symbol,date,open,high,low,close,volume
ANDHRABANK,2017-07-28,56.65,57.55,56.25,56.6,2836147
ANDHRABANK,2017-07-31,56.45,57.4,56.15,57.3,2120381
ANDHRABANK,2017-08-01,57.35,57.8,56.3,56.55,1445098
ANDHRABANK,2017-08-02,56.9,56.95,55.9,55.95,1791582
ANDHRABANK,2017-08-03,55.9,56.05,54.45,54.95,2246464
ANDHRABANK,2017-08-04,55.1,57.15,54.5,55.8,4749395
ANDHRABANK,2017-08-07,56.1,56.25,55.5,55.7,1515639
ANDHRABANK,2017-08-08,55.9,55.9,54.05,54.2,1861691
ANDHRABANK,2017-08-09,54.05,54.9,53.5,53.75,2374944
ANDHRABANK,2017-08-10,53.9,53.9,49.45,51.35,3872188
ANDHRABANK,2017-08-11,50.3,51.25,49.05,49.5,4161709
ANDHRABANK,2017-08-14,50.6,50.7,49.8,50.2,1950500
ANDHRABANK,2017-08-16,50.4,51.85,49.5,51.45,2805055
ANDHRABANK,2017-08-17,51.25,52.0,50.95,51.3,2064730
ANDHRABANK,2017-08-18,50.65,51.05,50.25,50.75,1955050
ANDHRABANK,2017-08-21,51.0,51.4,49.55,49.8,1688218
ANDHRABANK,2017-08-22,50.2,50.5,49.35,49.9,1583138
ANDHRABANK,2017-08-23,50.1,51.7,50.0,51.45,3232031
ANDHRABANK,2017-08-24,51.4,52.8,51.05,52.25,2870927
ANDHRABANK,2017-08-28,52.5,52.95,52.1,52.6,1401681
ANDHRABANK,2017-08-29,52.35,52.55,51.65,51.85,1848752
ANDHRABANK,2017-08-30,52.0,52.4,52.0,52.1,841764
ANDHRABANK,2017-08-31,52.3,52.8,51.6,52.8,3658056
ANDHRABANK,2017-09-01,52.45,53.1,52.35,52.75,1112979
ANDHRABANK,2017-09-04,52.55,52.75,51.5,52.1,1147522
ANDHRABANK,2017-09-05,52.5,52.8,52.05,52.4,916396
ANDHRABANK,2017-09-06,51.85,52.4,51.65,52.25,989228
ANDHRABANK,2017-09-07,52.35,52.35,51.35,51.6,2461853
ANDHRABANK,2017-09-08,51.8,51.8,50.5,50.65,2112336
ANDHRABANK,2017-09-11,51.1,51.55,51.05,51.4,980862
ANDHRABANK,2017-09-12,51.55,52.25,51.5,52.2,1576696
ANDHRABANK,2017-09-13,52.3,53.3,52.2,52.5,2156458
ANDHRABANK,2017-09-14,52.6,53.05,52.15,52.85,1362259
ANDHRABANK,2017-09-15,52.5,59.4,52.35,58.8,31792647
ANDHRABANK,2017-09-18,58.4,60.8,58.2,60.05,13505000
ANDHRABANK,2017-09-19,60.4,63.2,59.0,62.35,13781701
ANDHRABANK,2017-09-20,62.3,63.85,61.35,62.65,10596611
ANDHRABANK,2017-09-21,62.65,62.85,60.25,61.0,7027460
ANDHRABANK,2017-09-22,60.7,60.7,57.0,57.25,5823397
ANDHRABANK,2017-09-25,57.25,59.4,54.2,59.15,8412416
ANDHRABANK,2017-09-26,59.4,60.0,57.6,58.25,6653085
ANDHRABANK,2017-09-27,58.6,59.3,55.35,56.15,6405078
ANDHRABANK,2017-09-28,56.15,57.35,54.7,57.0,5141223
ANDHRABANK,2017-09-29,57.4,57.45,55.7,56.05,3622223
ANDHRABANK,2017-10-03,56.1,56.85,55.45,56.2,2648905
ANDHRABANK,2017-10-04,56.25,57.7,56.0,56.75,3095176
ANDHRABANK,2017-10-05,57.2,58.15,56.35,58.0,2734167
ANDHRABANK,2017-10-06,58.1,58.8,58.0,58.7,2754197
ANDHRABANK,2017-10-09,58.7,58.8,57.05,57.5,2461137
ANDHRABANK,2017-10-10,57.25,58.9,57.25,58.1,2618236
ANDHRABANK,2017-10-11,58.5,58.7,54.4,55.2,4466620
ANDHRABANK,2017-10-12,55.6,55.95,54.7,55.7,3722145
ANDHRABANK,2017-10-13,55.8,57.3,55.3,55.4,5522041
ANDHRABANK,2017-10-16,55.7,56.05,54.6,55.0,3114193
ANDHRABANK,2017-10-17,55.2,56.15,54.8,55.6,2999301
ANDHRABANK,2017-10-18,55.35,55.7,54.7,55.0,2103530
ANDHRABANK,2017-10-19,55.0,55.0,54.0,54.2,557810
ANDHRABANK,2017-10-23,54.25,54.8,53.5,54.55,2365265
ANDHRABANK,2017-10-24,54.8,58.8,54.5,58.7,8382875
ANDHRABANK,2017-10-25,64.35,73.1,64.35,69.45,40189742
ANDHRABANK,2017-10-26,70.3,73.45,66.5,69.65,17740818
ANDHRABANK,2017-10-27,70.55,70.55,65.5,65.7,5779096
ANDHRABANK,2017-10-30,66.05,68.85,66.05,67.8,6076801
ANDHRABANK,2017-10-31,66.85,68.3,65.7,66.3,3550419
ANDHRABANK,2017-11-01,67.95,70.7,67.4,68.8,10053903
ANDHRABANK,2017-11-02,69.4,69.4,67.3,68.35,6656153
ANDHRABANK,2017-11-03,66.3,67.9,64.0,65.95,11404904
ANDHRABANK,2017-11-06,66.0,68.9,65.8,67.2,6048340
ANDHRABANK,2017-11-07,67.75,68.15,63.05,63.75,6892237
ANDHRABANK,2017-11-08,64.05,64.95,62.65,63.2,3778804
ANDHRABANK,2017-11-09,63.3,64.5,62.35,63.2,4722071
ANDHRABANK,2017-11-10,63.15,64.15,62.1,62.85,6058185
ANDHRABANK,2017-11-13,63.3,65.1,62.45,62.65,6284335
ANDHRABANK,2017-11-14,63.2,63.5,62.3,63.2,2652098
ANDHRABANK,2017-11-15,63.05,64.3,62.0,62.9,3218174
ANDHRABANK,2017-11-16,62.95,65.25,62.5,65.0,4036710
ANDHRABANK,2017-11-17,66.0,67.55,65.3,65.45,4454434
ANDHRABANK,2017-11-20,65.5,66.9,64.5,65.0,1582808
ANDHRABANK,2017-11-21,65.35,65.45,63.5,63.75,2652542
ANDHRABANK,2017-11-22,64.0,64.7,62.8,64.4,3934779
ANDHRABANK,2017-11-23,64.2,65.2,63.15,64.85,2972298
ANDHRABANK,2017-11-24,64.8,66.6,64.65,65.6,3720597
ANDHRABANK,2017-11-27,64.55,66.0,64.55,65.9,1887759
ANDHRABANK,2017-11-28,66.0,66.15,64.7,65.35,1621575
ANDHRABANK,2017-11-29,65.3,65.5,63.85,64.05,1681325
ANDHRABANK,2017-11-30,63.8,64.0,62.2,62.4,3306324
ANDHRABANK,2017-12-01,62.7,63.5,61.0,61.1,3276534
ANDHRABANK,2017-12-04,61.8,62.4,60.55,61.95,4115351
ANDHRABANK,2017-12-05,61.4,62.05,60.55,61.45,2215098
ANDHRABANK,2017-12-06,61.5,62.05,60.35,60.5,1956244
ANDHRABANK,2017-12-07,60.85,61.5,60.35,61.25,1227967
ANDHRABANK,2017-12-08,61.65,61.8,60.95,61.2,1419820
ANDHRABANK,2017-12-11,61.35,61.75,60.7,61.0,946277
ANDHRABANK,2017-12-12,61.0,61.8,60.6,60.85,1589076
ANDHRABANK,2017-12-13,60.7,60.95,59.05,59.6,1492938
ANDHRABANK,2017-12-14,59.75,60.0,58.55,59.7,1469408
ANDHRABANK,2017-12-15,60.25,61.2,59.1,59.35,3390553
ANDHRABANK,2017-12-18,59.0,60.9,57.1,60.2,3621196
ANDHRABANK,2017-12-19,60.85,61.0,59.8,60.9,1736464
ANDHRABANK,2017-12-20,60.85,60.9,60.2,60.35,1386956
ANDHRABANK,2017-12-21,60.35,60.9,59.55,60.7,1153304
ANDHRABANK,2017-12-22,60.55,61.8,60.3,61.1,2260392
ANDHRABANK,2017-12-26,60.8,61.35,60.25,60.75,1042245
ANDHRABANK,2017-12-27,60.7,61.35,59.9,60.1,1496622
ANDHRABANK,2017-12-28,60.2,60.45,58.55,58.7,3114401
ANDHRABANK,2017-12-29,59.05,59.05,57.9,58.4,3797911
ANDHRABANK,2018-01-01,58.4,58.95,58.1,58.4,989943
ANDHRABANK,2018-01-02,58.4,58.6,56.85,57.25,2075477
ANDHRABANK,2018-01-03,57.4,58.15,56.9,57.3,1943438
ANDHRABANK,2018-01-04,57.55,59.9,57.15,59.7,3901643
ANDHRABANK,2018-01-05,60.0,60.2,58.4,58.75,2705637
ANDHRABANK,2018-01-08,59.0,59.0,58.35,58.5,1645601
ANDHRABANK,2018-01-09,58.5,59.1,57.9,58.15,2577190
ANDHRABANK,2018-01-10,58.25,58.3,57.05,57.25,2256764
ANDHRABANK,2018-01-11,57.2,58.1,57.05,57.75,1469578
ANDHRABANK,2018-01-12,58.0,58.3,56.7,57.5,1648613
ANDHRABANK,2018-01-15,57.75,58.15,57.2,57.45,1302138
ANDHRABANK,2018-01-16,57.45,57.55,55.0,55.15,2007033
ANDHRABANK,2018-01-17,55.15,57.25,54.2,57.05,2752278
ANDHRABANK,2018-01-18,58.15,58.2,55.2,55.65,2859239
ANDHRABANK,2018-01-19,55.95,56.75,55.35,56.45,1903964
ANDHRABANK,2018-01-22,56.35,56.55,55.65,56.2,1239617
ANDHRABANK,2018-01-23,56.2,58.65,55.8,57.95,2419561
ANDHRABANK,2018-01-24,58.05,59.0,56.65,58.65,4287296
ANDHRABANK,2018-01-25,59.4,59.4,55.65,56.1,5039285
ANDHRABANK,2018-01-29,56.0,56.4,54.05,54.3,2998370
ANDHRABANK,2018-01-30,54.0,54.25,52.85,53.15,2800260
ANDHRABANK,2018-01-31,52.9,53.6,51.9,52.5,3491449
ANDHRABANK,2018-02-01,52.55,52.9,50.7,51.35,3839357
ANDHRABANK,2018-02-02,50.5,51.35,49.0,49.1,4892336
ANDHRABANK,2018-02-05,48.1,49.45,47.45,48.6,2898305
ANDHRABANK,2018-02-06,46.7,47.85,45.0,46.7,4636368
ANDHRABANK,2018-02-07,47.5,48.0,45.95,46.45,4407597
ANDHRABANK,2018-02-08,46.6,47.75,46.45,47.25,4304143
ANDHRABANK,2018-02-09,45.3,47.75,45.05,47.3,4404994
ANDHRABANK,2018-02-12,47.0,49.3,46.4,48.75,3266262
ANDHRABANK,2018-02-14,48.75,48.8,46.65,46.9,3465673
ANDHRABANK,2018-02-15,46.5,48.0,46.25,46.9,3106225
ANDHRABANK,2018-02-16,47.0,47.35,46.05,46.85,2401873
ANDHRABANK,2018-02-19,46.1,46.85,44.0,45.9,4199645
ANDHRABANK,2018-02-20,45.8,47.4,45.1,46.5,3589951
ANDHRABANK,2018-02-21,46.6,47.15,45.25,45.8,2606664
ANDHRABANK,2018-02-22,45.7,46.3,45.25,45.5,3638581
ANDHRABANK,2018-02-23,45.65,46.25,45.35,46.25,1639020
ANDHRABANK,2018-02-26,46.3,46.45,45.3,45.95,1759678
ANDHRABANK,2018-02-27,45.75,45.95,44.5,45.3,2377646
ANDHRABANK,2018-02-28,44.5,46.45,44.1,45.9,3270334
ANDHRABANK,2018-03-01,45.25,46.05,44.95,45.5,2241006
ANDHRABANK,2018-03-05,45.2,45.4,44.05,44.25,2187341
ANDHRABANK,2018-03-06,45.2,45.2,42.2,42.2,3367996
ANDHRABANK,2018-03-07,42.4,42.4,39.0,39.7,8285450
ANDHRABANK,2018-03-08,39.95,40.0,38.3,39.5,4359468
ANDHRABANK,2018-03-09,39.55,39.6,38.2,38.55,4133895
ANDHRABANK,2018-03-12,37.0,37.35,31.95,36.3,58596291
ANDHRABANK,2018-03-13,35.25,40.2,35.0,40.1,39491286
ANDHRABANK,2018-03-14,39.7,42.4,38.0,42.0,23702369
ANDHRABANK,2018-03-15,41.5,43.4,41.5,43.25,13441469
ANDHRABANK,2018-03-16,43.2,44.15,41.5,42.25,13286569
ANDHRABANK,2018-03-19,43.2,43.2,40.65,42.1,13089554
ANDHRABANK,2018-03-20,41.85,43.7,40.45,43.25,29324088
ANDHRABANK,2018-03-21,43.0,43.9,42.65,42.95,7752088
ANDHRABANK,2018-03-22,42.95,43.35,41.75,41.95,5288098
ANDHRABANK,2018-03-23,40.8,41.1,39.55,39.8,6530394
ANDHRABANK,2018-03-26,39.1,41.55,38.5,41.35,15390673
ANDHRABANK,2018-03-27,42.2,42.95,41.45,42.4,6070836
ANDHRABANK,2018-03-28,42.15,42.95,41.3,41.75,5769493
ANDHRABANK,2018-04-02,42.25,43.5,41.3,43.25,4796974
ANDHRABANK,2018-04-03,43.55,44.5,42.6,43.9,8353441
ANDHRABANK,2018-04-04,44.0,44.05,42.05,42.25,6647069
ANDHRABANK,2018-04-05,43.0,45.0,42.85,44.8,5662848
ANDHRABANK,2018-04-06,44.5,45.85,43.25,45.45,8893145
ANDHRABANK,2018-04-09,45.95,47.0,44.5,45.2,18065868
ANDHRABANK,2018-04-10,45.45,45.7,44.2,44.9,7001743
ANDHRABANK,2018-04-11,44.95,44.95,43.75,43.85,4667473
ANDHRABANK,2018-04-12,43.6,43.95,42.75,43.1,4226563
ANDHRABANK,2018-04-13,43.1,43.65,42.5,42.8,4849616
ANDHRABANK,2018-04-16,42.45,43.5,42.1,43.35,3543589
ANDHRABANK,2018-04-17,43.1,43.5,42.7,43.0,3474387
ANDHRABANK,2018-04-18,43.0,43.25,41.85,41.85,3734200
ANDHRABANK,2018-04-19,42.0,42.3,41.2,41.65,2928569
ANDHRABANK,2018-04-20,41.6,41.6,38.55,39.35,7316966
ANDHRABANK,2018-04-23,39.0,39.7,37.85,39.4,5809178
ANDHRABANK,2018-04-24,39.4,39.4,37.5,38.35,6426584
ANDHRABANK,2018-04-25,37.6,38.4,37.55,37.6,3409863
ANDHRABANK,2018-04-26,37.8,37.9,37.2,37.35,4105541
ANDHRABANK,2018-04-27,37.25,40.6,37.25,40.15,10710008
ANDHRABANK,2018-04-30,40.15,40.15,38.85,39.8,5766113
ANDHRABANK,2018-05-02,39.7,40.0,37.5,38.2,4391346
ANDHRABANK,2018-05-03,38.15,38.15,36.95,37.4,3829991
ANDHRABANK,2018-05-04,37.4,37.85,36.8,36.95,4141444
ANDHRABANK,2018-05-07,37.1,37.65,37.05,37.35,2647762
ANDHRABANK,2018-05-08,37.5,38.9,36.3,37.55,6744501
ANDHRABANK,2018-05-09,37.75,37.75,37.05,37.15,2884459
ANDHRABANK,2018-05-10,37.25,37.5,36.0,36.15,3296317
ANDHRABANK,2018-05-11,36.2,36.7,35.2,36.35,3272769
ANDHRABANK,2018-05-14,36.2,37.1,35.45,35.95,4046900
ANDHRABANK,2018-05-15,35.7,36.85,35.2,35.35,4606592
ANDHRABANK,2018-05-16,35.0,36.3,34.35,35.1,4598603
ANDHRABANK,2018-05-17,35.35,36.0,34.8,35.35,2612548
ANDHRABANK,2018-05-18,35.35,35.6,34.15,34.25,3038477
ANDHRABANK,2018-05-21,34.6,35.35,34.1,35.0,4281648
ANDHRABANK,2018-05-22,35.25,35.25,33.5,34.3,5756357
ANDHRABANK,2018-05-23,33.45,37.7,33.1,36.25,18595444
ANDHRABANK,2018-05-24,36.5,36.7,35.1,35.75,6009519
ANDHRABANK,2018-05-25,35.7,36.45,35.35,36.2,3328273
ANDHRABANK,2018-05-28,36.75,38.4,36.5,37.8,4362759
ANDHRABANK,2018-05-29,37.75,37.75,36.55,36.75,4320562
ANDHRABANK,2018-05-30,36.2,37.0,36.15,36.45,2585684
ANDHRABANK,2018-05-31,37.15,37.15,36.0,36.2,4560736
ANDHRABANK,2018-06-01,36.5,36.55,34.75,35.15,3506188
ANDHRABANK,2018-06-04,35.45,35.5,33.8,33.95,3356516
ANDHRABANK,2018-06-05,33.85,34.2,33.1,33.3,3852771
ANDHRABANK,2018-06-06,33.5,34.7,33.3,34.45,3923156
ANDHRABANK,2018-06-07,34.85,35.5,34.2,35.25,3613616
ANDHRABANK,2018-06-08,35.35,37.6,35.3,37.2,7166122
ANDHRABANK,2018-06-11,37.1,37.75,36.45,36.8,4510872
ANDHRABANK,2018-06-12,36.8,37.45,36.45,36.85,4431809
ANDHRABANK,2018-06-13,37.0,38.0,36.8,37.0,4636691
ANDHRABANK,2018-06-14,37.2,37.2,36.3,36.8,2894801
ANDHRABANK,2018-06-15,36.8,36.9,35.1,35.1,4390717
ANDHRABANK,2018-06-18,35.3,35.35,34.6,34.75,3123650
ANDHRABANK,2018-06-19,34.85,35.35,33.9,34.2,4028369
ANDHRABANK,2018-06-20,34.2,34.45,33.9,34.25,3436990
ANDHRABANK,2018-06-21,34.3,34.3,33.6,33.95,2537862
ANDHRABANK,2018-06-22,33.95,34.45,33.5,34.35,2847110
ANDHRABANK,2018-06-25,34.25,34.3,33.0,33.1,3448495
ANDHRABANK,2018-06-26,33.1,33.8,32.8,33.15,3523715
ANDHRABANK,2018-06-27,33.1,33.15,31.4,31.85,5628958
ANDHRABANK,2018-06-28,31.85,32.35,31.05,31.45,4651658
ANDHRABANK,2018-06-29,31.75,33.45,31.65,32.55,6917574
ANDHRABANK,2018-07-02,32.6,33.1,31.1,32.7,5678759
ANDHRABANK,2018-07-03,32.8,32.8,31.45,32.3,4228556
ANDHRABANK,2018-07-04,32.3,32.35,31.5,32.05,3136335
ANDHRABANK,2018-07-05,32.0,32.2,31.25,31.5,3729311
ANDHRABANK,2018-07-06,31.4,32.9,31.2,32.15,4360779
ANDHRABANK,2018-07-09,32.5,32.75,32.25,32.45,2224609
ANDHRABANK,2018-07-10,32.65,33.5,32.55,33.35,3321682
ANDHRABANK,2018-07-11,33.6,33.65,31.65,31.9,8328103
ANDHRABANK,2018-07-12,32.0,32.45,31.15,31.45,4660513
ANDHRABANK,2018-07-13,31.8,31.8,30.5,30.65,5429635
ANDHRABANK,2018-07-16,30.65,30.75,29.45,29.55,3566216
ANDHRABANK,2018-07-17,29.6,31.3,29.25,30.85,6106677
ANDHRABANK,2018-07-18,32.35,32.5,29.95,30.55,13561531
ANDHRABANK,2018-07-19,30.6,31.05,29.6,30.1,6034545
ANDHRABANK,2018-07-20,30.15,31.0,29.8,30.6,6161480
ANDHRABANK,2018-07-23,30.5,31.5,29.9,31.3,6535901
ANDHRABANK,2018-07-24,31.3,32.15,31.0,32.15,6048397
ANDHRABANK,2018-07-25,32.3,32.8,31.5,31.75,6147900
ANDHRABANK,2018-07-26,32.0,33.0,31.75,32.85,8706562
ANDHRABANK,2018-07-27,33.0,34.1,32.6,33.2,8026041
ANDHRABANK,2018-07-30,33.3,36.05,33.3,35.65,10883947
ANDHRABANK,2018-07-31,35.7,36.75,34.7,35.1,7329047
ANDHRABANK,2018-08-01,35.4,35.65,34.7,35.0,4203091
ANDHRABANK,2018-08-02,34.95,35.7,34.5,35.1,3228365
ANDHRABANK,2018-08-03,35.45,35.95,35.1,35.55,3071163
ANDHRABANK,2018-08-06,35.95,36.6,35.5,36.05,4290576
ANDHRABANK,2018-08-07,36.1,36.2,33.7,34.05,8671375
ANDHRABANK,2018-08-08,34.25,34.6,33.4,33.65,3213379
ANDHRABANK,2018-08-09,33.85,35.1,33.75,34.5,4313584
ANDHRABANK,2018-08-10,34.65,35.75,33.7,33.8,6071593
ANDHRABANK,2018-08-13,33.0,33.45,32.1,32.6,7430711
ANDHRABANK,2018-08-14,32.7,33.1,32.1,32.2,5166132
ANDHRABANK,2018-08-16,32.15,32.55,31.1,31.7,5028454
ANDHRABANK,2018-08-17,32.0,32.35,31.7,32.35,2648130
ANDHRABANK,2018-08-20,32.4,32.95,32.15,32.95,3529464
ANDHRABANK,2018-08-21,32.9,33.15,32.5,32.95,2830957
ANDHRABANK,2018-08-23,33.0,33.15,32.4,32.9,2534298
ANDHRABANK,2018-08-24,32.5,33.2,32.4,32.6,2647183
ANDHRABANK,2018-08-27,32.7,33.05,32.65,32.75,2366098
ANDHRABANK,2018-08-28,32.8,33.0,31.95,32.15,2993004
ANDHRABANK,2018-08-29,32.1,32.5,31.95,32.45,2174829
ANDHRABANK,2018-08-30,32.8,33.9,32.45,33.6,5368380
ANDHRABANK,2018-08-31,33.4,34.15,32.8,33.95,4131327
ANDHRABANK,2018-09-03,34.0,35.7,33.6,34.35,6228776
ANDHRABANK,2018-09-04,34.1,34.9,32.25,32.55,4853520
ANDHRABANK,2018-09-05,32.55,32.65,30.4,31.1,7668833
ANDHRABANK,2018-09-06,31.25,31.6,30.3,30.6,6381835
ANDHRABANK,2018-09-07,30.65,31.35,30.4,31.2,3798753
ANDHRABANK,2018-09-10,31.0,31.3,30.65,30.85,2944495
ANDHRABANK,2018-09-11,30.9,31.95,30.7,31.05,6287664
ANDHRABANK,2018-09-12,31.1,31.1,30.0,30.8,5161917
ANDHRABANK,2018-09-14,31.0,31.9,31.0,31.65,3468668
ANDHRABANK,2018-09-17,31.35,33.05,31.0,32.3,5009805
ANDHRABANK,2018-09-18,33.5,34.0,30.1,31.1,9439807
ANDHRABANK,2018-09-19,31.15,31.45,30.65,31.0,3567725
ANDHRABANK,2018-09-21,31.25,31.45,26.7,29.5,7877930
ANDHRABANK,2018-09-24,29.55,29.7,27.6,29.0,5974041
ANDHRABANK,2018-09-25,28.75,31.15,28.1,30.6,6917828
ANDHRABANK,2018-09-26,30.6,30.9,29.05,30.3,7091426
ANDHRABANK,2018-09-27,30.0,30.2,27.25,28.1,6220446
ANDHRABANK,2018-09-28,27.65,28.0,27.0,27.85,3456431
ANDHRABANK,2018-10-01,26.75,27.85,26.75,27.4,2109329
ANDHRABANK,2018-10-03,27.45,27.95,27.05,27.4,2367519
ANDHRABANK,2018-10-04,26.9,27.65,26.85,27.05,1467780
ANDHRABANK,2018-10-05,27.6,27.8,26.6,26.7,1634634
ANDHRABANK,2018-10-08,26.9,27.1,26.15,26.5,1554621
ANDHRABANK,2018-10-09,26.75,26.8,25.7,25.7,1638536
ANDHRABANK,2018-10-10,25.95,26.85,25.85,26.6,1458517
ANDHRABANK,2018-10-11,26.0,26.1,25.6,25.85,1081804
ANDHRABANK,2018-10-12,25.85,26.65,25.85,26.0,1264563
ANDHRABANK,2018-10-15,26.45,26.65,25.9,26.55,1114460
ANDHRABANK,2018-10-16,26.8,27.1,26.5,26.8,1049298
ANDHRABANK,2018-10-17,27.5,27.6,26.1,26.35,1048357
ANDHRABANK,2018-10-19,26.75,26.75,26.0,26.3,594894
ANDHRABANK,2018-10-22,26.45,26.6,25.9,26.0,712799
ANDHRABANK,2018-10-23,26.2,26.5,26.0,26.1,876021
ANDHRABANK,2018-10-24,26.4,26.4,26.0,26.1,499478
ANDHRABANK,2018-10-25,25.9,26.0,25.7,25.7,635500
ANDHRABANK,2018-10-26,25.9,25.95,25.5,25.5,646289
ANDHRABANK,2018-10-29,25.6,26.8,25.25,26.5,2457204
ANDHRABANK,2018-10-30,26.6,28.35,26.45,27.75,3774877
ANDHRABANK,2018-10-31,28.45,29.8,27.9,29.6,5378523
ANDHRABANK,2018-11-01,29.55,30.0,28.85,29.2,1947550
ANDHRABANK,2018-11-02,29.7,29.75,28.4,28.75,2000339
ANDHRABANK,2018-11-05,28.1,28.8,27.35,28.8,1475018
ANDHRABANK,2018-11-06,29.05,31.25,29.05,29.75,4332982
ANDHRABANK,2018-11-07,30.0,30.2,29.85,30.1,543808
ANDHRABANK,2018-11-09,30.0,30.7,29.6,30.05,1911352
ANDHRABANK,2018-11-12,30.3,30.3,29.05,29.3,1175599
ANDHRABANK,2018-11-13,29.45,29.45,28.5,28.75,974667
ANDHRABANK,2018-11-14,28.9,29.3,28.35,28.4,1161860
ANDHRABANK,2018-11-15,28.85,28.85,28.2,28.4,1254159
ANDHRABANK,2018-11-16,28.5,29.15,28.25,28.75,1525874
ANDHRABANK,2018-11-19,29.15,29.3,28.75,28.95,1011671
ANDHRABANK,2018-11-20,28.6,29.15,28.25,28.4,983741
ANDHRABANK,2018-11-21,28.85,29.1,28.3,28.85,815059
ANDHRABANK,2018-11-22,29.25,29.25,28.35,28.4,703390
ANDHRABANK,2018-11-26,28.65,28.65,28.1,28.25,557951
ANDHRABANK,2018-11-27,28.35,28.75,28.25,28.55,706737
ANDHRABANK,2018-11-28,28.6,28.75,28.1,28.1,660265
ANDHRABANK,2018-11-29,28.45,28.45,28.0,28.1,842557
ANDHRABANK,2018-11-30,28.4,28.5,28.1,28.5,869770
ANDHRABANK,2018-12-03,28.8,28.8,28.35,28.4,477129
ANDHRABANK,2018-12-04,28.2,28.5,28.05,28.2,418998
ANDHRABANK,2018-12-05,28.45,28.45,27.85,27.9,484070
ANDHRABANK,2018-12-06,27.9,27.9,27.05,27.2,802333
ANDHRABANK,2018-12-07,27.25,27.55,26.8,27.0,469010
ANDHRABANK,2018-12-10,26.9,26.9,26.1,26.15,718849
ANDHRABANK,2018-12-11,26.0,27.2,25.75,27.1,735585
ANDHRABANK,2018-12-12,27.45,28.5,27.25,28.3,1776209
ANDHRABANK,2018-12-13,28.4,28.8,28.4,28.65,1008237
ANDHRABANK,2018-12-14,28.8,29.0,28.4,28.55,596401
ANDHRABANK,2018-12-17,28.6,28.7,28.3,28.45,331529
ANDHRABANK,2018-12-18,28.45,29.2,28.15,28.45,1038952
ANDHRABANK,2018-12-19,28.85,29.5,28.65,29.35,2116524
ANDHRABANK,2018-12-20,29.8,29.8,29.25,29.3,1591690
ANDHRABANK,2018-12-21,29.8,29.8,29.1,29.4,1275176
ANDHRABANK,2018-12-24,29.4,29.65,28.95,29.3,1798274
ANDHRABANK,2018-12-26,29.05,29.4,28.65,29.2,586795
ANDHRABANK,2018-12-27,29.45,29.55,29.25,29.25,876412
ANDHRABANK,2018-12-28,29.45,29.75,29.2,29.5,907978
ANDHRABANK,2018-12-31,29.5,29.7,29.3,29.35,386324
ANDHRABANK,2019-01-01,29.7,29.9,29.1,29.85,870069
ANDHRABANK,2019-01-02,29.65,30.05,29.55,29.65,1085854
ANDHRABANK,2019-01-03,29.5,29.65,28.7,28.8,912994
ANDHRABANK,2019-01-04,28.95,30.0,28.8,29.85,975647
ANDHRABANK,2019-01-07,30.2,30.6,29.65,29.8,1040857
ANDHRABANK,2019-01-08,29.95,30.35,29.6,30.2,863875
ANDHRABANK,2019-01-09,30.6,30.6,29.4,29.85,944485
ANDHRABANK,2019-01-10,29.7,30.0,29.4,29.55,609984
ANDHRABANK,2019-01-11,29.7,29.85,29.3,29.4,371286
ANDHRABANK,2019-01-14,29.25,29.6,29.15,29.4,403118
ANDHRABANK,2019-01-15,29.45,29.55,28.75,28.8,690223
ANDHRABANK,2019-01-16,28.95,29.35,28.75,29.2,639200
ANDHRABANK,2019-01-17,29.2,29.35,28.55,28.7,664085
ANDHRABANK,2019-01-18,28.8,28.85,28.5,28.6,347821
ANDHRABANK,2019-01-21,28.75,28.8,27.8,27.9,461227
ANDHRABANK,2019-01-22,27.85,27.85,27.3,27.55,528535
ANDHRABANK,2019-01-23,27.8,27.85,26.9,27.05,679411
ANDHRABANK,2019-01-24,27.3,27.3,26.75,27.0,463133
ANDHRABANK,2019-01-25,27.0,27.25,26.3,26.45,824552
ANDHRABANK,2019-01-28,26.45,26.45,26.0,26.15,647518
ANDHRABANK,2019-01-29,26.15,26.6,25.8,26.1,1012488
ANDHRABANK,2019-01-30,25.95,26.2,25.75,25.8,683353
ANDHRABANK,2019-01-31,26.1,26.1,24.85,25.05,1492561
ANDHRABANK,2019-02-01,25.45,25.8,25.15,25.45,856967
ANDHRABANK,2019-02-04,25.75,25.75,24.85,24.95,622194
ANDHRABANK,2019-02-05,25.5,25.65,24.25,24.35,939337
ANDHRABANK,2019-02-06,24.5,24.6,23.9,24.35,638275
ANDHRABANK,2019-02-07,24.45,24.7,24.1,24.55,505614
ANDHRABANK,2019-02-08,24.5,24.5,24.0,24.0,477986
ANDHRABANK,2019-02-11,24.05,24.2,23.55,23.95,739630
ANDHRABANK,2019-02-12,23.6,23.65,23.0,23.35,1001562
ANDHRABANK,2019-02-13,23.1,23.6,23.1,23.35,609014
ANDHRABANK,2019-02-14,23.35,23.9,23.0,23.65,752588
ANDHRABANK,2019-02-15,23.7,24.0,22.95,23.15,682192
ANDHRABANK,2019-02-18,23.4,23.4,22.75,23.25,537378
ANDHRABANK,2019-02-19,23.2,23.5,23.05,23.35,531612
ANDHRABANK,2019-02-20,23.7,24.15,23.3,23.9,1094022
ANDHRABANK,2019-02-21,25.9,26.0,25.0,25.5,2595135
