symbol,date,open,high,low,close,volume
GOLDTECH,2017-10-11,5.95,6.55,5.95,6.45,6510
GOLDTECH,2017-10-12,6.625,6.625,6.05,6.05,9672
GOLDTECH,2017-10-13,6.05,6.3,5.85,5.85,18632
GOLDTECH,2017-10-16,5.85,5.875,5.6,5.65,5046
GOLDTECH,2017-10-17,5.875,5.925,5.65,5.65,8614
GOLDTECH,2017-10-18,5.5,5.925,5.5,5.525,3912
GOLDTECH,2017-10-19,5.35,5.8,5.25,5.7,20384
GOLDTECH,2017-10-23,5.375,5.625,5.375,5.625,15632
GOLDTECH,2017-10-24,5.625,5.625,5.275,5.5,6836
GOLDTECH,2017-10-25,5.5,5.5,5.225,5.475,25490
GOLDTECH,2017-10-26,5.25,5.25,5.1,5.25,15212
GOLDTECH,2017-10-27,5.0,5.475,5.0,5.45,22622
GOLDTECH,2017-10-30,5.175,5.2,4.925,4.925,28996
GOLDTECH,2017-10-31,5.2,5.2,4.8,5.175,28456
GOLDTECH,2017-11-01,5.125,5.3,5.0,5.125,5086
GOLDTECH,2017-11-02,5.175,5.3,5.15,5.175,5122
GOLDTECH,2017-11-03,5.0,5.325,5.0,5.125,6168
GOLDTECH,2017-11-06,5.125,5.25,5.0,5.125,16834
GOLDTECH,2017-11-07,5.125,5.125,5.0,5.025,28006
GOLDTECH,2017-11-08,5.025,5.075,4.775,5.075,39848
GOLDTECH,2017-11-09,4.7,4.9,4.675,4.9,11814
GOLDTECH,2017-11-10,4.7,4.95,4.675,4.675,21870
GOLDTECH,2017-11-13,4.45,4.825,4.45,4.575,14074
GOLDTECH,2017-11-14,4.4,4.8,4.4,4.525,17800
GOLDTECH,2017-11-15,4.5,4.625,4.325,4.625,22064
GOLDTECH,2017-11-16,4.375,4.775,4.35,4.775,18438
GOLDTECH,2017-11-17,4.675,4.675,4.675,4.675,5990
GOLDTECH,2017-11-20,4.675,4.9,4.575,4.8,34456
GOLDTECH,2017-11-21,4.675,4.875,4.675,4.8,9766
GOLDTECH,2017-11-22,4.7,4.8,4.675,4.675,1420
GOLDTECH,2017-11-23,4.5,4.875,4.5,4.5,20090
GOLDTECH,2017-11-24,4.5,4.65,4.5,4.525,4826
GOLDTECH,2017-11-27,4.725,4.75,4.55,4.75,10370
GOLDTECH,2017-11-28,4.925,4.925,4.525,4.525,21020
GOLDTECH,2017-11-29,4.5,4.7,4.5,4.625,14400
GOLDTECH,2017-11-30,4.625,4.75,4.425,4.675,27342
GOLDTECH,2017-12-01,4.55,4.6,4.55,4.575,2616
GOLDTECH,2017-12-04,4.6,4.7,4.525,4.6,8180
GOLDTECH,2017-12-05,4.6,4.75,4.525,4.75,6926
GOLDTECH,2017-12-06,4.75,4.975,4.55,4.775,13348
GOLDTECH,2017-12-07,4.65,4.85,4.55,4.575,5740
GOLDTECH,2017-12-08,4.725,4.925,4.65,4.675,9880
GOLDTECH,2017-12-11,4.325,4.975,4.3,4.55,39006
GOLDTECH,2017-12-12,4.95,4.95,4.55,4.675,8798
GOLDTECH,2017-12-13,4.625,4.85,4.625,4.625,2028
GOLDTECH,2017-12-14,4.9,5.075,4.9,5.075,12196
GOLDTECH,2017-12-15,5.575,5.575,5.575,5.575,16474
GOLDTECH,2017-12-18,6.125,6.125,6.125,6.125,102328
GOLDTECH,2017-12-19,6.425,6.425,6.425,6.425,10256
GOLDTECH,2017-12-20,6.725,6.725,6.725,6.725,24518
GOLDTECH,2017-12-21,7.05,7.05,7.05,7.05,29458
GOLDTECH,2017-12-22,7.4,7.4,7.4,7.4,63548
GOLDTECH,2017-12-26,7.525,7.725,7.05,7.25,475230
GOLDTECH,2017-12-27,7.4,7.5,6.9,7.325,343970
GOLDTECH,2017-12-28,7.7,7.75,7.375,7.75,82352
GOLDTECH,2017-12-29,8.125,8.125,7.85,8.125,132270
GOLDTECH,2018-01-01,8.425,8.525,8.125,8.525,245558
GOLDTECH,2018-01-02,8.675,8.675,8.1,8.1,145618
GOLDTECH,2018-01-03,7.725,8.0,7.7,7.7,102486
GOLDTECH,2018-01-04,7.975,8.05,7.35,7.35,45054
GOLDTECH,2018-01-05,7.05,7.25,7.05,7.15,43914
GOLDTECH,2018-01-08,7.4,7.5,6.85,7.5,43586
GOLDTECH,2018-01-09,7.875,7.875,7.875,7.875,43026
GOLDTECH,2018-01-10,8.25,8.25,8.25,8.25,167928
GOLDTECH,2018-01-11,8.525,8.65,7.875,8.65,129312
GOLDTECH,2018-01-12,9.05,9.075,9.025,9.075,116716
GOLDTECH,2018-01-15,9.375,9.525,8.625,9.525,143298
GOLDTECH,2018-01-16,10.0,10.0,9.05,9.575,390874
GOLDTECH,2018-01-17,8.9,9.425,8.875,9.425,112356
GOLDTECH,2018-01-18,8.775,9.6,8.725,8.9,91272
GOLDTECH,2018-01-19,8.5,9.15,8.35,8.525,42662
GOLDTECH,2018-01-22,8.25,8.75,8.125,8.125,42672
GOLDTECH,2018-01-23,7.75,8.35,7.75,8.2,48216
GOLDTECH,2018-01-24,7.7,8.45,7.7,8.0,17152
GOLDTECH,2018-01-25,8.0,8.325,7.65,7.825,12438
GOLDTECH,2018-01-29,7.9,8.2,7.45,7.45,59026
GOLDTECH,2018-01-30,7.275,7.875,7.275,7.3,45572
GOLDTECH,2018-01-31,7.65,7.95,7.25,7.775,34550
GOLDTECH,2018-02-01,8.075,8.1,7.475,7.475,18296
GOLDTECH,2018-02-02,7.4,7.4,7.125,7.125,23412
GOLDTECH,2018-02-05,6.775,6.9,6.775,6.8,16260
GOLDTECH,2018-02-06,6.75,6.8,6.55,6.775,30152
GOLDTECH,2018-02-07,6.525,7.1,6.525,7.1,19578
GOLDTECH,2018-02-08,6.8,7.45,6.8,7.45,38812
GOLDTECH,2018-02-09,7.35,7.65,7.1,7.65,73806
GOLDTECH,2018-02-12,7.975,8.025,7.75,8.025,49882
GOLDTECH,2018-02-14,8.25,8.25,7.85,8.0,39076
GOLDTECH,2018-02-15,7.775,8.15,7.725,7.725,30818
GOLDTECH,2018-02-16,7.5,7.5,7.35,7.35,6318
GOLDTECH,2018-02-19,7.25,7.35,7.0,7.0,15788
GOLDTECH,2018-02-20,7.0,7.0,6.65,6.65,95638
GOLDTECH,2018-02-21,6.65,7.0,6.4,6.975,46462
GOLDTECH,2018-02-22,6.75,7.0,6.675,6.75,11440
GOLDTECH,2018-02-23,6.975,6.975,6.55,6.7,12546
GOLDTECH,2018-02-26,6.9,7.025,6.875,7.025,21470
GOLDTECH,2018-02-27,7.375,7.375,7.35,7.375,31254
GOLDTECH,2018-02-28,7.5,7.625,7.25,7.625,24320
GOLDTECH,2018-03-01,7.825,7.825,7.325,7.625,13568
GOLDTECH,2018-03-05,7.3,7.75,7.175,7.3,10638
GOLDTECH,2018-03-06,7.65,7.65,7.075,7.075,7070
GOLDTECH,2018-03-07,6.725,7.15,6.725,6.725,16386
GOLDTECH,2018-03-08,6.65,6.95,6.65,6.75,18668
GOLDTECH,2018-03-09,6.675,6.975,6.6,6.675,28922
GOLDTECH,2018-03-12,7.0,7.125,6.65,6.875,6754
GOLDTECH,2018-03-13,6.575,6.925,6.575,6.775,4908
GOLDTECH,2018-03-14,6.75,7.0,6.625,6.725,25396
GOLDTECH,2018-03-15,6.625,7.05,6.625,7.05,21062
GOLDTECH,2018-03-16,7.0,7.25,6.75,7.175,33654
GOLDTECH,2018-03-19,7.175,7.175,6.85,7.0,21026
GOLDTECH,2018-03-20,6.8,7.1,6.8,7.05,9458
GOLDTECH,2018-03-21,6.825,6.975,6.55,6.55,24918
GOLDTECH,2018-03-22,6.725,6.75,6.225,6.225,27180
GOLDTECH,2018-03-23,5.975,6.25,5.975,6.25,35620
GOLDTECH,2018-03-26,5.9,6.425,5.9,6.425,17898
GOLDTECH,2018-03-27,6.45,6.6,6.125,6.6,14384
GOLDTECH,2018-03-28,6.6,6.6,6.3,6.325,11514
GOLDTECH,2018-04-02,6.575,6.575,6.125,6.5,25390
GOLDTECH,2018-04-03,6.5,6.7,6.175,6.425,42176
GOLDTECH,2018-04-04,6.5,6.5,6.15,6.175,24792
GOLDTECH,2018-04-05,6.475,6.525,6.1,6.35,22200
GOLDTECH,2018-04-06,6.6,6.875,6.275,6.775,19756
GOLDTECH,2018-04-09,6.875,7.1,6.75,6.975,19622
GOLDTECH,2018-04-10,6.975,7.0,6.5,6.825,57268
GOLDTECH,2018-04-11,6.975,6.975,6.55,6.875,33944
GOLDTECH,2018-04-12,6.55,6.875,6.55,6.7,13790
GOLDTECH,2018-04-13,6.35,7.275,6.35,7.05,44314
GOLDTECH,2018-04-16,7.0,7.15,6.575,7.15,32822
GOLDTECH,2018-04-17,7.15,7.25,6.775,6.85,30298
GOLDTECH,2018-04-18,6.7,6.975,6.675,6.85,14224
GOLDTECH,2018-04-19,6.925,6.925,6.75,6.75,5324
GOLDTECH,2018-04-20,6.525,6.8,6.525,6.775,3222
GOLDTECH,2018-04-23,6.175,6.75,6.175,6.675,31818
GOLDTECH,2018-04-24,6.35,6.825,6.35,6.525,39986
GOLDTECH,2018-04-25,6.85,6.85,6.4,6.5,9760
GOLDTECH,2018-04-26,6.5,6.5,6.275,6.475,17906
GOLDTECH,2018-04-27,6.5,6.5,6.3,6.325,8790
GOLDTECH,2018-04-30,6.5,6.5,6.125,6.45,13484
GOLDTECH,2018-05-02,6.375,6.4,6.05,6.05,14306
GOLDTECH,2018-05-03,5.95,5.95,5.525,5.875,27000
GOLDTECH,2018-05-04,5.95,6.0,5.725,5.775,4656
GOLDTECH,2018-05-07,6.15,6.15,5.825,6.125,35664
GOLDTECH,2018-05-08,6.65,6.65,5.5,5.95,53044
GOLDTECH,2018-05-09,5.775,6.225,5.775,5.95,11120
GOLDTECH,2018-05-10,5.625,5.975,5.625,5.9,7386
GOLDTECH,2018-05-11,6.05,6.05,5.75,5.9,4966
GOLDTECH,2018-05-14,5.75,5.75,5.325,5.325,25990
GOLDTECH,2018-05-15,5.2,5.5,5.175,5.35,11898
GOLDTECH,2018-05-16,5.05,5.5,5.025,5.25,15014
GOLDTECH,2018-05-17,5.25,5.5,4.825,5.475,19678
GOLDTECH,2018-05-18,5.475,5.625,5.3,5.5,1968
GOLDTECH,2018-05-21,5.75,5.75,5.125,5.125,4936
GOLDTECH,2018-05-22,5.225,5.45,5.025,5.4,15272
GOLDTECH,2018-05-23,5.25,5.45,5.125,5.15,1938
GOLDTECH,2018-05-24,5.25,5.425,5.25,5.25,1938
GOLDTECH,2018-05-25,5.525,5.525,5.15,5.375,10402
GOLDTECH,2018-05-28,5.2,5.425,5.2,5.375,5978
GOLDTECH,2018-05-29,5.4,5.9,5.4,5.9,91476
GOLDTECH,2018-05-30,6.45,6.475,6.4,6.475,52234
GOLDTECH,2018-05-31,7.1,7.1,6.475,7.1,125444
GOLDTECH,2018-06-01,7.1,7.45,6.75,7.15,126140
GOLDTECH,2018-06-04,7.65,7.675,7.4,7.675,208530
GOLDTECH,2018-06-05,7.825,8.05,7.3,7.975,218648
GOLDTECH,2018-06-06,8.0,8.0,7.575,7.65,71676
GOLDTECH,2018-06-07,7.7,7.85,7.4,7.75,105194
GOLDTECH,2018-06-08,7.925,8.05,7.35,7.7,98520
GOLDTECH,2018-06-11,7.525,8.0,7.525,7.975,71540
GOLDTECH,2018-06-12,8.0,8.075,7.75,8.0,53078
GOLDTECH,2018-06-13,8.15,8.15,7.775,7.775,28262
GOLDTECH,2018-06-14,7.5,8.125,7.5,8.0,98964
GOLDTECH,2018-06-15,8.0,8.15,7.85,8.15,18294
GOLDTECH,2018-06-18,7.825,8.1,7.7,7.875,35912
GOLDTECH,2018-06-19,7.85,8.15,7.825,8.0,106624
GOLDTECH,2018-06-20,8.0,8.4,8.0,8.4,183858
GOLDTECH,2018-06-21,8.6,8.725,8.2,8.65,82600
GOLDTECH,2018-06-22,8.85,8.85,8.275,8.275,52848
GOLDTECH,2018-06-25,8.25,8.25,7.9,7.9,26724
GOLDTECH,2018-06-26,7.975,7.975,7.525,7.725,19408
GOLDTECH,2018-06-27,7.6,7.6,7.225,7.25,12304
GOLDTECH,2018-06-28,7.25,7.25,6.9,6.9,24854
GOLDTECH,2018-06-29,6.625,6.9,6.575,6.575,12256
GOLDTECH,2018-07-02,6.85,6.85,6.25,6.25,28496
GOLDTECH,2018-07-03,6.0,6.35,5.95,5.95,16406
GOLDTECH,2018-07-04,5.925,5.925,5.675,5.7,18532
GOLDTECH,2018-07-05,5.675,6.0,5.525,5.75,17942
GOLDTECH,2018-07-06,5.55,5.925,5.5,5.725,21614
GOLDTECH,2018-07-09,5.8,5.9,5.55,5.6,17038
GOLDTECH,2018-07-10,5.5,5.925,5.5,5.925,14788
GOLDTECH,2018-07-11,6.175,6.2,5.75,6.2,45012
GOLDTECH,2018-07-12,6.2,6.5,6.2,6.5,174908
GOLDTECH,2018-07-13,6.75,6.75,6.175,6.45,90540
GOLDTECH,2018-07-16,6.3,6.5,6.25,6.25,11306
GOLDTECH,2018-07-17,6.475,6.475,6.025,6.475,20518
GOLDTECH,2018-07-18,6.25,6.275,6.175,6.175,3926
GOLDTECH,2018-07-19,6.0,6.125,5.875,5.875,8314
GOLDTECH,2018-07-20,5.65,5.975,5.6,5.9,30274
GOLDTECH,2018-07-23,5.95,6.075,5.65,6.075,66998
GOLDTECH,2018-07-24,6.0,6.375,5.8,6.375,24844
GOLDTECH,2018-07-25,6.375,6.575,6.15,6.5,18418
GOLDTECH,2018-07-26,6.7,6.75,6.55,6.6,21152
GOLDTECH,2018-07-27,6.475,6.725,6.35,6.4,10492
GOLDTECH,2018-07-30,6.4,6.65,6.4,6.65,960166
GOLDTECH,2018-07-31,6.975,6.975,6.975,6.975,10938
GOLDTECH,2018-08-01,7.3,7.3,7.3,7.3,1934
GOLDTECH,2018-08-02,7.65,7.65,7.65,7.65,6960
GOLDTECH,2018-08-03,8.025,8.025,8.025,8.025,15944
GOLDTECH,2018-08-06,8.425,8.425,8.425,8.425,34872
GOLDTECH,2018-08-07,8.825,8.825,8.825,8.825,24538
GOLDTECH,2018-08-08,9.25,9.25,9.25,9.25,62444
GOLDTECH,2018-08-09,9.625,9.7,9.625,9.7,28380
GOLDTECH,2018-08-10,10.125,10.175,10.125,10.175,377920
GOLDTECH,2018-08-13,10.3,10.675,10.0,10.675,357342
GOLDTECH,2018-08-14,11.2,11.2,11.2,11.2,400576
GOLDTECH,2018-08-16,11.75,11.75,11.75,11.75,15180
GOLDTECH,2018-08-17,12.325,12.325,12.325,12.325,118698
GOLDTECH,2018-08-20,12.925,12.925,11.725,11.725,369172
GOLDTECH,2018-08-21,11.15,11.15,11.15,11.15,39574
GOLDTECH,2018-08-23,10.6,10.6,10.6,10.6,65710
GOLDTECH,2018-08-24,10.075,11.125,10.075,10.4,1043498
GOLDTECH,2018-08-27,10.75,10.85,10.0,10.0,374246
GOLDTECH,2018-08-28,10.25,10.425,9.75,9.8,176094
GOLDTECH,2018-08-29,9.425,9.925,9.325,9.35,80484
GOLDTECH,2018-08-30,8.9,9.8,8.9,9.8,94694
GOLDTECH,2018-08-31,10.15,10.275,9.825,10.275,172086
GOLDTECH,2018-09-03,10.5,10.775,10.175,10.5,152810
GOLDTECH,2018-09-04,10.65,10.65,9.875,9.875,169054
GOLDTECH,2018-09-05,9.475,10.25,9.475,10.175,70972
GOLDTECH,2018-09-06,10.25,10.575,10.25,10.575,150200
GOLDTECH,2018-09-07,10.925,11.1,10.625,11.1,111626
GOLDTECH,2018-09-10,11.475,11.65,11.475,11.65,45628
GOLDTECH,2018-09-11,12.225,12.225,12.0,12.1,88934
GOLDTECH,2018-09-12,12.25,12.775,12.225,12.775,358462
GOLDTECH,2018-09-14,13.0,13.4,12.775,13.4,182458
GOLDTECH,2018-09-17,14.05,14.05,13.575,14.05,322626
GOLDTECH,2018-09-18,14.75,14.75,13.35,13.75,443832
GOLDTECH,2018-09-19,14.125,14.825,13.425,13.425,610980
GOLDTECH,2018-09-21,12.775,12.8,12.775,12.775,49992
GOLDTECH,2018-09-24,12.15,12.15,12.15,12.15,16190
GOLDTECH,2018-09-25,11.55,11.55,11.55,11.55,8452
GOLDTECH,2018-09-26,11.25,11.25,10.975,10.975,62740
GOLDTECH,2018-09-27,10.45,11.5,10.45,11.5,252706
GOLDTECH,2018-09-28,12.075,12.075,10.925,10.925,371620
GOLDTECH,2018-10-01,10.525,11.625,10.525,11.625,213164
GOLDTECH,2018-10-03,11.975,12.175,11.25,11.925,115770
GOLDTECH,2018-10-04,11.9,11.9,11.3,11.4,77042
GOLDTECH,2018-10-05,11.8,11.8,10.8,10.8,64542
GOLDTECH,2018-10-08,11.5,11.725,9.825,10.85,207178
GOLDTECH,2018-10-09,11.45,11.45,10.4,10.675,60114
GOLDTECH,2018-10-10,10.325,11.425,10.05,10.9,128892
GOLDTECH,2018-10-11,10.95,10.95,10.2,10.625,94768
GOLDTECH,2018-10-12,10.6,11.625,10.125,11.625,66074
GOLDTECH,2018-10-15,12.375,12.775,12.025,12.775,119772
GOLDTECH,2018-10-16,13.7,14.05,12.325,12.925,349288
GOLDTECH,2018-10-17,13.2,13.2,11.575,11.7,216808
GOLDTECH,2018-10-19,11.95,12.8,11.05,12.8,99440
GOLDTECH,2018-10-22,13.25,13.25,11.8,12.0,78792
GOLDTECH,2018-10-23,11.275,12.45,11.275,12.0,55138
GOLDTECH,2018-10-24,12.05,12.85,11.25,11.425,93160
GOLDTECH,2018-10-25,11.175,11.65,10.775,10.775,63668
GOLDTECH,2018-10-26,10.8,11.5,9.9,10.925,126286
GOLDTECH,2018-10-29,11.0,11.725,10.325,11.4,61414
GOLDTECH,2018-10-30,11.4,11.9,11.05,11.7,101150
GOLDTECH,2018-10-31,11.45,11.9,11.3,11.875,63042
GOLDTECH,2018-11-01,11.95,12.2,11.55,11.875,64760
GOLDTECH,2018-11-02,11.95,12.35,11.125,11.35,62768
GOLDTECH,2018-11-05,11.75,11.75,10.625,11.025,41456
GOLDTECH,2018-11-06,10.5,11.45,10.5,11.275,57614
GOLDTECH,2018-11-07,11.2,11.375,10.825,11.35,10822
GOLDTECH,2018-11-09,10.9,11.425,10.5,10.95,87670
GOLDTECH,2018-11-12,11.25,11.25,10.5,10.9,50060
GOLDTECH,2018-11-13,10.55,10.9,10.5,10.9,57456
GOLDTECH,2018-11-14,10.575,10.7,9.925,9.925,209152
GOLDTECH,2018-11-15,10.325,10.5,9.75,10.275,65942
GOLDTECH,2018-11-16,10.45,10.675,9.975,10.175,48322
GOLDTECH,2018-11-19,10.425,10.6,9.7,10.4,58732
GOLDTECH,2018-11-20,9.725,10.625,9.725,10.05,38664
GOLDTECH,2018-11-21,10.0,10.075,9.7,9.975,13706
GOLDTECH,2018-11-22,9.975,10.175,9.5,9.575,19128
GOLDTECH,2018-11-26,9.6,10.1,9.3,9.7,47924
GOLDTECH,2018-11-27,9.5,9.675,9.225,9.425,20912
GOLDTECH,2018-11-28,9.6,9.6,8.825,8.825,25428
GOLDTECH,2018-11-29,9.25,9.25,8.175,8.25,66178
GOLDTECH,2018-11-30,8.525,8.525,7.8,8.05,88468
GOLDTECH,2018-12-03,7.925,8.05,7.7,7.775,42132
GOLDTECH,2018-12-04,8.125,8.125,7.525,7.55,66062
GOLDTECH,2018-12-05,7.575,7.95,7.575,7.95,37684
GOLDTECH,2018-12-06,8.325,8.325,8.325,8.325,17028
GOLDTECH,2018-12-07,8.725,8.725,8.25,8.725,102644
GOLDTECH,2018-12-10,9.1,9.15,8.875,9.15,136336
GOLDTECH,2018-12-11,9.45,9.6,9.0,9.6,73720
GOLDTECH,2018-12-12,10.075,10.075,10.025,10.075,30718
GOLDTECH,2018-12-13,10.575,10.575,9.575,9.575,312304
GOLDTECH,2018-12-14,9.125,9.85,9.1,9.1,157412
GOLDTECH,2018-12-17,8.7,9.175,8.7,8.825,116336
GOLDTECH,2018-12-18,8.7,9.125,8.7,9.125,26376
GOLDTECH,2018-12-19,9.575,9.575,9.25,9.575,51280
GOLDTECH,2018-12-20,9.9,9.9,9.1,9.3,53314
GOLDTECH,2018-12-21,9.275,9.275,8.7,9.1,62298
GOLDTECH,2018-12-24,8.75,9.175,8.525,8.525,92714
GOLDTECH,2018-12-26,8.5,8.675,8.1,8.1,72796
GOLDTECH,2018-12-27,8.175,8.525,8.125,8.525,102764
GOLDTECH,2018-12-28,8.8,8.875,8.3,8.325,123084
GOLDTECH,2018-12-31,8.6,8.625,8.175,8.4,70960
GOLDTECH,2019-01-01,8.6,8.6,8.125,8.6,28674
GOLDTECH,2019-01-02,8.125,8.65,8.1,8.25,98402
GOLDTECH,2019-01-03,8.425,8.425,7.85,7.85,44762
GOLDTECH,2019-01-04,7.85,8.225,7.65,8.225,31824
GOLDTECH,2019-01-07,8.175,8.35,8.0,8.05,19160
GOLDTECH,2019-01-08,8.225,8.475,8.0,8.3,52398
GOLDTECH,2019-01-09,8.4,8.5,8.0,8.075,60850
GOLDTECH,2019-01-10,8.0,8.175,7.8,8.05,15830
GOLDTECH,2019-01-11,8.075,8.2,7.775,7.775,39138
GOLDTECH,2019-01-14,8.025,8.025,7.625,7.7,42246
GOLDTECH,2019-01-15,7.75,8.175,7.625,8.05,67110
GOLDTECH,2019-01-16,7.75,8.2,7.75,7.975,10528
GOLDTECH,2019-01-17,7.775,8.125,7.775,7.9,17588
GOLDTECH,2019-01-18,7.825,8.15,7.625,7.675,38886
GOLDTECH,2019-01-21,7.625,7.975,7.575,7.575,54666
GOLDTECH,2019-01-22,7.625,7.825,7.325,7.325,25782
GOLDTECH,2019-01-23,7.475,7.475,7.15,7.15,39656
GOLDTECH,2019-01-24,7.0,7.2,6.85,6.925,52176
GOLDTECH,2019-01-25,7.1,7.1,6.55,6.55,38158
GOLDTECH,2019-01-28,6.35,6.525,6.25,6.25,65284
GOLDTECH,2019-01-29,6.15,6.45,5.95,5.95,55172
GOLDTECH,2019-01-30,5.95,6.3,5.95,6.3,31514
GOLDTECH,2019-01-31,6.125,6.6,6.125,6.6,38080
GOLDTECH,2019-02-01,6.9,6.925,6.325,6.925,36522
GOLDTECH,2019-02-04,6.75,7.25,6.75,7.1,83000
GOLDTECH,2019-02-05,7.0,7.275,6.825,6.825,25882
GOLDTECH,2019-02-06,6.75,6.95,6.5,6.5,6742
GOLDTECH,2019-02-07,6.05,7.0,5.85,6.325,23490
GOLDTECH,2019-02-08,6.575,6.575,6.25,6.25,10376
GOLDTECH,2019-02-11,6.425,6.6,6.125,6.575,7010
GOLDTECH,2019-02-12,6.45,6.45,6.1,6.15,5624
GOLDTECH,2019-02-13,6.375,6.375,6.0,6.225,13184
GOLDTECH,2019-02-14,6.325,6.65,6.2,6.425,25984
GOLDTECH,2019-02-15,6.45,6.7,6.25,6.5,17216
GOLDTECH,2019-02-18,6.475,6.825,6.275,6.3,12730
GOLDTECH,2019-02-19,6.8,6.8,6.2,6.75,11996
GOLDTECH,2019-02-20,6.55,6.7,6.375,6.625,16218
GOLDTECH,2019-02-21,6.5,6.6,6.25,6.6,7576
GOLDTECH,2019-02-22,6.575,6.75,6.5,6.75,14144
GOLDTECH,2019-02-25,7.0,7.0,6.55,6.625,8758
GOLDTECH,2019-02-26,6.575,6.6,6.25,6.35,19566
GOLDTECH,2019-02-27,6.7,6.7,6.075,6.4,21838
GOLDTECH,2019-02-28,6.25,6.725,6.025,6.575,18262
GOLDTECH,2019-03-01,6.075,6.95,6.075,6.525,14968
GOLDTECH,2019-03-05,6.375,6.95,6.375,6.95,51146
GOLDTECH,2019-03-06,6.5,7.175,6.5,7.0,28400
GOLDTECH,2019-03-07,6.95,7.125,6.625,7.1,16506
GOLDTECH,2019-03-08,7.65,7.65,6.325,6.9,33146
GOLDTECH,2019-03-11,7.5,7.5,6.75,7.125,50780
GOLDTECH,2019-03-12,7.025,7.175,6.9,6.9,29522
GOLDTECH,2019-03-13,7.05,7.05,6.675,6.9,4380
GOLDTECH,2019-03-14,6.975,6.975,6.675,6.675,12834
GOLDTECH,2019-03-15,6.925,6.95,6.55,6.8,84300
GOLDTECH,2019-03-18,6.6,6.725,6.4,6.575,19076
GOLDTECH,2019-03-19,6.6,6.75,6.4,6.75,28266
GOLDTECH,2019-03-20,6.725,6.85,6.35,6.4,64330
GOLDTECH,2019-03-22,6.5,6.775,6.45,6.6,79306
GOLDTECH,2019-03-25,6.725,6.725,6.075,6.125,29482
GOLDTECH,2019-03-26,6.075,6.55,6.05,6.2,34542
GOLDTECH,2019-03-27,6.175,6.275,5.9,6.125,76174
GOLDTECH,2019-03-28,6.275,6.35,6.1,6.275,31364
GOLDTECH,2019-03-29,6.025,6.4,6.0,6.025,47796
GOLDTECH,2019-04-01,6.35,6.7,6.025,6.7,54200
GOLDTECH,2019-04-02,6.575,7.15,6.525,6.675,29812
GOLDTECH,2019-04-03,6.65,7.0,6.65,6.65,30280
GOLDTECH,2019-04-04,6.4,6.85,6.375,6.7,34178
GOLDTECH,2019-04-05,6.8,6.875,6.55,6.725,18104
GOLDTECH,2019-04-08,6.55,6.975,6.55,6.825,13550
GOLDTECH,2019-04-09,6.925,6.925,6.575,6.85,30694
GOLDTECH,2019-04-10,6.725,6.825,6.45,6.6,18532
GOLDTECH,2019-04-11,6.425,6.725,6.425,6.675,14596
GOLDTECH,2019-04-12,6.7,6.725,6.525,6.725,5784
GOLDTECH,2019-04-15,6.725,6.825,6.525,6.6,18656
GOLDTECH,2019-04-16,6.675,7.0,6.5,6.95,22774
GOLDTECH,2019-04-18,7.275,7.275,6.6,6.925,17496
GOLDTECH,2019-04-22,6.85,6.9,6.575,6.65,7222
GOLDTECH,2019-04-23,6.7,6.825,6.525,6.55,2494
GOLDTECH,2019-04-24,6.55,6.725,6.4,6.575,4862
GOLDTECH,2019-04-25,6.45,6.7,6.45,6.5,11958
GOLDTECH,2019-04-26,6.725,6.725,6.2,6.575,11242
GOLDTECH,2019-04-30,6.425,7.35,6.425,6.525,9086
GOLDTECH,2019-05-02,6.3,6.725,6.2,6.35,42406
GOLDTECH,2019-05-03,6.65,6.65,6.3,6.375,3826
GOLDTECH,2019-05-06,6.6,6.6,6.1,6.2,22894
GOLDTECH,2019-05-07,6.35,6.375,6.0,6.225,12756
GOLDTECH,2019-05-08,6.175,6.675,5.625,6.5,23152
GOLDTECH,2019-05-09,6.675,6.675,6.15,6.275,8210
GOLDTECH,2019-05-10,6.2,6.5,6.125,6.2,5768
GOLDTECH,2019-05-13,6.475,6.475,6.1,6.275,13152
GOLDTECH,2019-05-14,6.4,6.4,5.75,5.8,71026
GOLDTECH,2019-05-15,5.75,6.5,5.75,6.3,56166
GOLDTECH,2019-05-16,6.3,6.5,5.125,6.25,62682
GOLDTECH,2019-05-17,6.175,6.55,5.975,6.4,31702
GOLDTECH,2019-05-20,6.4,6.725,6.075,6.5,31422
GOLDTECH,2019-05-21,6.6,6.6,6.25,6.375,21050
GOLDTECH,2019-05-22,6.5,6.5,6.275,6.375,9492
GOLDTECH,2019-05-23,6.625,6.625,6.2,6.4,2622
GOLDTECH,2019-05-24,6.375,6.5,6.125,6.3,14262
GOLDTECH,2019-05-27,6.75,6.75,6.25,6.375,39294
GOLDTECH,2019-05-28,6.25,6.425,5.825,6.125,17630
GOLDTECH,2019-05-29,6.15,6.3,6.0,6.05,19534
GOLDTECH,2019-05-30,6.35,6.35,5.975,6.025,25598
GOLDTECH,2019-05-31,6.425,6.425,6.025,6.375,51964
GOLDTECH,2019-06-03,6.45,6.45,5.7,6.125,16754
GOLDTECH,2019-06-04,6.375,6.375,6.05,6.275,18930
GOLDTECH,2019-06-06,6.0,6.35,6.0,6.35,31112
GOLDTECH,2019-06-07,6.0,6.35,6.0,6.05,18360
GOLDTECH,2019-06-10,6.4,6.4,5.4,5.5,54702
GOLDTECH,2019-06-11,5.75,5.8,5.325,5.7,84870
