symbol,date,open,high,low,close,volume
ELGIEQUIP,2012-03-21,38.0,38.0,37.5,37.53,13200
ELGIEQUIP,2012-03-22,38.0,38.0,37.05,37.47,13328
ELGIEQUIP,2012-03-23,37.5,37.72,37.25,37.42,13886
ELGIEQUIP,2012-03-26,37.3,37.9,37.3,37.5,18222
ELGIEQUIP,2012-03-27,39.72,39.72,37.25,37.5,19934
ELGIEQUIP,2012-03-28,38.0,38.0,37.33,37.53,50622
ELGIEQUIP,2012-03-29,37.5,37.97,37.5,37.67,9294
ELGIEQUIP,2012-03-30,38.4,38.4,37.35,37.5,14734
ELGIEQUIP,2012-04-02,37.28,38.2,37.28,38.03,9084
ELGIEQUIP,2012-04-03,38.03,38.33,38.0,38.17,7482
ELGIEQUIP,2012-04-04,38.17,40.47,38.0,39.6,34148
ELGIEQUIP,2012-04-09,39.5,39.97,38.8,39.72,14266
ELGIEQUIP,2012-04-10,39.25,40.15,39.25,39.83,14764
ELGIEQUIP,2012-04-11,39.25,40.2,38.83,39.03,33238
ELGIEQUIP,2012-04-12,39.6,40.2,38.78,39.3,14286
ELGIEQUIP,2012-04-13,39.0,40.13,38.78,39.2,13512
ELGIEQUIP,2012-04-16,38.5,39.95,38.5,39.05,17918
ELGIEQUIP,2012-04-17,39.5,40.0,38.05,39.28,18524
ELGIEQUIP,2012-04-18,39.05,40.0,39.0,39.15,24122
ELGIEQUIP,2012-04-19,39.0,40.4,39.0,40.0,49876
ELGIEQUIP,2012-04-20,40.0,40.53,40.0,40.15,49724
ELGIEQUIP,2012-04-23,40.0,40.42,40.0,40.0,26222
ELGIEQUIP,2012-04-24,40.42,40.42,40.0,40.03,18748
ELGIEQUIP,2012-04-25,40.03,40.42,40.0,40.1,8120
ELGIEQUIP,2012-04-26,40.0,40.4,40.0,40.03,8258
ELGIEQUIP,2012-04-27,40.05,40.45,40.0,40.2,9536
ELGIEQUIP,2012-04-28,40.05,40.47,40.0,40.03,758
ELGIEQUIP,2012-04-30,41.22,41.22,38.58,39.13,11714
ELGIEQUIP,2012-05-02,39.9,39.9,37.85,38.22,22900
ELGIEQUIP,2012-05-03,38.08,38.2,37.78,37.97,5452
ELGIEQUIP,2012-05-04,37.5,38.5,37.5,37.5,44590
ELGIEQUIP,2012-05-07,37.5,38.0,37.5,37.75,7634
ELGIEQUIP,2012-05-08,38.25,39.97,38.25,39.4,26482
ELGIEQUIP,2012-05-09,38.75,40.13,37.3,37.5,199276
ELGIEQUIP,2012-05-10,38.0,38.3,37.5,37.5,11946
ELGIEQUIP,2012-05-11,37.5,38.22,37.5,37.7,70298
ELGIEQUIP,2012-05-14,38.4,38.4,37.5,37.53,72966
ELGIEQUIP,2012-05-15,38.4,39.25,37.5,37.5,86430
ELGIEQUIP,2012-05-16,38.38,38.38,37.5,37.5,87208
ELGIEQUIP,2012-05-17,38.25,38.25,37.5,37.53,11216
ELGIEQUIP,2012-05-18,37.9,38.75,37.5,38.4,29370
ELGIEQUIP,2012-05-21,38.5,39.4,38.5,38.63,24068
ELGIEQUIP,2012-05-22,39.42,39.42,38.5,38.5,6712
ELGIEQUIP,2012-05-23,38.0,39.22,38.0,38.7,28210
ELGIEQUIP,2012-05-24,38.55,38.72,38.5,38.53,23486
ELGIEQUIP,2012-05-25,39.1,39.1,38.5,39.0,7838
ELGIEQUIP,2012-05-28,38.75,39.72,38.75,39.47,9184
ELGIEQUIP,2012-05-29,38.9,39.72,38.5,38.95,5918
ELGIEQUIP,2012-05-30,38.5,39.13,38.5,38.78,6520
ELGIEQUIP,2012-05-31,38.5,39.22,38.5,39.0,4224
ELGIEQUIP,2012-06-01,39.45,39.45,38.5,38.55,21518
ELGIEQUIP,2012-06-04,38.5,39.25,38.5,38.58,19432
ELGIEQUIP,2012-06-05,38.53,39.33,38.5,38.85,9136
ELGIEQUIP,2012-06-06,38.63,39.03,38.55,38.72,10030
ELGIEQUIP,2012-06-07,38.78,38.95,38.53,38.7,12328
ELGIEQUIP,2012-06-08,41.42,41.42,38.63,39.0,1754
ELGIEQUIP,2012-06-11,39.95,39.95,38.63,39.0,14630
ELGIEQUIP,2012-06-12,38.7,39.72,38.58,39.3,9098
ELGIEQUIP,2012-06-13,39.25,39.5,39.0,39.25,9330
ELGIEQUIP,2012-06-14,39.03,39.3,39.0,39.17,3854
ELGIEQUIP,2012-06-15,39.88,39.9,39.05,39.3,3640
ELGIEQUIP,2012-06-18,39.38,40.0,38.63,38.88,37288
ELGIEQUIP,2012-06-19,39.7,39.7,38.53,38.78,10602
ELGIEQUIP,2012-06-20,39.05,39.47,39.05,39.25,8186
ELGIEQUIP,2012-06-21,39.45,39.63,39.0,39.55,2724
ELGIEQUIP,2012-06-22,40.47,40.58,39.03,39.17,53412
ELGIEQUIP,2012-06-25,40.17,40.3,39.5,40.05,38042
ELGIEQUIP,2012-06-26,40.28,40.28,39.92,40.05,7988
ELGIEQUIP,2012-06-27,39.5,40.47,39.5,40.1,7472
ELGIEQUIP,2012-06-28,40.0,40.9,40.0,40.4,23176
ELGIEQUIP,2012-06-29,41.38,41.38,40.0,40.08,12660
ELGIEQUIP,2012-07-02,40.13,40.63,40.0,40.0,412296
ELGIEQUIP,2012-07-03,40.63,40.75,40.0,40.53,46776
ELGIEQUIP,2012-07-04,40.28,41.75,40.13,40.78,16948
ELGIEQUIP,2012-07-05,41.6,41.63,40.45,40.78,23792
ELGIEQUIP,2012-07-06,41.63,41.63,40.55,40.67,6708
ELGIEQUIP,2012-07-09,40.5,40.95,40.5,40.78,5382
ELGIEQUIP,2012-07-10,41.25,41.5,40.35,40.53,22056
ELGIEQUIP,2012-07-11,40.45,40.95,40.0,40.13,10894
ELGIEQUIP,2012-07-12,40.0,40.75,40.0,40.03,27700
ELGIEQUIP,2012-07-13,41.42,42.5,40.3,42.0,525502
ELGIEQUIP,2012-07-16,42.13,42.95,41.1,41.92,61356
ELGIEQUIP,2012-07-17,42.33,42.33,41.1,41.5,12588
ELGIEQUIP,2012-07-18,41.63,42.13,41.03,42.03,61508
ELGIEQUIP,2012-07-19,42.22,42.5,41.0,41.33,15026
ELGIEQUIP,2012-07-20,41.97,41.97,41.0,41.55,293244
ELGIEQUIP,2012-07-23,41.85,41.85,40.25,41.22,91448
ELGIEQUIP,2012-07-24,41.0,41.5,40.5,41.22,13370
ELGIEQUIP,2012-07-25,42.0,42.0,40.5,40.63,2700
ELGIEQUIP,2012-07-26,41.5,41.5,40.15,40.97,73218
ELGIEQUIP,2012-07-27,41.95,42.2,40.58,41.88,96018
ELGIEQUIP,2012-07-30,41.25,42.35,41.0,41.97,41186
ELGIEQUIP,2012-07-31,41.5,42.4,41.5,42.25,89076
ELGIEQUIP,2012-08-01,42.0,42.5,41.6,41.97,44082
ELGIEQUIP,2012-08-02,42.42,42.42,41.72,42.05,10306
ELGIEQUIP,2012-08-03,42.0,42.72,41.35,42.45,48822
ELGIEQUIP,2012-08-06,42.6,42.72,41.75,42.0,18110
ELGIEQUIP,2012-08-07,42.47,42.5,41.58,42.1,24410
ELGIEQUIP,2012-08-08,41.8,42.65,41.8,42.47,57152
ELGIEQUIP,2012-08-09,42.65,43.28,42.05,43.0,2061618
ELGIEQUIP,2012-08-10,43.75,44.25,42.5,42.65,42328
ELGIEQUIP,2012-08-13,43.5,43.5,42.53,43.05,22230
ELGIEQUIP,2012-08-14,42.75,43.63,42.25,42.4,8204
ELGIEQUIP,2012-08-16,42.25,43.42,41.63,41.7,8394
ELGIEQUIP,2012-08-17,42.0,42.0,40.5,40.6,11158
ELGIEQUIP,2012-08-21,40.5,41.45,39.35,41.2,36914
ELGIEQUIP,2012-08-22,41.7,42.5,40.88,41.0,109710
ELGIEQUIP,2012-08-23,41.33,41.4,41.0,41.17,8312
ELGIEQUIP,2012-08-24,41.03,41.4,41.0,41.05,6800
ELGIEQUIP,2012-08-27,41.0,41.42,41.0,41.03,7130
ELGIEQUIP,2012-08-28,40.75,40.97,40.5,40.63,3732
ELGIEQUIP,2012-08-29,40.67,40.67,38.5,38.78,28906
ELGIEQUIP,2012-08-30,39.95,40.0,38.35,38.85,36866
ELGIEQUIP,2012-08-31,39.7,41.4,39.7,40.67,67744
ELGIEQUIP,2012-09-03,40.0,40.7,39.0,39.15,3990
ELGIEQUIP,2012-09-04,40.4,40.4,38.88,39.15,8480
ELGIEQUIP,2012-09-05,39.15,39.88,38.58,39.42,1772
ELGIEQUIP,2012-09-06,39.42,39.85,39.0,39.47,4696
ELGIEQUIP,2012-09-07,39.5,39.5,39.03,39.05,9490
ELGIEQUIP,2012-09-08,39.45,39.45,39.45,39.45,20
ELGIEQUIP,2012-09-10,39.0,39.5,38.92,39.0,8404
ELGIEQUIP,2012-09-11,39.0,40.33,38.75,39.92,10122
ELGIEQUIP,2012-09-12,40.25,40.4,39.1,40.03,8842
ELGIEQUIP,2012-09-13,40.0,40.1,39.0,40.0,11224
ELGIEQUIP,2012-09-14,40.25,40.75,40.0,40.25,14774
ELGIEQUIP,2012-09-17,39.5,41.25,39.0,40.85,26696
ELGIEQUIP,2012-09-18,41.45,41.7,40.4,40.78,39910
ELGIEQUIP,2012-09-20,40.5,40.95,40.05,40.42,11612
ELGIEQUIP,2012-09-21,40.5,41.0,40.5,40.65,25226
ELGIEQUIP,2012-09-24,40.5,42.0,40.0,41.63,90438
ELGIEQUIP,2012-09-25,41.35,42.03,41.0,41.85,16122
ELGIEQUIP,2012-09-26,41.5,41.95,40.85,41.0,10156
ELGIEQUIP,2012-09-27,40.8,41.95,40.8,41.5,17152
ELGIEQUIP,2012-09-28,41.6,41.88,41.3,41.6,15174
ELGIEQUIP,2012-10-01,41.6,41.75,41.0,41.5,30744
ELGIEQUIP,2012-10-03,42.0,43.0,41.33,41.83,87292
ELGIEQUIP,2012-10-04,42.25,42.75,41.75,42.65,1043192
ELGIEQUIP,2012-10-05,42.8,45.72,42.55,45.22,431274
ELGIEQUIP,2012-10-08,45.85,45.85,43.5,43.95,52222
ELGIEQUIP,2012-10-09,44.0,45.08,42.75,43.33,90802
ELGIEQUIP,2012-10-10,43.25,44.0,42.55,43.2,36522
ELGIEQUIP,2012-10-11,43.0,43.45,42.5,42.92,23342
ELGIEQUIP,2012-10-12,43.0,43.88,43.0,43.03,17500
ELGIEQUIP,2012-10-15,43.03,43.45,42.25,42.42,11148
ELGIEQUIP,2012-10-16,42.42,43.75,42.0,42.17,5830
ELGIEQUIP,2012-10-17,42.17,42.7,41.92,42.03,12202
ELGIEQUIP,2012-10-18,42.0,42.47,41.88,42.38,4868
ELGIEQUIP,2012-10-19,42.38,42.5,41.75,41.92,7910
ELGIEQUIP,2012-10-22,41.0,42.35,41.0,41.63,13184
ELGIEQUIP,2012-10-23,41.55,42.5,41.55,41.92,17242
ELGIEQUIP,2012-10-25,45.0,45.0,41.67,43.28,63598
ELGIEQUIP,2012-10-26,43.25,44.0,42.5,42.55,45826
ELGIEQUIP,2012-10-29,42.5,43.5,42.5,43.25,15024
ELGIEQUIP,2012-10-30,41.5,43.0,41.47,42.6,53466
ELGIEQUIP,2012-10-31,42.55,46.6,42.03,45.63,2159494
ELGIEQUIP,2012-11-01,46.45,46.7,43.55,43.7,123912
ELGIEQUIP,2012-11-02,44.5,44.5,42.75,43.05,35008
ELGIEQUIP,2012-11-05,42.0,43.75,41.85,43.05,512068
ELGIEQUIP,2012-11-06,40.0,44.5,40.0,43.63,145132
ELGIEQUIP,2012-11-07,43.0,45.2,42.53,43.4,29944
ELGIEQUIP,2012-11-08,43.75,43.75,43.05,43.28,24356
ELGIEQUIP,2012-11-09,43.3,43.5,43.0,43.22,224700
ELGIEQUIP,2012-11-12,43.25,45.75,43.0,44.28,1543508
ELGIEQUIP,2012-11-13,44.25,45.5,43.5,44.13,6122
ELGIEQUIP,2012-11-15,44.1,45.38,43.53,44.8,57858
ELGIEQUIP,2012-11-16,44.97,45.0,43.5,44.2,221560
ELGIEQUIP,2012-11-19,43.6,44.7,43.6,43.97,14138
ELGIEQUIP,2012-11-20,43.88,44.42,43.75,44.0,21448
ELGIEQUIP,2012-11-21,44.3,44.3,43.55,44.0,12404
ELGIEQUIP,2012-11-22,44.0,44.5,42.78,43.28,12036
ELGIEQUIP,2012-11-23,44.17,44.17,42.83,43.58,221454
ELGIEQUIP,2012-11-26,43.0,43.75,42.75,43.67,20922
ELGIEQUIP,2012-11-27,43.5,44.25,43.0,43.5,33200
ELGIEQUIP,2012-11-29,44.47,45.0,43.4,43.5,105114
ELGIEQUIP,2012-11-30,44.7,45.85,43.33,43.75,497162
ELGIEQUIP,2012-12-03,43.75,44.38,43.5,43.78,42048
ELGIEQUIP,2012-12-04,43.8,44.38,43.75,43.75,19378
ELGIEQUIP,2012-12-05,43.75,44.55,43.75,43.88,27158
ELGIEQUIP,2012-12-06,45.0,45.0,43.75,44.28,29838
ELGIEQUIP,2012-12-07,44.0,44.22,43.5,43.88,19252
ELGIEQUIP,2012-12-10,43.75,44.5,43.75,43.83,19998
ELGIEQUIP,2012-12-11,43.75,44.7,43.75,44.35,27750
ELGIEQUIP,2012-12-12,44.0,49.22,43.75,47.83,686102
ELGIEQUIP,2012-12-13,48.13,48.5,45.05,45.47,211848
ELGIEQUIP,2012-12-14,45.25,45.75,44.25,44.35,42936
ELGIEQUIP,2012-12-17,44.28,45.0,43.75,43.95,37898
ELGIEQUIP,2012-12-18,43.78,45.0,43.78,44.05,32454
ELGIEQUIP,2012-12-19,44.45,44.7,43.78,44.1,38220
ELGIEQUIP,2012-12-20,43.97,44.28,43.75,44.05,140180
ELGIEQUIP,2012-12-21,43.88,44.7,43.78,44.0,27350
ELGIEQUIP,2012-12-24,43.78,44.25,43.78,44.1,10858
ELGIEQUIP,2012-12-26,44.0,44.4,44.0,44.05,49254
ELGIEQUIP,2012-12-27,44.0,44.95,43.78,44.08,9870
ELGIEQUIP,2012-12-28,44.0,46.8,44.0,45.65,120728
ELGIEQUIP,2012-12-31,45.67,47.0,45.25,46.15,80710
ELGIEQUIP,2013-01-01,46.15,47.5,46.15,46.75,39220
ELGIEQUIP,2013-01-02,47.25,47.7,46.0,46.5,48412
ELGIEQUIP,2013-01-03,46.5,46.72,45.5,45.83,20568
ELGIEQUIP,2013-01-04,45.75,46.5,45.45,45.9,19182
ELGIEQUIP,2013-01-07,46.4,49.72,45.75,49.05,488928
ELGIEQUIP,2013-01-08,49.05,49.7,47.08,47.58,62100
ELGIEQUIP,2013-01-09,47.97,48.25,46.58,47.17,43152
ELGIEQUIP,2013-01-10,47.03,49.7,47.0,48.5,234254
ELGIEQUIP,2013-01-11,49.0,49.28,46.0,46.92,42244
ELGIEQUIP,2013-01-14,47.4,47.6,45.83,46.4,48506
ELGIEQUIP,2013-01-15,46.4,46.9,45.92,46.13,17982
ELGIEQUIP,2013-01-16,46.5,46.63,45.5,46.15,43994
ELGIEQUIP,2013-01-17,46.15,46.15,45.08,45.4,24894
ELGIEQUIP,2013-01-18,45.85,46.0,45.25,45.83,25078
ELGIEQUIP,2013-01-21,45.97,47.47,45.25,46.15,14688
ELGIEQUIP,2013-01-22,46.0,46.72,45.38,46.13,12428
ELGIEQUIP,2013-01-23,46.47,46.47,45.38,46.0,14134
ELGIEQUIP,2013-01-24,45.53,46.0,44.4,44.63,26964
ELGIEQUIP,2013-01-25,45.0,45.33,44.55,44.85,15400
ELGIEQUIP,2013-01-28,44.5,44.92,43.8,44.28,38036
ELGIEQUIP,2013-01-29,44.0,44.25,43.0,43.47,30830
ELGIEQUIP,2013-01-30,44.13,48.0,43.5,47.2,503682
ELGIEQUIP,2013-01-31,47.0,49.5,46.83,48.8,6444314
ELGIEQUIP,2013-02-01,48.9,48.97,45.75,45.95,58434
ELGIEQUIP,2013-02-04,46.33,46.45,44.8,45.03,40242
ELGIEQUIP,2013-02-05,44.63,45.5,44.0,44.72,32944
ELGIEQUIP,2013-02-06,44.53,45.0,44.4,44.42,16506
ELGIEQUIP,2013-02-07,44.45,45.25,43.9,44.6,53028
ELGIEQUIP,2013-02-08,43.35,44.95,43.35,44.7,48766
ELGIEQUIP,2013-02-11,44.0,45.67,44.0,44.72,5498
ELGIEQUIP,2013-02-12,49.7,49.7,43.53,43.75,20900
ELGIEQUIP,2013-02-13,43.5,45.0,42.8,43.08,42828
ELGIEQUIP,2013-02-14,42.5,43.35,40.55,42.3,22892
ELGIEQUIP,2013-02-15,42.0,43.2,41.5,42.8,11300
ELGIEQUIP,2013-02-18,42.5,42.95,41.95,42.42,5402
ELGIEQUIP,2013-02-19,42.3,42.3,41.4,41.8,12668
ELGIEQUIP,2013-02-20,40.5,43.22,40.5,42.92,8480
ELGIEQUIP,2013-02-21,42.5,42.95,41.45,41.72,19984
ELGIEQUIP,2013-02-22,41.75,41.75,40.5,40.8,14646
ELGIEQUIP,2013-02-25,41.25,44.75,40.58,43.97,1006342
ELGIEQUIP,2013-02-26,43.13,45.22,40.5,40.83,47350
ELGIEQUIP,2013-02-27,42.4,43.95,39.75,41.83,45398
ELGIEQUIP,2013-02-28,41.0,43.5,40.5,40.7,18746
ELGIEQUIP,2013-03-01,40.83,42.5,40.5,41.1,13658
ELGIEQUIP,2013-03-04,40.53,41.92,40.03,40.1,21308
ELGIEQUIP,2013-03-05,39.5,40.35,39.5,39.97,29712
ELGIEQUIP,2013-03-06,39.72,40.9,39.72,40.28,6398
ELGIEQUIP,2013-03-07,40.25,41.0,39.63,40.67,3692
ELGIEQUIP,2013-03-08,39.5,41.0,39.5,39.7,23614
ELGIEQUIP,2013-03-11,41.45,41.45,39.6,40.2,10808
ELGIEQUIP,2013-03-12,39.0,40.92,39.0,39.5,28986
ELGIEQUIP,2013-03-13,39.75,40.0,39.75,40.0,63106
ELGIEQUIP,2013-03-14,39.78,40.22,39.25,39.92,13642
ELGIEQUIP,2013-03-15,39.5,40.0,39.3,39.42,4950
ELGIEQUIP,2013-03-18,39.25,40.17,38.78,39.88,9744
ELGIEQUIP,2013-03-19,39.65,40.25,38.92,39.2,10994
ELGIEQUIP,2013-03-20,38.83,40.0,38.08,38.95,18730
ELGIEQUIP,2013-03-21,38.58,39.0,38.25,38.25,4784
ELGIEQUIP,2013-03-22,38.22,39.65,37.75,38.0,12186
ELGIEQUIP,2013-03-25,43.25,43.25,37.63,37.65,13446
ELGIEQUIP,2013-03-26,37.65,39.0,37.65,37.78,18770
ELGIEQUIP,2013-03-28,38.92,38.92,37.3,37.5,10068
ELGIEQUIP,2013-04-01,38.0,39.45,37.0,37.8,4626
ELGIEQUIP,2013-04-02,39.05,39.05,37.6,37.8,6528
ELGIEQUIP,2013-04-03,38.5,39.22,37.83,38.58,11324
ELGIEQUIP,2013-04-04,38.15,38.3,37.5,37.9,7054
ELGIEQUIP,2013-04-05,37.65,39.17,37.0,37.4,7172
ELGIEQUIP,2013-04-08,37.7,37.7,37.03,37.13,8920
ELGIEQUIP,2013-04-09,37.97,38.0,37.15,37.38,5350
ELGIEQUIP,2013-04-10,37.25,37.75,37.03,37.53,4388
ELGIEQUIP,2013-04-11,37.8,39.0,36.75,38.78,2246
ELGIEQUIP,2013-04-12,38.15,38.15,37.25,37.6,5854
ELGIEQUIP,2013-04-15,38.72,38.75,37.2,37.65,5770
ELGIEQUIP,2013-04-16,38.0,38.45,37.35,37.88,866
ELGIEQUIP,2013-04-17,37.97,38.0,37.65,37.97,9032
ELGIEQUIP,2013-04-18,38.25,38.5,37.75,38.0,2764
ELGIEQUIP,2013-04-22,37.0,39.85,37.0,39.3,616582
ELGIEQUIP,2013-04-23,40.0,40.0,38.3,38.83,4810
ELGIEQUIP,2013-04-25,38.78,38.78,38.25,38.38,3590
ELGIEQUIP,2013-04-26,38.47,38.47,38.0,38.13,5384
ELGIEQUIP,2013-04-29,38.8,39.0,38.25,38.28,4014
ELGIEQUIP,2013-04-30,38.15,39.15,38.0,38.4,1714
ELGIEQUIP,2013-05-02,40.97,40.97,38.0,39.83,22286
ELGIEQUIP,2013-05-03,39.35,39.83,37.85,38.42,13312
ELGIEQUIP,2013-05-06,38.0,39.0,38.0,38.33,6868
ELGIEQUIP,2013-05-07,38.47,39.22,37.38,37.83,15322
ELGIEQUIP,2013-05-08,37.55,39.3,37.55,38.95,26650
ELGIEQUIP,2013-05-09,39.2,39.25,37.88,38.6,12444
ELGIEQUIP,2013-05-10,39.95,40.25,38.8,39.7,32866
ELGIEQUIP,2013-05-11,39.5,39.95,39.5,39.92,282
ELGIEQUIP,2013-05-13,39.5,40.42,39.13,39.85,16586
ELGIEQUIP,2013-05-14,39.5,40.75,39.28,40.0,14216
ELGIEQUIP,2013-05-15,40.0,40.7,39.75,40.03,11574
ELGIEQUIP,2013-05-16,39.55,40.9,39.55,40.55,23050
ELGIEQUIP,2013-05-17,41.97,43.0,41.0,42.13,33480
ELGIEQUIP,2013-05-20,42.25,43.0,42.0,42.5,27488
ELGIEQUIP,2013-05-21,42.75,42.95,42.05,42.53,13572
ELGIEQUIP,2013-05-22,42.33,44.7,42.0,42.5,17300
ELGIEQUIP,2013-05-23,42.5,42.5,40.2,40.83,31106
ELGIEQUIP,2013-05-24,41.9,42.42,40.0,40.4,18304
ELGIEQUIP,2013-05-27,41.92,41.92,39.63,40.08,11262
ELGIEQUIP,2013-05-28,40.2,40.22,39.33,39.47,22700
ELGIEQUIP,2013-05-29,39.5,40.97,39.5,40.65,19906
ELGIEQUIP,2013-05-30,40.88,40.92,39.25,39.55,18516
ELGIEQUIP,2013-05-31,39.85,40.0,39.25,39.4,7016
ELGIEQUIP,2013-06-03,40.0,42.0,39.75,40.33,78500
ELGIEQUIP,2013-06-04,40.33,40.83,39.5,39.8,5138
ELGIEQUIP,2013-06-05,40.35,40.5,39.25,39.3,5438
ELGIEQUIP,2013-06-06,39.25,39.83,38.03,39.38,5490
ELGIEQUIP,2013-06-07,40.4,40.42,39.67,40.0,9662
ELGIEQUIP,2013-06-10,40.5,41.0,39.38,39.53,7200
ELGIEQUIP,2013-06-11,40.42,40.5,38.38,38.55,17768
ELGIEQUIP,2013-06-12,38.38,39.25,37.83,37.95,11490
ELGIEQUIP,2013-06-13,39.05,39.05,36.9,38.4,40516
ELGIEQUIP,2013-06-14,38.95,39.7,38.95,39.38,7236
ELGIEQUIP,2013-06-17,40.1,40.42,38.75,39.25,5406
ELGIEQUIP,2013-06-18,39.15,40.08,38.75,38.85,1642
ELGIEQUIP,2013-06-19,40.0,40.0,39.0,39.17,2560
ELGIEQUIP,2013-06-20,39.25,39.25,38.13,39.05,7256
ELGIEQUIP,2013-06-21,39.05,39.15,38.33,39.05,7556
ELGIEQUIP,2013-06-24,39.8,39.83,37.25,37.5,18894
ELGIEQUIP,2013-06-25,37.5,37.85,37.5,37.55,99568
ELGIEQUIP,2013-06-26,37.78,39.47,37.5,38.65,40662
ELGIEQUIP,2013-06-27,38.33,39.25,38.0,39.22,8830
ELGIEQUIP,2013-06-28,40.0,40.0,39.0,39.2,4224
ELGIEQUIP,2013-07-01,40.5,40.5,38.13,38.67,14896
ELGIEQUIP,2013-07-02,38.5,38.95,38.03,38.55,11086
ELGIEQUIP,2013-07-03,38.55,38.75,38.25,38.67,13826
ELGIEQUIP,2013-07-04,38.75,39.0,38.25,38.75,7252
ELGIEQUIP,2013-07-05,38.75,39.2,38.53,39.0,4480
ELGIEQUIP,2013-07-08,39.0,39.0,38.3,39.0,2724
ELGIEQUIP,2013-07-09,39.0,39.35,39.0,39.0,1408
ELGIEQUIP,2013-07-10,39.85,41.0,39.25,40.47,22768
ELGIEQUIP,2013-07-11,41.0,41.0,39.9,40.55,22360
ELGIEQUIP,2013-07-12,40.58,41.7,40.5,41.0,15682
ELGIEQUIP,2013-07-15,41.0,44.0,41.0,43.25,47694
ELGIEQUIP,2013-07-16,43.0,45.28,42.3,44.97,4629722
ELGIEQUIP,2013-07-17,47.0,47.75,43.25,43.72,343294
ELGIEQUIP,2013-07-18,44.4,44.67,41.2,41.53,50338
ELGIEQUIP,2013-07-19,41.55,42.2,39.25,39.83,76690
ELGIEQUIP,2013-07-22,41.4,41.5,39.0,39.13,80710
ELGIEQUIP,2013-07-23,40.0,40.15,38.6,39.65,28996
ELGIEQUIP,2013-07-24,39.35,39.58,38.75,39.53,155384
ELGIEQUIP,2013-07-25,40.45,40.45,39.0,39.4,15156
ELGIEQUIP,2013-07-26,39.0,39.97,38.95,39.47,26382
ELGIEQUIP,2013-07-29,39.5,39.97,39.0,39.53,17216
ELGIEQUIP,2013-07-30,39.5,39.6,39.13,39.53,21368
ELGIEQUIP,2013-07-31,39.25,39.5,38.5,38.65,21664
ELGIEQUIP,2013-08-01,38.6,39.6,38.35,38.92,8868
ELGIEQUIP,2013-08-02,38.5,39.1,38.45,39.0,20568
ELGIEQUIP,2013-08-05,39.0,39.35,38.78,39.05,17648
ELGIEQUIP,2013-08-06,39.0,39.45,38.75,39.05,28804
ELGIEQUIP,2013-08-07,39.0,39.25,39.0,39.0,19040
ELGIEQUIP,2013-08-08,39.0,39.33,39.0,39.1,12184
ELGIEQUIP,2013-08-12,39.25,39.45,39.0,39.0,8310
ELGIEQUIP,2013-08-13,39.03,39.38,39.0,39.03,5250
ELGIEQUIP,2013-08-14,39.13,42.5,39.13,40.7,19360
ELGIEQUIP,2013-08-16,41.25,42.5,39.25,39.6,20590
ELGIEQUIP,2013-08-19,39.1,40.97,39.0,39.75,11246
ELGIEQUIP,2013-08-20,39.25,39.65,39.25,39.5,13322
ELGIEQUIP,2013-08-21,39.53,39.75,38.9,39.42,52826
ELGIEQUIP,2013-08-22,39.1,39.5,38.58,39.1,10036
ELGIEQUIP,2013-08-23,39.38,39.5,39.0,39.17,6394
ELGIEQUIP,2013-08-26,39.95,40.0,39.5,39.78,1856
ELGIEQUIP,2013-08-27,39.53,40.0,39.0,39.13,11788
ELGIEQUIP,2013-08-28,38.75,39.25,38.75,39.08,35654
ELGIEQUIP,2013-08-29,39.03,40.25,39.0,40.03,16312
ELGIEQUIP,2013-08-30,40.0,40.0,38.58,38.85,2524
ELGIEQUIP,2013-09-02,40.0,40.0,39.0,39.15,3436
ELGIEQUIP,2013-09-03,39.0,39.7,39.0,39.13,10904
ELGIEQUIP,2013-09-04,40.0,40.0,39.05,39.4,5704
ELGIEQUIP,2013-09-05,40.0,40.0,39.25,39.47,8804
ELGIEQUIP,2013-09-06,40.0,40.0,39.17,39.35,4712
ELGIEQUIP,2013-09-10,40.0,40.0,39.08,39.35,14880
ELGIEQUIP,2013-09-11,39.05,39.83,38.88,39.0,9548
ELGIEQUIP,2013-09-12,39.13,39.17,38.75,38.95,5620
ELGIEQUIP,2013-09-13,39.25,39.47,39.0,39.0,11608
ELGIEQUIP,2013-09-16,39.05,39.22,39.0,39.0,16926
ELGIEQUIP,2013-09-17,38.85,39.22,38.78,39.03,1912
ELGIEQUIP,2013-09-18,39.17,39.5,38.63,39.03,13634
ELGIEQUIP,2013-09-19,39.95,39.95,38.67,39.0,48588
ELGIEQUIP,2013-09-20,39.08,40.25,39.0,40.03,14826
ELGIEQUIP,2013-09-23,40.0,40.0,39.25,39.35,15786
ELGIEQUIP,2013-09-24,39.4,39.5,39.0,39.45,1786
ELGIEQUIP,2013-09-25,39.0,39.47,38.6,38.88,3098
ELGIEQUIP,2013-09-26,39.95,39.95,38.5,38.67,13158
ELGIEQUIP,2013-09-27,39.0,39.7,39.0,39.3,6336
ELGIEQUIP,2013-09-30,39.5,39.5,38.1,38.6,8082
ELGIEQUIP,2013-10-01,39.05,39.92,38.83,39.8,37230
ELGIEQUIP,2013-10-03,39.8,40.0,39.25,39.53,5472
ELGIEQUIP,2013-10-04,39.53,40.1,39.5,40.0,20942
ELGIEQUIP,2013-10-07,40.0,40.95,39.53,40.25,4218
ELGIEQUIP,2013-10-08,39.85,40.55,39.8,40.5,8216
