symbol,date,open,high,low,close,volume
MUKANDENGG,2019-03-26,17.9,18.9,17.2,17.5,5368
MUKANDENGG,2019-03-27,17.55,19.05,16.35,16.45,28802
MUKANDENGG,2019-03-28,16.65,18.0,16.5,16.7,4443
MUKANDENGG,2019-03-29,17.5,17.7,16.5,17.7,4479
MUKANDENGG,2019-04-01,18.1,18.1,17.0,17.25,4313
MUKANDENGG,2019-04-02,17.05,18.5,17.0,17.9,12739
MUKANDENGG,2019-04-03,17.7,17.85,17.4,17.5,1090
MUKANDENGG,2019-04-04,17.3,17.95,16.7,16.95,1249
MUKANDENGG,2019-04-05,16.9,17.85,16.3,17.0,8298
MUKANDENGG,2019-04-08,16.95,17.6,16.95,17.0,899
MUKANDENGG,2019-04-09,17.05,17.95,16.8,17.7,1151
MUKANDENGG,2019-04-10,17.2,17.6,16.7,17.2,936
MUKANDENGG,2019-04-11,17.0,17.8,16.6,17.35,2381
MUKANDENGG,2019-04-12,17.1,17.9,17.1,17.2,1085
MUKANDENGG,2019-04-15,17.6,18.5,17.6,18.5,4762
MUKANDENGG,2019-04-16,18.35,18.5,17.85,17.9,2232
MUKANDENGG,2019-04-18,17.95,18.5,17.7,17.7,7044
MUKANDENGG,2019-04-22,17.75,17.75,17.5,17.5,1265
MUKANDENGG,2019-04-23,17.95,17.95,17.5,17.85,1610
MUKANDENGG,2019-04-24,17.2,18.2,16.1,17.7,6848
MUKANDENGG,2019-04-25,16.9,18.1,16.9,17.1,3321
MUKANDENGG,2019-04-26,17.0,17.75,16.6,17.0,4738
MUKANDENGG,2019-04-30,17.0,17.25,16.05,16.05,2306
MUKANDENGG,2019-05-02,16.6,17.1,16.55,16.55,1342
MUKANDENGG,2019-05-03,16.9,16.95,16.9,16.95,517
MUKANDENGG,2019-05-06,16.5,16.95,16.4,16.4,1004
MUKANDENGG,2019-05-07,17.1,17.9,16.5,17.05,3253
MUKANDENGG,2019-05-08,16.6,16.75,15.45,16.05,4643
MUKANDENGG,2019-05-09,16.0,16.5,15.05,15.05,1488
MUKANDENGG,2019-05-10,15.75,16.2,14.6,14.65,2695
MUKANDENGG,2019-05-13,14.9,16.4,14.4,15.0,5224
MUKANDENGG,2019-05-14,15.2,15.25,14.65,14.65,2366
MUKANDENGG,2019-05-15,15.2,17.8,14.9,17.7,8993
MUKANDENGG,2019-05-16,17.8,17.8,16.5,17.0,3964
MUKANDENGG,2019-05-17,16.5,16.8,15.4,15.5,21788
MUKANDENGG,2019-05-20,15.6,16.7,15.6,16.0,1945
MUKANDENGG,2019-05-21,16.0,16.15,15.6,15.6,3197
MUKANDENGG,2019-05-22,15.65,16.1,15.5,15.5,871
MUKANDENGG,2019-05-23,16.0,17.0,15.55,16.5,7117
MUKANDENGG,2019-05-24,16.3,17.45,16.3,16.6,1808
MUKANDENGG,2019-05-27,17.4,17.4,16.45,16.95,2653
MUKANDENGG,2019-05-28,16.95,17.45,16.6,16.75,3315
MUKANDENGG,2019-05-29,17.0,17.0,16.6,16.6,727
MUKANDENGG,2019-05-30,17.3,17.3,16.6,17.25,3302
MUKANDENGG,2019-05-31,17.45,18.5,16.25,16.25,5548
MUKANDENGG,2019-06-03,16.05,17.1,16.05,16.95,581
MUKANDENGG,2019-06-04,16.95,17.0,15.6,15.65,9611
MUKANDENGG,2019-06-06,15.9,16.25,15.35,16.0,2522
MUKANDENGG,2019-06-07,15.8,16.0,15.0,16.0,658
MUKANDENGG,2019-06-10,15.8,16.25,14.35,15.35,811
MUKANDENGG,2019-06-11,14.8,15.45,14.05,14.35,5365
MUKANDENGG,2019-06-12,14.15,15.15,13.8,14.55,3296
MUKANDENGG,2019-06-13,14.9,15.5,14.75,14.95,3676
MUKANDENGG,2019-06-14,15.0,15.8,14.9,15.5,7039
MUKANDENGG,2019-06-17,15.35,16.8,14.55,16.75,17003
MUKANDENGG,2019-06-18,16.0,19.65,15.15,15.85,152468
MUKANDENGG,2019-06-19,16.5,16.5,14.0,14.5,22050
MUKANDENGG,2019-06-20,14.55,14.9,13.95,14.3,8216
MUKANDENGG,2019-06-21,14.45,14.85,14.0,14.0,3657
MUKANDENGG,2019-06-24,14.2,14.5,14.1,14.1,4779
MUKANDENGG,2019-06-25,14.05,15.0,14.0,14.15,6106
MUKANDENGG,2019-06-26,14.2,14.9,14.0,14.8,7059
MUKANDENGG,2019-06-27,14.3,14.8,14.25,14.8,7487
MUKANDENGG,2019-06-28,15.0,17.3,14.25,17.1,34488
MUKANDENGG,2019-07-01,17.5,19.8,17.0,19.3,76853
MUKANDENGG,2019-07-02,20.25,21.9,17.6,17.8,156742
MUKANDENGG,2019-07-03,17.2,18.2,16.85,17.25,10065
MUKANDENGG,2019-07-04,17.75,17.8,15.75,15.8,22577
MUKANDENGG,2019-07-05,16.95,17.0,15.4,15.65,14004
MUKANDENGG,2019-07-08,15.5,15.7,14.8,15.0,8696
MUKANDENGG,2019-07-09,15.05,15.75,15.05,15.55,2481
MUKANDENGG,2019-07-10,15.4,15.6,14.9,15.05,4265
MUKANDENGG,2019-07-11,15.8,15.8,14.5,15.25,8385
MUKANDENGG,2019-07-12,14.75,15.5,14.75,15.35,15670
MUKANDENGG,2019-07-15,15.8,15.8,14.1,14.5,14992
MUKANDENGG,2019-07-16,14.95,16.9,14.4,16.0,36985
MUKANDENGG,2019-07-17,16.75,17.75,15.9,17.75,28542
MUKANDENGG,2019-07-18,17.65,18.8,15.4,15.75,90228
MUKANDENGG,2019-07-19,16.0,16.9,15.2,15.3,12077
MUKANDENGG,2019-07-22,15.2,15.2,13.2,13.5,63784
MUKANDENGG,2019-07-23,14.9,14.9,12.4,13.55,10375
MUKANDENGG,2019-07-24,13.65,14.25,13.1,13.6,6589
MUKANDENGG,2019-07-25,13.7,13.7,13.1,13.6,7835
MUKANDENGG,2019-07-26,13.7,13.95,13.5,13.5,5862
MUKANDENGG,2019-07-29,13.6,13.9,12.4,13.05,6758
MUKANDENGG,2019-07-30,13.3,13.75,12.2,12.25,9693
MUKANDENGG,2019-07-31,12.3,12.8,12.1,12.3,5631
MUKANDENGG,2019-08-01,12.7,12.8,12.35,12.45,4234
MUKANDENGG,2019-08-02,12.4,13.25,11.7,13.2,7310
MUKANDENGG,2019-08-05,12.9,13.8,12.5,13.5,8883
MUKANDENGG,2019-08-06,13.0,13.75,12.8,13.6,9372
MUKANDENGG,2019-08-07,14.0,16.0,13.0,13.8,33682
MUKANDENGG,2019-08-08,13.95,13.95,12.5,13.8,4296
MUKANDENGG,2019-08-09,13.8,14.25,12.75,13.2,4447
MUKANDENGG,2019-08-13,13.0,13.95,12.5,13.25,8130
MUKANDENGG,2019-08-14,13.9,13.9,12.85,12.85,832
MUKANDENGG,2019-08-16,13.05,13.8,12.4,12.6,11940
MUKANDENGG,2019-08-19,12.65,12.85,12.25,12.65,4902
MUKANDENGG,2019-08-20,12.8,12.8,12.0,12.25,8060
MUKANDENGG,2019-08-21,12.5,12.8,11.4,11.95,16604
MUKANDENGG,2019-08-22,11.55,12.25,10.45,11.0,13535
MUKANDENGG,2019-08-23,11.15,11.25,9.45,10.0,14546
MUKANDENGG,2019-08-26,10.85,11.8,10.1,11.55,7278
MUKANDENGG,2019-08-27,11.25,11.95,11.15,11.7,14576
MUKANDENGG,2019-08-28,11.7,11.7,10.6,11.15,5481
MUKANDENGG,2019-08-29,12.0,12.0,10.75,11.4,3047
MUKANDENGG,2019-08-30,12.6,12.6,11.35,11.8,4634
MUKANDENGG,2019-09-03,11.05,11.85,10.65,11.0,3985
MUKANDENGG,2019-09-04,12.25,12.25,10.3,11.4,6988
MUKANDENGG,2019-09-05,12.4,12.4,11.0,11.9,4390
MUKANDENGG,2019-09-06,12.4,12.4,11.05,11.8,1366
MUKANDENGG,2019-09-09,12.0,12.65,11.1,11.6,6622
MUKANDENGG,2019-09-11,12.35,12.35,11.65,12.35,3827
MUKANDENGG,2019-09-12,12.95,12.95,11.5,11.65,10147
MUKANDENGG,2019-09-13,12.0,13.95,11.8,13.95,34344
MUKANDENGG,2019-09-16,14.7,14.8,13.75,13.75,21860
MUKANDENGG,2019-09-17,14.75,14.75,13.3,13.75,6769
MUKANDENGG,2019-09-18,13.15,13.4,12.6,13.25,5251
MUKANDENGG,2019-09-19,12.9,12.95,12.0,12.95,2255
MUKANDENGG,2019-09-20,12.0,14.5,11.8,13.65,18665
MUKANDENGG,2019-09-23,14.4,14.5,13.5,13.6,10437
MUKANDENGG,2019-09-24,14.2,14.2,12.65,13.3,7390
MUKANDENGG,2019-09-25,14.0,14.0,12.8,13.0,2370
MUKANDENGG,2019-09-26,12.25,13.85,12.25,13.0,4041
MUKANDENGG,2019-09-27,13.45,13.45,12.4,12.5,7795
MUKANDENGG,2019-09-30,12.8,12.8,12.15,12.2,1818
MUKANDENGG,2019-10-01,13.65,13.65,11.0,12.2,4008
MUKANDENGG,2019-10-03,13.9,13.9,11.35,11.75,2797
MUKANDENGG,2019-10-04,11.7,12.65,11.2,11.95,3324
MUKANDENGG,2019-10-07,11.8,12.45,10.65,10.75,5488
MUKANDENGG,2019-10-09,11.2,11.55,11.2,11.25,1086
MUKANDENGG,2019-10-10,11.5,12.0,10.65,11.0,1874
MUKANDENGG,2019-10-11,11.0,11.9,10.9,11.65,1815
MUKANDENGG,2019-10-14,12.75,12.75,10.6,12.0,110445
MUKANDENGG,2019-10-15,11.9,11.95,11.4,11.4,2984
MUKANDENGG,2019-10-16,12.0,12.0,11.25,11.5,681
MUKANDENGG,2019-10-17,11.95,11.95,11.3,11.5,2327
MUKANDENGG,2019-10-18,11.6,11.85,11.1,11.85,5568
MUKANDENGG,2019-10-22,12.15,12.15,11.3,11.75,1958
MUKANDENGG,2019-10-23,11.35,11.5,10.65,11.5,4050
MUKANDENGG,2019-10-24,11.7,11.7,10.95,11.65,1655
MUKANDENGG,2019-10-25,11.65,11.65,11.2,11.2,312
MUKANDENGG,2019-10-27,12.7,12.7,11.2,11.95,356
MUKANDENGG,2019-10-29,11.95,11.95,10.65,11.05,5314
MUKANDENGG,2019-10-30,10.3,11.75,10.3,11.15,4304
MUKANDENGG,2019-10-31,11.15,11.7,11.15,11.7,1987
MUKANDENGG,2019-11-01,11.2,12.4,11.05,12.4,7298
MUKANDENGG,2019-11-04,12.8,12.8,11.5,12.25,3200
MUKANDENGG,2019-11-05,12.7,12.7,11.5,12.25,12348
MUKANDENGG,2019-11-06,12.35,12.35,11.8,12.1,1725
MUKANDENGG,2019-11-07,11.9,12.2,11.9,12.1,1828
MUKANDENGG,2019-11-08,12.35,12.35,11.6,11.6,1287
MUKANDENGG,2019-11-11,12.35,12.35,11.5,11.5,1549
MUKANDENGG,2019-11-13,11.35,12.3,11.35,12.3,1811
MUKANDENGG,2019-11-14,12.35,12.35,11.0,12.1,1653
MUKANDENGG,2019-11-15,12.7,12.7,11.2,11.35,2554
MUKANDENGG,2019-11-18,12.35,12.35,10.95,11.5,7230
MUKANDENGG,2019-11-19,11.9,12.0,10.9,11.0,16735
MUKANDENGG,2019-11-20,11.5,11.75,10.95,11.5,6490
MUKANDENGG,2019-11-21,13.55,13.55,13.4,13.55,73420
MUKANDENGG,2019-11-22,16.25,16.25,15.6,16.25,67731
MUKANDENGG,2019-11-25,17.45,17.85,17.0,17.85,84987
MUKANDENGG,2019-11-26,17.9,17.9,16.1,16.1,77337
MUKANDENGG,2019-11-27,15.95,15.95,14.5,14.5,46071
MUKANDENGG,2019-11-28,14.85,15.95,13.25,15.6,64260
MUKANDENGG,2019-11-29,16.45,16.45,14.15,14.15,35569
MUKANDENGG,2019-12-02,14.35,14.7,13.35,14.35,14913
MUKANDENGG,2019-12-03,13.2,13.95,13.2,13.3,6497
MUKANDENGG,2019-12-04,12.8,13.95,12.8,13.7,7055
MUKANDENGG,2019-12-05,13.4,14.0,13.15,13.55,13445
MUKANDENGG,2019-12-06,13.2,13.5,13.0,13.3,11488
MUKANDENGG,2019-12-09,13.8,13.8,12.65,13.15,3841
MUKANDENGG,2019-12-10,13.4,13.4,12.4,12.75,4419
MUKANDENGG,2019-12-11,12.95,12.95,12.1,12.25,7965
MUKANDENGG,2019-12-12,12.25,12.4,11.65,11.65,6303
MUKANDENGG,2019-12-13,11.65,12.3,11.65,12.3,3856
MUKANDENGG,2019-12-16,11.9,12.55,11.9,12.0,1383
MUKANDENGG,2019-12-17,11.8,12.55,11.8,12.25,2355
MUKANDENGG,2019-12-18,12.4,12.45,12.0,12.0,3024
MUKANDENGG,2019-12-19,11.65,12.4,11.65,12.4,1825
MUKANDENGG,2019-12-20,12.1,12.35,11.8,12.35,311
MUKANDENGG,2019-12-23,12.35,12.45,11.8,11.9,7360
MUKANDENGG,2019-12-24,11.85,12.05,11.75,12.0,5694
MUKANDENGG,2019-12-26,11.5,12.35,11.5,12.05,5835
MUKANDENGG,2019-12-27,11.8,12.25,11.8,12.15,3018
MUKANDENGG,2019-12-30,12.15,12.4,11.75,12.3,16532
MUKANDENGG,2019-12-31,12.15,12.4,12.15,12.15,3146
MUKANDENGG,2020-01-01,12.45,12.5,12.05,12.5,4190
MUKANDENGG,2020-01-02,12.45,13.05,12.3,13.05,13812
MUKANDENGG,2020-01-03,13.05,13.7,13.05,13.4,9623
MUKANDENGG,2020-01-06,13.4,14.05,13.0,13.0,2296
MUKANDENGG,2020-01-07,12.6,13.65,12.35,12.8,4257
MUKANDENGG,2020-01-08,12.35,12.6,12.2,12.45,13784
MUKANDENGG,2020-01-09,12.5,12.7,12.2,12.7,7897
MUKANDENGG,2020-01-10,12.9,12.9,12.1,12.7,8087
MUKANDENGG,2020-01-13,13.05,13.3,12.55,12.55,3805
MUKANDENGG,2020-01-14,13.15,13.15,12.55,12.65,8761
MUKANDENGG,2020-01-15,13.3,13.3,12.6,13.0,2461
MUKANDENGG,2020-01-16,12.9,13.55,12.65,13.45,5847
MUKANDENGG,2020-01-17,12.85,13.4,12.85,13.3,10347
MUKANDENGG,2020-01-20,13.25,13.25,12.9,12.9,410
MUKANDENGG,2020-01-21,12.9,13.35,12.55,12.8,4056
MUKANDENGG,2020-01-22,13.25,13.35,12.65,13.35,4076
MUKANDENGG,2020-01-23,12.7,13.4,12.6,13.1,8117
MUKANDENGG,2020-01-24,13.1,13.25,12.8,13.2,1168
MUKANDENGG,2020-01-27,12.7,13.0,12.55,12.55,1671
MUKANDENGG,2020-01-28,12.65,12.75,12.3,12.65,2730
MUKANDENGG,2020-01-29,12.35,12.9,12.35,12.9,202
MUKANDENGG,2020-01-30,12.25,12.85,12.0,12.05,2845
MUKANDENGG,2020-01-31,12.2,12.5,12.05,12.5,620
MUKANDENGG,2020-02-01,12.95,12.95,12.05,12.1,2631
MUKANDENGG,2020-02-03,12.15,12.2,11.75,11.75,1684
MUKANDENGG,2020-02-04,11.95,12.5,11.4,11.6,4055
MUKANDENGG,2020-02-05,12.0,12.25,11.55,12.25,997
MUKANDENGG,2020-02-06,13.45,13.45,12.25,12.25,9849
MUKANDENGG,2020-02-07,12.5,13.1,12.0,12.0,4924
MUKANDENGG,2020-02-10,12.0,12.0,11.35,11.8,3272
MUKANDENGG,2020-02-11,11.5,12.5,11.5,12.4,4558
MUKANDENGG,2020-02-12,12.25,13.2,11.3,11.9,7212
MUKANDENGG,2020-02-13,12.35,12.35,11.4,11.4,2337
MUKANDENGG,2020-02-14,11.75,12.6,11.35,11.9,4748
MUKANDENGG,2020-02-17,11.2,11.75,11.2,11.4,905
MUKANDENGG,2020-02-18,11.0,11.3,10.65,11.25,8251
MUKANDENGG,2020-02-19,11.0,11.25,10.3,10.45,5436
MUKANDENGG,2020-02-20,10.5,11.0,10.4,10.5,8471
MUKANDENGG,2020-02-24,11.4,11.4,10.4,10.6,1169
MUKANDENGG,2020-02-25,11.6,11.6,10.15,11.15,2215
MUKANDENGG,2020-02-26,10.8,11.4,10.45,10.75,3025
MUKANDENGG,2020-02-27,10.8,10.8,10.05,10.3,6148
MUKANDENGG,2020-02-28,10.3,10.55,9.6,9.65,8424
MUKANDENGG,2020-03-02,9.9,10.6,9.85,10.0,4524
MUKANDENGG,2020-03-03,10.35,10.35,9.25,9.25,2550
MUKANDENGG,2020-03-04,9.1,9.95,8.6,9.25,4567
MUKANDENGG,2020-03-05,9.9,9.9,8.7,8.8,1055
MUKANDENGG,2020-03-06,8.8,9.8,8.7,9.0,4949
MUKANDENGG,2020-03-09,8.2,9.95,8.2,8.3,5154
MUKANDENGG,2020-03-11,8.9,8.95,7.75,8.95,7459
MUKANDENGG,2020-03-12,9.7,9.7,8.05,8.05,6002
MUKANDENGG,2020-03-13,8.05,8.05,7.3,7.95,4903
MUKANDENGG,2020-03-16,7.0,8.3,6.8,8.3,7348
MUKANDENGG,2020-03-17,8.9,8.9,7.65,8.75,11220
MUKANDENGG,2020-03-18,7.65,9.25,7.65,7.65,4943
MUKANDENGG,2020-03-19,7.65,7.65,6.9,6.9,2477
MUKANDENGG,2020-03-20,6.6,7.2,6.6,6.65,6113
MUKANDENGG,2020-03-23,6.65,7.1,6.55,6.55,2133
MUKANDENGG,2020-03-24,6.95,6.95,6.8,6.95,762
MUKANDENGG,2020-03-25,6.95,7.05,6.75,6.75,266
MUKANDENGG,2020-03-26,6.7,6.7,6.65,6.65,3619
MUKANDENGG,2020-03-27,6.6,6.95,6.5,6.95,2239
MUKANDENGG,2020-03-30,7.0,7.15,6.95,7.0,448
MUKANDENGG,2020-03-31,7.0,7.0,6.65,6.8,2748
MUKANDENGG,2020-04-01,6.8,6.95,6.8,6.95,717
MUKANDENGG,2020-04-03,6.65,7.25,6.65,7.25,2290
MUKANDENGG,2020-04-07,7.25,7.55,6.85,7.45,4503
MUKANDENGG,2020-04-08,7.1,7.45,7.1,7.35,3378
MUKANDENGG,2020-04-09,7.35,7.9,7.35,7.9,2319
MUKANDENGG,2020-04-13,7.75,7.75,7.2,7.2,648
MUKANDENGG,2020-04-15,7.9,7.9,7.9,7.9,2227
MUKANDENGG,2020-04-16,8.25,8.25,8.05,8.25,2330
MUKANDENGG,2020-04-17,8.65,8.65,8.0,8.4,1896
MUKANDENGG,2020-04-20,8.7,8.8,8.4,8.4,6175
MUKANDENGG,2020-04-21,8.3,9.1,8.3,8.35,3297
MUKANDENGG,2020-04-22,8.0,8.75,7.95,8.75,1929
MUKANDENGG,2020-04-23,9.0,9.0,8.5,8.5,401
MUKANDENGG,2020-04-24,8.45,8.45,8.1,8.1,1016
MUKANDENGG,2020-04-27,8.0,8.15,7.7,7.7,1498
MUKANDENGG,2020-04-28,7.35,7.7,7.35,7.35,1367
MUKANDENGG,2020-04-29,7.7,7.7,7.7,7.7,867
MUKANDENGG,2020-04-30,7.95,7.95,7.7,7.7,628
MUKANDENGG,2020-05-04,7.7,8.05,7.7,8.05,411
MUKANDENGG,2020-05-05,8.05,8.05,7.65,7.7,1004
MUKANDENGG,2020-05-06,7.7,7.7,7.7,7.7,499
MUKANDENGG,2020-05-08,7.7,7.7,7.35,7.35,20
MUKANDENGG,2020-05-11,7.35,7.35,7.2,7.2,786
MUKANDENGG,2020-05-12,7.25,7.6,7.25,7.6,93
MUKANDENGG,2020-05-13,7.6,7.95,7.6,7.95,701
MUKANDENGG,2020-05-14,7.7,7.7,7.6,7.6,2940
MUKANDENGG,2020-05-15,7.6,7.6,7.25,7.25,301
MUKANDENGG,2020-05-18,7.25,7.25,6.9,6.9,283
MUKANDENGG,2020-05-19,6.9,7.0,6.75,6.75,401
MUKANDENGG,2020-05-20,6.65,6.95,6.65,6.95,1163
MUKANDENGG,2020-05-21,6.95,6.95,6.95,6.95,451
MUKANDENGG,2020-05-22,6.9,6.9,6.65,6.8,2437
MUKANDENGG,2020-05-26,6.6,6.95,6.5,6.95,493
MUKANDENGG,2020-05-27,7.05,7.05,6.5,6.55,621
MUKANDENGG,2020-05-28,6.6,6.85,6.3,6.55,1206
MUKANDENGG,2020-05-29,6.9,6.9,6.9,6.9,2301
MUKANDENGG,2020-06-01,7.2,7.2,7.2,7.2,988
MUKANDENGG,2020-06-02,7.55,7.55,7.25,7.25,2118
MUKANDENGG,2020-06-03,7.55,7.9,7.55,7.9,1683
MUKANDENGG,2020-06-04,7.45,8.1,7.45,7.75,4734
MUKANDENGG,2020-06-05,7.75,8.5,7.75,8.5,4180
MUKANDENGG,2020-06-08,8.9,9.35,8.9,9.35,3790
MUKANDENGG,2020-06-09,10.2,10.25,9.05,10.25,7954
MUKANDENGG,2020-06-10,10.75,10.75,10.25,10.75,2574
MUKANDENGG,2020-06-11,11.25,11.25,10.3,10.3,6471
MUKANDENGG,2020-06-12,9.8,10.7,9.8,10.7,4516
MUKANDENGG,2020-06-15,10.0,10.7,10.0,10.5,4337
MUKANDENGG,2020-06-16,9.95,10.7,9.95,10.0,4534
MUKANDENGG,2020-06-17,9.6,10.5,9.6,10.5,4068
MUKANDENGG,2020-06-18,10.9,10.95,10.0,10.05,2758
MUKANDENGG,2020-06-19,10.0,10.55,9.6,10.5,1822
MUKANDENGG,2020-06-22,11.0,11.0,10.0,10.25,2372
MUKANDENGG,2020-06-23,10.25,10.7,10.0,10.15,1863
MUKANDENGG,2020-06-24,10.65,10.65,9.95,10.25,3857
MUKANDENGG,2020-06-25,10.0,10.6,9.7,9.7,666
MUKANDENGG,2020-06-26,9.25,10.05,9.25,10.05,691
MUKANDENGG,2020-06-29,9.9,9.9,9.45,9.45,601
MUKANDENGG,2020-06-30,9.45,9.65,9.45,9.45,3325
MUKANDENGG,2020-07-01,9.7,9.7,9.05,9.7,2621
MUKANDENGG,2020-07-02,9.95,9.95,9.3,9.95,1164
MUKANDENGG,2020-07-03,9.5,10.0,9.5,10.0,1391
MUKANDENGG,2020-07-06,9.7,9.7,9.25,9.25,351
MUKANDENGG,2020-07-07,9.25,9.25,8.9,8.9,1491
MUKANDENGG,2020-07-08,9.0,9.4,8.85,8.85,2214
MUKANDENGG,2020-07-09,9.0,9.4,9.0,9.4,3548
MUKANDENGG,2020-07-10,9.4,9.55,8.95,8.95,3054
MUKANDENGG,2020-07-13,8.95,8.95,8.55,8.55,5070
MUKANDENGG,2020-07-14,8.55,8.55,8.5,8.5,594
MUKANDENGG,2020-07-15,8.8,8.8,8.15,8.75,1785
MUKANDENGG,2020-07-16,8.8,8.8,8.4,8.4,433
MUKANDENGG,2020-07-17,8.4,8.7,8.0,8.7,6531
MUKANDENGG,2020-07-20,8.7,9.1,8.5,9.1,638
MUKANDENGG,2020-07-21,9.1,9.45,8.55,8.55,6708
MUKANDENGG,2020-07-22,8.55,8.8,8.15,8.65,22885
MUKANDENGG,2020-07-23,8.5,8.5,8.5,8.5,207
MUKANDENGG,2020-07-24,8.3,8.3,8.1,8.1,6011
MUKANDENGG,2020-07-27,7.9,8.5,7.7,8.3,4413
MUKANDENGG,2020-07-28,8.3,8.3,7.9,7.9,3292
MUKANDENGG,2020-07-29,7.75,7.9,7.7,7.9,907
MUKANDENGG,2020-07-30,7.6,8.0,7.55,7.55,1281
MUKANDENGG,2020-07-31,7.55,7.55,7.5,7.5,1131
MUKANDENGG,2020-08-03,7.5,7.5,7.5,7.5,389
MUKANDENGG,2020-08-04,7.5,7.85,7.5,7.85,652
MUKANDENGG,2020-08-05,7.5,8.0,7.5,7.7,1163
MUKANDENGG,2020-08-06,8.0,8.05,8.0,8.05,719
MUKANDENGG,2020-08-07,8.05,8.05,8.05,8.05,1774
MUKANDENGG,2020-08-10,8.05,8.45,8.05,8.45,1559
MUKANDENGG,2020-08-11,8.4,8.4,8.15,8.2,3511
MUKANDENGG,2020-08-12,8.2,8.2,8.15,8.2,2951
MUKANDENGG,2020-08-13,8.2,8.6,8.0,8.2,17031
MUKANDENGG,2020-08-14,8.2,8.6,8.2,8.6,4690
MUKANDENGG,2020-08-17,9.0,9.0,8.3,8.4,1925
MUKANDENGG,2020-08-18,8.8,8.8,8.0,8.3,1999
MUKANDENGG,2020-08-19,8.3,8.7,7.9,8.7,30824
MUKANDENGG,2020-08-20,9.1,9.1,8.5,9.1,13951
MUKANDENGG,2020-08-21,9.55,9.55,9.1,9.15,13410
MUKANDENGG,2020-08-24,9.5,9.5,9.2,9.5,2758
MUKANDENGG,2020-08-25,9.6,9.6,9.05,9.25,4740
MUKANDENGG,2020-08-26,9.6,9.6,8.8,9.5,3991
MUKANDENGG,2020-08-27,8.9,9.4,8.85,9.35,12250
MUKANDENGG,2020-08-28,9.7,9.7,8.8,9.15,2079
MUKANDENGG,2020-08-31,9.5,9.5,8.6,8.7,4187
MUKANDENGG,2020-09-01,8.5,9.0,8.3,9.0,2377
MUKANDENGG,2020-09-02,8.8,8.8,8.25,8.8,5182
MUKANDENGG,2020-09-03,9.2,9.2,8.65,8.9,19064
MUKANDENGG,2020-09-04,9.55,9.55,9.2,9.55,21122
MUKANDENGG,2020-09-07,9.6,9.95,9.1,9.95,6275
MUKANDENGG,2020-09-08,9.8,10.35,9.6,9.8,6294
MUKANDENGG,2020-09-09,9.8,10.1,9.35,9.7,3802
MUKANDENGG,2020-09-10,10.0,10.15,9.4,10.15,8060
MUKANDENGG,2020-09-11,10.45,10.45,9.75,10.0,2262
MUKANDENGG,2020-09-14,10.4,10.6,10.1,10.35,9129
MUKANDENGG,2020-09-15,10.9,10.9,10.1,10.9,6456
MUKANDENGG,2020-09-16,11.4,11.4,10.9,11.4,21022
MUKANDENGG,2020-09-17,11.8,11.8,10.85,11.3,10379
MUKANDENGG,2020-09-18,11.2,11.45,10.8,11.0,26646
MUKANDENGG,2020-09-21,10.55,10.75,10.45,10.45,7242
MUKANDENGG,2020-09-22,10.0,10.0,9.95,9.95,7281
MUKANDENGG,2020-09-23,9.95,10.35,9.5,9.8,5445
MUKANDENGG,2020-09-24,9.4,9.7,9.4,9.45,7875
MUKANDENGG,2020-09-25,9.45,9.9,9.0,9.9,7098
MUKANDENGG,2020-09-28,9.4,10.2,9.4,9.5,1896
MUKANDENGG,2020-09-29,9.55,9.7,9.55,9.7,1500
MUKANDENGG,2020-09-30,10.1,10.1,9.75,9.8,2899
MUKANDENGG,2020-10-01,9.5,10.0,9.45,9.85,11754
MUKANDENGG,2020-10-05,9.1,9.8,9.1,9.8,2376
MUKANDENGG,2020-10-06,9.2,9.6,8.9,9.6,2391
MUKANDENGG,2020-10-07,9.2,9.3,9.2,9.3,2652
MUKANDENGG,2020-10-08,9.25,10.05,8.55,8.95,5581
MUKANDENGG,2020-10-09,9.75,9.9,8.55,9.05,2081
MUKANDENGG,2020-10-12,9.6,9.65,8.9,9.35,830
MUKANDENGG,2020-10-13,8.75,10.15,8.75,9.3,2166
MUKANDENGG,2020-10-14,9.85,9.85,8.55,8.55,4019
MUKANDENGG,2020-10-15,8.35,9.45,8.35,8.4,3377
MUKANDENGG,2020-10-16,8.4,8.9,8.4,8.4,1434
MUKANDENGG,2020-10-19,8.5,8.95,8.0,8.95,3853
MUKANDENGG,2020-10-20,9.0,9.0,8.3,8.35,8107
MUKANDENGG,2020-10-21,8.4,9.0,8.4,9.0,5354
MUKANDENGG,2020-10-22,8.4,9.45,8.4,8.4,5156
MUKANDENGG,2020-10-23,8.4,9.1,8.3,8.5,1497
MUKANDENGG,2020-10-26,8.9,8.9,8.55,8.9,3078
MUKANDENGG,2020-10-27,8.5,8.85,8.35,8.8,793
MUKANDENGG,2020-10-28,8.8,8.8,8.35,8.35,1670
MUKANDENGG,2020-10-29,9.05,9.05,8.0,8.5,1100
MUKANDENGG,2020-10-30,9.0,9.0,7.75,8.6,940
MUKANDENGG,2020-11-02,8.35,8.8,8.25,8.3,182
MUKANDENGG,2020-11-03,8.35,9.15,8.25,8.3,1362
MUKANDENGG,2020-11-04,8.0,8.95,8.0,8.4,1484
MUKANDENGG,2020-11-05,8.5,8.5,8.4,8.4,360
MUKANDENGG,2020-11-06,8.3,8.4,8.3,8.4,1416
