symbol,date,open,high,low,close,volume
TNIDETF,2023-12-26,74.47,75.0,74.04,74.53,47516
TNIDETF,2023-12-27,74.94,75.07,74.46,74.88,51494
TNIDETF,2023-12-28,75.1,75.1,74.09,74.86,44304
TNIDETF,2023-12-29,74.86,75.29,74.59,75.06,27851
TNIDETF,2024-01-01,75.05,75.88,74.8,75.15,43238
TNIDETF,2024-01-02,75.59,75.59,74.34,74.69,35775
TNIDETF,2024-01-03,74.85,74.88,73.95,74.54,25239
TNIDETF,2024-01-04,74.54,74.54,73.74,74.39,37462
TNIDETF,2024-01-05,74.4,75.2,74.4,75.0,22519
TNIDETF,2024-01-08,75.05,75.81,74.76,75.0,23138
TNIDETF,2024-01-09,75.78,75.79,75.01,75.65,24673
TNIDETF,2024-01-10,75.77,75.84,75.02,75.84,36650
TNIDETF,2024-01-11,76.24,76.24,75.51,75.68,34903
TNIDETF,2024-01-12,76.49,78.0,75.91,78.0,119181
TNIDETF,2024-01-15,78.94,80.91,78.2,78.99,177667
TNIDETF,2024-01-16,79.84,79.84,77.5,78.04,128140
TNIDETF,2024-01-17,77.8,78.44,77.18,78.0,53644
TNIDETF,2024-01-18,78.45,78.45,75.51,77.34,65830
TNIDETF,2024-01-19,77.34,78.97,77.07,78.39,38724
TNIDETF,2024-01-20,78.61,79.14,78.11,78.59,37273
TNIDETF,2024-01-23,78.41,79.1,76.71,77.47,51190
TNIDETF,2024-01-24,77.9,79.6,76.69,78.25,40571
TNIDETF,2024-01-25,78.25,78.25,77.1,77.59,47598
TNIDETF,2024-01-29,78.5,78.5,77.16,77.73,29687
TNIDETF,2024-01-30,77.68,78.97,77.34,77.79,26245
TNIDETF,2024-01-31,77.86,78.5,77.55,78.5,25808
TNIDETF,2024-02-01,78.99,79.7,77.3,77.82,42525
TNIDETF,2024-02-02,77.83,78.97,77.59,78.0,45081
TNIDETF,2024-02-05,77.99,78.59,77.0,77.67,80564
TNIDETF,2024-02-06,77.0,78.5,77.0,78.33,33394
TNIDETF,2024-02-07,79.55,79.55,76.23,78.34,46299
TNIDETF,2024-02-08,78.6,78.6,78.04,78.5,28765
TNIDETF,2024-02-09,78.94,78.95,77.3,78.3,25909
TNIDETF,2024-02-12,79.47,79.47,78.0,78.1,66634
TNIDETF,2024-02-13,78.99,78.99,77.0,78.25,25410
TNIDETF,2024-02-14,78.15,78.15,77.02,78.0,19782
TNIDETF,2024-02-15,78.97,78.97,77.31,78.48,22405
TNIDETF,2024-02-16,79.3,79.3,77.79,78.79,27879
TNIDETF,2024-02-19,78.97,79.83,78.89,79.83,54538
TNIDETF,2024-02-20,79.79,79.96,79.2,79.63,48634
TNIDETF,2024-02-21,79.82,79.9,78.4,79.8,30118
TNIDETF,2024-02-22,79.78,79.8,78.15,78.9,20151
TNIDETF,2024-02-23,79.9,80.5,78.57,79.0,55789
TNIDETF,2024-02-26,80.6,80.6,79.51,79.92,24086
TNIDETF,2024-02-27,80.0,80.44,79.88,80.25,17878
TNIDETF,2024-02-28,80.24,80.5,79.21,79.65,40649
TNIDETF,2024-02-29,79.65,80.19,78.6,79.95,32181
TNIDETF,2024-03-01,79.79,80.4,79.64,79.85,15539
TNIDETF,2024-03-02,80.68,81.3,79.5,80.07,5385
TNIDETF,2024-03-04,80.49,80.5,79.5,79.85,25616
TNIDETF,2024-03-05,79.85,80.5,78.75,79.09,65326
TNIDETF,2024-03-06,79.1,79.89,77.61,79.25,54134
TNIDETF,2024-03-07,78.92,80.38,78.92,79.4,33618
TNIDETF,2024-03-11,81.3,81.3,78.72,79.49,44759
TNIDETF,2024-03-12,79.8,79.8,78.57,78.77,24795
TNIDETF,2024-03-13,78.98,79.43,76.28,78.27,51037
TNIDETF,2024-03-14,77.65,78.97,76.38,78.79,16866
TNIDETF,2024-03-15,77.08,79.05,77.08,78.89,24759
TNIDETF,2024-03-18,80.29,80.29,78.43,78.99,17211
TNIDETF,2024-03-19,78.43,79.84,77.12,77.44,16747
TNIDETF,2024-03-20,78.02,78.62,76.99,77.99,14231
TNIDETF,2024-03-21,77.7,79.25,77.7,78.84,35360
TNIDETF,2024-03-22,78.71,79.69,76.83,78.64,23325
TNIDETF,2024-03-26,79.14,79.14,78.09,78.63,21440
TNIDETF,2024-03-27,79.49,79.81,78.01,79.0,14805
TNIDETF,2024-03-28,78.71,79.54,78.3,79.3,14974
TNIDETF,2024-04-01,79.07,79.69,77.17,79.51,43767
TNIDETF,2024-04-02,79.57,80.14,79.3,79.3,36088
TNIDETF,2024-04-03,80.0,80.39,78.99,79.77,71991
TNIDETF,2024-04-04,80.19,81.0,79.84,81.0,75163
TNIDETF,2024-04-05,80.79,80.8,80.4,80.8,34667
TNIDETF,2024-04-08,80.75,81.9,80.7,81.38,89637
TNIDETF,2024-04-09,81.88,82.2,81.5,81.61,53224
TNIDETF,2024-04-10,81.66,82.2,81.59,81.59,61872
TNIDETF,2024-04-12,81.64,81.84,81.01,81.15,60564
TNIDETF,2024-04-15,81.05,81.8,77.0,80.73,49854
TNIDETF,2024-04-16,80.0,80.0,78.32,80.0,69107
TNIDETF,2024-04-18,79.5,79.5,77.97,78.89,50113
TNIDETF,2024-04-19,77.89,78.16,76.9,78.15,50311
TNIDETF,2024-04-22,79.39,79.39,77.85,78.15,68335
TNIDETF,2024-04-23,79.09,79.09,78.2,78.83,19709
TNIDETF,2024-04-24,78.5,79.5,78.2,79.44,32347
TNIDETF,2024-04-25,79.39,79.5,77.37,79.43,31945
TNIDETF,2024-04-26,80.04,80.04,78.26,79.35,40229
TNIDETF,2024-04-29,80.93,80.94,78.9,79.55,71575
TNIDETF,2024-04-30,80.59,80.6,78.76,79.48,81688
