symbol,date,open,high,low,close,volume
.BSECD,2017-08-11,17047.0,17234.8,16843.2,17219.4,0
.BSECD,2017-08-14,17283.1,17644.8,17283.1,17582.0,0
.BSECD,2017-08-16,17683.1,17726.6,17478.6,17618.1,0
.BSECD,2017-08-17,17662.8,17784.6,17576.1,17692.6,0
.BSECD,2017-08-18,17654.7,17784.8,17563.7,17712.2,0
.BSECD,2017-08-21,17721.8,17833.4,17614.6,17656.3,0
.BSECD,2017-08-22,17769.7,17876.6,17482.7,17573.0,0
.BSECD,2017-08-23,17614.2,17614.2,17351.3,17406.1,0
.BSECD,2017-08-24,17381.0,17528.4,17376.6,17376.6,0
.BSECD,2017-08-28,17359.7,17666.1,17313.1,17623.5,0
.BSECD,2017-08-29,17619.4,17648.7,17362.5,17377.1,0
.BSECD,2017-08-30,17487.3,17626.6,17487.3,17606.0,0
.BSECD,2017-08-31,17641.4,17762.3,17641.4,17698.4,0
.BSECD,2017-09-01,17729.3,17770.3,17632.6,17656.9,0
.BSECD,2017-09-04,17657.6,17775.3,17512.4,17587.6,0
.BSECD,2017-09-05,17663.1,18058.1,17620.3,18026.5,0
.BSECD,2017-09-06,18031.4,18188.9,17947.5,17953.0,0
.BSECD,2017-09-07,18046.0,18093.6,17923.5,18018.4,0
.BSECD,2017-09-08,18123.3,18227.8,17962.1,17998.1,0
.BSECD,2017-09-11,18060.3,18097.6,17958.5,18005.2,0
.BSECD,2017-09-12,18425.0,18425.0,18070.8,18123.1,0
.BSECD,2017-09-13,18180.6,18280.5,18005.9,18088.1,0
.BSECD,2017-09-14,18161.2,18185.5,18022.6,18093.8,0
.BSECD,2017-09-15,18090.1,18122.7,17975.3,18082.9,0
.BSECD,2017-09-18,18175.5,18364.8,18135.6,18342.4,0
.BSECD,2017-09-19,18435.7,18435.7,18259.8,18283.6,0
