symbol,date,open,high,low,close,volume
IMPEXFERRO,2017-07-04,0.2875,0.3,0.275,0.2875,240468
IMPEXFERRO,2017-07-05,0.275,0.2875,0.275,0.2875,8600
IMPEXFERRO,2017-07-06,0.2875,0.3,0.275,0.3,26964
IMPEXFERRO,2017-07-07,0.3,0.3,0.2875,0.2875,90940
IMPEXFERRO,2017-07-10,0.3,0.3,0.275,0.2875,23944
IMPEXFERRO,2017-07-11,0.2875,0.2875,0.2875,0.2875,56676
IMPEXFERRO,2017-07-12,0.3,0.3,0.2875,0.2875,8600
IMPEXFERRO,2017-07-13,0.2875,0.3,0.2875,0.3,44548
IMPEXFERRO,2017-07-14,0.3,0.3125,0.2875,0.3,180408
IMPEXFERRO,2017-07-17,0.2875,0.3,0.2875,0.3,32544
IMPEXFERRO,2017-07-18,0.2875,0.3,0.275,0.2875,16216
IMPEXFERRO,2017-07-19,0.275,0.3,0.275,0.2875,155344
IMPEXFERRO,2017-07-20,0.2875,0.2875,0.275,0.275,26396
IMPEXFERRO,2017-07-21,0.2875,0.2875,0.275,0.275,80612
IMPEXFERRO,2017-07-24,0.275,0.2875,0.275,0.275,67560
IMPEXFERRO,2017-07-25,0.275,0.2875,0.2625,0.2875,122880
IMPEXFERRO,2017-07-26,0.2875,0.3,0.275,0.275,78960
IMPEXFERRO,2017-07-27,0.275,0.2875,0.275,0.2875,60160
IMPEXFERRO,2017-07-28,0.275,0.3,0.275,0.3,51488
IMPEXFERRO,2017-07-31,0.3125,0.3125,0.2875,0.3125,151724
IMPEXFERRO,2017-08-01,0.2875,0.3125,0.2875,0.3125,62680
IMPEXFERRO,2017-08-02,0.3,0.3,0.3,0.3,37640
IMPEXFERRO,2017-08-03,0.3,0.3125,0.2875,0.2875,44200
IMPEXFERRO,2017-08-04,0.2875,0.3,0.275,0.275,80848
IMPEXFERRO,2017-08-07,0.2875,0.2875,0.275,0.2875,18232
IMPEXFERRO,2018-01-01,0.275,0.275,0.275,0.275,50128
IMPEXFERRO,2018-02-01,0.2875,0.2875,0.2875,0.2875,170224
IMPEXFERRO,2018-02-02,0.3,0.3,0.275,0.3,679288
IMPEXFERRO,2018-02-05,0.3,0.3125,0.3,0.3125,258024
IMPEXFERRO,2018-02-06,0.325,0.325,0.3,0.325,340428
IMPEXFERRO,2018-02-07,0.3125,0.3125,0.3,0.3125,183808
IMPEXFERRO,2018-02-08,0.3125,0.325,0.3,0.325,165776
IMPEXFERRO,2018-02-09,0.3125,0.3125,0.2875,0.3,127896
IMPEXFERRO,2018-02-12,0.3125,0.3125,0.3,0.3,123768
IMPEXFERRO,2018-02-14,0.3,0.3125,0.3,0.3,127560
IMPEXFERRO,2018-02-15,0.3,0.3125,0.3,0.3,55252
IMPEXFERRO,2018-02-16,0.2875,0.3,0.2875,0.2875,163852
IMPEXFERRO,2018-02-19,0.275,0.2875,0.275,0.275,141664
IMPEXFERRO,2018-02-20,0.275,0.2875,0.2625,0.275,93808
IMPEXFERRO,2018-02-21,0.2625,0.275,0.2625,0.2625,463148
IMPEXFERRO,2018-02-22,0.25,0.275,0.25,0.275,583696
IMPEXFERRO,2018-02-23,0.2875,0.2875,0.2875,0.2875,67748
IMPEXFERRO,2018-02-26,0.2875,0.3,0.2875,0.3,53160
IMPEXFERRO,2018-02-27,0.3125,0.3125,0.3,0.3125,350644
IMPEXFERRO,2018-02-28,0.325,0.325,0.3,0.325,174280
IMPEXFERRO,2018-03-01,0.3375,0.3375,0.3125,0.3375,308160
IMPEXFERRO,2018-03-05,0.35,0.35,0.325,0.325,229368
IMPEXFERRO,2018-03-06,0.3125,0.3375,0.3125,0.3125,102516
IMPEXFERRO,2018-03-07,0.3,0.3125,0.3,0.3125,51612
IMPEXFERRO,2018-03-08,0.325,0.325,0.3,0.3125,92412
IMPEXFERRO,2018-03-09,0.3125,0.3125,0.3,0.3,116952
IMPEXFERRO,2018-03-12,0.3125,0.3125,0.2875,0.2875,64504
IMPEXFERRO,2018-03-13,0.275,0.2875,0.275,0.2875,30684
IMPEXFERRO,2018-03-14,0.275,0.2875,0.275,0.2875,53100
IMPEXFERRO,2018-03-15,0.2875,0.2875,0.275,0.2875,104036
IMPEXFERRO,2018-03-16,0.275,0.2875,0.275,0.275,64444
IMPEXFERRO,2018-03-19,0.2625,0.2625,0.2625,0.2625,116320
IMPEXFERRO,2018-03-20,0.2625,0.275,0.25,0.275,7908
IMPEXFERRO,2018-03-22,0.275,0.275,0.275,0.275,344
IMPEXFERRO,2018-03-23,0.2625,0.2625,0.2625,0.2625,30180
IMPEXFERRO,2018-03-26,0.25,0.25,0.25,0.25,12008
IMPEXFERRO,2018-03-27,0.25,0.2625,0.25,0.2625,48
IMPEXFERRO,2018-04-02,0.25,0.25,0.25,0.25,11296
IMPEXFERRO,2018-04-03,0.25,0.25,0.2375,0.2375,18008
IMPEXFERRO,2018-04-04,0.225,0.25,0.225,0.25,73604
IMPEXFERRO,2018-04-05,0.2625,0.2625,0.2375,0.2375,64424
IMPEXFERRO,2018-04-06,0.2375,0.2625,0.2375,0.2625,5448
IMPEXFERRO,2018-04-09,0.2625,0.2625,0.2625,0.2625,66124
IMPEXFERRO,2018-04-10,0.25,0.2625,0.25,0.2625,32412
IMPEXFERRO,2018-04-12,0.2625,0.2625,0.25,0.25,920
IMPEXFERRO,2018-04-13,0.25,0.25,0.25,0.25,596
IMPEXFERRO,2018-04-16,0.25,0.25,0.25,0.25,1620
IMPEXFERRO,2018-04-17,0.25,0.25,0.25,0.25,48
IMPEXFERRO,2018-04-18,0.25,0.25,0.2375,0.2375,3040
IMPEXFERRO,2018-04-19,0.2375,0.25,0.225,0.225,34684
IMPEXFERRO,2018-04-20,0.2375,0.2375,0.2125,0.2125,108068
IMPEXFERRO,2018-04-23,0.2,0.225,0.2,0.2,9824
IMPEXFERRO,2018-04-24,0.1875,0.1875,0.1875,0.1875,64620
IMPEXFERRO,2018-04-25,0.2,0.2,0.2,0.2,1220
IMPEXFERRO,2018-04-26,0.2,0.2,0.1875,0.2,15888
IMPEXFERRO,2018-04-27,0.2,0.2125,0.2,0.2125,9996
IMPEXFERRO,2018-04-30,0.2125,0.2125,0.2,0.2,36084
IMPEXFERRO,2018-05-02,0.1875,0.2,0.1875,0.1875,9208
IMPEXFERRO,2018-05-03,0.1875,0.2,0.1875,0.2,13268
IMPEXFERRO,2018-05-04,0.2125,0.2125,0.2,0.2,11864
IMPEXFERRO,2018-05-07,0.1875,0.2125,0.1875,0.1875,4808
IMPEXFERRO,2018-05-08,0.175,0.2,0.175,0.2,74132
IMPEXFERRO,2018-05-09,0.1875,0.1875,0.1875,0.1875,1220
IMPEXFERRO,2018-05-10,0.175,0.1875,0.175,0.175,13584
IMPEXFERRO,2018-05-11,0.175,0.175,0.1625,0.1625,8088
IMPEXFERRO,2018-05-14,0.175,0.175,0.15,0.175,91100
IMPEXFERRO,2018-05-15,0.175,0.175,0.1625,0.175,1240
IMPEXFERRO,2018-05-17,0.175,0.175,0.175,0.175,620
IMPEXFERRO,2018-05-21,0.175,0.175,0.1625,0.1625,4104
IMPEXFERRO,2018-05-22,0.1625,0.1625,0.1625,0.1625,14804
IMPEXFERRO,2018-05-23,0.1625,0.1625,0.15,0.15,42284
IMPEXFERRO,2018-05-24,0.1375,0.1625,0.1375,0.1625,348284
IMPEXFERRO,2018-05-25,0.1375,0.15,0.125,0.15,29556
IMPEXFERRO,2018-05-28,0.1625,0.1625,0.15,0.15,40168
IMPEXFERRO,2018-05-29,0.15,0.175,0.15,0.175,54644
IMPEXFERRO,2018-05-30,0.1625,0.1875,0.1625,0.1875,133096
IMPEXFERRO,2018-05-31,0.1875,0.1875,0.1875,0.1875,8876
IMPEXFERRO,2018-06-01,0.1875,0.2,0.175,0.175,158896
IMPEXFERRO,2018-06-04,0.1875,0.1875,0.1625,0.1625,65400
IMPEXFERRO,2018-06-05,0.1625,0.1625,0.15,0.15,14480
IMPEXFERRO,2018-06-06,0.1375,0.1375,0.1375,0.1375,220872
IMPEXFERRO,2018-06-07,0.1375,0.1375,0.1375,0.1375,1204
IMPEXFERRO,2018-06-08,0.1375,0.15,0.1375,0.15,14916
IMPEXFERRO,2018-06-11,0.15,0.15,0.15,0.15,36672
IMPEXFERRO,2018-06-12,0.15,0.15,0.15,0.15,8988
IMPEXFERRO,2018-06-13,0.15,0.1625,0.15,0.1625,59768
IMPEXFERRO,2018-06-14,0.15,0.15,0.15,0.15,5076
IMPEXFERRO,2018-06-15,0.15,0.15,0.15,0.15,41604
IMPEXFERRO,2018-06-19,0.1375,0.1625,0.1375,0.1625,31092
IMPEXFERRO,2018-06-20,0.15,0.15,0.15,0.15,5448
IMPEXFERRO,2018-06-26,0.1625,0.1625,0.15,0.15,4652
IMPEXFERRO,2018-06-27,0.1375,0.1625,0.1375,0.1625,11516
IMPEXFERRO,2018-06-28,0.15,0.1625,0.15,0.1625,6572
IMPEXFERRO,2018-06-29,0.15,0.175,0.15,0.175,10404
IMPEXFERRO,2018-07-02,0.15,0.15,0.15,0.15,16
IMPEXFERRO,2018-07-03,0.1375,0.1625,0.1375,0.1625,5460
IMPEXFERRO,2018-07-04,0.1625,0.175,0.1625,0.1625,14772
IMPEXFERRO,2018-07-05,0.15,0.15,0.15,0.15,4144
IMPEXFERRO,2018-07-06,0.1375,0.1625,0.1375,0.1375,6448
IMPEXFERRO,2018-07-09,0.125,0.125,0.125,0.125,12128
IMPEXFERRO,2018-07-10,0.125,0.125,0.125,0.125,19588
IMPEXFERRO,2018-07-11,0.125,0.1375,0.1125,0.1375,13820
IMPEXFERRO,2018-07-12,0.1375,0.15,0.1375,0.15,1808
IMPEXFERRO,2018-07-13,0.1625,0.1625,0.1375,0.1625,30252
IMPEXFERRO,2018-07-16,0.1625,0.1625,0.1625,0.1625,84
IMPEXFERRO,2018-07-18,0.15,0.15,0.15,0.15,24404
IMPEXFERRO,2018-07-19,0.15,0.15,0.15,0.15,8004
IMPEXFERRO,2018-07-24,0.1375,0.15,0.1375,0.15,3144
IMPEXFERRO,2018-07-25,0.15,0.15,0.15,0.15,4008
IMPEXFERRO,2018-07-27,0.15,0.15,0.1375,0.1375,45996
IMPEXFERRO,2018-07-30,0.1375,0.15,0.125,0.15,904
IMPEXFERRO,2018-07-31,0.1375,0.1375,0.1375,0.1375,56464
IMPEXFERRO,2018-08-01,0.125,0.1375,0.125,0.1375,27660
IMPEXFERRO,2018-08-02,0.125,0.1375,0.125,0.125,14716
IMPEXFERRO,2018-08-03,0.125,0.125,0.125,0.125,404
IMPEXFERRO,2018-08-06,0.125,0.1375,0.125,0.125,14860
IMPEXFERRO,2018-08-07,0.1375,0.1375,0.1125,0.1375,9208
IMPEXFERRO,2018-08-08,0.1375,0.15,0.1375,0.15,30592
IMPEXFERRO,2018-08-09,0.15,0.1625,0.15,0.15,31036
IMPEXFERRO,2018-08-10,0.1375,0.15,0.1375,0.1375,15600
IMPEXFERRO,2018-08-13,0.125,0.125,0.125,0.125,2016
IMPEXFERRO,2018-08-14,0.1375,0.1375,0.125,0.125,3304
IMPEXFERRO,2018-08-16,0.125,0.125,0.125,0.125,404
IMPEXFERRO,2018-08-17,0.125,0.125,0.125,0.125,1048
IMPEXFERRO,2018-08-20,0.125,0.1375,0.1125,0.125,72652
IMPEXFERRO,2018-08-21,0.125,0.1375,0.1125,0.1125,73932
IMPEXFERRO,2018-08-23,0.1125,0.125,0.1,0.125,207116
IMPEXFERRO,2018-08-24,0.0875,0.1125,0.0875,0.1125,146280
IMPEXFERRO,2018-08-27,0.125,0.125,0.1,0.1125,56144
IMPEXFERRO,2018-08-28,0.1125,0.125,0.1,0.125,61804
IMPEXFERRO,2018-08-29,0.1125,0.1375,0.1125,0.1125,92964
IMPEXFERRO,2018-08-30,0.125,0.125,0.125,0.125,22864
IMPEXFERRO,2018-08-31,0.125,0.1375,0.1125,0.1375,104028
IMPEXFERRO,2018-09-03,0.1125,0.125,0.1125,0.125,60208
IMPEXFERRO,2018-09-04,0.125,0.1375,0.1125,0.1125,59640
IMPEXFERRO,2018-09-05,0.1125,0.125,0.1125,0.125,40520
IMPEXFERRO,2018-09-06,0.1375,0.1375,0.1375,0.1375,49464
IMPEXFERRO,2018-09-07,0.1375,0.15,0.1375,0.1375,27968
IMPEXFERRO,2018-09-10,0.15,0.15,0.15,0.15,54424
IMPEXFERRO,2018-09-11,0.1625,0.1625,0.1375,0.1375,22004
IMPEXFERRO,2018-09-12,0.125,0.125,0.125,0.125,804
IMPEXFERRO,2018-09-14,0.1375,0.1375,0.125,0.1375,47704
IMPEXFERRO,2018-09-17,0.125,0.1375,0.125,0.1375,23524
IMPEXFERRO,2018-09-19,0.125,0.125,0.1125,0.1125,19240
IMPEXFERRO,2018-09-21,0.1,0.1125,0.1,0.1125,5844
IMPEXFERRO,2018-09-24,0.1,0.125,0.1,0.125,59480
IMPEXFERRO,2018-09-25,0.125,0.125,0.1125,0.1125,3728
IMPEXFERRO,2018-09-26,0.1125,0.1125,0.1125,0.1125,2704
IMPEXFERRO,2018-09-28,0.1,0.1,0.1,0.1,36256
IMPEXFERRO,2018-10-01,0.1,0.1,0.1,0.1,20004
IMPEXFERRO,2018-10-04,0.1,0.1,0.1,0.1,20624
IMPEXFERRO,2018-10-08,0.0875,0.1125,0.0875,0.1125,12984
IMPEXFERRO,2018-10-09,0.1125,0.125,0.1125,0.125,13204
IMPEXFERRO,2018-10-10,0.125,0.125,0.1125,0.1125,49604
IMPEXFERRO,2018-10-11,0.125,0.125,0.125,0.125,30600
IMPEXFERRO,2018-10-12,0.125,0.125,0.125,0.125,23204
IMPEXFERRO,2018-10-15,0.125,0.125,0.125,0.125,808
IMPEXFERRO,2018-10-16,0.1125,0.125,0.1125,0.125,35660
IMPEXFERRO,2018-10-17,0.1125,0.1375,0.1125,0.1125,34204
IMPEXFERRO,2018-10-19,0.1125,0.125,0.1125,0.125,4072
IMPEXFERRO,2018-10-22,0.125,0.125,0.1125,0.125,27156
IMPEXFERRO,2018-10-23,0.1125,0.1125,0.1125,0.1125,3720
IMPEXFERRO,2018-10-24,0.1125,0.125,0.1,0.1,58360
IMPEXFERRO,2018-10-25,0.1125,0.1125,0.1,0.1,25136
IMPEXFERRO,2018-10-26,0.0875,0.1125,0.0875,0.0875,78656
IMPEXFERRO,2018-10-29,0.1,0.1,0.0875,0.1,7680
IMPEXFERRO,2018-10-30,0.1125,0.1125,0.1,0.1,9572
IMPEXFERRO,2018-10-31,0.1125,0.1125,0.1,0.1,10364
IMPEXFERRO,2018-11-01,0.1,0.1125,0.1,0.1125,18196
IMPEXFERRO,2018-11-02,0.1,0.125,0.1,0.1,134408
IMPEXFERRO,2018-11-05,0.1,0.1125,0.1,0.1125,10804
IMPEXFERRO,2018-11-06,0.1,0.1125,0.1,0.1125,33004
IMPEXFERRO,2018-11-07,0.1,0.1,0.1,0.1,440
IMPEXFERRO,2018-11-09,0.1,0.1125,0.0875,0.1125,114324
IMPEXFERRO,2018-11-12,0.1125,0.1125,0.1125,0.1125,404
IMPEXFERRO,2018-11-13,0.1,0.125,0.1,0.1125,38964
IMPEXFERRO,2018-11-14,0.1125,0.1125,0.1,0.1125,59044
IMPEXFERRO,2018-11-15,0.1,0.1125,0.1,0.1125,1280
IMPEXFERRO,2018-11-16,0.1,0.125,0.1,0.1125,3548
IMPEXFERRO,2018-11-19,0.1,0.1125,0.1,0.1125,10948
IMPEXFERRO,2018-11-20,0.1,0.1,0.1,0.1,6404
IMPEXFERRO,2018-11-21,0.0875,0.1125,0.0875,0.1,18444
IMPEXFERRO,2018-11-22,0.1125,0.1125,0.0875,0.1,78096
IMPEXFERRO,2018-11-26,0.1125,0.1125,0.0875,0.0875,16520
IMPEXFERRO,2018-11-27,0.0875,0.1,0.0875,0.1,34464
IMPEXFERRO,2018-11-28,0.1,0.1125,0.1,0.1125,47316
IMPEXFERRO,2018-11-29,0.1,0.1125,0.1,0.1,40100
IMPEXFERRO,2018-11-30,0.1125,0.1125,0.1,0.1125,36736
IMPEXFERRO,2018-12-03,0.1125,0.125,0.1125,0.125,52380
IMPEXFERRO,2018-12-04,0.125,0.1375,0.125,0.1375,84600
IMPEXFERRO,2018-12-05,0.1375,0.1375,0.1375,0.1375,80804
IMPEXFERRO,2018-12-07,0.125,0.125,0.125,0.125,404
IMPEXFERRO,2018-12-12,0.1125,0.1125,0.1125,0.1125,2028
IMPEXFERRO,2018-12-14,0.1,0.1,0.1,0.1,784
IMPEXFERRO,2018-12-17,0.1,0.1,0.0875,0.0875,1204
IMPEXFERRO,2018-12-18,0.0875,0.0875,0.0875,0.0875,3556
IMPEXFERRO,2018-12-19,0.0875,0.0875,0.0875,0.0875,19124
IMPEXFERRO,2018-12-20,0.0875,0.0875,0.075,0.075,80004
IMPEXFERRO,2018-12-21,0.1,0.1,0.1,0.1,86584
IMPEXFERRO,2018-12-24,0.0875,0.0875,0.0875,0.0875,17604
IMPEXFERRO,2018-12-26,0.0875,0.0875,0.0875,0.0875,10360
IMPEXFERRO,2018-12-28,0.0875,0.1,0.075,0.1,99008
IMPEXFERRO,2018-12-31,0.1,0.1,0.1,0.1,19832
IMPEXFERRO,2019-01-01,0.1,0.1,0.0875,0.1,23772
IMPEXFERRO,2019-01-02,0.0875,0.1,0.0875,0.1,1504
IMPEXFERRO,2019-01-03,0.0875,0.1,0.0875,0.1,42244
IMPEXFERRO,2019-01-04,0.0875,0.1,0.0875,0.1,32032
IMPEXFERRO,2019-01-07,0.1,0.1,0.0875,0.0875,4164
IMPEXFERRO,2019-01-08,0.1,0.1,0.0875,0.1,17976
IMPEXFERRO,2019-01-09,0.1,0.1,0.0875,0.0875,1528
IMPEXFERRO,2019-01-11,0.0875,0.0875,0.0875,0.0875,364
IMPEXFERRO,2019-01-14,0.075,0.075,0.075,0.075,4404
IMPEXFERRO,2019-01-15,0.075,0.075,0.075,0.075,22004
IMPEXFERRO,2019-01-16,0.075,0.075,0.075,0.075,2004
IMPEXFERRO,2019-01-17,0.075,0.075,0.075,0.075,4004
IMPEXFERRO,2019-01-18,0.075,0.075,0.075,0.075,1204
IMPEXFERRO,2019-01-21,0.075,0.0875,0.075,0.0875,2404
IMPEXFERRO,2019-01-22,0.0875,0.1,0.0875,0.0875,14584
IMPEXFERRO,2019-01-23,0.0875,0.0875,0.0875,0.0875,1604
IMPEXFERRO,2019-01-24,0.0875,0.0875,0.075,0.075,20536
IMPEXFERRO,2019-01-25,0.075,0.075,0.0625,0.0625,58844
IMPEXFERRO,2019-01-28,0.075,0.0875,0.075,0.075,12408
IMPEXFERRO,2019-01-29,0.075,0.0875,0.075,0.0875,22444
IMPEXFERRO,2019-01-30,0.0875,0.0875,0.075,0.075,42416
IMPEXFERRO,2019-01-31,0.0875,0.0875,0.0875,0.0875,211340
IMPEXFERRO,2019-02-01,0.0875,0.1,0.075,0.075,68360
IMPEXFERRO,2019-02-04,0.075,0.0875,0.075,0.075,12208
IMPEXFERRO,2019-02-05,0.075,0.075,0.075,0.075,616
IMPEXFERRO,2019-02-06,0.075,0.075,0.075,0.075,30412
IMPEXFERRO,2019-02-07,0.075,0.075,0.075,0.075,4012
IMPEXFERRO,2019-02-08,0.075,0.0875,0.0625,0.0625,187320
IMPEXFERRO,2019-02-11,0.075,0.0875,0.0625,0.0875,144544
IMPEXFERRO,2019-02-12,0.075,0.0875,0.075,0.0875,4108
IMPEXFERRO,2019-02-13,0.075,0.0875,0.075,0.0875,13372
IMPEXFERRO,2019-02-14,0.0875,0.0875,0.0875,0.0875,2004
IMPEXFERRO,2019-02-15,0.075,0.0875,0.075,0.0875,40
IMPEXFERRO,2019-02-18,0.075,0.0875,0.075,0.0875,8004
IMPEXFERRO,2019-02-20,0.075,0.0875,0.075,0.0875,6004
IMPEXFERRO,2019-02-21,0.0875,0.0875,0.0875,0.0875,8
IMPEXFERRO,2019-02-25,0.075,0.0875,0.075,0.0875,2700
IMPEXFERRO,2019-02-26,0.0875,0.0875,0.075,0.075,812
IMPEXFERRO,2019-02-27,0.075,0.0875,0.075,0.0875,32004
IMPEXFERRO,2019-02-28,0.0875,0.0875,0.0875,0.0875,4084
IMPEXFERRO,2019-03-01,0.075,0.075,0.075,0.075,2112
IMPEXFERRO,2019-03-05,0.075,0.075,0.075,0.075,4880
IMPEXFERRO,2019-03-06,0.0875,0.0875,0.0875,0.0875,4284
IMPEXFERRO,2019-03-07,0.0875,0.0875,0.0875,0.0875,24804
IMPEXFERRO,2019-03-08,0.075,0.0875,0.075,0.0875,8348
IMPEXFERRO,2019-03-11,0.0875,0.0875,0.0875,0.0875,804
IMPEXFERRO,2019-03-12,0.0875,0.0875,0.075,0.0875,56404
IMPEXFERRO,2019-03-13,0.075,0.0875,0.075,0.075,56156
IMPEXFERRO,2019-03-14,0.075,0.075,0.075,0.075,22004
IMPEXFERRO,2019-03-15,0.0625,0.0875,0.0625,0.0875,43472
IMPEXFERRO,2019-03-18,0.0875,0.0875,0.0875,0.0875,23204
IMPEXFERRO,2019-03-19,0.075,0.0875,0.075,0.0875,11304
IMPEXFERRO,2019-03-20,0.075,0.075,0.075,0.075,77204
IMPEXFERRO,2019-03-22,0.0625,0.075,0.0625,0.075,103820
IMPEXFERRO,2019-03-25,0.075,0.075,0.0625,0.0625,97508
IMPEXFERRO,2019-03-26,0.0875,0.0875,0.0625,0.0625,229024
IMPEXFERRO,2019-03-27,0.0625,0.075,0.0625,0.075,52804
IMPEXFERRO,2019-03-28,0.0875,0.0875,0.0625,0.0875,144336
IMPEXFERRO,2019-03-29,0.0875,0.0875,0.075,0.075,12824
IMPEXFERRO,2019-04-01,0.075,0.0875,0.075,0.0875,60468
IMPEXFERRO,2019-04-02,0.0625,0.0875,0.0625,0.0875,32696
IMPEXFERRO,2019-04-03,0.0625,0.0875,0.0625,0.0875,155092
IMPEXFERRO,2019-04-04,0.075,0.075,0.075,0.075,14028
IMPEXFERRO,2019-04-05,0.0625,0.075,0.0625,0.075,20680
IMPEXFERRO,2019-04-08,0.0875,0.0875,0.0625,0.0875,241860
IMPEXFERRO,2019-04-09,0.0875,0.0875,0.075,0.0875,43880
IMPEXFERRO,2019-04-10,0.075,0.1,0.075,0.1,145832
IMPEXFERRO,2019-04-11,0.1,0.1,0.1,0.1,27128
IMPEXFERRO,2019-04-12,0.1,0.1,0.0875,0.0875,37188
IMPEXFERRO,2019-04-15,0.0875,0.0875,0.0875,0.0875,4904
IMPEXFERRO,2019-04-16,0.1,0.1,0.0875,0.1,89676
IMPEXFERRO,2019-04-18,0.1,0.1,0.0875,0.1,41832
IMPEXFERRO,2019-04-22,0.0875,0.1,0.0875,0.1,2812
IMPEXFERRO,2019-04-23,0.1125,0.1125,0.0875,0.0875,51204
IMPEXFERRO,2019-04-24,0.0875,0.1,0.075,0.1,29636
IMPEXFERRO,2019-04-25,0.0875,0.1125,0.0875,0.1125,23124
IMPEXFERRO,2019-04-26,0.1,0.1125,0.1,0.1125,10004
IMPEXFERRO,2019-04-30,0.1,0.1125,0.1,0.1,3944
IMPEXFERRO,2019-05-02,0.0875,0.1125,0.0875,0.0875,15244
IMPEXFERRO,2019-05-03,0.0875,0.1,0.0875,0.1,49404
IMPEXFERRO,2019-05-06,0.0875,0.1,0.0875,0.1,9528
IMPEXFERRO,2019-05-07,0.1125,0.1125,0.1,0.1125,76804
IMPEXFERRO,2019-05-08,0.1125,0.125,0.1,0.1125,35336
IMPEXFERRO,2019-05-09,0.1,0.125,0.1,0.1,10616
IMPEXFERRO,2019-05-10,0.0875,0.1125,0.0875,0.0875,48160
IMPEXFERRO,2019-05-13,0.0875,0.0875,0.0875,0.0875,11932
IMPEXFERRO,2019-05-14,0.0875,0.1,0.0875,0.1,1160
IMPEXFERRO,2019-05-15,0.1,0.1,0.1,0.1,404
IMPEXFERRO,2019-05-16,0.1,0.1125,0.1,0.1125,2360
IMPEXFERRO,2019-05-17,0.1125,0.1125,0.1,0.1,8460
IMPEXFERRO,2019-05-20,0.1125,0.1125,0.1,0.1,408
IMPEXFERRO,2019-05-21,0.1,0.1125,0.0875,0.1125,1520
IMPEXFERRO,2019-05-22,0.0875,0.0875,0.0875,0.0875,27604
IMPEXFERRO,2019-05-23,0.0875,0.0875,0.0875,0.0875,2284
IMPEXFERRO,2019-05-27,0.1,0.1,0.1,0.1,17204
IMPEXFERRO,2019-05-28,0.1,0.1125,0.0875,0.0875,128568
IMPEXFERRO,2019-05-29,0.0875,0.1,0.0875,0.1,32004
IMPEXFERRO,2019-05-30,0.1125,0.1125,0.1125,0.1125,28732
IMPEXFERRO,2019-05-31,0.1125,0.125,0.1,0.125,33092
IMPEXFERRO,2019-06-03,0.1125,0.1375,0.1125,0.125,61732
IMPEXFERRO,2019-06-04,0.1125,0.125,0.1125,0.125,23924
IMPEXFERRO,2019-06-06,0.1125,0.125,0.1125,0.125,4208
IMPEXFERRO,2019-06-07,0.1125,0.1125,0.1,0.1,15244
IMPEXFERRO,2019-06-10,0.1125,0.1375,0.1125,0.1125,4932
IMPEXFERRO,2019-06-11,0.1125,0.1125,0.1125,0.1125,5312
IMPEXFERRO,2019-06-12,0.1,0.125,0.1,0.125,17008
IMPEXFERRO,2019-06-13,0.1125,0.125,0.1,0.1,19080
IMPEXFERRO,2019-06-14,0.0875,0.1125,0.0875,0.1,58596
IMPEXFERRO,2019-06-17,0.1125,0.1125,0.1125,0.1125,13048
IMPEXFERRO,2019-06-18,0.1125,0.125,0.1125,0.1125,47332
IMPEXFERRO,2019-06-19,0.1,0.125,0.1,0.125,16592
IMPEXFERRO,2019-06-20,0.1125,0.1125,0.1125,0.1125,34428
IMPEXFERRO,2019-06-21,0.125,0.125,0.1,0.125,51596
IMPEXFERRO,2019-06-24,0.125,0.125,0.1125,0.1125,3924
IMPEXFERRO,2019-06-25,0.1,0.125,0.1,0.125,20328
IMPEXFERRO,2019-06-26,0.125,0.1375,0.1125,0.1375,20216
IMPEXFERRO,2019-06-27,0.1125,0.125,0.1125,0.1125,13636
IMPEXFERRO,2019-06-28,0.1,0.125,0.1,0.1,35272
IMPEXFERRO,2019-07-01,0.1,0.1125,0.0875,0.1125,27284
IMPEXFERRO,2019-07-02,0.1,0.1,0.1,0.1,1204
IMPEXFERRO,2019-07-03,0.0875,0.1125,0.0875,0.1125,11812
IMPEXFERRO,2019-07-04,0.1125,0.1125,0.1125,0.1125,488
IMPEXFERRO,2019-07-10,0.1125,0.1125,0.1125,0.1125,16004
IMPEXFERRO,2019-07-12,0.1125,0.1125,0.1125,0.1125,404
IMPEXFERRO,2019-07-15,0.1125,0.1125,0.1125,0.1125,192
IMPEXFERRO,2019-07-16,0.1125,0.1125,0.1125,0.1125,1004
IMPEXFERRO,2019-07-17,0.1,0.1125,0.1,0.1,8324
IMPEXFERRO,2019-07-18,0.1,0.1125,0.0875,0.1,20320
IMPEXFERRO,2019-07-19,0.1,0.1125,0.0875,0.1125,50052
IMPEXFERRO,2019-07-22,0.1125,0.1125,0.1,0.1,5736
IMPEXFERRO,2019-07-23,0.1125,0.1125,0.0875,0.1125,30100
IMPEXFERRO,2019-07-24,0.1,0.1125,0.1,0.1125,61320
IMPEXFERRO,2019-07-25,0.1,0.1,0.1,0.1,20804
IMPEXFERRO,2019-07-26,0.1125,0.1125,0.0875,0.1125,9768
IMPEXFERRO,2019-07-29,0.1,0.1,0.1,0.1,2024
IMPEXFERRO,2019-07-30,0.0875,0.1125,0.0875,0.1125,32192
IMPEXFERRO,2019-07-31,0.0875,0.0875,0.0875,0.0875,55648
IMPEXFERRO,2019-08-01,0.1,0.1,0.075,0.1,79236
IMPEXFERRO,2019-08-02,0.0875,0.1,0.0875,0.1,30232
IMPEXFERRO,2019-08-05,0.0875,0.0875,0.0875,0.0875,15204
