symbol,date,open,high,low,close,volume
KESARENT,2017-10-11,72.75,75.3,67.3,70.0,24051
KESARENT,2017-10-12,68.3,74.7,68.3,74.5,13594
KESARENT,2017-10-13,74.95,74.95,68.5,72.2,7800
KESARENT,2017-10-16,74.0,74.0,67.4,69.1,5950
KESARENT,2017-10-17,67.4,70.45,67.3,69.3,1405
KESARENT,2017-10-18,69.3,72.0,65.3,69.0,3828
KESARENT,2017-10-19,67.8,73.45,64.7,68.05,3892
KESARENT,2017-10-23,74.0,74.0,68.2,70.1,4947
KESARENT,2017-10-24,70.0,73.85,69.0,69.95,8531
KESARENT,2017-10-25,68.85,70.9,68.85,69.0,1745
KESARENT,2017-10-26,69.05,69.8,67.15,69.05,5622
KESARENT,2017-10-27,69.25,69.25,67.55,67.55,3241
KESARENT,2017-10-30,73.4,73.4,65.1,69.5,4982
KESARENT,2017-10-31,72.0,73.95,68.3,69.0,10229
KESARENT,2017-11-01,72.5,72.9,69.15,70.0,18327
KESARENT,2017-11-02,70.75,70.75,67.95,68.75,4336
KESARENT,2017-11-03,70.0,70.0,68.05,68.05,4136
KESARENT,2017-11-06,69.5,69.5,66.7,66.7,17613
KESARENT,2017-11-07,70.45,70.45,65.4,67.0,6925
KESARENT,2017-11-08,68.0,68.0,65.0,65.75,2323
KESARENT,2017-11-09,66.0,69.55,64.55,66.45,2577
KESARENT,2017-11-10,66.0,67.95,65.7,66.0,4750
KESARENT,2017-11-13,68.05,68.75,66.0,66.55,1715
KESARENT,2017-11-14,69.9,69.9,66.5,66.55,2656
KESARENT,2017-11-15,65.8,66.85,64.5,64.5,4076
KESARENT,2017-11-16,63.2,64.95,58.2,62.5,29424
KESARENT,2017-11-17,62.5,63.9,60.15,60.9,28918
KESARENT,2017-11-20,64.0,64.0,59.25,60.0,26340
KESARENT,2017-11-21,61.8,63.0,58.0,58.0,39333
KESARENT,2017-11-22,59.95,61.05,59.35,60.9,11508
KESARENT,2017-11-23,60.9,60.9,58.2,60.7,23245
KESARENT,2017-11-24,57.8,65.85,57.8,61.35,108465
KESARENT,2017-11-27,61.35,62.45,59.25,62.0,22907
KESARENT,2017-11-28,60.65,63.0,60.65,61.0,15262
KESARENT,2017-11-29,61.0,63.5,60.15,61.0,26375
KESARENT,2017-11-30,60.0,61.0,58.6,60.5,8099
KESARENT,2017-12-01,60.5,62.0,59.25,60.0,12354
KESARENT,2017-12-04,61.0,61.85,58.25,59.6,8441
KESARENT,2017-12-05,58.0,59.0,56.95,58.0,20410
KESARENT,2017-12-06,57.6,60.0,57.6,59.0,23432
KESARENT,2017-12-07,58.5,70.3,58.0,70.3,133667
KESARENT,2017-12-08,74.2,78.45,66.9,67.5,179480
KESARENT,2017-12-11,70.2,70.2,60.25,63.95,45847
KESARENT,2017-12-12,64.0,76.2,61.3,74.65,230132
KESARENT,2017-12-13,77.0,79.3,70.55,71.95,240790
KESARENT,2017-12-14,71.45,72.0,67.0,71.0,46669
KESARENT,2017-12-15,68.5,68.5,63.5,64.55,103347
KESARENT,2017-12-18,64.5,65.5,60.0,64.5,22169
KESARENT,2017-12-19,65.6,71.5,65.05,68.3,111582
KESARENT,2017-12-20,69.3,70.8,66.0,66.15,30898
KESARENT,2017-12-21,67.1,68.8,63.1,64.15,31670
KESARENT,2017-12-22,64.0,66.4,64.0,64.8,23680
KESARENT,2017-12-26,65.0,66.0,63.7,64.4,10392
KESARENT,2017-12-27,63.25,65.2,63.0,63.5,11762
KESARENT,2017-12-28,62.9,65.15,61.65,62.9,18231
KESARENT,2017-12-29,62.95,65.5,62.35,63.3,17226
KESARENT,2018-01-01,63.0,65.0,62.25,63.7,15200
KESARENT,2018-01-02,64.9,64.9,62.3,63.5,14003
KESARENT,2018-01-03,64.05,68.85,63.15,67.85,34455
KESARENT,2018-01-04,67.05,69.3,63.35,64.9,21408
KESARENT,2018-01-05,65.0,67.7,63.1,64.4,25318
KESARENT,2018-01-08,64.0,65.7,64.0,64.75,12630
KESARENT,2018-01-09,65.05,65.95,64.0,64.55,8650
KESARENT,2018-01-10,64.25,65.85,63.2,63.2,4732
KESARENT,2018-01-11,64.0,65.0,64.0,65.0,3810
KESARENT,2018-01-12,65.0,65.0,64.0,64.0,6240
KESARENT,2018-01-15,65.05,65.05,63.0,63.8,5774
KESARENT,2018-01-16,63.45,64.95,62.15,62.3,3934
KESARENT,2018-01-17,62.3,63.35,61.2,62.1,4781
KESARENT,2018-01-18,63.7,64.0,61.0,61.0,18290
KESARENT,2018-01-19,59.55,62.95,59.55,61.0,6658
KESARENT,2018-01-22,60.95,62.2,60.0,60.25,4742
KESARENT,2018-01-23,60.25,62.2,60.25,60.65,3681
KESARENT,2018-01-24,60.65,60.65,58.65,60.65,3877
KESARENT,2018-01-25,60.0,60.5,58.0,58.65,5122
KESARENT,2018-01-29,58.85,61.95,57.6,58.5,3927
KESARENT,2018-01-30,58.1,60.5,57.15,58.85,6118
KESARENT,2018-01-31,57.1,64.8,57.0,59.7,35935
KESARENT,2018-02-01,57.45,60.9,56.1,57.45,4112
KESARENT,2018-02-02,56.35,56.6,47.35,53.7,9468
KESARENT,2018-02-05,52.0,58.65,50.3,56.1,11013
KESARENT,2018-02-06,50.2,56.0,50.2,55.05,2861
KESARENT,2018-02-07,55.5,58.75,55.2,57.45,3253
KESARENT,2018-02-08,56.6,58.75,55.35,56.35,6551
KESARENT,2018-02-09,58.5,62.25,55.0,61.9,9957
KESARENT,2018-02-12,60.3,69.05,60.3,62.15,23937
KESARENT,2018-02-14,62.0,65.0,62.0,63.9,7690
KESARENT,2018-02-15,63.0,63.0,60.2,61.65,4671
KESARENT,2018-02-16,61.0,65.0,59.0,59.2,7936
KESARENT,2018-02-19,59.35,59.35,55.0,57.25,3938
KESARENT,2018-02-20,57.45,58.65,56.35,56.55,6283
KESARENT,2018-02-21,56.2,58.95,56.2,56.9,3155
KESARENT,2018-02-22,56.65,62.55,56.5,56.5,25153
KESARENT,2018-02-23,59.5,61.5,58.0,59.65,8863
KESARENT,2018-02-26,58.05,61.8,56.2,57.95,4996
KESARENT,2018-02-27,57.8,59.75,57.55,57.55,4230
KESARENT,2018-02-28,57.3,57.7,57.25,57.25,4110
KESARENT,2018-03-01,58.25,59.0,56.5,56.5,5310
KESARENT,2018-03-05,56.0,62.0,54.7,57.1,6978
KESARENT,2018-03-06,57.3,57.3,52.8,55.9,5869
KESARENT,2018-03-07,55.5,56.0,50.6,52.5,12353
KESARENT,2018-03-08,53.0,53.25,50.0,52.7,3753
KESARENT,2018-03-09,51.35,54.4,51.35,51.35,1633
KESARENT,2018-03-12,54.0,54.0,47.6,49.1,10539
KESARENT,2018-03-13,49.1,53.0,47.65,51.0,8753
KESARENT,2018-03-14,51.75,52.0,48.2,50.2,7772
KESARENT,2018-03-15,50.0,54.9,49.5,52.15,3326
KESARENT,2018-03-16,52.0,53.85,49.3,50.5,18343
KESARENT,2018-03-19,50.1,50.1,47.25,48.1,7076
KESARENT,2018-03-20,47.3,48.0,46.7,47.55,2361
KESARENT,2018-03-21,48.75,48.75,47.15,47.95,3915
KESARENT,2018-03-22,49.25,49.25,46.05,47.25,4124
KESARENT,2018-03-23,46.0,46.0,42.95,45.45,3007
KESARENT,2018-03-26,45.15,45.15,41.35,42.2,14651
KESARENT,2018-03-27,42.5,44.85,41.15,44.35,8692
KESARENT,2018-03-28,43.0,43.35,41.8,42.65,21918
KESARENT,2018-04-02,45.75,45.75,41.5,44.1,4937
KESARENT,2018-04-03,44.0,46.5,42.55,43.4,5491
KESARENT,2018-04-04,45.45,45.45,42.3,43.0,4862
KESARENT,2018-04-05,44.5,50.8,44.4,45.85,10070
KESARENT,2018-04-06,45.3,45.3,43.15,44.4,8587
KESARENT,2018-04-09,45.0,48.0,45.0,47.15,8370
KESARENT,2018-04-10,47.75,51.0,46.85,48.5,31347
KESARENT,2018-04-11,49.9,50.5,46.15,47.35,15421
KESARENT,2018-04-12,47.35,49.75,45.5,46.6,3398
KESARENT,2018-04-13,47.0,47.7,46.1,46.4,3886
KESARENT,2018-04-16,46.95,48.85,45.0,46.3,2489
KESARENT,2018-04-17,46.25,47.95,43.65,44.45,8150
KESARENT,2018-04-18,45.0,48.95,43.25,43.85,7688
KESARENT,2018-04-19,45.35,45.35,42.35,44.0,5397
KESARENT,2018-04-20,43.8,43.9,42.75,42.9,3257
KESARENT,2018-04-23,43.0,45.0,42.45,43.6,7922
KESARENT,2018-04-24,44.9,44.9,43.0,43.1,2875
KESARENT,2018-04-25,43.0,43.0,41.55,41.9,8299
KESARENT,2018-04-26,41.8,41.8,40.0,40.9,9799
KESARENT,2018-04-27,40.05,42.4,40.0,40.8,6653
KESARENT,2018-04-30,41.95,42.05,40.4,41.2,5936
KESARENT,2018-05-02,40.3,41.9,39.7,40.25,6835
KESARENT,2018-05-03,40.2,40.95,40.0,40.0,2308
KESARENT,2018-05-04,40.0,41.95,39.15,39.8,2323
KESARENT,2018-05-07,39.7,41.7,39.7,40.7,4328
KESARENT,2018-05-08,40.1,40.45,39.0,39.25,4309
KESARENT,2018-05-09,41.5,41.5,38.0,38.55,2282
KESARENT,2018-05-10,39.5,39.5,37.15,37.65,3002
KESARENT,2018-05-11,37.65,38.95,36.35,36.8,2839
KESARENT,2018-05-14,37.0,37.95,34.05,35.2,3600
KESARENT,2018-05-15,33.5,34.0,31.1,33.0,10526
KESARENT,2018-05-16,32.05,32.35,30.5,31.5,2955
KESARENT,2018-05-17,31.0,38.0,30.2,37.9,33415
KESARENT,2018-05-18,38.0,41.0,36.05,39.25,23108
KESARENT,2018-05-21,38.05,40.8,38.05,39.2,3693
KESARENT,2018-05-22,41.5,42.05,39.8,41.25,14476
KESARENT,2018-05-23,40.1,41.5,38.0,38.1,6899
KESARENT,2018-05-24,40.95,40.95,36.1,38.15,2772
KESARENT,2018-05-25,39.3,39.3,36.55,36.55,1625
KESARENT,2018-05-28,38.6,40.0,36.7,38.6,7270
KESARENT,2018-05-29,37.0,43.0,37.0,38.15,3352
KESARENT,2018-05-30,39.35,39.4,37.7,37.75,2674
KESARENT,2018-05-31,37.7,38.45,37.2,37.85,294
KESARENT,2018-06-01,37.6,39.55,36.7,36.7,8324
KESARENT,2018-06-04,36.0,36.05,34.55,34.7,2562
KESARENT,2018-06-05,35.5,35.6,31.4,34.25,8320
KESARENT,2018-06-06,32.0,34.2,32.0,32.85,6816
KESARENT,2018-06-07,32.0,34.5,31.0,33.25,5178
KESARENT,2018-06-08,32.95,36.3,32.95,33.45,2432
KESARENT,2018-06-11,35.5,36.4,34.55,36.4,1386
KESARENT,2018-06-12,35.0,36.45,34.55,34.75,1130
KESARENT,2018-06-13,36.25,36.7,35.05,36.5,3134
KESARENT,2018-06-14,35.5,35.85,33.55,35.0,4109
KESARENT,2018-06-15,35.4,35.5,33.3,34.0,2462
KESARENT,2018-06-18,34.0,35.5,32.75,33.65,1380
KESARENT,2018-06-19,33.05,33.35,31.2,32.0,2186
KESARENT,2018-06-20,32.75,33.3,32.05,32.4,847
KESARENT,2018-06-21,32.6,32.6,31.05,31.2,440
KESARENT,2018-06-22,33.25,33.25,31.0,32.05,2422
KESARENT,2018-06-25,32.1,32.1,31.15,31.25,682
KESARENT,2018-06-26,31.65,31.65,30.35,31.0,1261
KESARENT,2018-06-27,30.5,30.7,29.9,30.7,2195
KESARENT,2018-06-28,30.85,31.0,29.2,29.6,2947
KESARENT,2018-06-29,33.2,35.0,30.0,30.55,2829
KESARENT,2018-07-02,30.3,30.9,28.05,28.8,5009
KESARENT,2018-07-03,28.5,31.0,27.3,29.7,2738
KESARENT,2018-07-04,29.45,31.4,29.0,30.05,961
KESARENT,2018-07-05,30.95,31.75,30.0,30.3,3639
KESARENT,2018-07-06,29.85,29.85,28.3,28.5,714
KESARENT,2018-07-09,28.15,31.85,28.15,30.0,2608
KESARENT,2018-07-10,30.0,31.9,29.45,31.3,2630
KESARENT,2018-07-11,30.5,34.5,29.65,31.45,229
KESARENT,2018-07-12,32.0,33.6,30.65,30.85,1979
KESARENT,2018-07-13,30.55,31.7,29.6,30.3,1418
KESARENT,2018-07-16,30.5,30.5,28.4,28.95,1539
KESARENT,2018-07-17,28.55,29.75,28.5,28.95,1178
KESARENT,2018-07-18,29.9,30.15,28.3,29.7,731
KESARENT,2018-07-19,29.0,29.05,28.0,28.0,1123
KESARENT,2018-07-20,27.5,28.55,26.55,27.15,2106
KESARENT,2018-07-23,27.0,29.5,26.55,28.85,6077
KESARENT,2018-07-24,28.0,29.9,28.0,28.95,4236
KESARENT,2018-07-25,28.3,29.9,28.05,28.15,2434
KESARENT,2018-07-26,28.25,29.2,26.0,27.8,4952
KESARENT,2018-07-27,29.75,29.75,27.25,28.95,2707
KESARENT,2018-07-30,29.0,31.0,28.6,31.0,4784
KESARENT,2018-07-31,30.5,30.85,30.05,30.2,973
KESARENT,2018-08-01,30.0,33.35,29.7,30.7,4604
KESARENT,2018-08-02,34.7,34.7,30.3,34.7,15028
KESARENT,2018-08-03,34.5,36.45,33.3,36.45,4558
KESARENT,2018-08-06,37.5,37.5,34.55,35.2,2696
KESARENT,2018-08-07,37.0,37.0,34.5,35.2,3583
KESARENT,2018-08-08,34.8,37.0,33.8,35.45,5305
KESARENT,2018-08-09,34.8,34.8,33.85,34.5,714
KESARENT,2018-08-10,34.0,35.8,32.65,33.15,2272
KESARENT,2018-08-13,32.9,33.2,31.7,31.7,441
KESARENT,2018-08-14,32.1,33.75,31.0,31.8,3983
KESARENT,2018-08-16,31.3,33.75,30.25,31.0,3127
KESARENT,2018-08-17,31.2,31.2,29.6,29.75,7754
KESARENT,2018-08-20,30.3,33.9,29.7,32.0,1466
KESARENT,2018-08-21,33.0,33.0,30.55,30.6,1673
KESARENT,2018-08-23,32.4,32.4,29.45,32.0,4781
KESARENT,2018-08-24,32.85,32.85,31.55,31.9,1910
KESARENT,2018-08-27,32.0,32.0,30.4,30.75,1607
KESARENT,2018-08-28,32.0,32.0,30.4,31.0,2958
KESARENT,2018-08-29,30.15,31.95,29.55,31.9,2603
KESARENT,2018-08-30,30.15,32.4,30.0,31.25,748
KESARENT,2018-08-31,30.85,32.0,30.85,31.4,572
KESARENT,2018-09-03,31.55,32.75,30.75,30.75,1685
KESARENT,2018-09-04,30.9,30.9,30.2,30.25,4275
KESARENT,2018-09-05,30.15,30.65,29.5,30.0,1503
KESARENT,2018-09-06,30.6,30.6,29.4,29.6,678
KESARENT,2018-09-07,30.6,30.6,29.7,30.45,5639
KESARENT,2018-09-10,30.45,31.5,30.0,30.55,4920
KESARENT,2018-09-11,30.4,31.75,30.4,31.45,1337
KESARENT,2018-09-12,32.8,32.8,30.0,32.0,5988
KESARENT,2018-09-14,31.35,38.3,31.35,38.3,133136
KESARENT,2018-09-17,39.75,45.45,38.35,45.45,94375
KESARENT,2018-09-18,46.7,49.7,40.95,42.25,91963
KESARENT,2018-09-19,41.65,43.7,40.55,41.2,24107
KESARENT,2018-09-21,41.55,42.75,37.4,38.0,33657
KESARENT,2018-09-24,37.4,38.0,34.2,34.5,7452
KESARENT,2018-09-25,33.4,36.0,33.05,35.15,12354
KESARENT,2018-09-26,36.55,36.55,33.15,33.15,19575
KESARENT,2018-09-27,33.9,33.95,31.6,31.6,1142
KESARENT,2018-09-28,31.6,31.6,30.15,30.15,5449
KESARENT,2018-10-01,28.75,30.15,28.65,29.9,1959
KESARENT,2018-10-03,30.5,31.0,29.2,31.0,2287
KESARENT,2018-10-04,30.1,30.75,28.6,30.75,4791
KESARENT,2018-10-05,27.7,30.15,27.55,27.9,1829
KESARENT,2018-10-08,27.9,29.2,26.75,26.75,2453
KESARENT,2018-10-09,27.45,30.05,27.45,28.6,2873
KESARENT,2018-10-10,28.6,31.5,28.5,31.5,4339
KESARENT,2018-10-11,32.0,33.05,32.0,33.05,6377
KESARENT,2018-10-12,34.4,34.4,32.1,34.35,1302
KESARENT,2018-10-15,36.0,36.0,34.0,36.0,7368
KESARENT,2018-10-16,34.2,36.0,34.2,36.0,2430
KESARENT,2018-10-17,35.55,35.55,33.8,33.8,259
KESARENT,2018-10-19,32.2,34.55,32.15,34.5,3230
KESARENT,2018-10-22,32.45,32.45,32.45,32.45,451
KESARENT,2018-10-23,32.0,32.0,31.1,31.1,1832
KESARENT,2018-10-24,31.1,31.1,29.55,29.55,2884
KESARENT,2018-10-25,28.4,31.0,28.2,30.5,2047
KESARENT,2018-10-26,29.5,31.3,29.0,29.0,1602
KESARENT,2018-10-29,29.1,30.55,28.5,30.55,1514
KESARENT,2018-10-30,31.8,31.8,29.05,29.05,4111
KESARENT,2018-10-31,29.2,30.6,29.2,30.15,436
KESARENT,2018-11-01,29.5,30.2,28.65,29.0,3640
KESARENT,2018-11-02,29.05,29.05,28.0,29.05,1886
KESARENT,2018-11-05,29.05,30.45,28.0,29.5,1825
KESARENT,2018-11-06,29.5,30.8,29.5,30.8,222
KESARENT,2018-11-09,31.1,31.1,29.7,30.0,694
KESARENT,2018-11-12,30.85,31.5,29.5,31.5,4420
KESARENT,2018-11-13,31.5,32.7,29.95,30.05,1441
KESARENT,2018-11-14,30.0,30.0,30.0,30.0,301
KESARENT,2018-11-15,28.9,28.9,28.9,28.9,41
KESARENT,2018-11-16,28.0,29.35,27.6,27.65,3218
KESARENT,2018-11-19,28.0,29.3,26.7,28.05,4143
KESARENT,2018-11-20,27.6,28.75,27.6,28.75,107
KESARENT,2018-11-21,28.2,29.4,28.2,29.4,102
KESARENT,2018-11-22,28.0,30.45,28.0,29.0,1207
KESARENT,2018-11-27,27.8,30.0,27.8,28.05,4255
KESARENT,2018-11-28,28.05,29.0,27.6,28.95,1261
KESARENT,2018-11-29,28.0,28.0,28.0,28.0,1285
KESARENT,2018-11-30,26.65,28.5,26.65,28.25,5709
KESARENT,2018-12-03,26.9,29.05,26.9,28.85,382
KESARENT,2018-12-04,27.45,30.15,27.45,28.0,739
KESARENT,2018-12-05,26.7,28.95,26.65,27.4,1343
KESARENT,2018-12-06,26.4,27.5,26.4,27.5,552
KESARENT,2018-12-07,26.2,28.75,26.2,28.75,628
KESARENT,2018-12-10,26.25,26.5,26.25,26.3,481
KESARENT,2018-12-11,26.3,27.55,26.3,27.0,748
KESARENT,2018-12-12,27.55,28.3,27.55,28.3,401
KESARENT,2018-12-13,28.0,28.25,28.0,28.25,402
KESARENT,2018-12-14,28.0,28.95,26.7,28.95,976
KESARENT,2018-12-18,28.8,29.0,27.5,27.5,1986
KESARENT,2018-12-19,26.65,28.05,26.65,28.0,471
KESARENT,2018-12-20,26.9,29.35,26.9,29.3,1023
KESARENT,2018-12-21,30.2,30.2,30.2,30.2,101
KESARENT,2018-12-24,30.15,30.15,28.7,28.7,67
KESARENT,2018-12-26,30.1,30.1,27.3,29.7,1580
KESARENT,2018-12-27,28.25,28.25,28.25,28.25,293
KESARENT,2018-12-28,27.15,29.5,27.1,27.95,235
KESARENT,2018-12-31,26.75,28.9,26.75,28.5,116
KESARENT,2019-01-01,29.65,29.65,27.55,27.55,326
KESARENT,2019-01-02,28.9,28.9,27.6,27.65,1214
KESARENT,2019-01-03,28.85,28.85,28.85,28.85,151
KESARENT,2019-01-04,27.75,29.95,27.75,29.45,1510
KESARENT,2019-01-07,28.15,30.0,28.15,30.0,502
KESARENT,2019-01-08,28.7,30.8,28.7,29.4,2443
KESARENT,2019-01-09,29.4,29.4,29.4,29.4,352
KESARENT,2019-01-10,29.0,30.5,29.0,29.05,1464
KESARENT,2019-01-11,29.05,29.05,28.6,28.6,421
KESARENT,2019-01-14,29.45,29.45,29.45,29.45,2
KESARENT,2019-01-15,29.4,29.4,28.2,28.5,1467
KESARENT,2019-01-16,29.0,29.0,29.0,29.0,2
KESARENT,2019-01-17,29.9,29.9,28.1,29.0,320
KESARENT,2019-01-21,27.5,27.5,27.45,27.45,2931
KESARENT,2019-01-22,26.2,28.75,26.2,27.4,2077
KESARENT,2019-01-23,26.5,28.7,26.5,28.7,430
KESARENT,2019-01-24,27.15,28.7,27.05,28.7,1264
KESARENT,2019-01-25,27.3,28.5,26.7,26.7,1624
KESARENT,2019-01-28,26.6,28.9,26.6,26.9,1751
KESARENT,2019-01-29,26.8,27.75,26.6,26.85,3173
KESARENT,2019-01-30,26.9,28.2,26.9,28.2,1692
KESARENT,2019-01-31,27.05,29.45,27.05,28.2,1112
KESARENT,2019-02-01,27.0,29.0,27.0,27.1,2659
KESARENT,2019-02-04,26.65,27.7,26.65,27.3,513
KESARENT,2019-02-05,27.55,28.65,27.55,28.65,1892
KESARENT,2019-02-06,27.45,28.65,27.35,28.55,2296
KESARENT,2019-02-07,28.5,30.25,28.5,30.25,239
KESARENT,2019-02-08,28.5,29.0,28.5,29.0,81
KESARENT,2019-02-12,27.0,27.0,27.0,27.0,51
KESARENT,2019-02-13,29.6,29.6,27.15,27.25,894
KESARENT,2019-02-14,25.75,29.5,25.75,28.5,1242
KESARENT,2019-02-15,30.45,30.45,26.75,28.45,1037
KESARENT,2019-02-18,28.4,28.4,27.35,27.35,908
KESARENT,2019-02-19,28.5,29.5,27.15,28.5,1149
KESARENT,2019-02-20,27.15,29.0,27.15,28.5,814
KESARENT,2019-02-21,29.0,29.0,27.8,27.8,921
KESARENT,2019-02-22,26.05,30.4,26.05,29.0,453
KESARENT,2019-02-25,31.1,31.9,28.1,31.85,11374
KESARENT,2019-02-26,31.8,34.3,30.9,31.1,4501
KESARENT,2019-02-27,31.0,31.5,29.3,30.7,3210
KESARENT,2019-02-28,29.0,32.6,29.0,30.5,322
KESARENT,2019-03-01,32.85,33.4,31.25,31.25,4372
KESARENT,2019-03-05,30.7,32.2,30.5,31.1,3521
KESARENT,2019-03-06,30.9,32.85,30.1,31.95,5122
KESARENT,2019-03-07,32.5,32.5,30.0,30.0,1966
KESARENT,2019-03-08,29.6,29.6,29.55,29.55,71
KESARENT,2019-03-11,29.55,30.2,28.0,30.2,5401
KESARENT,2019-03-12,30.0,31.25,29.15,31.25,397
KESARENT,2019-03-13,31.45,31.45,29.5,29.5,336
KESARENT,2019-03-14,29.6,31.45,29.55,29.55,776
KESARENT,2019-03-15,31.3,32.4,30.15,31.0,4854
KESARENT,2019-03-18,31.6,31.9,29.5,31.0,8310
KESARENT,2019-03-19,29.85,29.85,28.4,29.6,2502
KESARENT,2019-03-20,31.05,31.05,29.0,29.0,4
KESARENT,2019-03-22,30.0,30.0,29.0,29.5,937
KESARENT,2019-03-25,28.55,31.25,26.5,29.25,2444
KESARENT,2019-03-26,28.35,30.0,28.0,28.0,5063
KESARENT,2019-03-27,29.65,29.65,27.6,27.6,275
KESARENT,2019-03-28,29.3,30.4,28.2,29.35,3806
KESARENT,2019-03-29,28.55,29.95,28.55,29.95,2457
KESARENT,2019-04-01,27.75,31.95,27.75,29.45,1846
KESARENT,2019-04-02,30.0,30.0,29.45,29.45,4854
KESARENT,2019-04-03,28.5,31.45,28.0,29.8,5205
KESARENT,2019-04-04,29.6,30.05,29.45,30.05,2693
KESARENT,2019-04-05,29.5,33.25,28.8,31.0,9976
KESARENT,2019-04-08,31.5,31.5,30.0,30.0,1429
KESARENT,2019-04-09,30.0,30.0,29.25,29.3,183
KESARENT,2019-04-10,29.35,29.8,28.7,28.7,444
KESARENT,2019-04-11,29.6,30.9,28.9,30.5,4303
KESARENT,2019-04-12,30.0,31.0,29.3,31.0,108
KESARENT,2019-04-15,30.5,30.9,29.7,30.9,559
KESARENT,2019-04-16,30.0,30.95,27.7,29.7,6139
KESARENT,2019-04-18,29.05,30.05,29.05,30.05,104
KESARENT,2019-04-22,30.8,31.05,29.1,29.25,2265
KESARENT,2019-04-23,29.0,29.1,29.0,29.05,1106
KESARENT,2019-04-24,29.65,29.8,28.4,28.6,3917
KESARENT,2019-04-25,29.95,30.65,29.7,30.0,4362
KESARENT,2019-04-26,30.0,30.6,29.2,30.4,1292
KESARENT,2019-04-30,29.5,30.8,28.45,28.65,732
KESARENT,2019-05-02,29.5,29.5,29.1,29.1,218
KESARENT,2019-05-03,29.0,29.05,28.0,28.3,1025
KESARENT,2019-05-06,29.05,29.05,28.4,28.4,770
KESARENT,2019-05-07,28.05,30.4,28.05,28.15,403
KESARENT,2019-05-08,28.2,28.2,28.15,28.2,1275
KESARENT,2019-05-09,28.5,28.5,28.1,28.25,415
KESARENT,2019-05-10,28.25,29.35,27.3,29.35,295
KESARENT,2019-05-13,29.4,29.4,28.2,28.2,1131
KESARENT,2019-05-14,27.5,28.85,27.5,28.0,782
KESARENT,2019-05-15,28.0,28.05,28.0,28.05,540
KESARENT,2019-05-16,27.5,31.25,26.3,28.15,1424
KESARENT,2019-05-17,30.4,30.6,28.45,30.1,534
KESARENT,2019-05-20,30.1,31.0,29.15,29.8,4956
KESARENT,2019-05-21,29.8,30.9,29.45,30.3,2592
KESARENT,2019-05-22,30.4,30.4,29.35,29.35,1846
KESARENT,2019-05-23,33.95,33.95,27.3,29.5,3441
KESARENT,2019-05-24,30.4,32.25,30.4,31.25,7837
KESARENT,2019-05-27,32.7,33.0,30.6,31.75,3400
KESARENT,2019-05-28,32.0,32.5,31.0,31.2,5381
KESARENT,2019-05-29,30.5,31.5,29.3,31.5,1572
KESARENT,2019-05-30,31.95,31.95,30.55,30.55,901
KESARENT,2019-05-31,30.1,32.55,30.1,31.95,536
KESARENT,2019-06-03,30.5,31.95,28.1,31.35,11898
KESARENT,2019-06-04,31.75,37.8,31.75,37.8,24037
KESARENT,2019-06-06,44.7,45.35,42.2,45.35,70216
KESARENT,2019-06-07,48.0,49.85,47.3,49.85,92197
KESARENT,2019-06-10,54.8,54.8,54.8,54.8,26925
KESARENT,2019-06-11,58.9,58.9,49.35,49.35,38790
KESARENT,2019-06-12,48.9,54.25,44.45,54.25,170610
KESARENT,2019-06-13,54.0,59.4,53.95,59.4,130463
KESARENT,2019-06-14,61.65,62.1,56.45,56.45,163760
KESARENT,2019-06-17,57.3,57.3,55.0,55.0,14012
KESARENT,2019-06-18,52.3,52.3,52.25,52.25,3153
KESARENT,2019-06-19,49.65,49.9,49.65,49.65,8140
KESARENT,2019-06-20,47.2,47.2,47.2,47.2,3667
KESARENT,2019-06-21,45.0,45.0,44.85,44.85,5475
KESARENT,2019-06-24,42.65,47.05,42.65,47.05,52491
KESARENT,2019-06-25,49.2,49.2,44.65,45.95,9716
KESARENT,2019-06-26,43.0,46.8,42.6,44.45,8048
KESARENT,2019-06-27,44.0,44.95,41.55,43.75,7143
KESARENT,2019-06-28,46.0,46.0,42.5,44.9,10621
KESARENT,2019-07-01,45.0,45.3,43.4,43.4,10985
KESARENT,2019-07-02,41.6,44.5,41.6,44.45,3383
KESARENT,2019-07-03,41.7,43.0,41.7,42.95,4499
KESARENT,2019-07-04,42.9,44.15,41.1,41.95,6705
KESARENT,2019-07-05,40.2,44.0,40.2,42.35,3498
KESARENT,2019-07-08,44.4,44.4,40.3,42.0,8805
KESARENT,2019-07-09,39.8,43.75,39.8,41.5,4402
KESARENT,2019-07-10,40.15,42.35,39.5,41.45,7594
KESARENT,2019-07-11,37.75,41.65,37.75,38.9,5595
KESARENT,2019-07-12,37.25,40.25,37.2,38.0,10162
KESARENT,2019-07-15,38.25,38.25,36.35,37.65,2700
KESARENT,2019-07-16,36.6,37.65,35.9,37.45,1247
KESARENT,2019-07-17,36.5,37.45,35.6,36.6,6072
KESARENT,2019-07-18,34.05,36.4,34.05,35.4,2029
KESARENT,2019-07-19,33.2,34.9,33.2,34.9,1870
KESARENT,2019-07-22,35.95,35.95,32.65,35.55,1818
KESARENT,2019-07-23,35.55,36.9,34.25,36.45,2267
KESARENT,2019-07-24,34.1,37.05,33.7,37.05,7095
KESARENT,2019-07-25,37.05,37.05,34.3,35.15,534
KESARENT,2019-07-26,33.75,36.45,33.75,34.45,1417
