symbol,date,open,high,low,close,volume
BCONCEPTS,2023-09-29,475.0,489.5,470.0,480.0,11736
BCONCEPTS,2023-10-03,485.0,499.0,477.1,493.5,17766
BCONCEPTS,2023-10-04,505.0,505.0,468.75,480.5,5782
BCONCEPTS,2023-11-12,529.75,529.75,529.75,529.75,365
BCONCEPTS,2023-11-13,556.2,556.2,540.0,556.2,65123
BCONCEPTS,2023-11-15,579.0,584.0,560.0,579.1,47882
BCONCEPTS,2023-11-16,597.0,607.9,570.0,594.95,14022
BCONCEPTS,2023-11-17,580.0,607.8,567.3,602.9,11556
BCONCEPTS,2023-11-20,610.0,632.0,608.0,629.9,12808
BCONCEPTS,2023-11-21,646.0,661.35,626.15,657.0,91083
BCONCEPTS,2024-01-15,813.0,815.1,780.05,807.45,28381
BCONCEPTS,2024-01-16,841.9,845.0,815.0,845.0,31206
BCONCEPTS,2024-01-17,825.0,874.95,815.0,824.75,8754
BCONCEPTS,2024-01-18,832.0,865.95,800.0,865.95,14052
BCONCEPTS,2024-01-19,903.0,904.0,855.0,872.0,11502
BCONCEPTS,2024-01-20,897.0,897.0,855.0,876.45,2848
BCONCEPTS,2024-01-23,840.0,870.45,840.0,850.0,12796
BCONCEPTS,2024-01-24,879.8,879.8,844.0,858.0,6355
BCONCEPTS,2024-01-25,859.5,893.9,840.0,878.3,9914
BCONCEPTS,2024-01-29,950.0,966.1,895.0,929.4,69413
BCONCEPTS,2024-01-30,929.6,929.6,853.0,907.1,51090
BCONCEPTS,2024-01-31,919.0,919.0,877.0,890.0,20474
BCONCEPTS,2024-02-01,935.0,935.0,852.5,883.0,14211
BCONCEPTS,2024-02-02,895.0,895.0,859.0,864.0,7302
BCONCEPTS,2024-02-05,899.9,900.0,866.05,870.05,6810
BCONCEPTS,2024-02-06,912.0,912.0,870.0,876.5,3390
BCONCEPTS,2024-02-07,885.0,911.0,851.0,903.0,8202
BCONCEPTS,2024-02-08,941.0,941.0,856.55,856.55,12670
BCONCEPTS,2024-02-09,813.75,813.75,813.75,813.75,4882
BCONCEPTS,2024-02-12,773.1,800.0,773.1,773.1,21393
BCONCEPTS,2024-02-13,734.45,772.0,734.45,734.45,48503
BCONCEPTS,2024-02-14,697.75,754.0,697.75,749.0,33562
BCONCEPTS,2024-02-15,707.1,745.0,707.0,717.05,35994
BCONCEPTS,2024-02-16,715.0,738.0,700.0,730.0,32968
BCONCEPTS,2024-02-19,738.0,759.05,705.0,759.05,15599
BCONCEPTS,2024-02-20,791.0,797.0,780.0,797.0,4900
BCONCEPTS,2024-02-21,830.0,836.85,777.6,800.0,10101
BCONCEPTS,2024-02-22,803.1,824.0,765.65,780.0,6724
BCONCEPTS,2024-02-23,785.0,805.0,765.1,770.0,5654
BCONCEPTS,2024-02-26,779.9,786.0,740.1,745.0,17321
BCONCEPTS,2024-02-27,744.5,752.95,720.0,730.05,5176
BCONCEPTS,2024-02-28,738.75,745.9,715.0,743.0,5493
BCONCEPTS,2024-02-29,740.4,751.0,723.4,744.9,11214
BCONCEPTS,2024-03-01,770.0,777.0,731.1,731.1,2739
BCONCEPTS,2024-03-02,759.95,759.95,735.0,740.0,2848
BCONCEPTS,2024-03-04,740.0,765.0,730.0,740.0,3517
BCONCEPTS,2024-03-05,732.7,750.0,732.7,746.4,3425
BCONCEPTS,2024-03-06,742.3,754.4,726.0,732.5,25592
BCONCEPTS,2024-03-07,740.0,760.0,728.6,730.05,4812
BCONCEPTS,2024-03-11,764.7,764.7,730.05,736.0,7698
BCONCEPTS,2024-03-12,743.0,743.0,715.0,724.5,14117
BCONCEPTS,2024-03-13,716.55,740.0,716.55,724.0,16985
BCONCEPTS,2024-03-14,719.9,728.0,710.0,728.0,12317
BCONCEPTS,2024-03-15,723.0,754.4,723.0,734.0,2391
BCONCEPTS,2024-03-18,734.0,749.95,721.0,742.95,1744
BCONCEPTS,2024-03-19,730.0,743.0,723.0,739.95,5351
BCONCEPTS,2024-03-20,759.9,759.9,725.2,754.55,2243
BCONCEPTS,2024-03-21,775.0,775.0,740.0,757.9,8173
BCONCEPTS,2024-03-22,760.0,765.0,741.1,757.35,9451
BCONCEPTS,2024-03-26,726.2,758.7,719.5,719.5,9252
BCONCEPTS,2024-03-27,725.0,757.15,685.05,728.0,12329
BCONCEPTS,2024-03-28,727.0,727.0,690.65,690.65,13882
BCONCEPTS,2024-04-01,704.0,715.0,669.0,710.0,9062
BCONCEPTS,2024-04-02,719.95,738.8,695.0,713.0,2648
BCONCEPTS,2024-04-03,713.0,720.0,680.6,719.0,5736
BCONCEPTS,2024-04-04,721.0,750.0,720.0,741.5,6607
BCONCEPTS,2024-04-05,745.0,760.0,711.25,755.0,12106
BCONCEPTS,2024-04-08,745.95,745.95,715.0,726.95,11826
BCONCEPTS,2024-04-09,739.0,745.0,715.0,735.0,5406
BCONCEPTS,2024-04-10,734.85,742.9,716.0,727.0,6212
BCONCEPTS,2024-04-12,737.6,744.9,720.0,723.75,5694
BCONCEPTS,2024-04-15,725.0,759.9,718.0,750.0,12508
BCONCEPTS,2024-04-16,754.0,784.25,740.0,784.25,21534
BCONCEPTS,2024-04-18,790.0,814.0,760.0,779.5,16322
BCONCEPTS,2024-04-19,750.0,786.95,750.0,778.0,5232
BCONCEPTS,2024-04-22,805.0,805.1,761.9,787.95,7866
BCONCEPTS,2024-04-23,782.45,800.0,759.0,760.05,4010
BCONCEPTS,2024-04-24,770.0,789.4,755.0,763.1,5938
BCONCEPTS,2024-04-25,789.7,789.7,750.05,760.0,6779
BCONCEPTS,2024-04-26,769.0,784.9,750.0,753.6,5065
BCONCEPTS,2024-04-29,757.0,757.0,730.0,738.0,8997
BCONCEPTS,2024-04-30,739.3,749.95,722.3,732.05,6399
