symbol,date,open,high,low,close,volume
RADIOCITY,2018-11-12,53.1,54.01,52.02,53.37,141625
RADIOCITY,2018-11-13,52.81,54.03,52.46,52.94,452118
RADIOCITY,2018-11-14,52.34,53.51,52.34,52.88,343550
RADIOCITY,2018-11-15,52.81,53.84,52.47,53.28,144150
RADIOCITY,2018-11-16,52.94,53.28,52.54,52.9,155537
RADIOCITY,2018-11-19,53.4,53.4,52.64,52.75,232193
RADIOCITY,2018-11-20,52.25,53.65,52.24,52.62,227968
RADIOCITY,2018-11-21,52.32,52.8,52.32,52.78,87581
RADIOCITY,2018-11-22,52.64,52.8,52.42,52.74,79675
RADIOCITY,2018-11-26,52.64,52.64,51.44,51.73,40162
RADIOCITY,2018-11-27,51.73,51.73,50.24,50.81,34525
RADIOCITY,2018-11-28,51.02,52.48,50.56,52.29,134006
RADIOCITY,2018-11-29,52.37,53.61,52.32,52.62,302762
RADIOCITY,2018-11-30,52.62,52.77,50.89,51.9,1879125
RADIOCITY,2018-12-03,51.84,53.76,51.37,53.06,340300
RADIOCITY,2018-12-04,53.52,53.89,52.17,53.42,245681
RADIOCITY,2018-12-05,52.26,53.76,52.18,52.97,442268
RADIOCITY,2018-12-06,52.65,53.28,51.88,52.3,493643
RADIOCITY,2018-12-07,52.4,52.8,51.38,52.22,449725
RADIOCITY,2018-12-10,51.86,52.3,50.74,52.22,127643
RADIOCITY,2018-12-11,52.31,53.59,51.36,52.6,266500
RADIOCITY,2018-12-12,52.63,52.98,51.98,52.2,50387
RADIOCITY,2018-12-13,52.49,52.72,51.55,51.68,39468
RADIOCITY,2018-12-14,52.14,52.32,51.48,51.82,71500
RADIOCITY,2018-12-17,51.87,52.38,51.85,51.91,260925
RADIOCITY,2018-12-18,52.27,52.59,51.54,51.72,57781
RADIOCITY,2018-12-19,51.82,52.0,50.82,51.01,209931
RADIOCITY,2018-12-20,50.85,50.92,50.29,50.56,1510843
RADIOCITY,2018-12-21,50.55,50.88,49.7,50.09,46375
RADIOCITY,2018-12-24,49.6,50.67,49.6,49.78,30506
RADIOCITY,2018-12-26,49.9,50.35,49.04,50.16,34200
RADIOCITY,2018-12-27,51.17,51.17,49.93,50.06,81075
RADIOCITY,2018-12-28,50.39,50.88,49.64,50.01,53206
RADIOCITY,2018-12-31,50.24,51.19,49.54,50.25,356393
RADIOCITY,2019-01-01,50.88,50.88,50.08,50.46,58725
RADIOCITY,2019-01-02,50.26,50.54,49.76,50.21,34106
RADIOCITY,2019-01-03,50.45,50.45,49.11,49.44,29293
RADIOCITY,2019-01-04,49.93,49.93,49.1,49.43,41112
RADIOCITY,2019-01-07,49.14,49.91,48.8,49.01,87812
RADIOCITY,2019-01-08,49.06,49.76,48.17,48.47,79056
RADIOCITY,2019-01-09,48.9,48.92,47.38,48.38,46618
RADIOCITY,2019-01-10,48.8,48.8,47.76,47.98,47681
RADIOCITY,2019-01-11,48.78,48.78,47.2,47.58,29487
RADIOCITY,2019-01-14,47.68,47.82,46.58,47.01,234118
RADIOCITY,2019-01-15,47.36,47.98,46.9,47.42,49656
RADIOCITY,2019-01-16,47.82,47.82,47.2,47.59,23643
RADIOCITY,2019-01-17,48.29,48.29,47.07,47.22,34518
RADIOCITY,2019-01-18,48.16,48.16,46.88,46.94,17975
RADIOCITY,2019-01-21,47.82,47.82,46.48,46.75,24756
RADIOCITY,2019-01-22,46.75,47.12,44.23,44.6,48381
RADIOCITY,2019-01-23,44.6,46.18,44.0,45.59,97100
RADIOCITY,2019-01-24,46.39,46.39,44.32,45.6,156656
RADIOCITY,2019-01-25,45.1,46.07,44.16,44.51,201468
RADIOCITY,2019-01-28,43.85,46.4,42.92,45.24,85493
RADIOCITY,2019-01-29,45.28,46.88,44.97,46.21,111431
RADIOCITY,2019-01-30,47.04,47.2,45.37,46.66,46931
RADIOCITY,2019-01-31,46.08,47.76,45.13,46.64,85037
RADIOCITY,2019-02-01,47.5,47.67,46.4,47.18,59256
RADIOCITY,2019-02-04,47.84,47.84,45.28,45.7,34293
RADIOCITY,2019-02-05,45.61,45.94,44.17,44.39,29693
RADIOCITY,2019-02-06,44.17,44.34,43.36,43.58,26900
RADIOCITY,2019-02-07,44.0,45.12,43.84,44.33,155737
RADIOCITY,2019-02-08,44.37,45.19,43.4,44.44,18443
RADIOCITY,2019-02-11,49.22,49.22,43.42,45.15,40968
RADIOCITY,2019-02-12,45.15,45.76,44.08,45.66,28193
RADIOCITY,2019-02-13,45.6,46.24,45.28,45.67,18056
RADIOCITY,2019-02-14,46.38,46.38,45.44,45.73,16856
RADIOCITY,2019-02-15,46.16,46.16,44.0,44.66,38612
RADIOCITY,2019-02-18,46.86,46.86,44.8,44.94,46312
RADIOCITY,2019-02-19,45.38,45.89,44.48,44.56,49400
RADIOCITY,2019-02-20,46.36,51.76,43.2,44.12,355320
RADIOCITY,2019-02-21,45.12,46.24,44.0,44.64,140358
RADIOCITY,2019-02-22,44.56,44.56,43.68,43.96,90123
RADIOCITY,2019-02-25,44.4,44.8,42.76,43.84,93166
RADIOCITY,2019-02-26,44.2,44.2,41.56,43.04,118117
RADIOCITY,2019-02-27,43.4,43.4,42.28,43.16,50340
RADIOCITY,2019-02-28,43.04,43.88,42.08,43.04,315991
RADIOCITY,2019-03-01,43.4,43.8,42.4,42.84,39412
RADIOCITY,2019-03-05,43.6,46.4,38.96,44.52,1197230
RADIOCITY,2019-03-06,45.52,45.52,44.4,44.92,86328
RADIOCITY,2019-03-07,45.56,47.32,44.72,46.76,1333550
RADIOCITY,2019-03-08,46.76,47.28,45.68,46.72,92458
RADIOCITY,2019-03-11,46.76,48.2,46.4,46.76,174668
RADIOCITY,2019-03-12,48.0,48.8,46.8,48.04,1188570
RADIOCITY,2019-03-13,48.8,49.36,47.28,48.2,926926
RADIOCITY,2019-03-14,49.56,49.76,47.84,48.76,266493
RADIOCITY,2019-03-15,49.52,50.4,48.16,49.12,174802
RADIOCITY,2019-03-18,49.12,49.6,47.4,48.2,82782
RADIOCITY,2019-03-19,48.0,48.88,47.6,48.64,64780
RADIOCITY,2019-03-20,49.56,49.56,48.08,48.32,124752
RADIOCITY,2019-03-22,49.48,49.48,48.12,48.48,46275
RADIOCITY,2019-03-25,48.64,48.64,45.2,46.08,52566
RADIOCITY,2019-03-26,45.2,48.0,43.6,47.0,449566
RADIOCITY,2019-03-27,46.8,47.04,45.6,46.0,63235
RADIOCITY,2019-03-28,46.6,49.52,46.0,47.84,146711
RADIOCITY,2019-03-29,48.0,48.16,46.2,46.44,263686
RADIOCITY,2019-04-01,47.88,47.88,46.2,46.8,58810
RADIOCITY,2019-04-02,47.2,47.2,45.32,45.92,79910
RADIOCITY,2019-04-03,46.36,46.4,45.44,45.64,31565
RADIOCITY,2019-04-04,46.08,46.08,44.84,45.48,33675
RADIOCITY,2019-04-05,45.56,47.2,45.0,46.96,59641
RADIOCITY,2019-04-08,46.96,47.96,44.44,45.36,98840
RADIOCITY,2019-04-09,45.6,46.4,45.48,46.12,43072
RADIOCITY,2019-04-10,46.4,47.84,45.84,47.16,64747
RADIOCITY,2019-04-11,47.16,47.2,45.32,45.56,69975
RADIOCITY,2019-04-12,45.8,46.48,45.52,45.84,54417
RADIOCITY,2019-04-15,46.28,46.48,45.4,45.56,91518
RADIOCITY,2019-04-16,46.36,46.36,45.08,45.52,39392
RADIOCITY,2019-04-18,45.76,45.92,44.8,45.4,44160
RADIOCITY,2019-04-22,44.92,45.52,44.08,44.6,30278
RADIOCITY,2019-04-23,45.04,46.4,44.32,45.92,267835
RADIOCITY,2019-04-24,45.92,46.56,44.96,46.04,21786
RADIOCITY,2019-04-25,45.64,47.2,44.8,46.2,23746
RADIOCITY,2019-04-26,46.6,47.76,45.44,47.36,105058
RADIOCITY,2019-04-30,48.36,48.36,45.44,47.4,78332
RADIOCITY,2019-05-02,47.16,47.84,46.0,47.36,35357
RADIOCITY,2019-05-03,47.6,47.6,46.44,46.84,22581
RADIOCITY,2019-05-06,47.16,47.6,46.24,46.76,47747
RADIOCITY,2019-05-07,46.8,46.92,45.56,45.92,23938
RADIOCITY,2019-05-08,45.68,46.4,44.84,46.04,29840
RADIOCITY,2019-05-09,46.24,46.24,44.28,45.68,26110
RADIOCITY,2019-05-10,45.76,47.8,44.84,46.56,57518
RADIOCITY,2019-05-13,46.56,46.64,45.24,45.88,30677
RADIOCITY,2019-05-14,46.28,46.28,44.88,45.32,28023
RADIOCITY,2019-05-15,45.32,45.6,44.24,44.56,20242
RADIOCITY,2019-05-16,44.56,46.56,44.4,46.28,48757
RADIOCITY,2019-05-17,46.28,46.72,44.8,44.96,21963
RADIOCITY,2019-05-20,45.64,46.4,44.64,46.2,38388
RADIOCITY,2019-05-21,47.0,47.0,44.8,45.6,40653
RADIOCITY,2019-05-22,46.08,46.76,45.04,46.4,73548
RADIOCITY,2019-05-23,46.4,47.2,45.2,46.68,85165
RADIOCITY,2019-05-24,47.48,47.48,45.76,46.32,31122
RADIOCITY,2019-05-27,46.72,49.28,37.08,47.08,402500
RADIOCITY,2019-05-28,48.72,50.0,46.4,47.0,141630
RADIOCITY,2019-05-29,47.96,48.08,46.56,46.96,50962
RADIOCITY,2019-05-30,47.88,47.88,46.4,46.84,70361
RADIOCITY,2019-05-31,47.6,47.6,45.96,47.16,114480
RADIOCITY,2019-06-03,47.56,47.68,46.36,47.04,50723
RADIOCITY,2019-06-04,46.04,47.92,46.04,46.56,40941
RADIOCITY,2019-06-06,47.52,47.52,45.96,46.36,279633
RADIOCITY,2019-06-07,46.4,46.96,45.4,46.16,33511
RADIOCITY,2019-06-10,46.16,47.48,45.6,45.64,45095
RADIOCITY,2019-06-11,45.72,47.2,44.84,46.36,275610
RADIOCITY,2019-06-12,45.48,46.24,45.48,46.0,18683
RADIOCITY,2019-06-13,46.36,47.2,45.72,46.32,2348843
RADIOCITY,2019-06-14,47.12,47.12,45.68,46.4,64166
RADIOCITY,2019-06-17,46.32,46.4,45.68,46.24,37715
RADIOCITY,2019-06-18,45.24,46.4,44.88,45.8,43910
RADIOCITY,2019-06-19,45.8,46.4,44.96,46.2,49656
RADIOCITY,2019-06-20,45.36,46.36,44.84,45.68,285101
RADIOCITY,2019-06-21,44.88,46.72,44.88,46.32,77566
RADIOCITY,2019-06-24,46.76,46.76,45.68,46.4,57471
RADIOCITY,2019-06-25,47.12,47.12,45.64,46.36,34097
RADIOCITY,2019-06-26,45.76,46.4,45.72,45.88,20097
RADIOCITY,2019-06-27,45.96,46.4,45.56,46.08,84831
RADIOCITY,2019-06-28,46.4,46.96,45.68,46.4,85848
RADIOCITY,2019-07-01,47.16,47.16,45.64,46.08,32457
RADIOCITY,2019-07-02,45.72,47.2,45.0,46.36,55315
RADIOCITY,2019-07-03,46.0,46.56,45.76,46.08,47636
RADIOCITY,2019-07-04,45.88,47.0,45.04,45.36,25825
RADIOCITY,2019-07-05,45.6,46.4,45.0,46.24,69868
RADIOCITY,2019-07-08,46.36,46.4,45.28,46.28,34962
RADIOCITY,2019-07-09,46.28,46.28,45.72,45.92,14535
RADIOCITY,2019-07-10,45.84,46.44,45.08,46.12,17582
RADIOCITY,2019-07-11,46.28,46.4,45.52,46.28,23590
RADIOCITY,2019-07-12,46.28,46.56,45.52,46.28,29675
RADIOCITY,2019-07-15,46.2,46.32,45.36,46.0,17098
RADIOCITY,2019-07-16,46.24,46.24,45.36,45.76,20656
RADIOCITY,2019-07-17,46.16,46.16,45.44,45.88,13287
RADIOCITY,2019-07-18,45.88,45.88,43.52,45.16,112418
RADIOCITY,2019-07-19,45.16,45.72,41.6,42.2,48362
RADIOCITY,2019-07-22,42.12,42.12,36.16,37.68,215293
RADIOCITY,2019-07-23,37.76,42.8,37.2,41.2,91448
RADIOCITY,2019-07-24,41.6,42.12,38.92,41.28,49887
RADIOCITY,2019-07-25,40.92,41.6,39.8,41.16,25601
RADIOCITY,2019-07-26,40.96,41.6,40.04,41.12,26923
RADIOCITY,2019-07-29,39.68,39.68,36.96,37.8,52446
RADIOCITY,2019-07-30,37.6,38.96,36.4,36.92,34796
RADIOCITY,2019-07-31,36.92,37.52,36.2,37.12,32617
RADIOCITY,2019-08-01,37.88,37.88,35.36,35.72,14436
RADIOCITY,2019-08-02,35.4,36.08,34.8,35.24,26632
RADIOCITY,2019-08-05,35.56,36.6,34.4,35.48,28463
RADIOCITY,2019-08-06,35.52,37.52,34.88,35.92,30708
RADIOCITY,2019-08-07,36.0,36.36,31.2,33.64,130827
RADIOCITY,2019-08-08,33.96,33.96,30.64,32.04,115332
RADIOCITY,2019-08-09,33.92,35.24,32.16,32.6,381230
RADIOCITY,2019-08-13,34.48,34.48,30.72,32.72,183311
RADIOCITY,2019-08-14,32.8,33.48,31.24,32.16,154475
RADIOCITY,2019-08-16,32.84,32.84,31.52,32.04,33022
RADIOCITY,2019-08-19,32.0,33.8,31.28,31.96,35486
RADIOCITY,2019-08-20,31.96,32.16,30.48,31.96,175546
RADIOCITY,2019-08-21,31.64,31.96,30.6,30.88,7393
RADIOCITY,2019-08-22,30.4,31.2,28.0,28.72,26997
RADIOCITY,2019-08-23,28.8,30.52,26.92,30.12,183813
RADIOCITY,2019-08-26,31.2,32.36,29.6,30.32,10221
RADIOCITY,2019-08-27,32.4,32.4,29.04,29.32,33770
RADIOCITY,2019-08-28,30.4,30.4,27.2,27.72,44127
RADIOCITY,2019-08-29,28.8,29.52,27.6,29.2,42525
RADIOCITY,2019-08-30,29.48,29.56,28.2,29.12,13351
RADIOCITY,2019-09-03,28.8,30.4,28.16,29.6,21442
RADIOCITY,2019-09-04,30.36,31.4,29.6,30.72,25277
RADIOCITY,2019-09-05,31.6,31.6,29.4,30.4,3846
RADIOCITY,2019-09-06,31.52,31.6,30.4,30.92,42852
RADIOCITY,2019-09-09,31.48,31.48,30.44,30.6,8986
RADIOCITY,2019-09-11,30.6,31.12,30.08,30.72,44021
RADIOCITY,2019-09-12,31.08,31.08,30.0,30.24,15733
RADIOCITY,2019-09-13,30.4,31.0,30.24,30.68,22642
RADIOCITY,2019-09-16,31.12,31.36,28.88,30.0,48191
RADIOCITY,2019-09-17,30.76,30.8,30.0,30.12,17678
RADIOCITY,2019-09-18,31.2,31.2,29.64,29.76,12748
RADIOCITY,2019-09-19,30.12,31.2,28.08,29.16,54107
RADIOCITY,2019-09-20,30.32,31.76,29.4,30.44,49840
RADIOCITY,2019-09-23,31.04,32.0,30.0,30.68,974023
RADIOCITY,2019-09-24,31.2,31.2,28.84,29.92,328588
RADIOCITY,2019-09-25,31.08,31.08,28.8,29.52,123005
RADIOCITY,2019-09-26,29.6,30.8,28.6,29.8,38677
RADIOCITY,2019-09-27,29.64,31.84,29.64,30.32,67871
RADIOCITY,2019-09-30,30.32,30.96,29.68,30.12,24501
RADIOCITY,2019-10-01,31.08,31.08,29.08,29.32,39888
RADIOCITY,2019-10-03,29.32,30.68,29.32,29.6,34797
RADIOCITY,2019-10-04,30.8,30.96,29.2,29.52,60456
RADIOCITY,2019-10-07,29.28,30.76,28.84,29.68,51567
RADIOCITY,2019-10-09,29.6,30.32,28.8,29.24,157720
RADIOCITY,2019-10-10,29.56,29.6,26.8,27.32,127578
RADIOCITY,2019-10-11,28.0,29.0,27.4,28.56,44320
RADIOCITY,2019-10-14,29.52,29.52,27.68,28.24,34121
RADIOCITY,2019-10-15,28.4,28.4,25.32,25.6,319706
RADIOCITY,2019-10-16,25.6,27.16,24.88,26.76,41396
RADIOCITY,2019-10-17,27.52,27.52,24.16,25.0,102570
RADIOCITY,2019-10-18,25.6,26.88,25.2,25.92,43420
RADIOCITY,2019-10-22,26.76,27.24,25.6,25.68,31502
RADIOCITY,2019-10-23,26.56,26.56,24.48,24.84,21123
RADIOCITY,2019-10-24,25.56,26.2,24.8,25.88,33337
RADIOCITY,2019-10-25,26.32,26.32,23.52,23.8,75918
RADIOCITY,2019-10-27,25.92,26.36,23.92,24.28,9807
RADIOCITY,2019-10-29,24.4,24.76,23.6,23.84,229428
RADIOCITY,2019-10-30,24.48,24.48,23.96,24.2,51192
RADIOCITY,2019-10-31,24.64,25.52,24.0,24.64,76211
RADIOCITY,2019-11-01,24.72,24.84,23.2,23.44,127500
RADIOCITY,2019-11-04,24.0,26.4,23.24,24.8,194068
RADIOCITY,2019-11-05,25.56,26.4,23.44,23.96,64285
RADIOCITY,2019-11-06,24.36,24.72,23.24,24.32,61031
RADIOCITY,2019-11-07,24.0,24.24,23.28,23.36,48590
RADIOCITY,2019-11-08,24.2,24.52,23.28,23.84,104217
RADIOCITY,2019-11-11,23.76,24.12,23.16,24.0,208392
RADIOCITY,2019-11-13,23.84,26.16,22.8,23.32,70403
RADIOCITY,2019-11-14,23.4,24.28,22.96,23.32,93542
RADIOCITY,2019-11-15,23.6,24.24,23.0,23.96,59528
RADIOCITY,2019-11-18,23.96,25.68,23.28,23.88,99485
RADIOCITY,2019-11-19,24.68,25.6,23.44,23.92,70975
RADIOCITY,2019-11-20,23.76,24.16,22.0,22.16,143116
RADIOCITY,2019-11-21,22.88,24.0,22.68,23.52,232167
RADIOCITY,2019-11-22,24.92,25.2,23.68,23.92,305047
RADIOCITY,2019-11-25,24.32,24.32,22.8,23.12,82821
RADIOCITY,2019-11-26,23.96,24.16,22.84,23.36,86501
RADIOCITY,2019-11-27,23.36,23.36,23.0,23.16,40875
RADIOCITY,2019-11-28,23.92,23.96,22.88,23.2,179387
RADIOCITY,2019-11-29,23.2,23.92,22.72,23.16,72708
RADIOCITY,2019-12-02,23.52,23.6,22.96,23.2,140925
RADIOCITY,2019-12-03,23.52,23.52,22.88,22.96,56003
RADIOCITY,2019-12-04,22.88,23.0,22.4,22.68,53230
RADIOCITY,2019-12-05,22.52,23.12,22.52,22.72,47956
RADIOCITY,2019-12-06,23.08,23.08,22.0,22.24,55701
RADIOCITY,2019-12-09,22.0,23.16,21.6,22.96,43217
RADIOCITY,2019-12-10,22.52,22.96,22.52,22.84,25813
RADIOCITY,2019-12-11,22.8,23.88,21.68,23.24,120673
RADIOCITY,2019-12-12,23.2,23.2,22.44,22.6,70098
RADIOCITY,2019-12-13,22.6,23.56,22.6,23.04,81546
RADIOCITY,2019-12-16,22.96,23.24,22.56,23.2,102265
RADIOCITY,2019-12-17,23.2,23.2,22.6,22.88,31676
RADIOCITY,2019-12-18,22.8,22.84,22.12,22.4,61526
RADIOCITY,2019-12-19,22.6,22.64,22.24,22.4,37356
RADIOCITY,2019-12-20,22.48,23.48,22.2,22.96,52213
RADIOCITY,2019-12-23,23.2,23.84,22.2,23.24,97053
RADIOCITY,2019-12-24,22.6,23.56,22.6,23.24,82993
RADIOCITY,2019-12-26,22.64,23.32,22.64,22.92,22182
RADIOCITY,2019-12-27,22.88,23.2,22.32,22.52,86663
RADIOCITY,2019-12-30,22.56,23.2,22.44,22.72,56988
RADIOCITY,2019-12-31,22.96,23.12,22.32,22.76,125065
RADIOCITY,2020-01-01,22.76,22.8,22.48,22.72,75872
RADIOCITY,2020-01-02,22.8,22.8,22.48,22.6,103128
RADIOCITY,2020-01-03,22.76,22.76,22.48,22.56,40417
RADIOCITY,2020-01-06,22.4,23.12,20.56,21.76,50321
RADIOCITY,2020-01-07,21.76,22.48,21.76,22.36,24606
RADIOCITY,2020-01-08,21.64,22.4,21.6,21.88,58050
RADIOCITY,2020-01-09,21.92,22.4,21.84,22.16,77323
RADIOCITY,2020-01-10,22.76,22.76,22.0,22.4,55706
RADIOCITY,2020-01-13,22.28,22.4,21.44,21.88,71495
RADIOCITY,2020-01-14,22.4,22.4,21.2,21.4,125673
RADIOCITY,2020-01-15,21.8,21.84,20.88,21.2,169056
RADIOCITY,2020-01-16,21.56,21.56,21.12,21.2,122710
RADIOCITY,2020-01-17,22.4,23.36,21.04,21.2,683857
RADIOCITY,2020-01-20,21.52,22.08,21.12,21.36,305767
RADIOCITY,2020-01-21,21.56,21.92,21.12,21.6,114747
RADIOCITY,2020-01-22,21.76,22.04,21.24,21.48,110542
RADIOCITY,2020-01-23,21.48,22.64,21.4,21.68,452726
RADIOCITY,2020-01-24,21.6,22.72,21.6,22.24,247821
RADIOCITY,2020-01-27,21.92,23.92,21.72,22.4,517483
RADIOCITY,2020-01-28,22.4,22.96,21.56,21.76,221390
RADIOCITY,2020-01-29,22.0,22.0,21.16,21.52,99957
RADIOCITY,2020-01-30,21.52,22.24,21.12,22.0,171120
RADIOCITY,2020-01-31,21.96,22.08,21.28,21.84,250336
RADIOCITY,2020-02-01,21.96,22.0,21.36,21.64,99506
RADIOCITY,2020-02-03,21.6,22.04,21.2,21.8,133135
RADIOCITY,2020-02-04,21.96,21.96,21.36,21.44,42883
RADIOCITY,2020-02-05,22.0,22.0,21.28,21.52,106095
RADIOCITY,2020-02-06,21.96,21.96,21.36,21.64,148985
RADIOCITY,2020-02-07,21.36,21.72,21.32,21.36,67023
RADIOCITY,2020-02-10,21.96,21.96,20.8,21.56,153565
RADIOCITY,2020-02-11,21.56,22.0,21.4,21.48,24208
RADIOCITY,2020-02-12,21.92,21.92,21.08,21.6,35677
RADIOCITY,2020-02-13,21.56,21.8,21.04,21.56,66618
RADIOCITY,2020-02-14,21.6,21.92,21.32,21.56,22191
RADIOCITY,2020-02-17,21.4,22.4,21.28,21.44,145266
RADIOCITY,2020-02-18,22.08,23.2,21.4,21.56,362523
RADIOCITY,2020-02-19,21.6,21.88,21.0,21.32,115185
RADIOCITY,2020-02-20,21.68,21.68,21.24,21.48,116257
RADIOCITY,2020-02-24,21.76,21.76,21.24,21.52,170215
RADIOCITY,2020-02-25,21.6,21.64,21.28,21.52,284022
RADIOCITY,2020-02-26,21.52,21.6,20.8,21.04,162292
RADIOCITY,2020-02-27,21.52,21.6,21.12,21.4,179581
RADIOCITY,2020-02-28,21.52,21.6,20.6,20.72,384322
RADIOCITY,2020-03-02,21.44,21.6,21.0,21.2,277235
RADIOCITY,2020-03-03,21.48,21.6,21.12,21.52,122617
RADIOCITY,2020-03-04,21.92,21.92,21.28,21.56,329882
RADIOCITY,2020-03-05,21.24,21.6,21.16,21.56,148935
RADIOCITY,2020-03-06,21.6,21.6,19.4,21.52,411935
RADIOCITY,2020-03-09,21.72,21.76,20.56,21.12,391346
RADIOCITY,2020-03-11,21.52,21.52,19.84,20.2,400135
RADIOCITY,2020-03-12,24.0,24.0,19.95,20.55,378155
RADIOCITY,2020-03-13,20.0,20.95,16.6,19.85,203636
RADIOCITY,2020-03-16,19.85,21.0,18.0,18.65,99504
RADIOCITY,2020-03-17,17.6,19.95,15.4,16.75,220907
RADIOCITY,2020-03-18,17.0,19.5,15.75,16.4,190949
RADIOCITY,2020-03-19,16.2,17.75,13.15,14.05,238869
RADIOCITY,2020-03-20,13.95,15.5,12.45,14.95,361194
RADIOCITY,2020-03-23,13.2,16.95,12.9,14.45,225893
RADIOCITY,2020-03-24,14.5,17.0,13.4,14.0,127819
RADIOCITY,2020-03-25,13.05,15.0,13.05,14.5,152097
RADIOCITY,2020-03-26,14.95,15.2,14.05,14.3,94910
RADIOCITY,2020-03-27,14.5,15.0,12.2,12.7,278474
RADIOCITY,2020-03-30,13.75,15.0,12.7,14.1,294498
RADIOCITY,2020-03-31,14.15,15.2,13.3,14.9,188323
RADIOCITY,2020-04-01,14.8,15.25,13.9,14.75,139901
RADIOCITY,2020-04-03,14.75,15.0,14.35,14.85,180304
RADIOCITY,2020-04-07,15.5,15.8,14.0,14.25,101487
RADIOCITY,2020-04-08,14.4,15.0,14.1,14.45,161437
RADIOCITY,2020-04-09,16.7,17.25,13.5,14.15,701117
RADIOCITY,2020-04-13,14.5,15.15,13.65,13.9,260197
RADIOCITY,2020-04-15,14.5,14.5,13.7,13.85,180244
RADIOCITY,2020-04-16,14.0,14.0,13.2,13.3,224243
RADIOCITY,2020-04-17,13.35,14.05,13.35,13.8,230516
RADIOCITY,2020-04-20,14.0,14.05,13.7,13.85,266392
RADIOCITY,2020-04-21,13.95,13.95,13.1,13.4,272536
RADIOCITY,2020-04-22,13.7,13.9,13.2,13.75,166826
RADIOCITY,2020-04-23,13.95,14.0,13.5,13.7,282905
RADIOCITY,2020-04-24,13.75,13.8,13.35,13.65,150163
RADIOCITY,2020-04-27,13.8,13.8,13.55,13.75,80008
RADIOCITY,2020-04-28,13.65,13.85,13.15,13.8,357378
RADIOCITY,2020-04-29,13.8,13.8,13.55,13.7,246791
RADIOCITY,2020-04-30,13.7,13.8,13.4,13.7,220338
RADIOCITY,2020-05-04,13.7,14.9,13.25,13.85,326093
RADIOCITY,2020-05-05,14.35,14.55,13.4,13.6,142430
RADIOCITY,2020-05-06,13.6,13.95,13.6,13.7,68140
RADIOCITY,2020-05-07,13.5,13.85,13.35,13.55,97826
RADIOCITY,2020-05-08,13.75,13.9,13.25,13.4,82354
RADIOCITY,2020-05-11,13.6,13.85,13.4,13.5,150776
RADIOCITY,2020-05-12,13.2,13.75,13.2,13.5,168212
RADIOCITY,2020-05-13,13.75,13.75,13.4,13.5,232786
RADIOCITY,2020-05-14,13.5,13.6,13.3,13.5,133322
RADIOCITY,2020-05-15,13.55,13.55,13.25,13.45,238676
RADIOCITY,2020-05-18,13.5,13.7,13.0,13.2,174210
RADIOCITY,2020-05-19,13.4,13.5,13.2,13.35,178850
RADIOCITY,2020-05-20,13.45,13.7,13.05,13.2,182413
RADIOCITY,2020-05-21,13.2,13.4,13.1,13.2,113588
RADIOCITY,2020-05-22,13.3,13.4,12.75,13.0,237093
RADIOCITY,2020-05-26,13.0,13.3,12.4,12.95,103784
RADIOCITY,2020-05-27,13.2,13.2,12.75,13.0,287667
RADIOCITY,2020-05-28,13.1,13.4,12.8,13.0,182207
RADIOCITY,2020-05-29,13.15,13.15,12.7,12.95,253052
RADIOCITY,2020-06-01,12.95,13.55,12.85,13.0,707124
RADIOCITY,2020-06-02,13.0,15.6,13.0,13.5,1522721
RADIOCITY,2020-06-03,13.9,14.15,13.35,13.45,1605423
RADIOCITY,2020-06-04,13.55,13.55,13.25,13.5,394087
RADIOCITY,2020-06-05,13.7,13.7,12.75,12.95,1936357
RADIOCITY,2020-06-08,13.2,15.5,13.2,14.9,6924032
RADIOCITY,2020-06-09,15.6,15.6,13.2,14.2,3195814
RADIOCITY,2020-06-10,13.9,14.55,13.7,13.9,1487330
RADIOCITY,2020-06-11,14.3,16.65,13.9,15.45,7157517
RADIOCITY,2020-06-12,14.5,16.4,14.5,15.9,1983381
RADIOCITY,2020-06-15,16.1,16.35,15.5,15.95,999518
RADIOCITY,2020-06-16,16.3,16.9,15.0,15.55,1750387
RADIOCITY,2020-06-17,15.9,15.9,15.15,15.5,599511
RADIOCITY,2020-06-18,15.3,15.9,15.1,15.45,1125634
RADIOCITY,2020-06-19,15.5,16.25,15.3,15.9,1331966
RADIOCITY,2020-06-22,16.4,18.85,15.85,17.15,3431263
RADIOCITY,2020-06-23,17.6,17.9,16.65,17.4,1057750
RADIOCITY,2020-06-24,17.65,17.65,16.25,16.35,1670035
RADIOCITY,2020-06-25,16.45,17.5,16.0,16.95,1082588
RADIOCITY,2020-06-26,17.7,17.9,17.0,17.25,1447912
RADIOCITY,2020-06-29,17.35,17.9,16.75,17.25,1399709
RADIOCITY,2020-06-30,17.25,17.5,16.7,16.8,515451
RADIOCITY,2020-07-01,16.95,17.45,16.55,17.0,452833
RADIOCITY,2020-07-02,17.15,19.3,17.05,17.95,2598758
RADIOCITY,2020-07-03,18.1,18.95,17.8,18.0,1172288
RADIOCITY,2020-07-06,18.1,18.5,17.25,17.5,1045110
RADIOCITY,2020-07-07,17.25,17.8,17.15,17.3,611424
RADIOCITY,2020-07-08,17.45,17.9,16.9,17.1,952184
RADIOCITY,2020-07-09,17.2,17.65,17.15,17.4,774956
RADIOCITY,2020-07-10,17.35,17.6,16.9,17.0,963153
