symbol,date,open,high,low,close,volume
SHAHALLOYS,2011-11-14,9.3,9.5,9.3,9.5,200
SHAHALLOYS,2011-11-15,9.05,9.25,9.0,9.0,1596
SHAHALLOYS,2011-11-16,9.0,9.45,9.0,9.4,1034
SHAHALLOYS,2011-11-17,9.1,9.1,9.1,9.1,601
SHAHALLOYS,2011-11-18,9.1,9.85,9.1,9.85,231
SHAHALLOYS,2011-11-21,9.1,9.1,9.0,9.0,900
SHAHALLOYS,2011-11-22,9.0,9.5,9.0,9.0,211
SHAHALLOYS,2011-11-23,9.0,9.05,9.0,9.05,542
SHAHALLOYS,2011-11-24,9.0,10.0,9.0,9.95,1604
SHAHALLOYS,2011-11-25,9.7,9.7,9.7,9.7,854
SHAHALLOYS,2011-11-28,10.0,10.0,9.95,10.0,2201
SHAHALLOYS,2011-11-29,9.75,10.85,9.75,10.0,76
SHAHALLOYS,2011-11-30,9.7,9.7,9.7,9.7,1
SHAHALLOYS,2011-12-01,9.35,9.35,9.0,9.2,190
SHAHALLOYS,2011-12-02,9.0,9.25,8.9,9.25,201
SHAHALLOYS,2011-12-05,9.05,9.15,8.5,8.5,8445
SHAHALLOYS,2011-12-07,8.75,8.8,8.25,8.3,7643
SHAHALLOYS,2011-12-08,8.45,8.45,8.0,8.0,1245
SHAHALLOYS,2011-12-09,8.0,8.0,7.2,7.2,11968
SHAHALLOYS,2011-12-12,7.5,7.5,6.85,6.85,25895
SHAHALLOYS,2011-12-13,7.0,7.1,6.55,6.65,1545
SHAHALLOYS,2011-12-14,6.4,6.5,6.35,6.35,1600
SHAHALLOYS,2011-12-15,6.1,6.15,6.05,6.1,3058
SHAHALLOYS,2011-12-16,6.4,6.4,5.85,6.0,2203
SHAHALLOYS,2011-12-19,5.75,5.85,5.7,5.8,1225
SHAHALLOYS,2011-12-20,6.05,6.05,6.05,6.05,5
SHAHALLOYS,2011-12-21,6.2,6.2,6.15,6.15,200
SHAHALLOYS,2011-12-23,5.95,6.45,5.9,6.45,450
SHAHALLOYS,2011-12-26,6.45,6.65,6.2,6.45,727
SHAHALLOYS,2011-12-27,6.75,6.75,6.15,6.2,1503
SHAHALLOYS,2011-12-28,5.95,6.45,5.95,6.05,1270
SHAHALLOYS,2011-12-29,6.35,6.35,5.75,5.75,3280
SHAHALLOYS,2012-01-03,5.85,5.85,5.85,5.85,1123
SHAHALLOYS,2012-01-05,6.1,6.1,6.1,6.1,551
SHAHALLOYS,2012-01-09,6.2,6.7,6.2,6.7,632
SHAHALLOYS,2012-01-10,6.6,6.7,6.6,6.7,525
SHAHALLOYS,2012-01-11,7.35,7.35,7.35,7.35,310
SHAHALLOYS,2012-01-12,8.0,8.0,7.1,7.8,3
SHAHALLOYS,2012-01-13,8.0,8.0,7.55,7.55,400
SHAHALLOYS,2012-01-16,7.55,7.9,7.55,7.9,251
SHAHALLOYS,2012-01-17,7.95,8.0,7.5,8.0,3410
SHAHALLOYS,2012-01-18,7.9,8.0,7.6,7.6,1009
SHAHALLOYS,2012-01-19,7.6,7.6,7.25,7.25,100
SHAHALLOYS,2012-01-20,7.0,7.05,7.0,7.0,354
SHAHALLOYS,2012-01-23,6.7,6.7,6.7,6.7,200
SHAHALLOYS,2012-01-24,6.6,6.6,6.6,6.6,65
SHAHALLOYS,2012-01-25,6.9,6.9,6.9,6.9,100
SHAHALLOYS,2012-01-27,6.9,7.0,6.9,7.0,201
SHAHALLOYS,2012-01-30,7.25,7.35,7.25,7.35,800
SHAHALLOYS,2012-02-01,7.05,7.45,7.05,7.45,10300
SHAHALLOYS,2012-02-03,7.7,7.8,7.7,7.8,999
SHAHALLOYS,2012-02-06,7.55,7.8,7.55,7.55,2000
SHAHALLOYS,2012-02-07,7.85,7.9,7.85,7.9,525
SHAHALLOYS,2012-02-08,7.8,7.8,7.8,7.8,500
SHAHALLOYS,2012-02-10,7.8,8.0,7.8,8.0,250
SHAHALLOYS,2012-02-14,7.65,8.35,7.6,8.25,9039
SHAHALLOYS,2012-02-15,8.3,8.3,7.85,7.85,749
SHAHALLOYS,2012-02-16,8.2,8.2,8.2,8.2,1
SHAHALLOYS,2012-02-17,8.1,8.5,8.1,8.5,625
SHAHALLOYS,2012-02-21,8.4,8.75,8.25,8.75,1902
SHAHALLOYS,2012-02-23,8.35,8.35,8.35,8.35,401
SHAHALLOYS,2012-02-29,8.6,8.6,8.6,8.6,100
SHAHALLOYS,2012-03-01,8.65,8.7,8.25,8.5,2576
SHAHALLOYS,2012-03-02,8.2,8.7,8.2,8.2,408
SHAHALLOYS,2012-03-05,7.8,8.0,7.8,8.0,1011
SHAHALLOYS,2012-03-07,7.3,7.9,7.2,7.9,102
SHAHALLOYS,2012-03-09,7.5,7.9,7.5,7.9,1126
SHAHALLOYS,2012-03-12,7.65,7.65,7.65,7.65,50
SHAHALLOYS,2012-03-13,7.4,7.4,7.25,7.3,3490
SHAHALLOYS,2012-03-14,7.0,7.8,7.0,7.65,1960
SHAHALLOYS,2012-03-15,7.85,7.85,7.35,7.35,400
SHAHALLOYS,2012-03-16,7.3,7.35,7.2,7.35,801
SHAHALLOYS,2012-03-19,7.25,7.25,7.25,7.25,599
SHAHALLOYS,2012-03-20,7.9,7.9,7.9,7.9,250
SHAHALLOYS,2012-03-22,7.5,7.5,7.25,7.25,246
SHAHALLOYS,2012-03-23,7.1,7.1,6.95,6.95,1550
SHAHALLOYS,2012-03-26,7.6,7.6,6.95,7.45,4696
SHAHALLOYS,2012-03-27,6.9,7.9,6.9,7.85,2732
SHAHALLOYS,2012-03-28,7.2,7.2,7.1,7.1,1970
SHAHALLOYS,2012-03-29,7.1,7.3,6.4,6.9,270
SHAHALLOYS,2012-03-30,6.7,7.25,6.7,7.05,1352
SHAHALLOYS,2012-04-02,6.95,7.6,6.95,7.5,406
SHAHALLOYS,2012-04-03,7.2,7.2,7.2,7.2,35
SHAHALLOYS,2012-04-04,7.2,7.2,7.2,7.2,114
SHAHALLOYS,2012-04-09,7.2,7.2,7.2,7.2,995
SHAHALLOYS,2012-04-10,7.0,7.0,6.55,6.55,1634
SHAHALLOYS,2012-04-11,6.4,6.65,6.4,6.65,134
SHAHALLOYS,2012-04-12,7.0,7.0,7.0,7.0,25
SHAHALLOYS,2012-04-13,7.3,7.3,7.1,7.2,131
SHAHALLOYS,2012-04-16,7.15,7.2,7.15,7.2,1459
SHAHALLOYS,2012-04-17,6.85,6.85,6.85,6.85,100
SHAHALLOYS,2012-04-18,6.85,7.2,6.85,7.2,1349
SHAHALLOYS,2012-04-19,7.2,7.2,7.2,7.2,500
SHAHALLOYS,2012-04-20,6.85,7.15,6.85,7.15,689
SHAHALLOYS,2012-04-23,6.85,6.85,6.85,6.85,170
SHAHALLOYS,2012-04-24,6.85,6.85,6.6,6.6,528
SHAHALLOYS,2012-04-26,6.0,7.0,6.0,6.5,247
SHAHALLOYS,2012-04-27,6.45,6.85,6.2,6.85,4400
SHAHALLOYS,2012-04-28,7.1,7.1,7.1,7.1,50
SHAHALLOYS,2012-04-30,6.45,6.6,6.45,6.6,993
SHAHALLOYS,2012-05-02,6.45,6.5,6.45,6.5,239
SHAHALLOYS,2012-05-03,6.0,6.65,6.0,6.65,1224
SHAHALLOYS,2012-05-04,6.05,6.85,6.05,6.45,502
SHAHALLOYS,2012-05-08,6.45,6.8,6.45,6.55,275
SHAHALLOYS,2012-05-09,6.45,6.8,6.1,6.8,251
SHAHALLOYS,2012-05-10,6.45,6.75,6.45,6.75,2
SHAHALLOYS,2012-05-11,6.1,6.3,6.1,6.3,725
SHAHALLOYS,2012-05-14,6.15,6.15,6.15,6.15,45
SHAHALLOYS,2012-05-15,6.1,6.4,6.1,6.4,201
SHAHALLOYS,2012-05-17,6.45,6.45,6.45,6.45,50
SHAHALLOYS,2012-05-18,6.0,6.7,6.0,6.7,96
SHAHALLOYS,2012-05-22,6.15,6.45,6.15,6.45,464
SHAHALLOYS,2012-05-23,6.0,6.85,6.0,6.85,94
SHAHALLOYS,2012-05-25,6.85,6.85,6.45,6.45,550
SHAHALLOYS,2012-05-28,6.0,6.9,6.0,6.55,1445
SHAHALLOYS,2012-05-29,6.0,6.7,6.0,6.35,59
SHAHALLOYS,2012-05-30,6.15,6.85,6.15,6.8,637
SHAHALLOYS,2012-05-31,6.45,6.7,6.2,6.7,3050
SHAHALLOYS,2012-06-01,6.25,7.3,6.1,6.7,11471
SHAHALLOYS,2012-06-04,6.2,6.7,6.05,6.45,4933
SHAHALLOYS,2012-06-05,6.15,6.75,6.15,6.75,101
SHAHALLOYS,2012-06-06,6.3,6.65,6.3,6.5,507
SHAHALLOYS,2012-06-08,6.2,7.1,6.2,6.9,6516
SHAHALLOYS,2012-06-11,6.35,7.4,6.35,7.2,699
SHAHALLOYS,2012-06-12,6.85,6.9,6.85,6.85,67
SHAHALLOYS,2012-06-13,7.2,7.2,7.05,7.15,1660
SHAHALLOYS,2012-06-14,7.1,7.1,7.1,7.1,600
SHAHALLOYS,2012-06-15,7.05,7.15,7.05,7.15,100
SHAHALLOYS,2012-06-19,6.55,7.55,6.55,7.05,600
SHAHALLOYS,2012-06-20,6.65,7.4,6.65,7.4,432
SHAHALLOYS,2012-06-21,6.95,7.0,6.95,7.0,300
SHAHALLOYS,2012-06-22,6.75,7.45,6.75,7.1,600
SHAHALLOYS,2012-06-25,6.75,7.0,6.75,7.0,1743
SHAHALLOYS,2012-06-26,7.2,7.2,7.2,7.2,1
SHAHALLOYS,2012-06-27,6.9,6.9,6.9,6.9,150
SHAHALLOYS,2012-06-28,6.85,6.85,6.85,6.85,4
SHAHALLOYS,2012-06-29,7.2,7.2,6.9,7.2,167
SHAHALLOYS,2012-07-03,7.2,7.2,7.2,7.2,10001
SHAHALLOYS,2012-07-04,7.55,7.55,7.0,7.25,149
SHAHALLOYS,2012-07-05,7.4,7.4,7.2,7.25,250
SHAHALLOYS,2012-07-06,6.95,7.4,6.95,7.4,328
SHAHALLOYS,2012-07-09,7.05,7.25,7.05,7.25,110
SHAHALLOYS,2012-07-10,7.35,7.6,7.2,7.2,2556
SHAHALLOYS,2012-07-11,7.3,7.3,7.3,7.3,18
SHAHALLOYS,2012-07-12,7.0,7.0,7.0,7.0,143
SHAHALLOYS,2012-07-13,7.25,7.35,7.25,7.25,32850
SHAHALLOYS,2012-07-16,7.25,7.25,7.25,7.25,302
SHAHALLOYS,2012-07-17,7.6,7.6,7.2,7.55,553
SHAHALLOYS,2012-07-18,7.2,7.2,7.2,7.2,1270
SHAHALLOYS,2012-07-19,7.2,7.2,7.2,7.2,565
SHAHALLOYS,2012-07-20,7.3,7.3,7.3,7.3,100
SHAHALLOYS,2012-07-24,7.3,7.3,7.2,7.2,31
SHAHALLOYS,2012-07-26,7.25,7.55,7.2,7.45,606
SHAHALLOYS,2012-07-27,7.6,7.6,7.2,7.2,350
SHAHALLOYS,2012-07-30,7.2,7.2,7.15,7.15,325
SHAHALLOYS,2012-07-31,7.15,7.35,7.1,7.35,550
SHAHALLOYS,2012-08-01,7.4,7.4,7.4,7.4,2508
SHAHALLOYS,2012-08-02,7.75,7.75,7.75,7.75,500
SHAHALLOYS,2012-08-03,7.6,7.6,7.6,7.6,400
SHAHALLOYS,2012-08-06,7.95,7.95,7.95,7.95,26
SHAHALLOYS,2012-08-07,7.95,8.05,7.65,8.0,1301
SHAHALLOYS,2012-08-08,7.65,7.8,7.65,7.75,1060
SHAHALLOYS,2012-08-09,7.95,7.95,7.95,7.95,100
SHAHALLOYS,2012-08-14,7.6,7.6,7.6,7.6,300
SHAHALLOYS,2012-08-16,7.5,7.5,7.5,7.5,100
SHAHALLOYS,2012-08-21,7.15,7.2,7.15,7.15,349
SHAHALLOYS,2012-08-22,6.85,7.0,6.8,7.0,125
SHAHALLOYS,2012-08-23,7.15,7.2,7.0,7.2,553
SHAHALLOYS,2012-08-24,6.85,6.85,6.85,6.85,200
SHAHALLOYS,2012-08-27,6.55,6.8,6.55,6.65,300
SHAHALLOYS,2012-08-28,6.35,6.8,6.35,6.4,2003
SHAHALLOYS,2012-08-29,6.15,6.15,6.15,6.15,20
SHAHALLOYS,2012-08-30,6.0,6.4,6.0,6.4,240
SHAHALLOYS,2012-09-03,6.25,6.35,6.25,6.35,116
SHAHALLOYS,2012-09-04,6.1,6.1,6.1,6.1,112
SHAHALLOYS,2012-09-05,6.1,6.1,6.1,6.1,755
SHAHALLOYS,2012-09-06,6.0,6.15,6.0,6.1,905
SHAHALLOYS,2012-09-07,6.0,6.0,5.85,6.0,970
SHAHALLOYS,2012-09-10,6.0,6.0,6.0,6.0,185
SHAHALLOYS,2012-09-11,6.0,6.3,6.0,6.0,815
SHAHALLOYS,2012-09-12,6.0,6.25,6.0,6.25,266
SHAHALLOYS,2012-09-13,6.35,6.55,6.35,6.55,75
SHAHALLOYS,2012-09-14,6.55,6.6,6.55,6.6,1331
SHAHALLOYS,2012-09-17,6.3,6.9,6.3,6.9,805
SHAHALLOYS,2012-09-18,6.75,7.2,6.75,7.2,655
SHAHALLOYS,2012-09-20,6.85,7.15,6.85,6.85,1033
SHAHALLOYS,2012-09-21,6.85,7.15,6.85,7.15,814
SHAHALLOYS,2012-09-24,6.8,7.15,6.8,7.15,1075
SHAHALLOYS,2012-09-25,6.85,7.4,6.85,7.2,340
SHAHALLOYS,2012-09-26,7.15,7.15,7.15,7.15,74
SHAHALLOYS,2012-09-27,7.15,7.15,7.15,7.15,100
SHAHALLOYS,2012-09-28,6.8,6.85,6.8,6.8,476
SHAHALLOYS,2012-10-01,7.0,7.05,7.0,7.05,1547
SHAHALLOYS,2012-10-03,7.3,7.35,7.25,7.3,530
SHAHALLOYS,2012-10-04,7.25,7.3,7.0,7.3,1250
SHAHALLOYS,2012-10-05,7.3,7.65,6.95,7.4,5044
SHAHALLOYS,2012-10-08,7.1,7.1,7.1,7.1,143
SHAHALLOYS,2012-10-09,7.45,7.45,7.45,7.45,1100
SHAHALLOYS,2012-10-10,7.8,7.8,7.8,7.8,3903
SHAHALLOYS,2012-10-11,7.9,8.15,7.9,8.15,2743
SHAHALLOYS,2012-10-12,8.55,8.55,8.55,8.55,100
SHAHALLOYS,2012-10-15,8.25,8.5,8.15,8.2,2280
SHAHALLOYS,2012-10-16,7.95,7.95,7.8,7.85,2226
SHAHALLOYS,2012-10-17,7.6,7.6,7.6,7.6,203
SHAHALLOYS,2012-10-18,7.8,7.8,7.35,7.45,125
SHAHALLOYS,2012-10-19,7.8,7.8,7.8,7.8,1002
SHAHALLOYS,2012-10-22,8.0,8.0,8.0,8.0,260
SHAHALLOYS,2012-10-23,7.8,7.8,7.6,7.6,173
SHAHALLOYS,2012-10-25,7.8,7.8,7.8,7.8,60
SHAHALLOYS,2012-10-26,7.45,7.65,7.45,7.65,100
SHAHALLOYS,2012-10-30,7.3,7.3,7.3,7.3,100
SHAHALLOYS,2012-10-31,7.2,7.4,7.0,7.2,414
SHAHALLOYS,2012-11-01,7.25,7.25,7.25,7.25,400
SHAHALLOYS,2012-11-02,7.0,7.6,7.0,7.6,1401
SHAHALLOYS,2012-11-07,7.35,7.35,7.35,7.35,49
SHAHALLOYS,2012-11-08,7.1,7.3,7.1,7.3,536
SHAHALLOYS,2012-11-12,7.65,7.65,7.5,7.65,1602
SHAHALLOYS,2012-11-13,7.65,7.7,7.65,7.7,6
SHAHALLOYS,2012-11-15,8.0,8.0,8.0,8.0,139
SHAHALLOYS,2012-11-16,7.65,7.65,7.65,7.65,10
SHAHALLOYS,2012-11-20,7.45,7.45,7.45,7.45,1
SHAHALLOYS,2012-11-21,7.8,7.8,7.8,7.8,400
SHAHALLOYS,2012-11-22,7.55,7.55,7.45,7.45,2000
SHAHALLOYS,2012-11-23,7.4,7.4,7.4,7.4,2000
SHAHALLOYS,2012-11-27,7.15,7.5,7.15,7.4,605
SHAHALLOYS,2012-11-29,7.15,7.15,7.15,7.15,50
SHAHALLOYS,2012-12-03,7.2,7.2,7.2,7.2,50
SHAHALLOYS,2012-12-04,7.1,7.1,7.1,7.1,190
SHAHALLOYS,2012-12-05,6.8,7.45,6.8,7.45,396
SHAHALLOYS,2012-12-06,7.65,7.65,7.65,7.65,100
SHAHALLOYS,2012-12-07,7.85,8.0,7.85,8.0,1025
SHAHALLOYS,2012-12-10,8.4,8.4,8.35,8.4,973
SHAHALLOYS,2012-12-11,8.8,8.8,8.2,8.25,621
SHAHALLOYS,2012-12-12,8.0,8.0,7.85,7.85,550
SHAHALLOYS,2012-12-13,7.75,7.75,7.75,7.75,705
SHAHALLOYS,2012-12-14,7.55,7.55,7.5,7.55,449
SHAHALLOYS,2012-12-17,7.8,7.8,7.8,7.8,100
SHAHALLOYS,2012-12-18,7.45,7.55,7.45,7.55,100
SHAHALLOYS,2012-12-19,7.4,7.4,7.4,7.4,100
SHAHALLOYS,2012-12-20,7.35,7.75,7.35,7.75,500
SHAHALLOYS,2012-12-21,7.6,7.6,7.5,7.5,900
SHAHALLOYS,2012-12-24,7.2,7.35,7.15,7.15,3885
SHAHALLOYS,2012-12-26,7.2,7.2,7.0,7.0,308
SHAHALLOYS,2012-12-27,7.0,7.0,6.65,6.7,1445
SHAHALLOYS,2012-12-28,6.45,6.95,6.45,6.65,778
SHAHALLOYS,2012-12-31,6.6,6.85,6.6,6.8,1015
SHAHALLOYS,2013-01-01,6.85,7.0,6.7,6.75,1107
SHAHALLOYS,2013-01-02,6.7,6.75,6.7,6.75,650
SHAHALLOYS,2013-01-03,6.45,7.05,6.45,7.05,213
SHAHALLOYS,2013-01-04,7.4,7.4,7.25,7.25,302
SHAHALLOYS,2013-01-07,7.2,7.25,7.2,7.25,550
SHAHALLOYS,2013-01-08,7.0,7.5,7.0,7.0,643
SHAHALLOYS,2013-01-09,7.0,7.0,7.0,7.0,241
SHAHALLOYS,2013-01-11,7.0,7.0,6.8,7.0,2420
SHAHALLOYS,2013-01-15,6.8,7.35,6.8,7.0,358
SHAHALLOYS,2013-01-16,7.0,7.0,7.0,7.0,100
SHAHALLOYS,2013-01-18,6.7,6.7,6.7,6.7,25
SHAHALLOYS,2013-01-21,6.4,6.9,6.4,6.9,1291
SHAHALLOYS,2013-01-22,6.6,6.7,6.6,6.6,2552
SHAHALLOYS,2013-01-23,6.3,6.8,6.3,6.7,710
SHAHALLOYS,2013-01-24,6.5,6.5,6.5,6.5,25
SHAHALLOYS,2013-01-25,6.8,6.8,6.8,6.8,100
SHAHALLOYS,2013-01-29,6.5,6.6,6.5,6.55,1230
SHAHALLOYS,2013-01-30,6.25,6.65,6.25,6.25,1208
SHAHALLOYS,2013-01-31,6.35,6.55,6.35,6.55,3090
SHAHALLOYS,2013-02-01,6.75,6.85,6.75,6.85,2156
SHAHALLOYS,2013-02-04,6.9,7.15,6.9,7.15,312
SHAHALLOYS,2013-02-05,6.95,6.95,6.8,6.8,1275
SHAHALLOYS,2013-02-06,7.1,7.1,7.0,7.0,1525
SHAHALLOYS,2013-02-07,7.2,7.25,7.0,7.0,1675
SHAHALLOYS,2013-02-08,6.9,6.9,6.65,6.65,1125
SHAHALLOYS,2013-02-11,6.8,6.8,6.5,6.5,1025
SHAHALLOYS,2013-02-13,6.2,6.2,6.2,6.2,492
SHAHALLOYS,2013-02-14,5.95,6.0,5.9,5.9,1066
SHAHALLOYS,2013-02-15,5.8,5.95,5.8,5.8,165
SHAHALLOYS,2013-02-18,5.65,6.05,5.65,6.05,250
SHAHALLOYS,2013-02-19,6.0,6.05,5.75,5.85,1773
SHAHALLOYS,2013-02-20,6.0,6.0,5.65,5.65,315
SHAHALLOYS,2013-02-21,5.6,5.9,5.6,5.9,180
SHAHALLOYS,2013-02-22,5.7,6.05,5.65,5.65,1830
SHAHALLOYS,2013-02-25,5.4,5.5,5.4,5.5,668
SHAHALLOYS,2013-02-26,5.6,5.6,5.25,5.25,140
SHAHALLOYS,2013-02-27,5.3,5.3,5.0,5.3,304
SHAHALLOYS,2013-02-28,5.05,5.05,5.05,5.05,8
SHAHALLOYS,2013-03-01,5.0,5.0,5.0,5.0,230
SHAHALLOYS,2013-03-04,5.0,5.25,4.75,4.75,82
SHAHALLOYS,2013-03-05,4.75,4.75,4.75,4.75,190
SHAHALLOYS,2013-03-06,4.95,4.95,4.95,4.95,10
SHAHALLOYS,2013-03-08,4.95,5.0,4.95,5.0,4
SHAHALLOYS,2013-03-11,5.2,5.25,5.2,5.25,461
SHAHALLOYS,2013-03-12,5.15,5.15,5.15,5.15,59
SHAHALLOYS,2013-03-13,5.15,5.15,5.15,5.15,11
SHAHALLOYS,2013-03-15,5.35,5.35,5.35,5.35,100
SHAHALLOYS,2013-03-18,5.1,5.4,5.1,5.4,1525
SHAHALLOYS,2013-03-19,5.4,5.4,5.15,5.3,511
SHAHALLOYS,2013-03-20,5.3,5.3,5.05,5.05,70
SHAHALLOYS,2013-04-01,4.45,4.45,4.45,4.45,100
SHAHALLOYS,2013-04-02,4.65,4.65,4.55,4.65,1435
SHAHALLOYS,2013-04-03,4.6,4.8,4.6,4.65,791
SHAHALLOYS,2013-04-04,4.65,4.8,4.65,4.65,200
SHAHALLOYS,2013-04-05,4.65,4.8,4.65,4.75,325
SHAHALLOYS,2013-04-12,4.9,4.9,4.9,4.9,460
SHAHALLOYS,2013-04-25,5.0,5.0,5.0,5.0,100
SHAHALLOYS,2013-05-07,5.0,5.0,5.0,5.0,1
SHAHALLOYS,2013-05-09,5.25,5.25,5.25,5.25,50
SHAHALLOYS,2013-07-23,5.5,5.5,5.5,5.5,10
SHAHALLOYS,2013-08-26,5.25,5.25,5.25,5.25,100
SHAHALLOYS,2013-08-27,5.0,5.0,5.0,5.0,700
SHAHALLOYS,2013-08-28,5.2,5.2,5.2,5.2,85
SHAHALLOYS,2013-09-13,5.4,5.4,5.4,5.4,75
SHAHALLOYS,2013-11-08,5.6,5.6,5.6,5.6,5
SHAHALLOYS,2013-11-18,5.35,5.35,5.35,5.35,1000
SHAHALLOYS,2013-11-19,5.2,5.2,5.2,5.2,400
SHAHALLOYS,2013-11-26,4.95,4.95,4.95,4.95,500
SHAHALLOYS,2013-12-02,4.75,4.75,4.75,4.75,500
SHAHALLOYS,2013-12-09,4.95,4.95,4.95,4.95,427
SHAHALLOYS,2013-12-10,5.15,5.15,5.15,5.15,5
SHAHALLOYS,2013-12-11,4.9,4.9,4.9,4.9,999
SHAHALLOYS,2013-12-19,5.05,5.05,5.05,5.05,5
SHAHALLOYS,2013-12-31,5.25,5.25,5.25,5.25,1346
SHAHALLOYS,2014-01-17,5.0,5.0,5.0,5.0,501
SHAHALLOYS,2014-01-20,4.75,4.75,4.75,4.75,225
SHAHALLOYS,2014-01-21,4.6,4.95,4.6,4.75,18
SHAHALLOYS,2014-01-22,4.95,4.95,4.75,4.75,1435
SHAHALLOYS,2014-01-23,4.8,4.8,4.75,4.75,300
SHAHALLOYS,2014-01-24,4.9,4.9,4.75,4.75,102
SHAHALLOYS,2014-01-27,4.95,4.95,4.55,4.55,97
SHAHALLOYS,2014-01-29,4.35,4.35,4.35,4.35,400
SHAHALLOYS,2014-01-30,4.15,4.55,4.15,4.55,2930
SHAHALLOYS,2014-02-03,4.5,4.75,4.5,4.75,450
SHAHALLOYS,2014-02-04,4.55,4.95,4.55,4.95,910
SHAHALLOYS,2014-02-05,4.75,5.0,4.75,4.85,214
SHAHALLOYS,2014-02-06,4.85,4.85,4.85,4.85,16
SHAHALLOYS,2014-02-07,4.65,5.05,4.65,5.05,364
SHAHALLOYS,2014-02-11,5.2,5.25,4.8,4.8,125
SHAHALLOYS,2014-02-12,5.0,5.0,4.9,4.9,71
SHAHALLOYS,2014-02-13,4.9,5.1,4.9,5.1,469
SHAHALLOYS,2014-02-14,5.1,5.1,5.1,5.1,10
SHAHALLOYS,2014-02-18,4.85,4.85,4.85,4.85,7
SHAHALLOYS,2014-02-19,4.65,4.65,4.65,4.65,200
SHAHALLOYS,2014-02-20,4.55,4.55,4.45,4.45,706
SHAHALLOYS,2014-02-21,4.3,4.3,4.3,4.3,400
SHAHALLOYS,2014-02-24,4.2,4.2,4.1,4.15,801
SHAHALLOYS,2014-02-25,4.35,4.35,4.35,4.35,100
SHAHALLOYS,2014-02-26,4.3,4.3,4.2,4.2,1371
SHAHALLOYS,2014-02-28,4.25,4.25,4.25,4.25,225
SHAHALLOYS,2014-03-03,4.05,4.1,4.05,4.05,909
SHAHALLOYS,2014-03-04,4.0,4.05,4.0,4.05,802
SHAHALLOYS,2014-03-05,3.95,3.95,3.95,3.95,200
SHAHALLOYS,2014-03-06,3.9,3.9,3.9,3.9,50
SHAHALLOYS,2014-03-07,4.05,4.05,4.05,4.05,100
SHAHALLOYS,2014-03-10,3.85,4.25,3.85,4.05,1050
SHAHALLOYS,2014-03-12,4.1,4.1,4.1,4.1,50
SHAHALLOYS,2014-03-13,3.95,3.95,3.95,3.95,6
SHAHALLOYS,2014-03-14,4.0,4.0,3.9,4.0,633
SHAHALLOYS,2014-03-18,4.1,4.1,3.85,3.95,480
SHAHALLOYS,2014-03-20,3.8,3.8,3.8,3.8,290
SHAHALLOYS,2014-03-21,3.65,3.95,3.65,3.95,1402
SHAHALLOYS,2014-03-25,3.8,3.9,3.8,3.8,257
SHAHALLOYS,2014-03-26,3.65,3.65,3.65,3.65,3029
SHAHALLOYS,2014-03-27,3.5,3.5,3.5,3.5,350
SHAHALLOYS,2014-03-28,3.65,3.65,3.65,3.65,352
SHAHALLOYS,2014-03-31,3.5,3.5,3.5,3.5,23
SHAHALLOYS,2014-04-02,3.4,3.4,3.4,3.4,100
SHAHALLOYS,2014-04-03,3.55,3.55,3.55,3.55,400
SHAHALLOYS,2014-04-07,3.55,3.65,3.55,3.65,2000
SHAHALLOYS,2014-04-09,3.8,3.8,3.8,3.8,2
SHAHALLOYS,2014-04-10,3.9,3.9,3.9,3.9,100
SHAHALLOYS,2014-04-11,3.75,4.05,3.75,4.05,600
SHAHALLOYS,2014-04-15,4.05,4.25,4.0,4.05,1597
SHAHALLOYS,2014-04-16,4.0,4.0,4.0,4.0,108
SHAHALLOYS,2014-04-23,4.2,4.2,3.9,3.9,1901
SHAHALLOYS,2014-04-25,3.8,3.8,3.8,3.8,100
SHAHALLOYS,2014-04-28,3.95,3.95,3.95,3.95,15
SHAHALLOYS,2014-05-05,4.1,4.1,4.1,4.1,300
SHAHALLOYS,2014-05-06,4.2,4.3,4.2,4.3,151
SHAHALLOYS,2014-05-09,4.5,4.5,4.5,4.5,400
SHAHALLOYS,2014-05-12,4.7,4.7,4.7,4.7,50
SHAHALLOYS,2014-05-14,4.7,4.9,4.7,4.9,221
SHAHALLOYS,2014-05-15,4.9,5.1,4.9,5.1,880
SHAHALLOYS,2014-05-16,4.85,5.1,4.85,5.1,1661
SHAHALLOYS,2014-05-19,4.85,5.0,4.85,5.0,200
SHAHALLOYS,2014-05-20,5.25,5.25,5.25,5.25,100
SHAHALLOYS,2014-05-21,5.5,5.5,5.25,5.5,3188
SHAHALLOYS,2014-05-22,5.25,5.75,5.25,5.75,734
SHAHALLOYS,2014-05-23,6.0,6.0,6.0,6.0,3438
SHAHALLOYS,2014-05-26,6.3,6.3,6.3,6.3,675
SHAHALLOYS,2014-05-27,6.0,6.6,6.0,6.3,1151
SHAHALLOYS,2014-05-28,6.3,6.6,6.3,6.6,505
SHAHALLOYS,2014-05-29,6.8,6.9,6.8,6.8,1380
SHAHALLOYS,2014-05-30,7.05,7.1,6.8,6.85,2109
SHAHALLOYS,2014-06-02,6.85,7.15,6.85,7.15,2229
SHAHALLOYS,2014-06-03,7.5,7.5,7.5,7.5,1240
SHAHALLOYS,2014-06-04,7.8,7.85,7.8,7.8,3760
SHAHALLOYS,2014-06-05,8.15,8.15,8.15,8.15,765
SHAHALLOYS,2014-06-06,8.1,8.5,8.1,8.5,1755
