symbol,date,open,high,low,close,volume
ESCORTS,2012-05-29,66.7,66.95,65.6,66.1,552335
ESCORTS,2012-05-30,66.4,66.5,63.45,63.95,833506
ESCORTS,2012-05-31,63.2,64.5,62.8,63.5,941174
ESCORTS,2012-06-01,63.5,64.3,62.55,62.85,550285
ESCORTS,2012-06-04,62.5,62.65,61.15,62.15,588395
ESCORTS,2012-06-05,62.6,63.85,62.05,62.4,597691
ESCORTS,2012-06-06,62.2,66.2,62.2,65.9,1204983
ESCORTS,2012-06-07,66.2,66.85,64.75,66.2,983832
ESCORTS,2012-06-08,66.25,66.25,64.3,65.6,727653
ESCORTS,2012-06-11,69.3,69.3,64.15,65.1,1369737
ESCORTS,2012-06-12,64.65,66.95,64.1,66.35,834208
ESCORTS,2012-06-13,66.9,66.9,65.25,65.85,665117
ESCORTS,2012-06-14,65.55,66.15,64.0,64.35,501945
ESCORTS,2012-06-15,64.85,67.9,64.0,64.45,639865
ESCORTS,2012-06-18,65.1,65.45,62.65,63.15,754713
ESCORTS,2012-06-19,63.3,63.8,62.55,63.45,482898
ESCORTS,2012-06-20,63.0,65.95,63.0,65.45,972006
ESCORTS,2012-06-21,66.0,66.35,64.85,66.1,814477
ESCORTS,2012-06-22,67.75,68.0,64.85,66.25,1632265
ESCORTS,2012-06-25,66.6,67.65,65.6,65.9,842321
ESCORTS,2012-06-26,65.6,66.5,65.4,65.85,523261
ESCORTS,2012-06-27,66.4,67.8,65.9,67.15,1413891
ESCORTS,2012-06-28,67.5,67.5,65.85,66.4,1068467
ESCORTS,2012-06-29,67.0,69.0,67.0,68.55,2322108
ESCORTS,2012-07-02,69.0,69.0,67.55,67.9,1256616
ESCORTS,2012-07-03,68.25,70.25,68.25,69.3,1973074
ESCORTS,2012-07-04,69.85,71.2,69.4,70.8,2024347
ESCORTS,2012-07-05,71.4,71.8,70.4,71.05,1952230
ESCORTS,2012-07-06,71.9,72.6,69.75,71.65,1833220
ESCORTS,2012-07-09,72.4,72.4,68.6,69.3,1525753
ESCORTS,2012-07-10,69.5,70.85,69.0,70.5,1603845
ESCORTS,2012-07-11,70.85,71.0,69.25,69.65,1418174
ESCORTS,2012-07-12,68.9,68.9,67.65,68.1,915547
ESCORTS,2012-07-13,68.15,68.6,67.05,67.25,964398
ESCORTS,2012-07-16,68.1,68.1,65.5,65.65,932513
ESCORTS,2012-07-17,65.85,66.3,64.2,64.65,733476
ESCORTS,2012-07-18,64.55,66.0,63.7,65.7,758150
ESCORTS,2012-07-19,66.15,67.45,66.0,66.6,1011630
ESCORTS,2012-07-20,66.1,67.0,65.5,65.9,651404
ESCORTS,2012-07-23,64.6,65.2,64.25,64.7,450647
ESCORTS,2012-07-24,64.3,65.6,64.15,64.9,435319
ESCORTS,2012-07-25,64.3,64.6,62.55,62.8,947811
ESCORTS,2012-07-26,62.3,62.8,57.8,58.4,2252294
ESCORTS,2012-07-27,60.0,60.0,55.3,56.1,1656713
ESCORTS,2012-07-30,56.5,58.65,56.35,58.25,721659
ESCORTS,2012-07-31,58.9,58.9,56.55,58.1,695986
ESCORTS,2012-08-01,58.05,59.6,58.0,58.65,783299
ESCORTS,2012-08-02,58.7,59.85,58.1,59.75,999815
ESCORTS,2012-08-03,58.9,59.45,57.5,58.5,1109805
ESCORTS,2012-08-06,59.0,60.4,58.75,59.0,1373860
ESCORTS,2012-08-07,60.6,64.0,60.5,62.6,4107384
ESCORTS,2012-08-08,62.95,63.25,61.05,61.45,1203535
ESCORTS,2012-08-09,61.9,62.35,59.45,60.8,1019884
ESCORTS,2012-08-10,60.25,62.2,59.4,61.4,1143256
ESCORTS,2012-08-13,61.4,62.0,60.15,61.45,868623
ESCORTS,2012-08-14,62.0,63.2,61.15,62.5,1363952
ESCORTS,2012-08-16,63.15,63.4,62.1,62.45,867017
ESCORTS,2012-08-17,62.25,65.45,62.1,64.55,2383628
ESCORTS,2012-08-21,67.0,67.9,63.95,64.9,1430768
ESCORTS,2012-08-22,64.9,65.75,63.9,64.7,996814
ESCORTS,2012-08-23,65.1,65.5,63.5,64.05,737083
ESCORTS,2012-08-24,65.5,65.5,62.5,62.9,761971
ESCORTS,2012-08-27,63.55,63.8,62.25,62.55,888008
ESCORTS,2012-08-28,62.7,62.7,60.0,61.1,968901
ESCORTS,2012-08-29,61.75,62.5,60.1,60.35,1188554
ESCORTS,2012-08-30,59.9,60.75,58.6,60.45,725970
ESCORTS,2012-08-31,60.6,61.8,59.4,61.15,1128372
ESCORTS,2012-09-03,61.35,61.7,60.55,61.2,534030
ESCORTS,2012-09-04,61.1,63.1,60.6,62.7,656796
ESCORTS,2012-09-05,62.15,64.0,61.75,62.0,1033923
ESCORTS,2012-09-06,62.25,62.6,60.8,61.0,702236
ESCORTS,2012-09-07,61.75,62.9,61.75,62.35,594494
ESCORTS,2012-09-08,62.35,62.85,62.1,62.7,68782
ESCORTS,2012-09-10,62.9,63.15,61.4,61.75,659378
ESCORTS,2012-09-11,61.4,61.6,60.5,60.85,652143
ESCORTS,2012-09-12,61.0,61.65,60.45,60.6,824791
ESCORTS,2012-09-13,60.65,61.2,60.1,60.4,642694
ESCORTS,2012-09-14,61.4,62.0,60.55,60.8,1618442
ESCORTS,2012-09-17,61.8,63.65,60.8,63.0,2377210
ESCORTS,2012-09-18,63.1,64.7,61.8,62.7,2133229
ESCORTS,2012-09-20,62.2,63.55,61.55,62.05,1118954
ESCORTS,2012-09-21,62.5,64.1,62.2,63.3,2121693
ESCORTS,2012-09-24,63.75,65.6,63.55,63.85,3033673
ESCORTS,2012-09-25,63.95,64.7,62.55,63.05,1651874
ESCORTS,2012-09-26,62.85,64.6,62.5,63.55,1896045
ESCORTS,2012-09-27,63.8,64.9,62.4,62.7,3824737
ESCORTS,2012-09-28,63.1,64.75,63.1,63.95,1058484
ESCORTS,2012-10-01,64.4,65.15,64.0,64.6,1004310
ESCORTS,2012-10-03,64.9,67.45,63.6,66.45,2372650
ESCORTS,2012-10-04,67.5,68.3,66.5,66.75,2007149
ESCORTS,2012-10-05,67.55,69.65,64.65,68.8,3667863
ESCORTS,2012-10-08,68.2,71.0,68.2,69.4,3175356
ESCORTS,2012-10-09,71.0,71.0,67.75,68.7,1339369
ESCORTS,2012-10-10,68.5,68.55,66.0,66.25,949159
ESCORTS,2012-10-11,66.0,67.65,65.4,67.25,966433
ESCORTS,2012-10-12,67.0,68.8,66.4,67.9,1314372
ESCORTS,2012-10-15,67.9,68.7,67.1,68.45,812815
ESCORTS,2012-10-16,68.55,69.9,67.4,67.85,1207822
ESCORTS,2012-10-17,68.15,68.6,67.25,67.8,519838
ESCORTS,2012-10-18,67.9,69.25,67.45,68.55,730046
ESCORTS,2012-10-19,69.25,69.75,67.4,67.9,973067
ESCORTS,2012-10-22,67.3,68.15,67.2,67.45,288980
ESCORTS,2012-10-23,67.15,69.0,67.05,67.25,408299
ESCORTS,2012-10-25,67.2,67.85,66.25,66.95,370968
ESCORTS,2012-10-26,66.9,67.7,65.65,65.9,604197
ESCORTS,2012-10-29,66.15,66.7,64.25,64.45,337628
ESCORTS,2012-10-30,64.75,65.25,62.8,62.95,402792
ESCORTS,2012-10-31,63.2,66.2,63.0,65.8,639715
ESCORTS,2012-11-01,66.3,66.45,64.85,65.15,351347
ESCORTS,2012-11-02,65.7,66.65,65.1,65.65,489790
ESCORTS,2012-11-05,65.75,65.75,64.25,64.55,312374
ESCORTS,2012-11-06,64.3,64.75,63.75,64.0,345867
ESCORTS,2012-11-07,64.0,65.35,63.6,64.7,446239
ESCORTS,2012-11-08,64.35,65.45,63.75,64.9,415634
ESCORTS,2012-11-09,64.85,65.75,64.0,64.3,359812
ESCORTS,2012-11-12,64.7,64.85,63.05,63.35,383496
ESCORTS,2012-11-13,63.9,64.4,63.2,64.0,128769
ESCORTS,2012-11-15,63.1,63.95,62.8,63.4,457748
ESCORTS,2012-11-16,63.6,65.15,62.5,62.7,582705
ESCORTS,2012-11-19,63.2,63.2,61.25,61.4,404063
ESCORTS,2012-11-20,61.9,62.3,60.25,60.6,476289
ESCORTS,2012-11-21,60.85,61.25,60.25,60.65,336591
ESCORTS,2012-11-22,61.2,61.9,60.8,60.95,468119
ESCORTS,2012-11-23,61.2,61.7,60.8,61.2,336413
ESCORTS,2012-11-26,61.6,62.4,61.25,62.05,725042
ESCORTS,2012-11-27,62.5,63.8,62.25,62.4,1154695
ESCORTS,2012-11-29,64.85,68.15,63.4,66.45,2590158
ESCORTS,2012-11-30,66.9,67.9,66.2,66.45,1478515
ESCORTS,2012-12-03,66.85,68.9,65.5,68.6,1754464
ESCORTS,2012-12-04,68.55,69.8,67.55,68.05,1157649
ESCORTS,2012-12-05,68.05,68.7,65.8,66.65,1416729
ESCORTS,2012-12-06,66.8,67.45,65.2,66.85,1247575
ESCORTS,2012-12-07,66.85,68.2,66.0,66.25,1068645
ESCORTS,2012-12-10,65.65,67.4,65.65,66.8,525462
ESCORTS,2012-12-11,67.35,68.3,66.1,66.9,864842
ESCORTS,2012-12-12,67.15,68.0,66.5,66.75,664362
ESCORTS,2012-12-13,67.0,67.25,65.2,65.4,638861
ESCORTS,2012-12-14,65.6,66.25,65.1,65.8,543818
ESCORTS,2012-12-17,66.3,66.55,65.55,66.05,727640
ESCORTS,2012-12-18,66.45,66.9,65.6,66.5,731154
ESCORTS,2012-12-19,66.95,67.15,66.15,66.35,491067
ESCORTS,2012-12-20,66.7,69.65,66.2,68.4,2937756
ESCORTS,2012-12-21,68.7,70.55,67.8,69.15,2555723
ESCORTS,2012-12-24,69.65,72.25,69.6,71.85,2881772
ESCORTS,2012-12-26,72.5,73.25,71.4,71.55,1809033
ESCORTS,2012-12-27,71.95,71.95,70.2,70.3,554965
ESCORTS,2012-12-28,70.85,73.45,70.6,73.15,1632431
ESCORTS,2012-12-31,73.5,74.9,73.35,73.95,1853585
ESCORTS,2013-01-01,74.7,74.75,73.5,73.65,699148
ESCORTS,2013-01-02,74.5,74.7,72.75,73.05,738670
ESCORTS,2013-01-03,73.25,73.75,72.4,73.2,585792
ESCORTS,2013-01-04,73.7,76.1,72.6,75.5,1650395
ESCORTS,2013-01-07,76.0,76.7,75.25,75.45,854724
ESCORTS,2013-01-08,75.8,75.85,73.85,75.0,492685
ESCORTS,2013-01-09,74.95,76.9,74.8,75.3,986333
ESCORTS,2013-01-10,75.6,76.0,72.5,73.2,727376
ESCORTS,2013-01-11,73.5,74.15,71.6,72.05,567561
ESCORTS,2013-01-14,72.05,73.0,70.65,72.5,426359
ESCORTS,2013-01-15,72.55,74.4,72.5,73.25,478907
ESCORTS,2013-01-16,73.45,73.5,70.85,71.3,297689
ESCORTS,2013-01-17,71.9,72.2,70.75,71.0,271504
ESCORTS,2013-01-18,71.45,71.7,70.25,70.5,269943
ESCORTS,2013-01-21,72.1,72.1,70.45,70.75,321852
ESCORTS,2013-01-22,71.05,71.75,69.2,69.75,284784
ESCORTS,2013-01-23,70.2,70.35,67.5,68.25,328346
ESCORTS,2013-01-24,68.25,68.25,64.15,64.75,456862
ESCORTS,2013-01-25,65.0,66.9,64.3,66.5,282632
ESCORTS,2013-01-28,66.85,67.7,66.5,67.05,186085
ESCORTS,2013-01-29,67.5,67.85,65.8,66.35,251469
ESCORTS,2013-01-30,66.7,66.9,65.05,65.4,174354
ESCORTS,2013-01-31,65.4,68.4,65.05,67.5,598319
ESCORTS,2013-02-01,68.2,69.4,67.8,68.8,438598
ESCORTS,2013-02-04,68.9,69.15,66.5,66.9,319713
ESCORTS,2013-02-05,68.0,72.0,67.65,69.7,2889192
ESCORTS,2013-02-06,70.0,71.6,67.2,67.6,958578
ESCORTS,2013-02-07,68.0,68.65,66.1,66.4,444011
ESCORTS,2013-02-08,66.6,67.65,66.3,66.6,332795
ESCORTS,2013-02-11,67.45,67.95,66.5,67.25,268844
ESCORTS,2013-02-12,67.65,68.25,65.7,66.7,484335
ESCORTS,2013-02-13,67.0,67.4,65.4,65.85,312330
ESCORTS,2013-02-14,65.85,66.25,63.0,63.3,354069
ESCORTS,2013-02-15,63.2,63.55,62.5,63.1,249961
ESCORTS,2013-02-18,63.15,64.45,62.55,63.65,259643
ESCORTS,2013-02-19,64.0,64.65,63.6,64.5,275260
ESCORTS,2013-02-20,65.0,65.2,64.6,64.85,293576
ESCORTS,2013-02-21,64.85,64.85,63.0,63.15,354330
ESCORTS,2013-02-22,63.3,63.95,63.0,63.25,192514
ESCORTS,2013-02-25,63.85,64.45,61.6,62.35,324063
ESCORTS,2013-02-26,61.65,62.2,61.1,61.45,249739
ESCORTS,2013-02-27,63.5,63.5,61.1,62.35,272235
ESCORTS,2013-02-28,62.85,63.25,60.4,60.6,311037
ESCORTS,2013-03-01,60.05,61.0,58.7,59.0,409605
ESCORTS,2013-03-04,59.0,59.0,57.6,57.8,275087
ESCORTS,2013-03-05,58.25,59.75,57.55,59.15,333098
ESCORTS,2013-03-06,59.65,60.9,59.5,60.6,291369
ESCORTS,2013-03-07,60.2,60.2,58.7,59.5,307763
ESCORTS,2013-03-08,59.75,60.7,59.5,60.2,301491
ESCORTS,2013-03-11,60.3,60.55,59.5,59.65,256281
ESCORTS,2013-03-12,58.2,60.25,57.25,59.4,149772
ESCORTS,2013-03-13,59.4,59.4,58.25,58.4,178840
ESCORTS,2013-03-14,58.65,58.9,57.85,58.7,223592
ESCORTS,2013-03-15,58.9,59.1,57.35,57.6,312113
ESCORTS,2013-03-18,57.5,57.85,56.55,57.1,133146
ESCORTS,2013-03-19,57.1,57.45,55.15,55.35,199689
ESCORTS,2013-03-20,55.1,55.65,53.5,53.8,219263
ESCORTS,2013-03-21,54.05,54.35,52.1,52.45,232380
ESCORTS,2013-03-22,52.25,52.75,50.7,51.3,305372
ESCORTS,2013-03-25,51.9,52.2,50.0,50.25,293925
ESCORTS,2013-03-26,50.9,50.9,49.2,49.4,244820
ESCORTS,2013-03-28,49.45,49.9,48.4,49.5,274205
ESCORTS,2013-04-01,51.0,52.9,49.7,52.65,268277
ESCORTS,2013-04-02,53.1,55.2,52.5,54.9,358677
ESCORTS,2013-04-03,54.15,56.35,54.15,55.0,350347
ESCORTS,2013-04-04,54.25,54.75,52.6,52.9,169056
ESCORTS,2013-04-05,52.95,54.2,52.35,53.25,147697
ESCORTS,2013-04-08,53.5,54.4,53.3,54.0,118126
ESCORTS,2013-04-09,54.25,55.55,53.85,54.25,253995
ESCORTS,2013-04-10,54.1,54.5,52.95,53.55,148300
ESCORTS,2013-04-11,53.8,54.3,53.35,53.65,200659
ESCORTS,2013-04-12,53.0,53.9,52.8,53.3,86149
ESCORTS,2013-04-15,53.0,56.8,52.55,54.4,313527
ESCORTS,2013-04-16,54.8,55.3,53.8,54.65,242392
ESCORTS,2013-04-17,54.25,56.1,54.2,55.3,256645
ESCORTS,2013-04-18,55.15,55.75,54.85,55.45,143356
ESCORTS,2013-04-22,55.95,57.05,55.2,56.4,192283
ESCORTS,2013-04-23,56.9,57.75,56.75,57.35,290103
ESCORTS,2013-04-25,57.9,58.25,57.0,57.55,284203
ESCORTS,2013-04-26,57.0,57.95,56.0,56.4,217459
ESCORTS,2013-04-29,56.8,57.7,56.5,57.3,207414
ESCORTS,2013-04-30,57.6,57.9,56.2,57.1,214341
ESCORTS,2013-05-02,57.5,61.4,56.85,60.05,1183105
ESCORTS,2013-05-03,60.75,62.9,60.45,61.75,1534862
ESCORTS,2013-05-06,62.0,63.3,61.95,62.75,508248
ESCORTS,2013-05-07,63.4,64.6,63.1,63.9,537054
ESCORTS,2013-05-08,64.4,65.95,63.65,65.5,632535
ESCORTS,2013-05-09,66.0,67.0,63.8,65.55,1183803
ESCORTS,2013-05-10,66.8,67.7,65.8,66.15,1306145
ESCORTS,2013-05-11,66.15,66.45,65.0,65.25,73244
ESCORTS,2013-05-13,65.45,66.45,63.5,63.75,373644
ESCORTS,2013-05-14,63.75,64.2,62.6,62.95,194229
ESCORTS,2013-05-15,63.1,64.9,63.1,63.65,363137
ESCORTS,2013-05-16,63.0,63.8,62.35,62.45,419210
ESCORTS,2013-05-17,63.0,67.25,62.7,66.75,1073071
ESCORTS,2013-05-20,67.0,68.6,65.85,66.3,894493
ESCORTS,2013-05-21,66.7,66.9,64.25,64.65,272754
ESCORTS,2013-05-22,64.3,65.3,63.1,63.25,270614
ESCORTS,2013-05-23,62.75,63.4,60.15,60.5,446203
ESCORTS,2013-05-24,61.0,61.4,59.5,59.9,342789
ESCORTS,2013-05-27,59.5,61.0,59.25,60.65,206934
ESCORTS,2013-05-28,60.1,65.9,60.1,65.15,1273007
ESCORTS,2013-05-29,65.0,66.4,64.0,64.5,848043
ESCORTS,2013-05-30,64.2,67.65,63.2,66.85,850760
ESCORTS,2013-05-31,67.0,70.65,65.6,69.5,2656734
ESCORTS,2013-06-03,69.25,72.85,68.55,70.05,1795285
ESCORTS,2013-06-04,70.7,70.85,68.3,68.55,874420
ESCORTS,2013-06-05,67.65,69.3,67.5,67.65,391487
ESCORTS,2013-06-06,67.0,75.2,66.75,74.05,2489318
ESCORTS,2013-06-07,73.5,75.65,72.05,72.45,1756182
ESCORTS,2013-06-10,73.0,73.85,70.8,71.25,778944
ESCORTS,2013-06-11,71.35,72.4,68.25,69.2,842978
ESCORTS,2013-06-12,68.75,72.5,68.5,71.95,1071447
ESCORTS,2013-06-13,71.4,74.35,70.3,72.05,1125793
ESCORTS,2013-06-14,72.0,73.85,70.25,70.7,705015
ESCORTS,2013-06-17,71.25,72.3,70.0,70.35,431804
ESCORTS,2013-06-18,70.25,72.4,70.25,71.5,754928
ESCORTS,2013-06-19,71.8,74.75,71.6,74.2,1245702
ESCORTS,2013-06-20,74.0,74.0,69.15,69.8,754670
ESCORTS,2013-06-21,68.8,71.6,68.0,68.45,635799
ESCORTS,2013-06-24,68.25,68.6,65.55,65.9,528911
ESCORTS,2013-06-25,65.9,69.0,65.0,67.0,605361
ESCORTS,2013-06-26,68.0,68.7,66.6,67.05,518317
ESCORTS,2013-06-27,68.05,71.15,68.05,70.25,798659
ESCORTS,2013-06-28,72.0,74.3,70.35,73.6,901983
ESCORTS,2013-07-01,74.0,77.85,72.8,76.65,1532518
ESCORTS,2013-07-02,76.9,77.0,74.0,75.4,899782
ESCORTS,2013-07-03,74.05,74.45,72.1,72.4,544560
ESCORTS,2013-07-04,72.6,74.0,71.4,72.55,442446
ESCORTS,2013-07-05,73.5,75.75,73.1,74.2,842028
ESCORTS,2013-07-08,73.8,78.4,72.55,77.8,1306476
ESCORTS,2013-07-09,78.95,81.95,78.1,80.5,3019048
ESCORTS,2013-07-10,81.3,82.3,78.5,78.95,1440742
ESCORTS,2013-07-11,80.25,81.45,79.7,80.5,996533
ESCORTS,2013-07-12,80.7,85.8,79.1,85.0,2822647
ESCORTS,2013-07-15,84.2,87.4,83.4,87.0,1432581
ESCORTS,2013-07-16,85.0,86.0,83.1,84.2,1232161
ESCORTS,2013-07-17,85.0,86.45,83.45,84.5,916294
ESCORTS,2013-07-18,84.75,88.0,84.3,87.75,1113212
ESCORTS,2013-07-19,88.15,88.95,86.0,87.55,1094258
ESCORTS,2013-07-22,87.15,88.3,86.6,87.4,718138
ESCORTS,2013-07-23,86.55,87.85,85.85,86.3,638951
ESCORTS,2013-07-24,85.7,85.7,80.3,80.75,1086008
ESCORTS,2013-07-25,80.1,82.0,77.85,80.45,872135
ESCORTS,2013-07-26,80.2,83.9,80.2,81.85,824419
ESCORTS,2013-07-29,82.5,84.3,80.1,83.45,990148
ESCORTS,2013-07-30,83.45,84.45,79.5,81.1,660224
ESCORTS,2013-07-31,79.45,80.8,75.55,77.05,558669
ESCORTS,2013-08-01,78.0,80.6,75.65,78.3,709971
ESCORTS,2013-08-02,78.5,79.1,64.0,68.2,1232407
ESCORTS,2013-08-05,67.5,69.75,64.9,69.05,517142
ESCORTS,2013-08-06,68.2,70.75,65.75,66.95,529505
ESCORTS,2013-08-07,66.5,69.1,66.5,67.7,625379
ESCORTS,2013-08-08,67.8,70.8,67.65,69.8,431206
ESCORTS,2013-08-12,70.45,72.2,70.45,71.8,327653
ESCORTS,2013-08-13,72.0,74.5,71.8,74.0,541461
ESCORTS,2013-08-14,80.0,88.8,78.55,88.8,6369178
ESCORTS,2013-08-16,92.9,95.4,88.05,88.8,5531795
ESCORTS,2013-08-19,88.7,91.2,83.0,89.95,2352140
ESCORTS,2013-08-20,89.4,91.6,86.75,89.8,1594278
ESCORTS,2013-08-21,90.0,91.8,83.3,83.8,1215290
ESCORTS,2013-08-22,84.7,89.75,80.05,89.0,1789808
ESCORTS,2013-08-23,89.1,90.95,88.35,88.9,883125
ESCORTS,2013-08-26,89.0,90.0,86.7,87.45,421220
ESCORTS,2013-08-27,87.1,88.2,83.6,83.95,410317
ESCORTS,2013-08-28,82.5,83.45,78.5,80.35,909101
ESCORTS,2013-08-29,80.7,82.05,79.25,80.3,491522
ESCORTS,2013-08-30,80.3,85.5,80.0,82.3,1073028
ESCORTS,2013-09-02,82.8,84.6,80.5,81.55,1064788
ESCORTS,2013-09-03,81.0,82.95,79.65,80.4,917460
ESCORTS,2013-09-04,80.1,82.4,80.1,80.55,483296
ESCORTS,2013-09-05,81.8,86.6,81.8,84.95,1343940
ESCORTS,2013-09-06,85.7,88.5,83.9,84.75,979086
ESCORTS,2013-09-10,85.6,87.0,84.2,84.55,972138
ESCORTS,2013-09-11,84.9,86.9,84.3,85.05,819913
ESCORTS,2013-09-12,85.85,86.4,82.25,83.2,519112
ESCORTS,2013-09-13,83.15,85.0,82.85,84.2,342526
ESCORTS,2013-09-16,86.4,86.75,83.5,84.2,548855
ESCORTS,2013-09-17,83.25,85.25,83.25,84.5,216604
ESCORTS,2013-09-18,84.8,86.4,83.95,84.45,515508
ESCORTS,2013-09-19,85.05,86.7,84.55,84.75,554051
ESCORTS,2013-09-20,85.0,86.4,83.15,83.5,422341
ESCORTS,2013-09-23,83.05,85.0,83.0,83.85,283988
ESCORTS,2013-09-24,83.25,84.7,83.25,83.7,174750
ESCORTS,2013-09-25,83.0,85.35,83.0,83.45,346052
ESCORTS,2013-09-26,83.25,84.5,82.3,82.8,283782
ESCORTS,2013-09-27,83.1,83.55,81.65,82.1,315389
ESCORTS,2013-09-30,81.0,86.4,81.0,84.55,898740
ESCORTS,2013-10-01,84.7,88.95,84.55,87.35,2257354
ESCORTS,2013-10-03,88.75,90.4,86.4,87.1,2527904
ESCORTS,2013-10-04,87.1,89.6,86.65,87.0,1216512
ESCORTS,2013-10-07,87.6,92.5,87.5,91.65,2328918
ESCORTS,2013-10-08,92.65,96.8,92.35,93.2,2791236
ESCORTS,2013-10-09,93.45,94.2,92.0,92.55,784688
ESCORTS,2013-10-10,92.95,93.3,90.25,90.7,881051
ESCORTS,2013-10-11,91.9,98.25,89.8,97.05,3482988
ESCORTS,2013-10-14,97.3,100.35,95.65,96.4,2319795
ESCORTS,2013-10-15,97.35,97.8,92.75,93.3,963137
ESCORTS,2013-10-17,94.4,97.3,94.2,95.05,1531692
ESCORTS,2013-10-18,95.9,97.4,93.3,93.8,1372145
ESCORTS,2013-10-21,93.2,97.3,93.2,96.35,1774984
ESCORTS,2013-10-22,96.95,99.45,95.6,96.75,2679365
ESCORTS,2013-10-23,98.0,100.85,97.5,99.0,4673430
ESCORTS,2013-10-24,98.7,101.0,95.15,95.6,4504520
ESCORTS,2013-10-25,95.6,95.75,92.6,93.25,1411048
ESCORTS,2013-10-28,93.35,94.4,90.45,91.0,1067537
ESCORTS,2013-10-29,91.15,93.65,90.0,91.3,1645887
ESCORTS,2013-10-30,92.0,94.25,91.6,92.6,998726
ESCORTS,2013-10-31,92.0,97.6,92.0,97.0,1907520
ESCORTS,2013-11-01,97.7,104.4,97.6,103.75,4299093
ESCORTS,2013-11-03,104.8,112.85,104.5,109.7,4237549
ESCORTS,2013-11-05,109.8,118.8,107.0,113.95,7393618
ESCORTS,2013-11-06,114.45,117.75,113.7,114.55,2240118
ESCORTS,2013-11-07,115.1,115.65,110.1,110.85,1317723
ESCORTS,2013-11-08,110.4,116.3,108.5,114.8,2043855
ESCORTS,2013-11-11,114.5,118.7,114.05,115.2,2444621
ESCORTS,2013-11-12,115.8,119.8,114.6,117.75,3308544
ESCORTS,2013-11-13,117.75,119.4,113.65,114.7,1442975
ESCORTS,2013-11-14,115.0,118.25,113.75,115.7,1457973
ESCORTS,2013-11-18,117.45,123.15,117.25,122.2,3493684
ESCORTS,2013-11-19,123.1,125.6,121.6,124.9,1985352
ESCORTS,2013-11-20,124.35,125.0,120.55,121.25,1198476
ESCORTS,2013-11-21,120.0,123.1,118.5,120.4,1075212
ESCORTS,2013-11-22,121.7,122.75,115.15,115.85,1420327
ESCORTS,2013-11-25,116.8,120.25,115.5,118.8,1150971
ESCORTS,2013-11-26,118.9,118.9,113.25,113.65,1229141
ESCORTS,2013-11-27,114.25,118.0,112.55,117.05,1141478
ESCORTS,2013-11-28,118.65,121.75,117.3,119.95,1494519
ESCORTS,2013-11-29,120.25,120.7,116.4,117.25,1170271
ESCORTS,2013-12-02,117.45,117.75,114.1,115.0,1306961
ESCORTS,2013-12-03,114.75,117.2,112.6,113.15,1289979
ESCORTS,2013-12-04,113.0,114.5,111.2,112.15,951516
ESCORTS,2013-12-05,113.75,118.6,113.3,118.1,2557875
ESCORTS,2013-12-06,119.2,129.6,117.25,127.7,6675590
ESCORTS,2013-12-09,130.3,132.7,126.6,130.9,2834988
ESCORTS,2013-12-10,131.6,133.25,128.3,129.85,1614945
ESCORTS,2013-12-11,129.25,129.35,126.25,127.65,740652
ESCORTS,2013-12-12,126.0,127.4,122.3,122.55,1064644
ESCORTS,2013-12-13,121.75,125.8,120.1,120.75,1287551
ESCORTS,2013-12-16,121.25,130.2,120.25,128.6,2303613
ESCORTS,2013-12-17,131.0,134.4,130.0,131.25,2490357
ESCORTS,2013-12-18,130.0,132.9,127.6,131.6,1141267
ESCORTS,2013-12-19,131.6,132.7,127.3,130.85,1110214
ESCORTS,2013-12-20,130.0,138.25,129.4,137.2,2502566
ESCORTS,2013-12-23,137.4,141.5,136.5,139.05,1853542
ESCORTS,2013-12-24,139.7,143.7,137.65,142.55,1865317
ESCORTS,2013-12-26,143.0,145.2,138.7,139.75,1502791
ESCORTS,2013-12-27,139.55,141.25,137.3,138.8,743811
ESCORTS,2013-12-30,138.95,139.45,135.6,137.1,623376
ESCORTS,2013-12-31,138.0,141.4,135.65,137.55,1221380
ESCORTS,2014-01-01,137.6,139.35,136.1,137.1,837765
ESCORTS,2014-01-02,136.75,141.0,126.5,128.2,2282795
ESCORTS,2014-01-03,126.9,127.45,118.65,124.8,3240590
ESCORTS,2014-01-06,126.3,127.7,122.25,124.2,1212235
ESCORTS,2014-01-07,125.1,126.6,121.55,122.25,940330
ESCORTS,2014-01-08,122.95,125.1,120.3,121.85,1076959
ESCORTS,2014-01-09,122.9,124.4,118.65,119.7,1165583
ESCORTS,2014-01-10,119.0,124.7,118.0,119.15,1361856
ESCORTS,2014-01-13,118.5,124.35,118.5,123.1,1314928
ESCORTS,2014-01-14,124.3,126.6,121.2,123.0,1337947
ESCORTS,2014-01-15,122.1,123.7,120.55,121.7,661559
ESCORTS,2014-01-16,122.6,122.9,119.2,119.65,586750
ESCORTS,2014-01-17,119.55,120.9,113.95,115.7,625863
ESCORTS,2014-01-20,115.0,119.9,115.0,119.0,672003
ESCORTS,2014-01-21,119.7,122.8,116.8,122.1,1469073
ESCORTS,2014-01-22,122.55,126.4,121.0,125.5,1541924
ESCORTS,2014-01-23,124.6,127.85,124.1,125.15,1097763
ESCORTS,2014-01-24,124.75,124.75,119.05,119.75,738384
ESCORTS,2014-01-27,117.9,122.35,115.6,119.3,1379313
ESCORTS,2014-01-28,121.9,123.9,117.0,122.55,1516367
