symbol,date,open,high,low,close,volume
IRISDOREME,2022-10-20,233.45,238.0,233.0,238.0,3417
IRISDOREME,2022-10-21,238.0,239.0,232.0,237.75,4970
IRISDOREME,2022-10-24,245.0,245.0,231.0,238.8,481
IRISDOREME,2022-10-25,244.9,244.9,230.0,236.0,2322
IRISDOREME,2022-10-27,241.0,241.0,233.0,239.35,4127
IRISDOREME,2022-10-28,239.0,242.8,238.2,240.4,5674
IRISDOREME,2022-10-31,243.75,243.75,241.0,241.65,1937
IRISDOREME,2022-11-01,245.0,245.0,241.0,241.9,3567
IRISDOREME,2022-11-02,244.0,244.0,241.0,242.0,2772
IRISDOREME,2022-11-03,245.0,245.0,239.0,243.9,2364
IRISDOREME,2022-11-04,237.0,245.0,237.0,242.0,1766
IRISDOREME,2022-11-07,254.1,254.1,235.0,242.0,12152
IRISDOREME,2022-11-09,246.0,246.0,235.2,242.05,1664
IRISDOREME,2022-11-10,245.0,245.0,239.0,241.75,2434
IRISDOREME,2022-11-11,244.9,244.9,239.0,242.95,4276
IRISDOREME,2022-11-14,246.0,246.0,235.0,239.0,16124
IRISDOREME,2022-11-15,243.0,243.0,239.0,241.5,1821
IRISDOREME,2022-11-16,243.0,243.0,236.0,242.95,2116
IRISDOREME,2022-11-17,244.0,244.0,236.05,240.15,2376
IRISDOREME,2022-11-18,245.0,245.0,236.1,239.75,10212
IRISDOREME,2022-11-21,239.75,243.85,238.0,239.0,2174
IRISDOREME,2022-11-22,243.0,243.7,237.15,237.15,1123
IRISDOREME,2022-11-23,242.0,243.0,238.0,238.05,2061
IRISDOREME,2022-11-24,243.0,243.0,239.0,242.05,2070
IRISDOREME,2022-11-25,238.1,245.0,238.1,241.75,2719
IRISDOREME,2022-11-28,244.0,252.95,242.0,244.75,3070
IRISDOREME,2022-11-29,250.0,253.0,243.0,245.0,3192
IRISDOREME,2022-11-30,245.0,251.0,242.0,249.95,2642
IRISDOREME,2022-12-01,254.95,257.0,243.0,245.65,2740
IRISDOREME,2022-12-02,243.0,253.0,243.0,249.95,6193
IRISDOREME,2022-12-05,255.0,257.0,245.1,254.25,2903
IRISDOREME,2022-12-06,248.6,250.0,247.0,247.3,3662
IRISDOREME,2022-12-07,250.0,255.0,247.0,251.25,6166
IRISDOREME,2022-12-08,254.0,260.0,250.0,250.5,9031
IRISDOREME,2022-12-09,262.8,263.0,253.0,255.25,3833
IRISDOREME,2022-12-12,256.95,258.95,251.1,255.65,2399
IRISDOREME,2022-12-13,258.0,267.6,256.05,259.2,3691
IRISDOREME,2022-12-14,260.5,272.15,260.3,267.65,17003
IRISDOREME,2022-12-15,278.0,278.0,265.0,269.45,17336
IRISDOREME,2022-12-16,278.8,278.8,265.0,267.75,16339
IRISDOREME,2022-12-19,274.9,274.9,268.0,269.65,12066
IRISDOREME,2022-12-20,278.5,278.5,267.0,267.4,13180
IRISDOREME,2022-12-21,274.15,274.45,264.0,264.65,14058
IRISDOREME,2022-12-22,268.0,268.0,258.1,259.1,16700
IRISDOREME,2022-12-23,249.4,257.75,246.5,246.6,15409
IRISDOREME,2022-12-26,246.6,247.95,237.05,245.85,14221
IRISDOREME,2022-12-27,242.05,247.5,242.05,246.1,11944
IRISDOREME,2022-12-28,247.45,256.0,244.05,253.2,12708
IRISDOREME,2022-12-29,256.0,258.95,251.1,256.5,11730
IRISDOREME,2022-12-30,252.2,260.0,252.2,254.1,12107
IRISDOREME,2023-01-02,263.0,263.0,255.05,258.25,10973
IRISDOREME,2023-01-03,264.0,265.0,249.0,251.35,14056
IRISDOREME,2023-01-04,259.0,259.0,248.2,250.25,11402
IRISDOREME,2023-01-05,255.0,255.0,247.25,251.5,13280
IRISDOREME,2023-01-06,255.0,255.0,250.0,252.7,11921
IRISDOREME,2023-01-09,257.75,265.3,255.0,262.65,20588
IRISDOREME,2023-01-10,263.0,270.95,256.05,261.1,13706
IRISDOREME,2023-01-11,264.9,265.1,258.1,263.1,12193
IRISDOREME,2023-01-12,270.0,270.0,259.0,259.9,12368
IRISDOREME,2023-01-13,264.3,264.9,253.6,261.2,12710
IRISDOREME,2023-01-16,261.2,267.0,256.5,259.05,18814
IRISDOREME,2023-01-17,262.95,264.0,259.05,261.65,12758
IRISDOREME,2023-01-18,265.0,272.95,260.05,270.05,14750
IRISDOREME,2023-01-19,273.5,276.9,271.55,275.45,9105
IRISDOREME,2023-01-20,271.95,283.0,269.25,280.4,19806
IRISDOREME,2023-01-23,288.0,290.45,280.0,286.25,12363
IRISDOREME,2023-01-24,293.5,295.0,287.05,289.35,12246
IRISDOREME,2023-01-25,290.0,294.8,286.0,286.4,16287
IRISDOREME,2023-01-27,290.0,290.1,283.0,285.5,14228
IRISDOREME,2023-01-30,280.0,287.0,277.05,279.5,16178
IRISDOREME,2023-01-31,282.0,289.8,282.0,289.2,12824
IRISDOREME,2023-02-01,293.65,298.0,290.05,296.1,17549
IRISDOREME,2023-02-02,305.8,310.5,296.5,310.0,20187
IRISDOREME,2023-02-03,323.95,324.0,298.0,302.2,12541
IRISDOREME,2023-02-06,299.0,307.0,296.05,297.1,12633
IRISDOREME,2023-02-07,296.0,304.0,296.0,302.35,14492
IRISDOREME,2023-02-08,296.0,320.0,296.0,315.7,15772
IRISDOREME,2023-02-09,331.0,331.0,307.0,313.5,13228
IRISDOREME,2023-02-10,310.2,312.95,299.85,300.55,15201
IRISDOREME,2023-02-13,290.3,309.75,290.3,299.65,14963
IRISDOREME,2023-02-14,302.0,312.0,300.0,302.95,10870
IRISDOREME,2023-02-15,309.05,313.0,300.05,308.05,11160
IRISDOREME,2023-02-16,316.5,318.5,312.0,316.3,8842
IRISDOREME,2023-02-17,329.8,329.8,315.0,315.35,10350
IRISDOREME,2023-02-20,326.8,326.8,305.05,309.55,9051
IRISDOREME,2023-02-21,320.0,320.0,310.05,318.15,15644
IRISDOREME,2023-02-22,322.0,322.0,313.0,313.8,18532
IRISDOREME,2023-02-23,323.0,323.0,312.0,313.9,11357
IRISDOREME,2023-02-24,323.8,323.8,305.05,305.7,14900
IRISDOREME,2023-02-27,318.0,318.0,305.7,306.2,11136
IRISDOREME,2023-02-28,317.0,317.0,307.2,312.0,9679
IRISDOREME,2023-03-01,316.0,320.45,311.0,313.95,10907
IRISDOREME,2023-03-02,317.7,317.7,309.0,309.3,9715
IRISDOREME,2023-03-03,317.7,317.95,312.0,313.8,10544
IRISDOREME,2023-03-06,310.05,318.95,310.05,315.5,10998
IRISDOREME,2023-03-08,320.0,320.0,310.0,311.9,10633
IRISDOREME,2023-03-09,317.7,317.7,309.0,309.15,10384
IRISDOREME,2023-03-10,317.0,317.0,305.15,306.55,14271
IRISDOREME,2023-03-13,318.8,318.8,301.55,303.85,11936
IRISDOREME,2023-03-14,312.85,313.0,305.0,305.95,12104
IRISDOREME,2023-03-15,313.25,313.25,300.0,304.5,11430
IRISDOREME,2023-03-16,304.5,305.9,300.0,300.45,11034
IRISDOREME,2023-03-17,307.0,322.0,301.9,316.55,12786
IRISDOREME,2023-03-20,324.85,324.85,309.0,310.0,10887
IRISDOREME,2023-03-21,320.5,320.5,310.0,311.8,19172
IRISDOREME,2023-03-22,320.0,324.95,309.0,315.7,61384
IRISDOREME,2023-03-23,312.0,316.5,310.0,310.35,16187
IRISDOREME,2023-03-24,318.0,318.0,310.0,310.4,11820
IRISDOREME,2023-03-27,325.0,325.0,308.0,309.0,12892
IRISDOREME,2023-03-28,310.0,319.0,309.0,311.4,15681
IRISDOREME,2023-03-29,317.0,318.5,310.25,315.7,20871
IRISDOREME,2023-03-31,314.0,318.85,309.35,317.3,14297
IRISDOREME,2023-04-03,318.0,318.0,313.0,314.05,11505
IRISDOREME,2023-04-05,317.8,345.45,315.05,338.1,27838
IRISDOREME,2023-04-06,339.0,342.0,327.0,330.25,18752
IRISDOREME,2023-04-10,336.0,350.0,331.05,332.8,19002
IRISDOREME,2023-04-11,332.8,340.0,329.1,331.75,16041
IRISDOREME,2023-04-12,358.8,358.8,334.05,335.45,13505
IRISDOREME,2023-04-13,345.8,345.8,334.1,339.6,10873
IRISDOREME,2023-04-17,335.0,345.0,335.0,339.8,14955
IRISDOREME,2023-04-18,339.95,342.0,336.05,339.8,12749
IRISDOREME,2023-04-19,344.95,355.0,338.5,351.2,21953
IRISDOREME,2023-04-20,352.0,367.95,352.0,360.3,10039
IRISDOREME,2023-04-21,369.05,369.05,351.0,358.55,17391
IRISDOREME,2023-04-24,366.0,367.5,352.0,354.7,17251
IRISDOREME,2023-04-25,363.0,368.45,355.0,357.6,18301
IRISDOREME,2023-04-26,357.1,365.0,354.95,356.1,19199
IRISDOREME,2023-04-27,362.5,363.95,355.0,355.7,12419
IRISDOREME,2023-04-28,361.75,361.75,352.0,354.3,12072
IRISDOREME,2023-05-02,362.5,362.5,351.7,352.9,10748
IRISDOREME,2023-05-03,361.0,361.0,351.0,352.75,10714
IRISDOREME,2023-05-04,361.55,361.55,353.0,357.7,11534
IRISDOREME,2023-05-05,359.0,361.95,350.05,353.35,13501
IRISDOREME,2023-05-08,361.0,361.0,352.05,357.15,12563
IRISDOREME,2023-05-09,359.0,359.0,354.8,358.15,13564
IRISDOREME,2023-05-10,368.0,368.0,354.7,356.5,13718
IRISDOREME,2023-05-11,354.0,371.2,354.0,366.8,15154
IRISDOREME,2023-05-12,372.0,375.8,362.45,372.9,16503
IRISDOREME,2023-05-15,381.85,382.0,370.0,371.45,13133
IRISDOREME,2023-05-16,387.0,387.0,370.1,370.95,12132
IRISDOREME,2023-05-17,371.1,374.5,365.0,367.4,12715
IRISDOREME,2023-05-18,374.45,374.45,368.0,369.3,12572
IRISDOREME,2023-05-19,366.0,395.0,366.0,373.65,17013
IRISDOREME,2023-05-22,388.5,388.5,365.35,376.55,23068
IRISDOREME,2023-05-23,384.0,388.8,370.0,376.35,15622
IRISDOREME,2023-05-24,384.5,384.5,374.0,379.0,1596
IRISDOREME,2023-05-25,375.0,377.95,363.0,368.75,13005
IRISDOREME,2023-05-26,371.0,371.15,359.6,361.65,66802
IRISDOREME,2023-05-29,362.0,367.95,360.1,361.0,12167
IRISDOREME,2023-05-30,362.15,369.45,358.0,361.05,101710
IRISDOREME,2023-05-31,364.0,369.45,360.0,368.25,54703
IRISDOREME,2023-06-01,375.0,375.0,356.15,361.2,14987
IRISDOREME,2023-06-02,365.15,365.2,360.05,360.25,13985
IRISDOREME,2023-06-05,365.75,397.9,365.0,391.65,20857
IRISDOREME,2023-06-06,397.5,410.2,390.0,404.1,115816
IRISDOREME,2023-06-07,408.1,416.05,398.0,410.8,58574
IRISDOREME,2023-06-08,403.3,421.0,403.3,413.95,22495
IRISDOREME,2023-06-09,413.95,417.0,410.2,414.95,31023
IRISDOREME,2023-06-12,83.96000000000001,84.16,82.61,83.42,143720
IRISDOREME,2023-06-13,83.45,84.49,82.67999999999999,83.38,118400
IRISDOREME,2023-06-14,84.0,84.2,82.92,83.34,154615
IRISDOREME,2023-06-15,83.32000000000001,84.4,83.25,84.2,146245
IRISDOREME,2023-06-16,85.33,85.33,83.44,84.3,151715
IRISDOREME,2023-06-19,84.99,85.0,84.16,84.78,137475
IRISDOREME,2023-06-20,86.31,86.31,84.59,85.8,148795
IRISDOREME,2023-06-21,85.0,86.5,84.06,86.5,130195
IRISDOREME,2023-06-22,85.8,86.6,85.0,86.6,163155
IRISDOREME,2023-06-23,86.4,86.4,85.45,85.8,112310
IRISDOREME,2023-06-26,87.0,87.0,85.08,85.7,142650
IRISDOREME,2023-06-27,86.8,86.8,83.3,85.97999999999999,100575
IRISDOREME,2023-06-28,84.8,86.39,84.8,86.39,132110
IRISDOREME,2023-06-30,87.59,87.6,85.34,87.3,154045
IRISDOREME,2023-07-03,87.78999999999999,88.39,86.2,87.08,97360
IRISDOREME,2023-07-04,88.0,88.0,86.8,87.3,155570
IRISDOREME,2023-07-05,87.99,88.0,85.65,86.28999999999999,386790
IRISDOREME,2023-07-06,87.0,89.6,87.0,88.06,231155
IRISDOREME,2023-07-07,89.13,89.13,86.65,87.3,151940
IRISDOREME,2023-07-10,88.0,88.88,87.1,88.4,127270
IRISDOREME,2023-07-11,88.2,89.2,87.33,87.9,122630
IRISDOREME,2023-07-12,88.35,88.6,85.35,88.4,248810
IRISDOREME,2023-07-13,89.2,89.2,86.41,87.8,125380
IRISDOREME,2023-07-14,88.6,88.6,86.01,86.01,129605
IRISDOREME,2023-07-17,87.87,88.4,86.24,88.0,207095
IRISDOREME,2023-07-18,88.6,88.9,86.63,88.58,193840
IRISDOREME,2023-07-19,88.69,89.4,88.05,89.0,175075
IRISDOREME,2023-07-20,89.4,91.0,86.2,86.2,129255
IRISDOREME,2023-07-21,87.6,89.44,86.91,89.2,135965
IRISDOREME,2023-07-24,90.56,97.19,89.0,91.53,519870
IRISDOREME,2023-07-25,92.8,92.8,89.61,89.8,136735
IRISDOREME,2023-07-26,91.7,91.8,89.16,90.17999999999999,136665
IRISDOREME,2023-07-27,91.09,91.09,89.11,90.0,117765
IRISDOREME,2023-07-28,90.45,90.78999999999999,89.03999999999999,90.78999999999999,139720
IRISDOREME,2023-07-31,90.03,91.9,88.2,89.2,126465
IRISDOREME,2023-08-01,90.6,91.0,88.21000000000001,90.78,159800
IRISDOREME,2023-08-02,91.74,91.74,88.84,90.17999999999999,147775
IRISDOREME,2023-08-03,91.0,91.0,88.6,88.66,144335
IRISDOREME,2023-08-04,90.19,90.8,88.28,90.36,162450
IRISDOREME,2023-08-07,90.32000000000001,95.8,90.03,90.84,316775
IRISDOREME,2023-08-08,91.25,91.8,90.32000000000001,91.17999999999999,130205
IRISDOREME,2023-08-09,91.4,92.8,90.74,92.26,245940
IRISDOREME,2023-08-10,93.01,93.22999999999999,91.59,92.0,198405
IRISDOREME,2023-08-11,94.0,110.9,90.1,100.45,488724
IRISDOREME,2023-08-14,100.45,100.45,92.05,92.85,159883
IRISDOREME,2023-08-16,94.2,94.2,91.05,91.3,49868
IRISDOREME,2023-08-17,92.45,92.45,88.25,88.4,30976
IRISDOREME,2023-08-18,88.0,104.7,82.3,83.25,315128
IRISDOREME,2023-08-21,83.75,86.0,76.0,78.4,388462
IRISDOREME,2023-08-22,78.8,78.8,75.0,77.75,146990
IRISDOREME,2023-08-23,77.95,77.95,72.8,73.9,380561
IRISDOREME,2023-08-24,74.85,79.05,71.55,72.55,620915
IRISDOREME,2023-08-25,73.85,77.0,69.15,71.95,811459
IRISDOREME,2023-08-28,74.7,74.7,67.05,68.95,1176214
IRISDOREME,2023-08-29,70.5,74.3,68.0,72.0,1135797
IRISDOREME,2023-08-30,73.95,76.0,71.75,74.7,396200
IRISDOREME,2023-08-31,75.7,76.85,73.8,75.75,199868
IRISDOREME,2023-09-01,75.9,76.8,74.8,74.8,87851
IRISDOREME,2023-09-04,76.7,76.7,75.5,75.6,65004
IRISDOREME,2023-09-05,76.65,76.65,74.8,75.8,92138
IRISDOREME,2023-09-06,76.55,76.55,74.95,75.5,61460
IRISDOREME,2023-09-07,75.7,76.2,74.0,75.2,55615
IRISDOREME,2023-09-08,74.55,75.6,74.1,74.9,57165
IRISDOREME,2023-09-11,75.7,75.8,73.0,75.35,72869
IRISDOREME,2023-09-12,75.0,75.0,71.8,73.5,55527
IRISDOREME,2023-09-13,73.5,74.2,71.55,73.35,57209
IRISDOREME,2023-09-14,75.9,75.9,72.1,74.9,55272
IRISDOREME,2023-09-15,75.8,75.8,73.8,74.1,40350
IRISDOREME,2023-09-18,77.0,77.0,74.1,74.5,39584
IRISDOREME,2023-09-20,74.5,76.7,72.15,75.1,58255
IRISDOREME,2023-09-21,73.5,77.35,73.45,75.2,132278
IRISDOREME,2023-09-25,74.85,75.4,73.35,74.0,55481
IRISDOREME,2023-09-26,75.1,76.0,73.5,73.5,45458
IRISDOREME,2023-09-27,75.6,75.6,74.05,74.7,44642
IRISDOREME,2023-09-28,75.95,75.95,74.1,74.2,62024
IRISDOREME,2023-09-29,77.0,89.4,75.5,89.4,1733385
IRISDOREME,2023-10-03,90.5,96.0,82.35,83.4,3862754
IRISDOREME,2023-10-04,83.85,84.2,80.0,80.45,285573
IRISDOREME,2023-10-05,82.5,86.8,81.3,84.35,483952
IRISDOREME,2023-10-06,86.0,88.4,85.65,86.5,335808
IRISDOREME,2023-10-09,86.95,87.0,81.5,82.8,111771
IRISDOREME,2023-10-10,82.75,89.75,82.75,84.1,247508
IRISDOREME,2023-10-11,84.95,92.0,83.8,90.1,674885
IRISDOREME,2023-10-12,90.6,91.1,88.1,89.5,162724
IRISDOREME,2023-10-13,89.55,95.8,88.5,94.55,613774
IRISDOREME,2023-10-16,94.95,96.0,91.3,92.0,173663
IRISDOREME,2023-10-17,94.0,103.65,91.8,96.7,664101
IRISDOREME,2023-10-18,96.7,98.2,93.4,93.4,186430
IRISDOREME,2023-10-19,95.0,95.0,91.35,93.6,73647
IRISDOREME,2023-10-20,93.0,94.6,92.0,92.0,62416
IRISDOREME,2023-10-23,93.0,93.9,88.0,88.65,72932
IRISDOREME,2023-10-25,93.7,93.75,84.0,85.55,98680
IRISDOREME,2023-10-26,85.55,86.8,81.2,85.3,96548
IRISDOREME,2023-10-27,86.05,88.4,83.7,84.7,80776
IRISDOREME,2023-10-30,84.05,86.75,83.8,86.05,180097
IRISDOREME,2023-10-31,88.0,96.75,84.5,92.25,340096
IRISDOREME,2023-11-01,94.0,96.0,88.7,89.6,185529
IRISDOREME,2023-11-02,88.0,90.9,87.05,87.05,120272
IRISDOREME,2023-11-03,90.8,95.0,88.5,92.25,253232
IRISDOREME,2023-11-06,93.9,96.0,90.5,90.95,586760
IRISDOREME,2023-11-07,90.95,91.95,89.0,90.8,111735
IRISDOREME,2023-11-08,90.8,99.75,88.1,89.0,292141
IRISDOREME,2023-11-09,90.5,91.5,86.5,87.1,138831
IRISDOREME,2023-11-10,87.5,88.4,86.1,86.5,42960
IRISDOREME,2023-11-12,88.25,88.8,85.55,86.5,45081
IRISDOREME,2023-11-13,86.95,86.95,85.1,85.35,74115
IRISDOREME,2023-11-15,87.8,88.7,85.0,85.1,53831
IRISDOREME,2023-11-16,86.7,86.7,83.1,84.15,70940
IRISDOREME,2023-11-17,82.5,85.8,82.5,84.3,64931
IRISDOREME,2023-11-20,87.0,87.15,81.0,83.6,130443
IRISDOREME,2023-11-21,84.0,84.75,81.5,82.6,103428
IRISDOREME,2023-11-22,82.5,83.8,80.5,80.95,59293
IRISDOREME,2023-11-23,81.35,82.45,79.45,79.7,117207
IRISDOREME,2023-11-24,80.0,81.25,77.5,80.0,118799
IRISDOREME,2023-11-28,80.9,82.5,78.6,80.7,77280
IRISDOREME,2023-11-29,82.3,82.35,78.65,78.85,80054
IRISDOREME,2023-11-30,79.0,79.75,76.7,78.05,100901
IRISDOREME,2023-12-01,79.5,79.5,76.9,77.4,122091
IRISDOREME,2023-12-04,78.0,78.0,74.3,75.65,220235
IRISDOREME,2023-12-05,76.75,76.8,73.45,74.1,193849
IRISDOREME,2023-12-06,74.65,75.45,72.6,73.35,144403
IRISDOREME,2023-12-07,72.15,75.0,71.75,72.95,339611
IRISDOREME,2023-12-08,75.9,79.3,73.0,73.85,663984
IRISDOREME,2023-12-11,73.95,77.0,70.0,72.75,3081365
IRISDOREME,2023-12-12,73.85,78.3,72.0,74.9,2019064
IRISDOREME,2023-12-13,76.8,78.3,74.3,75.7,369050
IRISDOREME,2023-12-14,77.0,77.0,74.1,74.45,96416
IRISDOREME,2023-12-15,74.9,76.7,72.1,73.7,370116
IRISDOREME,2023-12-18,75.0,75.5,73.1,74.2,108247
IRISDOREME,2023-12-19,75.6,76.0,73.9,74.7,107481
IRISDOREME,2023-12-20,75.45,79.5,74.0,74.05,588006
IRISDOREME,2023-12-21,73.1,77.4,73.1,76.25,253035
IRISDOREME,2023-12-22,77.5,81.0,75.6,78.85,450143
IRISDOREME,2023-12-26,79.5,82.7,79.2,80.35,279443
IRISDOREME,2023-12-27,81.4,81.6,77.9,79.0,189521
IRISDOREME,2023-12-28,78.6,80.5,76.9,79.95,254394
IRISDOREME,2023-12-29,80.5,82.8,79.2,81.3,294246
IRISDOREME,2024-01-01,82.75,85.45,81.2,83.25,506810
IRISDOREME,2024-01-02,85.3,85.3,81.15,83.5,173205
IRISDOREME,2024-01-03,84.7,85.45,83.0,84.7,301067
IRISDOREME,2024-01-04,85.0,87.9,85.0,86.25,253166
IRISDOREME,2024-01-05,87.5,88.7,86.5,88.4,146110
IRISDOREME,2024-01-08,88.9,89.1,84.9,85.1,689912
IRISDOREME,2024-01-09,85.8,89.75,85.0,86.8,1074000
IRISDOREME,2024-01-10,89.3,89.3,85.5,87.45,315136
IRISDOREME,2024-01-11,88.0,90.2,86.8,88.6,351866
IRISDOREME,2024-01-12,88.7,90.9,88.05,89.2,415320
IRISDOREME,2024-01-15,90.55,90.55,88.05,88.9,186639
IRISDOREME,2024-01-16,89.15,89.5,84.05,87.05,290447
IRISDOREME,2024-01-17,85.5,88.0,85.1,85.6,128499
IRISDOREME,2024-01-18,86.8,87.5,82.95,87.45,279439
IRISDOREME,2024-01-19,88.9,88.9,86.1,86.4,152063
IRISDOREME,2024-01-20,88.8,88.8,85.1,85.2,89979
IRISDOREME,2024-01-23,87.7,87.7,83.3,84.7,120623
IRISDOREME,2024-01-24,86.3,87.3,85.05,86.2,159112
IRISDOREME,2024-01-25,85.45,86.7,85.05,85.7,133905
IRISDOREME,2024-01-29,86.7,86.7,85.0,85.0,117537
IRISDOREME,2024-01-30,85.7,86.35,83.9,85.05,109933
IRISDOREME,2024-01-31,86.7,86.7,84.0,85.55,111160
IRISDOREME,2024-02-01,85.8,86.0,84.0,85.65,108127
IRISDOREME,2024-02-02,85.8,85.8,83.7,85.0,90379
IRISDOREME,2024-02-05,84.8,88.7,84.8,86.85,338712
IRISDOREME,2024-02-06,86.9,87.8,86.15,87.0,104503
IRISDOREME,2024-02-07,86.5,88.0,85.55,85.6,114905
IRISDOREME,2024-02-08,87.45,87.45,84.0,84.85,100871
IRISDOREME,2024-02-09,84.55,85.95,81.0,81.0,97328
IRISDOREME,2024-02-12,82.9,82.9,77.5,80.0,148322
IRISDOREME,2024-02-13,80.0,80.75,78.8,80.0,124053
IRISDOREME,2024-02-14,80.4,80.4,78.8,79.5,100874
IRISDOREME,2024-02-15,80.0,80.65,79.0,79.55,43771
IRISDOREME,2024-02-16,79.9,81.2,78.8,80.0,112057
IRISDOREME,2024-02-19,81.5,82.0,78.65,79.5,103508
IRISDOREME,2024-02-20,81.0,81.35,79.15,80.7,157864
IRISDOREME,2024-02-21,81.0,81.3,77.3,78.0,198378
IRISDOREME,2024-02-22,80.0,80.0,76.45,77.0,95763
IRISDOREME,2024-02-23,78.8,80.5,77.0,79.65,148066
IRISDOREME,2024-02-26,81.75,81.75,79.0,80.5,85475
IRISDOREME,2024-02-27,81.3,81.3,78.5,78.5,74466
IRISDOREME,2024-02-28,79.95,79.95,73.85,75.65,89788
IRISDOREME,2024-02-29,77.0,78.6,75.85,77.5,62864
IRISDOREME,2024-03-01,79.3,89.8,79.3,82.9,2821253
IRISDOREME,2024-03-02,83.65,87.0,80.0,86.4,134775
IRISDOREME,2024-03-04,86.2,86.35,82.8,85.35,249587
IRISDOREME,2024-03-05,85.3,85.3,82.15,82.5,137874
IRISDOREME,2024-03-06,82.4,82.8,77.2,79.2,143163
IRISDOREME,2024-03-07,80.4,83.25,79.15,81.55,86843
IRISDOREME,2024-03-11,81.25,81.9,79.2,79.6,76434
IRISDOREME,2024-03-12,79.5,79.5,76.35,76.55,56451
IRISDOREME,2024-03-13,77.0,78.9,72.05,75.0,110742
IRISDOREME,2024-03-14,72.1,75.5,72.1,73.95,72533
IRISDOREME,2024-03-15,73.65,76.0,71.7,73.05,96551
IRISDOREME,2024-03-18,73.4,76.75,72.8,75.6,109502
IRISDOREME,2024-03-19,75.9,75.9,72.05,74.0,81551
IRISDOREME,2024-03-20,74.2,75.0,72.9,73.25,51441
IRISDOREME,2024-03-21,73.2,76.0,72.1,73.1,77554
IRISDOREME,2024-03-22,73.3,75.35,72.65,74.95,86231
IRISDOREME,2024-03-26,74.05,75.2,72.2,72.85,146928
IRISDOREME,2024-03-27,72.1,76.0,72.1,74.25,163866
IRISDOREME,2024-03-28,74.5,75.4,73.65,73.9,64627
IRISDOREME,2024-04-01,74.0,77.0,72.8,76.1,93108
IRISDOREME,2024-04-02,77.45,77.45,75.5,77.0,62215
IRISDOREME,2024-04-03,76.95,77.2,75.9,76.85,55618
IRISDOREME,2024-04-04,78.95,83.9,78.0,81.25,1206569
IRISDOREME,2024-04-05,80.65,82.0,80.1,81.7,91171
IRISDOREME,2024-04-08,83.95,83.95,80.0,80.0,44499
IRISDOREME,2024-04-09,80.7,80.8,79.5,80.5,82024
IRISDOREME,2024-04-10,80.25,80.9,79.6,80.0,76062
IRISDOREME,2024-04-12,80.8,81.6,80.0,80.0,56137
IRISDOREME,2024-04-15,79.8,79.8,77.3,78.05,124538
IRISDOREME,2024-04-16,77.2,80.0,77.1,79.0,61682
IRISDOREME,2024-04-18,80.75,80.75,77.8,78.05,66887
IRISDOREME,2024-04-19,78.05,78.05,77.0,77.5,64438
IRISDOREME,2024-04-22,77.8,78.6,76.55,76.75,70476
IRISDOREME,2024-04-23,78.0,79.0,77.55,78.3,59817
IRISDOREME,2024-04-24,79.95,79.95,77.85,79.3,55959
IRISDOREME,2024-04-25,78.05,79.65,78.05,79.0,68327
IRISDOREME,2024-04-26,80.35,80.35,78.0,79.0,59644
IRISDOREME,2024-04-29,80.75,80.75,78.4,79.35,53698
IRISDOREME,2024-04-30,78.75,79.65,78.05,78.6,64341
