symbol,date,open,high,low,close,volume
GOLDIWIN,2018-03-12,279.75,279.75,277.05,277.05,909
GOLDIWIN,2018-03-13,276.1,278.8,276.0,277.0,1022
GOLDIWIN,2018-03-14,276.8,278.5,275.7,276.15,2107
GOLDIWIN,2018-03-15,276.0,278.4,276.0,277.3,1481
GOLDIWIN,2018-03-16,278.0,278.9,275.0,276.5,3594
GOLDIWIN,2018-03-19,275.0,276.35,274.2,274.5,1509
GOLDIWIN,2018-03-20,279.75,279.75,275.35,278.85,483
GOLDIWIN,2018-03-21,276.0,278.25,276.0,276.9,915
GOLDIWIN,2018-03-22,279.95,279.95,278.05,278.05,973
GOLDIWIN,2018-03-23,278.0,281.0,277.5,278.75,5722
GOLDIWIN,2018-03-26,280.0,281.8,279.15,280.75,3183
GOLDIWIN,2018-03-27,278.85,281.45,278.85,280.15,4060
GOLDIWIN,2018-03-28,281.5,281.5,278.1,280.1,1452
GOLDIWIN,2018-04-02,280.0,280.1,277.3,279.0,998
GOLDIWIN,2018-04-03,280.0,281.5,280.0,280.55,2846
GOLDIWIN,2018-04-04,281.5,282.2,280.2,282.0,3134
GOLDIWIN,2018-04-05,282.0,284.95,278.5,278.5,1315
GOLDIWIN,2018-04-06,283.0,283.0,278.1,278.1,861
GOLDIWIN,2018-04-09,282.9,282.9,277.2,279.15,1561
