symbol,date,open,high,low,close,volume
KABRAEXTRU,2012-07-27,35.9,35.9,34.0,34.75,9494
KABRAEXTRU,2012-07-30,34.7,35.5,34.2,34.9,4426
KABRAEXTRU,2012-07-31,34.5,35.95,34.5,35.15,5498
KABRAEXTRU,2012-08-01,34.7,36.4,34.7,35.0,878
KABRAEXTRU,2012-08-02,37.95,38.0,34.3,35.5,776
KABRAEXTRU,2012-08-03,35.5,35.5,34.6,34.7,4382
KABRAEXTRU,2012-08-06,34.05,35.45,34.05,34.15,1891
KABRAEXTRU,2012-08-07,36.0,36.0,34.7,35.25,10804
KABRAEXTRU,2012-08-08,34.9,35.75,34.9,35.15,2012
KABRAEXTRU,2012-08-09,36.7,36.7,34.85,34.9,7433
KABRAEXTRU,2012-08-10,35.0,35.25,34.55,35.0,1633
KABRAEXTRU,2012-08-13,35.0,35.95,34.35,34.75,5399
KABRAEXTRU,2012-08-14,34.1,34.45,33.5,34.0,9140
KABRAEXTRU,2012-08-16,34.0,34.4,33.5,33.55,1467
KABRAEXTRU,2012-08-17,34.0,35.35,33.75,34.15,2789
KABRAEXTRU,2012-08-21,33.85,34.2,32.05,32.65,3190
KABRAEXTRU,2012-08-22,33.0,33.8,32.35,32.65,5371
KABRAEXTRU,2012-08-23,32.5,33.15,32.25,32.3,3712
KABRAEXTRU,2012-08-24,32.3,33.4,31.0,33.25,1005
KABRAEXTRU,2012-08-27,32.65,33.25,31.2,31.6,6379
KABRAEXTRU,2012-08-28,31.25,31.9,30.95,31.65,763
KABRAEXTRU,2012-08-29,31.3,32.0,31.3,31.3,432
KABRAEXTRU,2012-08-30,31.0,31.4,30.15,30.85,3007
KABRAEXTRU,2012-08-31,30.6,30.75,29.8,30.0,969
KABRAEXTRU,2012-09-03,30.4,30.7,30.0,30.05,1432
KABRAEXTRU,2012-09-04,30.1,31.85,30.1,30.9,1770
KABRAEXTRU,2012-09-05,31.0,31.0,30.6,30.85,351
KABRAEXTRU,2012-09-06,31.0,32.45,30.7,30.8,840
KABRAEXTRU,2012-09-07,30.95,31.6,30.0,30.5,2988
KABRAEXTRU,2012-09-08,31.0,31.9,31.0,31.9,235
KABRAEXTRU,2012-09-10,32.15,32.15,30.9,32.05,1955
KABRAEXTRU,2012-09-11,32.9,34.0,30.5,31.0,1327
KABRAEXTRU,2012-09-12,30.9,32.3,30.1,31.0,2124
KABRAEXTRU,2012-09-13,31.35,31.8,31.3,31.3,1687
KABRAEXTRU,2012-09-14,31.7,31.7,31.0,31.2,5255
KABRAEXTRU,2012-09-17,30.9,32.0,30.7,31.5,3318
KABRAEXTRU,2012-09-18,31.9,32.0,31.0,31.4,3305
KABRAEXTRU,2012-09-20,31.05,31.55,31.05,31.55,950
KABRAEXTRU,2012-09-21,31.05,33.2,29.65,32.85,17913
KABRAEXTRU,2012-09-24,33.35,33.4,32.15,32.3,1006
KABRAEXTRU,2012-09-25,32.5,32.6,31.2,31.6,1283
KABRAEXTRU,2012-09-26,32.25,32.6,31.8,32.55,3888
KABRAEXTRU,2012-09-27,32.8,32.8,31.4,31.5,1255
KABRAEXTRU,2012-09-28,32.5,32.6,31.8,31.9,7815
KABRAEXTRU,2012-10-01,32.85,32.85,31.55,32.0,3503
KABRAEXTRU,2012-10-03,33.0,33.25,32.0,32.05,3562
KABRAEXTRU,2012-10-04,35.95,35.95,32.05,33.4,8410
KABRAEXTRU,2012-10-05,33.9,34.5,32.9,33.9,25997
KABRAEXTRU,2012-10-08,33.6,33.8,33.25,33.25,6377
KABRAEXTRU,2012-10-09,33.9,35.5,32.1,34.2,25176
KABRAEXTRU,2012-10-10,33.8,35.65,33.1,35.05,13416
KABRAEXTRU,2012-10-11,34.65,35.0,34.4,34.65,13115
KABRAEXTRU,2012-10-12,34.5,36.45,33.3,35.1,13075
KABRAEXTRU,2012-10-15,35.4,35.4,33.9,34.35,7306
KABRAEXTRU,2012-10-16,34.25,35.5,33.5,34.0,10991
KABRAEXTRU,2012-10-17,34.5,34.5,32.9,33.5,5775
KABRAEXTRU,2012-10-18,33.25,34.1,33.15,33.9,1007
KABRAEXTRU,2012-10-19,33.75,33.95,33.0,33.25,5682
KABRAEXTRU,2012-10-22,33.4,34.9,33.15,34.05,2427
KABRAEXTRU,2012-10-23,34.55,34.55,33.75,33.75,1692
KABRAEXTRU,2012-10-25,34.45,34.45,32.9,32.95,2066
KABRAEXTRU,2012-10-26,32.9,34.5,32.75,33.65,2444
KABRAEXTRU,2012-10-29,32.1,33.85,32.1,33.55,1809
KABRAEXTRU,2012-10-30,33.2,35.6,32.45,35.4,17259
KABRAEXTRU,2012-10-31,35.0,35.4,33.55,34.65,4122
KABRAEXTRU,2012-11-01,34.0,36.0,33.15,35.3,31670
KABRAEXTRU,2012-11-02,35.05,36.35,34.5,35.75,18250
KABRAEXTRU,2012-11-05,35.0,35.75,34.2,34.95,6877
KABRAEXTRU,2012-11-06,34.85,36.0,34.85,34.95,6120
KABRAEXTRU,2012-11-07,35.15,35.65,34.4,34.75,11265
KABRAEXTRU,2012-11-08,34.5,35.45,33.3,35.35,4114
KABRAEXTRU,2012-11-09,34.5,35.5,33.5,33.75,3864
KABRAEXTRU,2012-11-12,33.5,35.25,32.3,33.15,4881
KABRAEXTRU,2012-11-13,33.35,33.5,33.35,33.5,199
KABRAEXTRU,2012-11-15,33.05,33.75,33.05,33.35,1617
KABRAEXTRU,2012-11-16,33.0,34.4,32.8,33.6,9001
KABRAEXTRU,2012-11-19,34.8,34.8,32.9,33.1,7470
KABRAEXTRU,2012-11-20,33.25,33.65,33.1,33.25,2104
KABRAEXTRU,2012-11-21,33.95,34.0,32.6,33.3,4297
KABRAEXTRU,2012-11-22,33.0,33.3,32.1,32.55,10628
KABRAEXTRU,2012-11-23,33.8,33.8,32.0,32.15,6839
KABRAEXTRU,2012-11-26,32.5,32.5,31.6,31.7,5505
KABRAEXTRU,2012-11-27,32.2,32.95,31.8,31.95,2961
KABRAEXTRU,2012-11-29,32.0,32.45,31.75,32.1,5242
KABRAEXTRU,2012-11-30,32.5,32.95,31.4,32.0,2631
KABRAEXTRU,2012-12-03,32.35,34.0,32.35,33.7,14593
KABRAEXTRU,2012-12-04,34.0,34.65,33.85,34.4,7276
KABRAEXTRU,2012-12-05,35.0,39.5,34.7,36.05,30384
KABRAEXTRU,2012-12-06,35.5,35.8,35.25,35.7,2627
KABRAEXTRU,2012-12-07,36.8,36.8,35.0,35.5,6872
KABRAEXTRU,2012-12-10,35.9,36.0,34.2,34.4,8017
KABRAEXTRU,2012-12-11,34.6,34.75,33.65,34.3,1699
KABRAEXTRU,2012-12-12,34.5,34.5,33.5,34.0,9809
KABRAEXTRU,2012-12-13,34.0,34.0,32.2,32.55,9116
KABRAEXTRU,2012-12-14,33.3,33.3,32.1,32.95,7012
KABRAEXTRU,2012-12-17,35.0,35.0,33.3,33.9,5339
KABRAEXTRU,2012-12-18,33.7,34.3,33.1,33.75,1923
KABRAEXTRU,2012-12-19,33.5,34.0,33.2,33.35,1779
KABRAEXTRU,2012-12-20,33.5,33.5,32.55,33.0,1712
KABRAEXTRU,2012-12-21,33.85,33.85,32.05,32.85,7448
KABRAEXTRU,2012-12-24,32.85,33.4,32.7,33.0,1789
KABRAEXTRU,2012-12-26,33.75,33.95,33.1,33.6,3896
KABRAEXTRU,2012-12-27,33.0,33.75,32.9,33.65,5169
KABRAEXTRU,2012-12-28,33.2,33.2,32.75,32.75,2101
KABRAEXTRU,2012-12-31,32.9,32.9,32.75,32.75,566
KABRAEXTRU,2013-01-01,32.9,33.0,32.5,32.65,1023
KABRAEXTRU,2013-01-02,32.8,33.75,32.75,33.05,2466
KABRAEXTRU,2013-01-03,33.65,33.75,33.0,33.1,3023
KABRAEXTRU,2013-01-04,33.55,33.85,33.1,33.8,2797
KABRAEXTRU,2013-01-07,33.6,33.9,33.25,33.5,1420
KABRAEXTRU,2013-01-08,33.3,33.4,32.9,33.0,2412
KABRAEXTRU,2013-01-09,32.85,33.65,32.85,33.15,569
KABRAEXTRU,2013-01-10,33.25,33.25,32.9,33.0,2030
KABRAEXTRU,2013-01-11,32.8,33.45,32.5,32.7,3983
KABRAEXTRU,2013-01-14,33.1,33.1,32.5,32.55,476
KABRAEXTRU,2013-01-15,32.5,33.3,32.2,32.65,1725
KABRAEXTRU,2013-01-16,32.7,32.8,32.15,32.4,3293
KABRAEXTRU,2013-01-17,32.5,33.05,32.2,32.25,1755
KABRAEXTRU,2013-01-18,32.9,33.95,32.85,33.3,5727
KABRAEXTRU,2013-01-21,32.5,32.7,32.0,32.0,4568
KABRAEXTRU,2013-01-22,31.95,32.0,31.55,31.8,1371
KABRAEXTRU,2013-01-23,31.8,32.0,31.0,31.0,3148
KABRAEXTRU,2013-01-24,31.2,31.8,30.55,31.45,7301
KABRAEXTRU,2013-01-25,31.0,33.5,30.45,33.1,9408
KABRAEXTRU,2013-01-28,32.75,32.75,31.5,31.65,4439
KABRAEXTRU,2013-01-29,31.0,32.0,31.0,31.45,1384
KABRAEXTRU,2013-01-30,32.0,32.0,30.6,31.0,2464
KABRAEXTRU,2013-01-31,30.9,31.5,30.8,31.3,365
KABRAEXTRU,2013-02-01,31.8,31.8,31.0,31.15,194
KABRAEXTRU,2013-02-04,31.15,32.25,30.9,30.95,3048
KABRAEXTRU,2013-02-05,33.0,33.0,30.9,31.25,1345
KABRAEXTRU,2013-02-06,31.25,31.25,30.0,30.2,3064
KABRAEXTRU,2013-02-07,30.8,30.9,30.3,30.75,826
KABRAEXTRU,2013-02-08,30.8,31.0,30.4,30.45,1840
KABRAEXTRU,2013-02-11,30.45,30.95,28.65,29.75,5436
KABRAEXTRU,2013-02-12,30.0,30.5,29.7,30.0,931
KABRAEXTRU,2013-02-13,29.75,30.75,29.7,29.7,1360
KABRAEXTRU,2013-02-14,29.8,29.85,29.0,29.0,1674
KABRAEXTRU,2013-02-15,29.0,29.7,28.15,29.65,2743
KABRAEXTRU,2013-02-18,29.1,29.8,28.6,29.1,2370
KABRAEXTRU,2013-02-19,29.05,30.5,28.5,30.4,2545
KABRAEXTRU,2013-02-20,30.0,30.5,29.1,30.1,1212
KABRAEXTRU,2013-02-21,30.0,30.0,28.6,29.65,4433
KABRAEXTRU,2013-02-22,29.4,29.4,28.3,28.7,1515
KABRAEXTRU,2013-02-25,28.5,29.4,28.3,28.4,1720
KABRAEXTRU,2013-02-26,28.75,28.9,28.0,28.2,2936
KABRAEXTRU,2013-02-27,28.5,29.45,28.05,29.45,1872
KABRAEXTRU,2013-02-28,29.0,29.0,26.5,28.0,5310
KABRAEXTRU,2013-03-01,27.0,29.0,26.95,28.95,8072
KABRAEXTRU,2013-03-04,28.5,28.5,27.0,27.25,5554
KABRAEXTRU,2013-03-05,27.1,27.95,27.05,27.2,1559
KABRAEXTRU,2013-03-06,26.9,29.7,26.3,28.2,862
KABRAEXTRU,2013-03-07,29.5,29.5,27.9,27.9,241
KABRAEXTRU,2013-03-08,28.1,29.7,28.1,28.65,535
KABRAEXTRU,2013-03-11,29.0,30.5,29.0,30.35,9320
KABRAEXTRU,2013-03-12,30.0,31.05,29.0,29.95,4632
KABRAEXTRU,2013-03-13,29.5,29.5,28.35,29.0,3417
KABRAEXTRU,2013-03-14,29.4,29.75,29.0,29.35,3088
KABRAEXTRU,2013-03-15,28.85,28.85,28.5,28.55,1201
KABRAEXTRU,2013-03-18,28.55,28.6,28.0,28.55,11830
KABRAEXTRU,2013-03-19,29.0,29.0,28.05,28.4,4661
KABRAEXTRU,2013-03-20,28.5,29.25,27.55,27.6,1169
KABRAEXTRU,2013-03-21,28.0,28.25,26.5,28.0,6769
KABRAEXTRU,2013-03-22,28.0,28.95,27.55,28.45,4392
KABRAEXTRU,2013-03-25,28.1,28.45,27.9,28.05,400
KABRAEXTRU,2013-03-26,27.5,28.4,26.3,27.2,1959
KABRAEXTRU,2013-03-28,27.2,28.0,27.0,27.25,941
KABRAEXTRU,2013-04-01,27.25,28.3,27.0,27.9,932
KABRAEXTRU,2013-04-02,28.2,28.2,27.25,27.55,187
KABRAEXTRU,2013-04-03,28.35,29.75,27.5,28.5,725
KABRAEXTRU,2013-04-04,27.6,28.5,27.0,28.0,558
KABRAEXTRU,2013-04-05,27.3,27.95,27.15,27.95,279
KABRAEXTRU,2013-04-08,28.0,28.0,27.35,27.95,403
KABRAEXTRU,2013-04-09,28.35,29.0,28.3,29.0,4315
KABRAEXTRU,2013-04-10,28.55,29.05,27.9,29.0,2949
KABRAEXTRU,2013-04-11,28.5,28.85,27.6,28.35,961
KABRAEXTRU,2013-04-12,28.0,28.0,27.35,27.5,153
KABRAEXTRU,2013-04-15,28.5,29.7,27.0,27.3,828
KABRAEXTRU,2013-04-16,27.15,28.8,25.8,25.8,10312
KABRAEXTRU,2013-04-17,26.9,26.9,24.6,25.3,10937
KABRAEXTRU,2013-04-18,24.9,25.15,24.75,24.9,901
KABRAEXTRU,2013-04-22,24.8,25.75,24.3,25.0,7902
KABRAEXTRU,2013-04-23,25.65,25.65,24.8,25.1,3839
KABRAEXTRU,2013-04-25,25.0,25.45,24.35,24.75,4367
KABRAEXTRU,2013-04-26,24.9,25.35,24.5,25.35,5683
KABRAEXTRU,2013-04-29,24.05,25.3,24.05,24.95,1724
KABRAEXTRU,2013-04-30,24.55,25.6,24.55,25.0,751
KABRAEXTRU,2013-05-02,25.65,25.7,24.6,25.1,4253
KABRAEXTRU,2013-05-03,25.5,25.95,24.85,25.0,3000
KABRAEXTRU,2013-05-06,24.85,26.45,24.85,25.25,8852
KABRAEXTRU,2013-05-07,24.8,25.9,24.65,24.95,1323
KABRAEXTRU,2013-05-08,24.7,25.45,24.5,24.75,1341
KABRAEXTRU,2013-05-09,24.35,24.95,24.35,24.5,702
KABRAEXTRU,2013-05-10,25.75,25.75,24.2,24.35,5274
KABRAEXTRU,2013-05-13,25.45,25.45,24.1,24.35,644
KABRAEXTRU,2013-05-14,24.35,25.35,24.0,24.15,533
KABRAEXTRU,2013-05-15,24.2,24.85,24.05,24.45,6251
KABRAEXTRU,2013-05-16,25.5,25.5,23.9,24.0,1778
KABRAEXTRU,2013-05-17,23.9,24.1,23.75,23.8,549
KABRAEXTRU,2013-05-20,24.3,26.25,24.3,25.6,22878
KABRAEXTRU,2013-05-21,26.0,26.3,25.25,26.25,4480
KABRAEXTRU,2013-05-22,27.0,27.7,25.25,27.0,13246
KABRAEXTRU,2013-05-23,26.5,27.45,26.5,27.0,3325
KABRAEXTRU,2013-05-24,27.4,28.25,27.0,27.75,2115
KABRAEXTRU,2013-05-27,28.8,28.8,26.1,26.3,4897
KABRAEXTRU,2013-05-28,27.0,27.0,25.15,25.75,925
KABRAEXTRU,2013-05-29,27.0,29.5,25.5,28.85,18215
KABRAEXTRU,2013-05-30,28.7,33.15,28.7,30.75,35780
KABRAEXTRU,2013-05-31,30.5,32.15,29.5,30.0,19202
KABRAEXTRU,2013-06-03,30.1,33.85,30.1,32.75,45389
KABRAEXTRU,2013-06-04,32.4,32.9,31.05,31.5,2775
KABRAEXTRU,2013-06-05,31.05,31.5,30.55,30.75,514
KABRAEXTRU,2013-06-06,31.0,32.0,30.25,31.4,3333
KABRAEXTRU,2013-06-07,32.0,32.05,29.35,30.65,20269
KABRAEXTRU,2013-06-10,31.9,31.9,29.5,29.85,842
KABRAEXTRU,2013-06-11,30.9,30.9,28.45,29.1,940
KABRAEXTRU,2013-06-12,29.1,29.1,28.35,28.45,3527
KABRAEXTRU,2013-06-13,28.0,28.45,27.9,28.4,10005
KABRAEXTRU,2013-06-14,28.5,30.7,28.4,29.5,3444
KABRAEXTRU,2013-06-17,29.1,29.1,28.25,28.4,2856
KABRAEXTRU,2013-06-18,28.2,28.25,27.25,27.85,4264
KABRAEXTRU,2013-06-19,27.55,27.65,27.0,27.25,1015
KABRAEXTRU,2013-06-20,27.25,28.25,26.3,26.95,3385
KABRAEXTRU,2013-06-21,26.5,26.75,26.05,26.5,1442
KABRAEXTRU,2013-06-24,25.25,28.0,25.25,26.95,1650
KABRAEXTRU,2013-06-25,27.7,28.95,25.25,26.1,3382
KABRAEXTRU,2013-06-26,26.0,26.0,25.1,25.15,2276
KABRAEXTRU,2013-06-27,25.2,26.7,25.0,26.4,4919
KABRAEXTRU,2013-06-28,26.2,26.25,24.75,24.8,3800
KABRAEXTRU,2013-07-01,25.0,26.75,25.0,26.0,1219
KABRAEXTRU,2013-07-02,26.0,26.0,25.0,25.4,4123
KABRAEXTRU,2013-07-03,25.0,25.9,24.2,25.0,857
KABRAEXTRU,2013-07-04,25.1,26.15,25.0,25.5,1652
KABRAEXTRU,2013-07-05,26.15,26.5,24.15,24.75,5354
KABRAEXTRU,2013-07-08,25.0,25.5,25.0,25.5,759
KABRAEXTRU,2013-07-09,25.5,25.5,25.05,25.5,10302
KABRAEXTRU,2013-07-10,25.45,27.45,25.15,25.95,12115
KABRAEXTRU,2013-07-11,25.55,26.5,25.4,26.25,1310
KABRAEXTRU,2013-07-12,26.8,26.8,26.7,26.8,201
KABRAEXTRU,2013-07-15,26.8,26.8,26.0,26.45,854
KABRAEXTRU,2013-07-16,26.1,26.1,26.0,26.0,540
KABRAEXTRU,2013-07-17,26.85,26.9,26.1,26.1,551
KABRAEXTRU,2013-07-18,26.05,26.4,25.0,25.05,4947
KABRAEXTRU,2013-07-19,25.25,27.5,25.25,26.4,10169
KABRAEXTRU,2013-07-22,26.0,26.8,25.3,26.8,6221
KABRAEXTRU,2013-07-23,26.45,26.8,25.5,25.5,2020
KABRAEXTRU,2013-07-24,26.45,26.45,25.1,25.1,409
KABRAEXTRU,2013-07-25,25.1,25.9,24.2,25.9,896
KABRAEXTRU,2013-07-26,25.5,25.5,24.55,24.7,211
KABRAEXTRU,2013-07-29,24.55,25.3,23.0,24.05,10179
KABRAEXTRU,2013-07-30,23.85,24.7,23.3,23.75,169
KABRAEXTRU,2013-07-31,24.0,25.45,22.1,23.05,3484
KABRAEXTRU,2013-08-01,23.5,24.55,23.4,23.9,2395
KABRAEXTRU,2013-08-02,23.5,25.3,22.3,24.95,8074
KABRAEXTRU,2013-08-05,23.2,26.3,23.2,26.05,5881
KABRAEXTRU,2013-08-06,25.7,26.65,23.1,23.5,6533
KABRAEXTRU,2013-08-07,24.95,24.95,23.8,24.7,72
KABRAEXTRU,2013-08-08,26.0,26.0,24.95,25.0,318
KABRAEXTRU,2013-08-12,24.7,25.8,24.3,25.0,5261
KABRAEXTRU,2013-08-13,25.5,25.5,24.95,25.45,674
KABRAEXTRU,2013-08-14,25.5,26.45,24.45,25.0,7891
KABRAEXTRU,2013-08-16,24.9,26.15,23.65,25.3,7051
KABRAEXTRU,2013-08-19,23.65,24.85,23.5,24.2,6188
KABRAEXTRU,2013-08-20,24.3,25.6,24.2,24.8,4855
KABRAEXTRU,2013-08-21,24.5,25.45,23.25,25.35,1405
KABRAEXTRU,2013-08-22,24.5,24.5,23.6,23.95,1277
KABRAEXTRU,2013-08-23,25.1,25.8,23.55,24.55,2652
KABRAEXTRU,2013-08-26,25.0,25.9,25.0,25.85,1676
KABRAEXTRU,2013-08-27,26.75,26.75,24.2,24.2,2440
KABRAEXTRU,2013-08-28,23.9,25.45,22.5,23.8,2355
KABRAEXTRU,2013-08-29,24.0,24.0,23.6,23.8,1600
KABRAEXTRU,2013-08-30,24.0,25.25,23.8,23.95,1787
KABRAEXTRU,2013-09-02,25.5,25.5,24.15,25.25,1326
KABRAEXTRU,2013-09-03,24.75,24.75,23.6,24.0,785
KABRAEXTRU,2013-09-04,24.95,24.95,23.3,23.85,3965
KABRAEXTRU,2013-09-05,24.0,24.8,24.0,24.8,81
KABRAEXTRU,2013-09-06,24.5,24.5,24.0,24.3,5
KABRAEXTRU,2013-09-10,24.0,26.35,23.75,25.65,1407
KABRAEXTRU,2013-09-11,25.05,25.85,24.55,25.0,2261
KABRAEXTRU,2013-09-12,24.55,26.45,24.55,26.1,4173
KABRAEXTRU,2013-09-13,26.15,27.3,26.0,27.25,4817
KABRAEXTRU,2013-09-16,27.25,27.3,27.0,27.25,3665
KABRAEXTRU,2013-09-17,27.25,27.75,27.0,27.65,10705
KABRAEXTRU,2013-09-18,27.1,27.35,26.2,27.0,3517
KABRAEXTRU,2013-09-19,27.05,27.1,26.35,27.0,13027
KABRAEXTRU,2013-09-20,26.7,27.5,26.05,27.0,8092
KABRAEXTRU,2013-09-23,27.4,27.4,26.15,26.9,9025
KABRAEXTRU,2013-09-24,27.55,27.75,27.0,27.0,4758
KABRAEXTRU,2013-09-25,27.5,27.9,27.0,27.0,3828
KABRAEXTRU,2013-09-26,26.85,26.95,26.6,26.7,3452
KABRAEXTRU,2013-09-27,26.5,27.85,26.5,27.5,3841
KABRAEXTRU,2013-09-30,27.55,27.55,27.0,27.0,2046
KABRAEXTRU,2013-10-01,27.9,28.8,27.9,28.4,2552
KABRAEXTRU,2013-10-03,28.65,28.7,28.05,28.05,2651
KABRAEXTRU,2013-10-04,27.75,28.0,27.3,28.0,4599
KABRAEXTRU,2013-10-07,27.7,28.5,27.05,27.5,4785
KABRAEXTRU,2013-10-08,27.2,28.25,27.0,27.55,1538
KABRAEXTRU,2013-10-09,28.35,29.45,28.35,29.0,4686
KABRAEXTRU,2013-10-10,28.8,29.0,28.8,29.0,121
KABRAEXTRU,2013-10-11,29.0,30.0,29.0,29.85,2588
KABRAEXTRU,2013-10-14,29.95,30.15,29.95,30.05,985
KABRAEXTRU,2013-10-15,30.0,30.15,29.65,30.05,885
KABRAEXTRU,2013-10-17,30.05,31.95,29.85,31.5,4860
KABRAEXTRU,2013-10-18,31.25,31.6,30.5,31.0,2472
KABRAEXTRU,2013-10-21,31.25,33.0,30.6,31.5,4826
KABRAEXTRU,2013-10-22,31.55,31.9,31.0,31.0,234
KABRAEXTRU,2013-10-23,31.0,32.05,30.7,31.7,2959
KABRAEXTRU,2013-10-24,31.5,31.5,30.1,30.6,1273
KABRAEXTRU,2013-10-25,31.2,31.9,29.75,30.1,1110
KABRAEXTRU,2013-10-28,30.4,31.1,30.4,31.1,334
KABRAEXTRU,2013-10-29,30.8,31.0,29.8,30.25,455
KABRAEXTRU,2013-10-30,30.05,30.5,30.0,30.5,375
KABRAEXTRU,2013-10-31,30.5,30.5,30.0,30.05,159
KABRAEXTRU,2013-11-01,30.85,30.9,30.05,30.45,2252
KABRAEXTRU,2013-11-03,31.0,31.5,30.5,31.05,7626
KABRAEXTRU,2013-11-05,29.5,31.5,29.5,31.4,6985
KABRAEXTRU,2013-11-06,31.35,31.5,30.65,31.0,19138
KABRAEXTRU,2013-11-07,31.3,31.65,28.5,29.4,5697
KABRAEXTRU,2013-11-08,29.4,30.9,28.05,29.05,5934
KABRAEXTRU,2013-11-11,29.2,31.9,28.9,29.45,4117
KABRAEXTRU,2013-11-12,30.0,30.0,29.25,29.25,201
KABRAEXTRU,2013-11-13,29.25,29.25,28.4,28.65,734
KABRAEXTRU,2013-11-14,28.55,29.6,28.5,28.55,3144
KABRAEXTRU,2013-11-18,29.0,29.05,28.25,28.25,3030
KABRAEXTRU,2013-11-19,29.45,30.85,28.5,28.85,2378
KABRAEXTRU,2013-11-20,29.85,30.0,28.9,28.9,4268
KABRAEXTRU,2013-11-21,29.0,29.0,28.1,28.1,1303
KABRAEXTRU,2013-11-22,28.1,28.6,28.0,28.45,1102
KABRAEXTRU,2013-11-25,28.2,29.9,27.6,29.6,4059
KABRAEXTRU,2013-11-26,29.9,31.45,28.9,29.3,6708
KABRAEXTRU,2013-11-27,29.35,29.35,28.5,28.75,622
KABRAEXTRU,2013-11-28,31.0,31.0,27.25,27.55,42671
KABRAEXTRU,2013-11-29,29.0,29.0,27.55,28.0,5552
KABRAEXTRU,2013-12-02,28.3,29.5,28.0,29.35,1492
KABRAEXTRU,2013-12-03,29.7,29.75,28.45,28.5,391
KABRAEXTRU,2013-12-04,29.0,29.5,28.0,28.5,1966
KABRAEXTRU,2013-12-05,28.55,29.0,28.45,28.95,5385
KABRAEXTRU,2013-12-06,29.0,29.5,28.45,29.5,846
KABRAEXTRU,2013-12-09,29.35,29.35,28.5,29.25,1179
KABRAEXTRU,2013-12-10,29.5,29.5,28.1,28.3,512
KABRAEXTRU,2013-12-11,28.35,29.45,28.35,28.5,773
KABRAEXTRU,2013-12-12,28.1,29.0,28.0,28.1,1704
KABRAEXTRU,2013-12-13,28.0,28.0,26.85,27.15,11508
KABRAEXTRU,2013-12-16,28.7,28.7,27.05,27.35,1876
KABRAEXTRU,2013-12-17,28.05,28.9,27.55,27.75,647
KABRAEXTRU,2013-12-18,28.7,28.7,28.05,28.05,296
KABRAEXTRU,2013-12-19,28.15,28.75,28.15,28.4,1530
KABRAEXTRU,2013-12-20,28.2,30.0,28.1,29.15,2691
KABRAEXTRU,2013-12-23,29.0,33.0,28.55,32.3,18041
KABRAEXTRU,2013-12-24,31.8,34.0,30.7,31.2,5184
KABRAEXTRU,2013-12-26,31.0,32.0,31.0,31.9,2179
KABRAEXTRU,2013-12-27,31.5,34.0,30.5,33.8,11436
KABRAEXTRU,2013-12-30,33.3,35.2,32.4,34.7,26891
KABRAEXTRU,2013-12-31,34.5,38.65,33.55,35.9,45032
KABRAEXTRU,2014-01-01,37.95,37.95,35.0,35.6,7191
KABRAEXTRU,2014-01-02,35.5,37.0,34.5,34.55,4600
KABRAEXTRU,2014-01-03,34.5,36.0,34.1,35.05,3597
KABRAEXTRU,2014-01-06,34.5,36.4,34.0,35.95,4418
KABRAEXTRU,2014-01-07,36.25,36.25,33.95,34.05,6874
KABRAEXTRU,2014-01-08,35.0,35.0,33.55,34.0,2793
KABRAEXTRU,2014-01-09,34.2,35.65,33.15,34.0,11617
KABRAEXTRU,2014-01-10,34.95,34.95,32.15,32.9,4944
KABRAEXTRU,2014-01-13,34.75,34.85,33.0,33.25,1387
KABRAEXTRU,2014-01-14,33.25,33.95,33.15,33.3,1244
KABRAEXTRU,2014-01-15,33.9,33.9,31.4,32.0,6098
KABRAEXTRU,2014-01-16,32.15,33.3,31.2,32.0,8834
KABRAEXTRU,2014-01-17,32.5,33.5,31.5,32.5,20093
KABRAEXTRU,2014-01-20,32.9,34.1,31.9,32.65,1522
KABRAEXTRU,2014-01-21,32.0,34.1,30.8,32.2,906
KABRAEXTRU,2014-01-22,32.95,32.95,32.5,32.5,374
KABRAEXTRU,2014-01-23,32.95,33.9,31.2,32.4,8487
KABRAEXTRU,2014-01-24,34.95,34.95,31.55,32.55,1930
KABRAEXTRU,2014-01-27,31.15,32.8,30.15,32.1,8081
KABRAEXTRU,2014-01-28,32.0,33.0,31.05,32.0,2220
KABRAEXTRU,2014-01-29,31.85,32.45,31.0,31.1,416
KABRAEXTRU,2014-01-30,31.05,32.2,30.1,32.0,2024
KABRAEXTRU,2014-01-31,32.7,32.7,31.55,32.0,570
KABRAEXTRU,2014-02-03,31.7,32.7,31.0,31.7,1684
KABRAEXTRU,2014-02-04,31.4,32.4,30.25,31.75,2352
KABRAEXTRU,2014-02-05,31.45,31.45,30.55,30.95,2016
KABRAEXTRU,2014-02-06,31.5,32.0,30.8,31.15,1512
KABRAEXTRU,2014-02-07,32.4,33.25,30.8,31.0,17355
KABRAEXTRU,2014-02-10,30.65,31.9,30.65,31.45,523
KABRAEXTRU,2014-02-11,34.1,34.1,30.95,31.9,537
KABRAEXTRU,2014-02-12,32.35,32.35,30.1,30.3,6149
KABRAEXTRU,2014-02-13,31.05,31.05,28.75,29.1,3875
KABRAEXTRU,2014-02-14,28.85,29.9,28.85,28.9,1758
KABRAEXTRU,2014-02-17,31.7,32.5,28.0,28.65,6680
KABRAEXTRU,2014-02-18,28.95,29.95,28.0,28.55,3222
KABRAEXTRU,2014-02-19,28.3,29.7,28.1,29.15,610
