symbol,date,open,high,low,close,volume
DPSCLTD,2011-12-15,12.5,12.5,12.5,12.5,268
DPSCLTD,2011-12-16,13.75,13.75,13.2,13.75,68713
DPSCLTD,2011-12-19,15.1,15.1,13.7,15.1,42145
DPSCLTD,2011-12-20,15.85,15.85,15.85,15.85,6206
DPSCLTD,2011-12-21,16.6,16.6,16.6,16.6,10638
DPSCLTD,2011-12-22,17.4,17.4,17.3,17.4,22037
DPSCLTD,2011-12-23,18.2,18.25,16.65,18.25,56224
DPSCLTD,2011-12-26,19.15,19.15,19.15,19.15,30035
DPSCLTD,2011-12-27,20.1,20.1,20.1,20.1,24110
DPSCLTD,2011-12-28,19.1,20.85,19.1,19.1,43242
DPSCLTD,2011-12-29,18.15,18.15,18.15,18.15,4447
DPSCLTD,2011-12-30,17.25,17.25,17.25,17.25,4595
DPSCLTD,2012-01-02,16.4,16.4,16.4,16.4,2539
DPSCLTD,2012-01-03,15.6,15.6,15.6,15.6,1357
DPSCLTD,2012-01-04,14.85,14.85,14.85,14.85,7309
DPSCLTD,2012-01-05,14.15,14.15,14.15,14.15,1227
DPSCLTD,2012-01-06,13.45,13.45,13.45,13.45,8429
DPSCLTD,2012-01-07,12.8,13.4,12.8,12.8,825712
DPSCLTD,2012-01-09,12.2,13.35,12.2,12.4,336205
DPSCLTD,2012-01-10,12.15,13.0,12.15,13.0,80310
DPSCLTD,2012-01-11,13.65,13.65,13.65,13.65,39163
DPSCLTD,2012-01-12,14.3,14.3,13.0,13.15,455464
DPSCLTD,2012-01-13,13.6,13.8,13.2,13.75,165747
DPSCLTD,2012-01-16,13.5,13.8,13.5,13.65,78989
DPSCLTD,2012-01-17,13.5,14.3,13.5,14.05,252201
DPSCLTD,2012-01-18,14.4,14.7,14.1,14.3,101363
DPSCLTD,2012-01-19,14.7,14.7,14.3,14.45,50779
DPSCLTD,2012-01-20,14.65,14.8,14.1,14.3,79316
DPSCLTD,2012-01-23,14.55,14.55,13.65,14.25,67387
DPSCLTD,2012-01-24,14.05,14.7,14.0,14.6,62340
DPSCLTD,2012-01-25,14.95,15.25,14.55,15.0,109679
DPSCLTD,2012-01-27,15.3,15.75,15.0,15.75,287414
DPSCLTD,2012-01-30,16.25,16.4,15.2,16.05,163374
DPSCLTD,2012-01-31,16.5,16.7,16.1,16.5,131874
DPSCLTD,2012-02-01,16.85,17.3,16.55,17.25,642202
DPSCLTD,2012-02-02,17.3,18.1,17.3,18.1,521286
DPSCLTD,2012-02-03,18.3,19.0,17.65,18.55,175470
DPSCLTD,2012-02-06,19.0,19.4,18.6,19.2,342150
DPSCLTD,2012-02-07,19.25,19.25,18.25,18.25,149213
DPSCLTD,2012-02-08,17.9,18.25,17.35,17.8,136136
DPSCLTD,2012-02-09,18.0,18.6,17.6,18.3,93500
DPSCLTD,2012-02-10,18.7,19.0,18.1,18.45,273116
DPSCLTD,2012-02-13,17.75,18.75,17.75,18.3,184874
DPSCLTD,2012-02-14,18.5,18.65,18.15,18.4,166089
DPSCLTD,2012-02-15,18.2,18.5,17.8,18.15,63804
DPSCLTD,2012-02-16,18.2,18.45,18.05,18.2,117408
DPSCLTD,2012-02-17,18.6,18.6,17.7,17.95,127015
DPSCLTD,2012-02-21,18.25,18.25,17.8,17.9,75554
DPSCLTD,2012-02-22,18.1,18.1,17.05,17.2,92492
DPSCLTD,2012-02-23,17.4,17.75,16.85,17.2,64586
DPSCLTD,2012-02-24,17.35,17.35,16.35,17.0,171190
DPSCLTD,2012-02-27,17.3,17.8,16.9,17.05,55181
DPSCLTD,2012-02-28,16.75,17.85,16.75,17.7,22152
DPSCLTD,2012-02-29,18.0,18.2,17.0,17.2,88682
DPSCLTD,2012-03-01,17.0,17.55,17.0,17.2,18935
DPSCLTD,2012-03-02,17.2,17.3,16.7,17.15,44767
DPSCLTD,2012-03-03,17.05,17.4,17.05,17.25,6421
DPSCLTD,2012-03-05,17.15,17.4,16.85,17.05,59739
DPSCLTD,2012-03-06,17.1,17.35,17.0,17.25,70697
DPSCLTD,2012-03-07,17.0,17.2,16.5,16.9,75261
DPSCLTD,2012-03-09,16.6,17.2,16.6,17.05,29972
DPSCLTD,2012-03-12,16.8,17.6,16.8,17.1,99254
DPSCLTD,2012-03-13,16.8,18.1,16.8,17.9,172315
DPSCLTD,2012-03-14,18.0,18.2,17.5,17.7,18778
DPSCLTD,2012-03-15,17.75,17.8,17.15,17.5,50466
DPSCLTD,2012-03-16,17.25,18.15,17.25,17.4,173004
DPSCLTD,2012-03-19,17.55,17.6,17.5,17.5,116530
DPSCLTD,2012-03-20,17.15,18.1,17.15,17.55,43024
DPSCLTD,2012-03-21,17.3,17.5,17.2,17.4,138671
DPSCLTD,2012-03-22,17.5,17.5,16.75,16.95,10385
DPSCLTD,2012-03-23,17.25,17.3,16.8,16.95,12000
DPSCLTD,2012-03-26,17.0,17.05,16.05,16.65,130631
DPSCLTD,2012-03-27,16.9,16.9,15.5,15.95,65067
DPSCLTD,2012-03-28,15.9,16.15,15.15,15.6,199326
DPSCLTD,2012-03-29,15.75,16.05,15.4,15.6,501297
DPSCLTD,2012-03-30,15.9,16.4,15.45,16.2,370566
DPSCLTD,2012-04-02,15.9,16.15,15.75,15.9,79768
DPSCLTD,2012-04-03,16.1,16.1,15.6,16.0,126487
DPSCLTD,2012-04-04,15.7,17.6,15.7,16.95,46602
DPSCLTD,2012-04-09,16.7,17.1,16.25,16.7,21720
DPSCLTD,2012-04-10,17.1,17.95,16.8,17.5,15167
DPSCLTD,2012-04-11,17.0,18.5,17.0,17.3,18471
DPSCLTD,2012-04-12,17.3,17.35,15.6,16.75,28554
DPSCLTD,2012-04-13,17.4,17.4,16.25,16.85,16332
DPSCLTD,2012-04-16,16.0,17.1,16.0,17.0,2530
DPSCLTD,2012-04-17,16.95,17.0,16.5,16.95,13873
DPSCLTD,2012-04-18,17.1,17.1,16.7,16.75,15990
DPSCLTD,2012-04-19,16.75,16.95,16.3,16.6,8058
DPSCLTD,2012-04-20,16.0,16.8,15.9,16.6,5896
DPSCLTD,2012-04-23,16.5,16.6,16.2,16.3,19087
DPSCLTD,2012-04-24,16.5,17.5,16.05,16.95,161155
DPSCLTD,2012-04-25,16.95,17.5,16.5,17.3,43265
DPSCLTD,2012-04-26,17.45,17.55,16.6,17.05,32739
DPSCLTD,2012-04-27,16.55,16.75,16.0,16.4,16582
DPSCLTD,2012-04-28,16.25,16.6,16.25,16.25,2502
DPSCLTD,2012-04-30,16.35,16.75,16.0,16.2,9413
DPSCLTD,2012-05-02,16.15,16.25,15.9,16.0,21858
DPSCLTD,2012-05-03,16.0,16.0,15.35,15.65,11701
DPSCLTD,2012-05-04,15.2,16.25,15.2,15.55,18204
DPSCLTD,2012-05-07,15.25,15.85,15.25,15.75,7015
DPSCLTD,2012-05-08,15.6,16.0,15.5,15.5,8676
DPSCLTD,2012-05-09,15.9,15.9,15.25,15.7,9951
DPSCLTD,2012-05-10,15.25,15.75,15.25,15.5,3826
DPSCLTD,2012-05-11,15.5,15.6,15.0,15.15,19327
DPSCLTD,2012-05-14,15.65,15.65,15.0,15.0,5127
DPSCLTD,2012-05-15,15.45,15.45,14.75,15.4,11507
DPSCLTD,2012-05-16,14.8,15.35,14.8,15.3,10415
DPSCLTD,2012-05-17,15.0,15.3,15.0,15.1,10856
DPSCLTD,2012-05-18,14.75,15.2,14.5,15.0,15166
DPSCLTD,2012-05-21,15.05,15.05,14.75,15.0,12542
DPSCLTD,2012-05-22,15.0,15.15,15.0,15.1,11080
DPSCLTD,2012-05-23,14.9,15.2,14.9,14.9,18721
DPSCLTD,2012-05-24,15.3,15.3,14.8,15.0,3875
DPSCLTD,2012-05-25,15.45,15.45,14.8,14.95,6295
DPSCLTD,2012-05-28,15.25,17.35,15.1,15.45,22973
DPSCLTD,2012-05-29,15.5,15.8,15.0,15.1,9860
DPSCLTD,2012-05-30,15.2,15.2,15.0,15.0,8020
DPSCLTD,2012-05-31,15.0,15.0,13.15,14.55,13960
DPSCLTD,2012-06-01,14.8,14.8,14.0,14.35,12569
DPSCLTD,2012-06-04,14.45,14.5,14.1,14.3,12863
DPSCLTD,2012-06-05,14.5,14.55,13.8,13.9,19004
DPSCLTD,2012-06-06,14.3,14.8,13.6,14.4,15960
DPSCLTD,2012-06-07,14.8,14.8,13.95,14.5,19520
DPSCLTD,2012-06-08,14.3,14.45,13.75,14.25,20597
DPSCLTD,2012-06-11,14.4,15.5,13.75,14.65,28285
DPSCLTD,2012-06-12,15.4,15.9,14.6,15.05,34585
DPSCLTD,2012-06-13,15.35,15.35,14.9,15.2,2245
DPSCLTD,2012-06-14,15.25,15.3,14.5,15.1,5565
DPSCLTD,2012-06-15,15.1,15.1,14.8,14.8,5310
DPSCLTD,2012-06-18,15.2,15.2,14.8,14.8,3607
DPSCLTD,2012-06-19,15.0,15.0,14.5,14.6,5670
DPSCLTD,2012-06-20,15.1,15.1,14.0,14.45,15787
DPSCLTD,2012-06-21,15.1,15.2,14.35,14.65,40911
DPSCLTD,2012-06-22,14.7,15.0,14.0,14.6,15006
DPSCLTD,2012-06-25,15.45,15.45,14.6,14.75,13253
DPSCLTD,2012-06-26,15.35,15.35,14.4,14.6,16359
DPSCLTD,2012-06-27,14.7,15.0,14.55,14.8,17650
DPSCLTD,2012-06-28,15.35,15.35,14.65,14.9,10500
DPSCLTD,2012-06-29,14.8,14.8,14.3,14.4,17472
DPSCLTD,2012-07-02,15.0,15.15,14.4,14.75,27455
DPSCLTD,2012-07-03,15.35,15.35,14.5,14.9,9246
DPSCLTD,2012-07-04,15.35,15.5,14.85,15.05,7553
DPSCLTD,2012-07-05,15.5,15.5,14.5,15.4,11821
DPSCLTD,2012-07-06,15.4,15.4,15.0,15.15,8920
DPSCLTD,2012-07-09,14.5,16.0,14.5,15.05,5542
DPSCLTD,2012-07-10,15.8,15.8,14.95,15.05,8761
DPSCLTD,2012-07-11,15.35,15.35,14.9,15.1,4666
DPSCLTD,2012-07-12,15.0,15.4,14.7,14.95,3273
DPSCLTD,2012-07-13,15.25,15.5,14.7,14.95,9891
DPSCLTD,2012-07-16,15.15,15.2,14.5,14.9,22567
DPSCLTD,2012-07-17,15.0,15.0,14.5,14.85,9483
DPSCLTD,2012-07-18,15.0,15.15,14.45,14.6,2325
DPSCLTD,2012-07-19,15.2,15.3,14.6,14.7,6300
DPSCLTD,2012-07-20,15.2,15.2,14.7,15.05,32208
DPSCLTD,2012-07-23,15.0,15.0,14.25,14.95,7451
DPSCLTD,2012-07-24,15.0,15.0,14.9,14.95,16631
DPSCLTD,2012-07-25,15.0,15.0,14.45,14.7,7445
DPSCLTD,2012-07-26,14.9,14.9,14.0,14.5,7429
DPSCLTD,2012-07-27,14.9,15.0,14.1,14.5,4985
DPSCLTD,2012-07-30,14.8,15.0,14.55,14.6,6064
DPSCLTD,2012-07-31,14.7,14.7,13.5,14.45,22870
DPSCLTD,2012-08-01,14.7,14.7,14.05,14.4,330852
DPSCLTD,2012-08-02,14.5,15.0,14.1,14.8,254374
DPSCLTD,2012-08-03,15.45,15.8,14.45,14.8,11123
DPSCLTD,2012-08-06,14.3,14.9,14.2,14.7,1781
DPSCLTD,2012-08-07,15.0,15.0,14.3,14.6,9285
DPSCLTD,2012-08-08,14.95,14.95,14.4,14.5,6627
DPSCLTD,2012-08-09,14.9,14.9,14.3,14.5,5522
DPSCLTD,2012-08-10,14.5,14.5,14.2,14.3,948
DPSCLTD,2012-08-13,14.5,14.5,13.9,14.1,6201
DPSCLTD,2012-08-14,14.05,14.4,13.8,14.0,18082
DPSCLTD,2012-08-16,14.25,14.25,13.65,13.7,11400
DPSCLTD,2012-08-17,13.9,14.45,13.9,13.95,2633
DPSCLTD,2012-08-21,14.0,14.1,13.75,13.95,8344
DPSCLTD,2012-08-22,14.5,14.5,13.9,14.15,3711
DPSCLTD,2012-08-23,14.65,14.65,14.05,14.15,1019
DPSCLTD,2012-08-24,14.5,14.5,12.5,13.95,9514
DPSCLTD,2012-08-27,14.0,14.0,13.05,13.45,6959
DPSCLTD,2012-08-28,13.0,14.5,13.0,13.45,11382
DPSCLTD,2012-08-29,14.0,14.0,13.5,13.95,53604
DPSCLTD,2012-08-30,14.7,14.7,13.5,13.6,39971
DPSCLTD,2012-08-31,13.5,14.5,13.5,14.05,81503
DPSCLTD,2012-09-03,14.0,14.45,14.0,14.15,3773
DPSCLTD,2012-09-04,14.8,14.8,13.9,14.0,8016
DPSCLTD,2012-09-05,14.25,14.9,13.1,14.05,4257
DPSCLTD,2012-09-06,14.9,14.9,14.15,14.45,3232
DPSCLTD,2012-09-07,14.7,14.7,13.0,13.95,25781
DPSCLTD,2012-09-08,14.25,14.25,13.5,13.55,2331
DPSCLTD,2012-09-10,14.0,14.5,13.75,14.05,10897
DPSCLTD,2012-09-11,14.7,14.7,13.9,14.3,4750
DPSCLTD,2012-09-12,14.5,14.65,14.1,14.1,3400
DPSCLTD,2012-09-13,14.5,14.5,13.5,13.5,30188
DPSCLTD,2012-09-14,14.5,14.5,13.5,14.0,9040
DPSCLTD,2012-09-17,15.4,15.4,13.25,14.05,3579
DPSCLTD,2012-09-18,14.2,14.2,13.4,13.9,45682
DPSCLTD,2012-09-20,14.7,14.7,14.0,14.0,32444
DPSCLTD,2012-09-21,14.5,14.5,13.5,13.9,24774
DPSCLTD,2012-09-24,14.0,14.15,13.85,13.85,59700
DPSCLTD,2012-09-25,14.0,14.0,13.35,13.55,7106
DPSCLTD,2012-09-26,13.75,13.75,13.2,13.35,9126
DPSCLTD,2012-09-27,13.95,13.95,13.1,13.35,5352
DPSCLTD,2012-09-28,13.6,13.6,13.25,13.4,6371
DPSCLTD,2012-10-01,13.5,13.5,13.4,13.5,10180
DPSCLTD,2012-10-03,13.75,13.75,13.0,13.45,8792
DPSCLTD,2012-10-04,14.5,14.5,13.05,13.5,8275
DPSCLTD,2012-10-05,13.7,13.7,12.8,13.05,14243
DPSCLTD,2012-10-08,13.5,13.75,12.85,13.35,21952
DPSCLTD,2012-10-09,13.5,13.5,13.1,13.5,3000
DPSCLTD,2012-10-10,14.9,14.9,13.0,13.35,7792
DPSCLTD,2012-10-11,13.35,13.35,13.0,13.15,7075
DPSCLTD,2012-10-12,13.9,13.9,13.05,13.2,12004
DPSCLTD,2012-10-15,13.5,13.5,13.0,13.25,8392
DPSCLTD,2012-10-16,13.6,13.6,13.0,13.0,5279
DPSCLTD,2012-10-17,13.4,14.9,13.0,13.1,17424
DPSCLTD,2012-10-18,14.0,14.0,13.0,13.1,11068
DPSCLTD,2012-10-19,13.35,13.5,13.0,13.05,8915
DPSCLTD,2012-10-22,13.6,13.6,12.0,12.55,14655
DPSCLTD,2012-10-23,13.25,13.25,12.8,13.0,5441
DPSCLTD,2012-10-25,13.0,13.5,12.8,13.45,164329
DPSCLTD,2012-10-26,13.4,13.85,13.0,13.45,156155
DPSCLTD,2012-10-29,13.45,13.45,12.8,12.9,107845
DPSCLTD,2012-10-30,13.4,13.45,12.9,13.45,211390
DPSCLTD,2012-10-31,13.55,13.95,13.35,13.45,115075
DPSCLTD,2012-11-01,13.9,14.5,13.4,13.9,273360
DPSCLTD,2012-11-02,14.5,14.95,11.25,14.0,272277
DPSCLTD,2012-11-05,14.7,14.75,13.6,14.35,210041
DPSCLTD,2012-11-06,14.7,14.95,13.2,14.0,150666
DPSCLTD,2012-11-07,14.0,14.45,13.9,14.25,6657
DPSCLTD,2012-11-08,13.85,17.05,13.85,16.8,247851
DPSCLTD,2012-11-09,17.15,17.25,15.4,15.7,30922
DPSCLTD,2012-11-12,15.6,16.95,15.3,16.7,206509
DPSCLTD,2012-11-13,17.0,17.15,16.25,16.95,6373
DPSCLTD,2012-11-15,17.0,17.45,16.5,17.35,166167
DPSCLTD,2012-11-16,17.95,18.5,16.5,18.25,309307
DPSCLTD,2012-11-19,18.7,18.7,17.55,18.0,53545
DPSCLTD,2012-11-20,18.5,19.25,17.6,18.0,52501
DPSCLTD,2012-11-21,18.0,19.2,17.7,18.2,51738
DPSCLTD,2012-11-22,18.0,18.25,17.25,17.95,138208
DPSCLTD,2012-11-23,18.0,18.0,17.2,17.5,30735
DPSCLTD,2012-11-26,17.95,18.1,17.7,17.9,12440
DPSCLTD,2012-11-27,18.9,18.95,17.2,17.55,9375
DPSCLTD,2012-11-29,18.0,18.0,17.35,17.45,8286
DPSCLTD,2012-11-30,17.0,17.7,17.0,17.2,12861
DPSCLTD,2012-12-03,17.5,17.9,16.9,17.3,42583
DPSCLTD,2012-12-04,17.65,17.65,17.1,17.2,1615
DPSCLTD,2012-12-05,17.2,17.7,17.0,17.25,4098
DPSCLTD,2012-12-06,17.5,17.9,17.0,17.15,24386
DPSCLTD,2012-12-07,17.5,17.5,16.6,17.05,29644
DPSCLTD,2012-12-10,17.5,17.5,17.0,17.35,29371
DPSCLTD,2012-12-11,17.5,17.5,17.0,17.1,1631
DPSCLTD,2012-12-12,17.5,17.5,16.9,17.05,2388
DPSCLTD,2012-12-13,17.9,17.9,16.85,16.9,37719
DPSCLTD,2012-12-14,17.25,17.25,15.4,16.75,37885
DPSCLTD,2012-12-17,16.7,17.4,16.1,16.5,4629
DPSCLTD,2012-12-18,16.85,16.95,16.35,16.55,10978
DPSCLTD,2012-12-19,16.9,16.9,16.35,16.45,6252
DPSCLTD,2012-12-20,16.7,16.7,16.25,16.65,15276
DPSCLTD,2012-12-21,16.9,17.5,16.25,17.25,48806
DPSCLTD,2012-12-24,17.5,17.5,16.35,17.15,54328
DPSCLTD,2012-12-26,17.4,17.45,17.05,17.25,67403
DPSCLTD,2012-12-27,17.55,18.5,17.55,18.25,158480
DPSCLTD,2012-12-28,18.0,18.0,16.95,17.5,82028
DPSCLTD,2012-12-31,17.85,17.9,17.3,17.55,12444
DPSCLTD,2013-01-01,17.8,18.2,17.5,17.75,11350
DPSCLTD,2013-01-02,17.55,17.9,17.2,17.3,9866
DPSCLTD,2013-01-03,17.75,17.75,17.25,17.55,13585
DPSCLTD,2013-01-04,18.0,18.0,17.3,17.4,43313
DPSCLTD,2013-01-07,17.9,17.9,17.4,17.55,7205
DPSCLTD,2013-01-08,17.85,17.85,17.25,17.5,85788
DPSCLTD,2013-01-09,17.4,17.8,17.3,17.4,9135
DPSCLTD,2013-01-10,17.8,19.25,17.35,18.4,49511
DPSCLTD,2013-01-11,18.9,19.5,18.5,19.3,115983
DPSCLTD,2013-01-14,20.0,20.8,18.95,20.5,89185
DPSCLTD,2013-01-15,20.95,22.5,20.55,22.05,344861
DPSCLTD,2013-01-16,22.4,23.3,20.7,22.9,132387
DPSCLTD,2013-01-17,23.35,25.0,22.65,24.95,476951
DPSCLTD,2013-01-18,25.1,28.75,25.1,28.45,573111
DPSCLTD,2013-01-21,29.0,29.1,25.65,27.65,567405
DPSCLTD,2013-01-22,25.05,27.35,24.95,26.65,296143
DPSCLTD,2013-01-23,26.25,26.7,25.0,25.55,87968
DPSCLTD,2013-01-24,25.1,25.5,23.0,23.0,74683
DPSCLTD,2013-01-25,22.0,23.2,20.7,22.35,57250
DPSCLTD,2013-01-28,22.5,23.45,22.0,23.45,18047
DPSCLTD,2013-01-29,24.4,24.6,23.6,24.55,36449
DPSCLTD,2013-01-30,25.0,25.7,25.0,25.55,23424
DPSCLTD,2013-01-31,25.0,25.55,24.3,24.75,17976
DPSCLTD,2013-02-01,24.9,24.9,23.55,24.2,29372
DPSCLTD,2013-02-04,24.25,24.35,23.35,24.0,21727
DPSCLTD,2013-02-05,24.1,24.65,24.0,24.05,20047
DPSCLTD,2013-02-06,24.1,24.95,23.9,24.1,37006
DPSCLTD,2013-02-07,24.1,24.6,22.9,23.35,29873
DPSCLTD,2013-02-08,23.5,24.4,22.65,22.75,15865
DPSCLTD,2013-02-11,22.7,23.75,22.7,23.05,2702
DPSCLTD,2013-02-12,23.45,23.5,22.8,23.25,13637
DPSCLTD,2013-02-13,22.75,23.3,22.35,22.95,13998
DPSCLTD,2013-02-14,22.75,23.3,22.25,22.5,24164
DPSCLTD,2013-02-15,22.5,22.5,21.4,21.55,37568
DPSCLTD,2013-02-18,21.9,22.0,21.0,21.65,10241
DPSCLTD,2013-02-19,22.0,22.25,21.5,21.55,14335
DPSCLTD,2013-02-20,22.2,22.45,21.65,22.45,8933
DPSCLTD,2013-02-21,22.35,22.35,21.75,21.85,8035
DPSCLTD,2013-02-22,21.75,22.2,21.75,22.0,2679
DPSCLTD,2013-02-25,22.5,22.5,20.9,21.05,14703
DPSCLTD,2013-02-26,20.1,21.45,20.0,20.35,15449
DPSCLTD,2013-02-27,20.8,20.9,20.0,20.5,4855
DPSCLTD,2013-02-28,21.35,21.35,19.5,19.5,6064
DPSCLTD,2013-03-01,19.3,19.95,18.6,19.65,23920
DPSCLTD,2013-03-04,19.65,19.85,18.9,19.7,12996
DPSCLTD,2013-03-05,19.3,19.95,18.9,19.25,13297
DPSCLTD,2013-03-06,19.7,19.9,19.2,19.75,7512
DPSCLTD,2013-03-07,20.35,20.35,19.1,20.0,40284
DPSCLTD,2013-03-08,20.0,20.4,19.3,19.8,43182
DPSCLTD,2013-03-11,20.9,20.9,19.0,19.3,34469
DPSCLTD,2013-03-12,18.45,19.75,18.45,19.75,28337
DPSCLTD,2013-03-13,19.25,19.4,18.8,18.95,61482
DPSCLTD,2013-03-14,19.0,19.3,18.75,19.2,66530
DPSCLTD,2013-03-15,19.0,19.05,18.8,19.0,26810
DPSCLTD,2013-03-18,19.0,19.0,17.5,17.8,12341
DPSCLTD,2013-03-19,18.5,19.0,18.0,18.65,4268
DPSCLTD,2013-03-20,18.05,19.45,18.0,19.1,412151
DPSCLTD,2013-03-21,19.0,19.25,18.55,18.9,141561
DPSCLTD,2013-03-22,19.0,19.0,17.3,17.8,11170
DPSCLTD,2013-03-25,18.25,18.25,17.0,17.4,2020
DPSCLTD,2013-03-26,18.7,18.75,17.0,17.9,6841
DPSCLTD,2013-03-28,18.5,19.0,16.15,17.4,21052
DPSCLTD,2013-04-01,18.25,18.4,17.4,17.95,10322
DPSCLTD,2013-04-02,17.6,18.7,17.6,18.0,13923
DPSCLTD,2013-04-03,18.4,18.5,17.5,17.95,10730
DPSCLTD,2013-04-04,18.0,18.0,17.7,17.85,1298
DPSCLTD,2013-04-05,18.0,18.0,17.7,18.0,637
DPSCLTD,2013-04-08,17.65,18.05,17.6,17.8,3114
DPSCLTD,2013-04-09,18.0,18.0,17.8,17.95,3113
DPSCLTD,2013-04-10,18.0,19.65,16.6,19.15,6618
DPSCLTD,2013-04-11,19.0,19.0,18.2,18.65,2685
DPSCLTD,2013-04-12,19.0,19.0,18.15,18.5,4430
DPSCLTD,2013-04-15,18.5,18.75,17.35,17.9,2491
DPSCLTD,2013-04-16,17.8,18.45,17.5,18.45,1050
DPSCLTD,2013-04-17,18.2,18.7,17.7,17.7,2921
DPSCLTD,2013-04-18,17.65,19.0,17.65,18.4,17454
DPSCLTD,2013-04-22,18.5,18.95,18.1,18.7,5102
DPSCLTD,2013-04-23,19.0,20.0,19.0,19.95,20102
DPSCLTD,2013-04-25,20.4,21.8,20.0,20.0,36247
DPSCLTD,2013-04-26,20.0,20.15,19.55,20.05,7902
DPSCLTD,2013-04-29,20.1,20.7,19.8,20.05,6357
DPSCLTD,2013-04-30,20.9,21.4,20.35,21.35,17775
DPSCLTD,2013-05-02,21.5,23.45,21.5,22.85,117467
DPSCLTD,2013-05-03,22.9,24.3,22.4,22.9,8336
DPSCLTD,2013-05-06,22.5,23.6,22.5,23.2,10870
DPSCLTD,2013-05-07,23.1,23.5,22.8,23.1,3235
DPSCLTD,2013-05-08,23.25,23.5,22.3,23.0,4887
DPSCLTD,2013-05-09,22.9,22.9,21.1,21.4,9985
DPSCLTD,2013-05-10,22.0,22.0,20.9,21.65,5422
DPSCLTD,2013-05-11,21.8,22.0,21.8,22.0,150
DPSCLTD,2013-05-13,22.0,22.85,20.2,21.0,7168
DPSCLTD,2013-05-14,21.1,22.4,21.1,21.9,6386
DPSCLTD,2013-05-15,22.85,23.0,21.05,22.0,15156
DPSCLTD,2013-05-16,22.25,22.35,21.75,22.05,3501
DPSCLTD,2013-05-17,22.25,22.25,21.0,21.6,2038
DPSCLTD,2013-05-20,22.8,22.85,20.65,21.25,13761
DPSCLTD,2013-05-21,21.5,22.0,20.9,20.95,11860
DPSCLTD,2013-05-22,21.0,23.5,20.8,20.8,13569
DPSCLTD,2013-05-23,20.8,21.0,19.5,19.6,16156
DPSCLTD,2013-05-24,19.5,20.5,19.0,20.5,10439
DPSCLTD,2013-05-27,20.5,20.75,19.3,20.0,6382
DPSCLTD,2013-05-28,21.85,21.85,19.7,19.9,18471
DPSCLTD,2013-05-29,20.25,20.25,19.45,19.55,7601
DPSCLTD,2013-05-30,19.5,20.0,19.25,19.6,11164
DPSCLTD,2013-05-31,19.5,20.0,19.5,19.55,5530
DPSCLTD,2013-06-03,19.75,20.45,19.5,20.25,19048
DPSCLTD,2013-06-04,20.5,20.6,19.35,20.2,17125
DPSCLTD,2013-06-05,20.2,20.2,19.45,19.65,15306
DPSCLTD,2013-06-06,19.7,19.8,19.0,19.45,10656
DPSCLTD,2013-06-07,19.7,19.75,19.05,19.3,17765
DPSCLTD,2013-06-10,19.5,19.5,18.8,18.9,13490
DPSCLTD,2013-06-11,19.25,19.7,17.5,17.75,30960
DPSCLTD,2013-06-12,18.25,19.0,17.75,18.8,192148
DPSCLTD,2013-06-13,18.95,19.55,18.0,18.5,112291
DPSCLTD,2013-06-14,19.5,19.5,17.5,18.0,26007
DPSCLTD,2013-06-17,18.4,19.0,17.8,18.85,189415
DPSCLTD,2013-06-18,18.65,19.4,18.5,18.7,1929
DPSCLTD,2013-06-19,19.0,19.0,17.65,18.95,3156
DPSCLTD,2013-06-20,18.7,18.95,18.0,18.5,81907
DPSCLTD,2013-06-21,18.5,19.0,15.45,17.75,56110
DPSCLTD,2013-06-24,18.0,18.0,16.0,16.9,64837
DPSCLTD,2013-06-25,18.0,18.0,16.0,16.65,24331
DPSCLTD,2013-06-26,17.3,17.5,16.4,16.7,15485
DPSCLTD,2013-06-27,17.4,17.4,16.8,17.1,12188
DPSCLTD,2013-06-28,17.5,18.0,17.0,17.3,19334
DPSCLTD,2013-07-01,18.0,18.0,17.0,17.45,14704
DPSCLTD,2013-07-02,18.0,18.0,17.1,17.9,14310
DPSCLTD,2013-07-03,17.85,18.0,17.5,17.95,19766
DPSCLTD,2013-07-04,18.25,18.4,17.85,18.25,5724
DPSCLTD,2013-07-05,18.5,19.0,17.3,17.9,18026
DPSCLTD,2013-07-08,18.5,18.5,17.8,18.05,2150
DPSCLTD,2013-07-09,19.75,19.75,18.0,18.05,7796
DPSCLTD,2013-07-10,18.5,18.5,18.0,18.45,2944
DPSCLTD,2013-07-11,19.0,19.0,18.0,18.4,6356
DPSCLTD,2013-07-12,19.0,19.0,17.95,18.3,4081
DPSCLTD,2013-07-15,18.75,19.25,18.5,19.0,1692
DPSCLTD,2013-07-16,19.0,19.0,18.2,18.8,7338
DPSCLTD,2013-07-17,19.25,19.25,17.75,18.4,203638
DPSCLTD,2013-07-18,19.0,19.0,18.0,18.5,254107
DPSCLTD,2013-07-19,19.0,19.0,17.75,18.65,205086
DPSCLTD,2013-07-22,18.9,19.05,18.4,18.9,234906
DPSCLTD,2013-07-23,19.0,19.0,18.05,18.35,5484
DPSCLTD,2013-07-24,18.5,18.5,18.1,18.3,1904
DPSCLTD,2013-07-25,18.5,18.5,17.55,18.0,18509
DPSCLTD,2013-07-26,18.5,18.75,17.95,18.0,13153
DPSCLTD,2013-07-29,18.25,18.25,16.95,17.3,13722
DPSCLTD,2013-07-30,17.5,17.5,16.5,17.0,4192
DPSCLTD,2013-07-31,17.5,17.6,16.0,17.2,18596
