symbol,date,open,high,low,close,volume
AXISTECETF,2022-11-30,317.99,317.99,310.0,313.69,1530
AXISTECETF,2022-12-01,318.27,323.33,318.27,320.95,7912
AXISTECETF,2022-12-02,324.97,324.97,319.01,321.03,3595
AXISTECETF,2022-12-05,323.26,323.26,317.94,318.92,2631
AXISTECETF,2022-12-06,316.01,316.4,312.56,314.83,7430
AXISTECETF,2022-12-07,314.83,314.83,311.31,312.88,1931
AXISTECETF,2022-12-08,313.99,314.0,309.99,311.29,2835
AXISTECETF,2022-12-09,311.29,311.29,300.5,301.49,6405
AXISTECETF,2022-12-12,303.0,328.6,297.05,299.77,2861
AXISTECETF,2022-12-13,303.97,305.0,299.5,303.88,3772
AXISTECETF,2022-12-14,305.99,310.0,305.6,307.25,3758
AXISTECETF,2022-12-15,302.26,307.89,300.3,300.87,1525
AXISTECETF,2022-12-16,303.97,303.97,296.6,297.23,4645
AXISTECETF,2022-12-19,299.83,299.83,292.56,296.06,2699
AXISTECETF,2022-12-20,299.09,299.09,291.0,295.89,2724
AXISTECETF,2022-12-21,296.44,298.59,295.62,296.37,1022
AXISTECETF,2022-12-22,298.13,299.59,295.86,296.31,1943
AXISTECETF,2022-12-23,291.31,296.29,290.0,292.31,3661
AXISTECETF,2022-12-26,290.01,294.98,290.01,293.91,1240
AXISTECETF,2022-12-27,297.97,297.97,291.76,296.49,1346
AXISTECETF,2022-12-28,294.51,296.82,294.25,294.67,586
AXISTECETF,2022-12-29,294.3,297.21,290.0,297.18,964
AXISTECETF,2022-12-30,298.89,298.89,291.05,296.62,5379
AXISTECETF,2023-01-02,298.89,298.89,293.51,296.19,2512
AXISTECETF,2023-01-03,298.89,300.29,296.42,299.82,1598
AXISTECETF,2023-01-04,298.22,298.55,295.0,296.65,772
AXISTECETF,2023-01-05,296.65,299.98,293.51,294.23,937
AXISTECETF,2023-01-06,296.59,297.98,289.0,293.19,2005
AXISTECETF,2023-01-09,293.67,297.82,293.67,297.66,961
AXISTECETF,2023-01-10,293.92,295.46,291.52,295.39,1397
AXISTECETF,2023-01-11,299.47,299.84,294.3,294.63,1187
AXISTECETF,2023-01-12,296.0,297.79,294.54,297.31,496
AXISTECETF,2023-01-13,297.79,299.91,293.3,299.57,1969
AXISTECETF,2023-01-16,304.47,305.0,296.44,302.42,22232
AXISTECETF,2023-01-17,302.42,307.0,302.0,305.8,5545
AXISTECETF,2023-01-18,308.0,308.0,306.0,307.38,2286
AXISTECETF,2023-01-19,307.3,308.0,304.46,307.34,11770
AXISTECETF,2023-01-20,307.51,308.99,306.0,306.2,3566
AXISTECETF,2023-01-23,309.98,311.81,303.13,309.95,2622
AXISTECETF,2023-01-24,312.0,314.0,309.96,311.42,2730
AXISTECETF,2023-01-25,311.31,312.3,309.31,309.69,1098
AXISTECETF,2023-01-27,311.99,320.0,306.0,311.38,225784
AXISTECETF,2023-01-30,312.0,312.0,301.48,311.92,1358
AXISTECETF,2023-01-31,316.48,316.48,306.1,307.39,2566
AXISTECETF,2023-02-01,311.0,321.23,307.5,309.17,1920
AXISTECETF,2023-02-02,311.99,317.0,311.99,316.84,5608
AXISTECETF,2023-02-03,318.5,331.11,307.05,313.4,7314
AXISTECETF,2023-02-06,313.39,329.02,308.3,314.82,15314
AXISTECETF,2023-02-07,315.99,327.62,308.3,310.71,10290
AXISTECETF,2023-02-08,314.0,320.63,314.0,318.05,59841
AXISTECETF,2023-02-09,313.97,327.99,313.97,321.48,71547
AXISTECETF,2023-02-10,322.0,322.0,314.96,319.6,876
AXISTECETF,2023-02-13,319.3,319.3,312.0,312.84,723
AXISTECETF,2023-02-14,316.04,319.59,315.37,315.84,66630
AXISTECETF,2023-02-15,317.99,321.0,314.22,320.39,768
AXISTECETF,2023-02-16,322.3,326.85,322.22,325.56,33193
AXISTECETF,2023-02-17,323.99,324.0,320.01,320.49,11134
AXISTECETF,2023-02-20,324.97,324.97,320.95,322.96,3239
AXISTECETF,2023-02-21,326.47,326.47,320.0,320.02,1934
AXISTECETF,2023-02-22,323.74,323.74,316.3,316.99,330124
AXISTECETF,2023-02-23,314.87,320.38,314.87,316.78,12776
AXISTECETF,2023-02-24,320.0,320.0,315.31,316.17,1520
AXISTECETF,2023-02-27,319.98,322.0,307.3,309.95,6594
AXISTECETF,2023-02-28,310.0,313.39,305.6,306.91,3176
AXISTECETF,2023-03-01,307.5,335.7,307.5,318.71,845
AXISTECETF,2023-03-02,311.3,311.3,307.0,308.0,1499
AXISTECETF,2023-03-03,309.02,310.46,307.58,308.86,2022
AXISTECETF,2023-03-06,310.25,314.23,310.18,311.24,7432
AXISTECETF,2023-03-08,308.01,311.74,308.01,311.07,151101
AXISTECETF,2023-03-09,309.75,311.15,307.0,307.64,88520
AXISTECETF,2023-03-10,304.56,305.79,303.31,304.99,1450
AXISTECETF,2023-03-13,305.09,311.38,300.0,300.53,1627
AXISTECETF,2023-03-14,301.65,301.65,297.0,297.54,133033
AXISTECETF,2023-03-15,299.96,300.0,295.6,296.65,1986
AXISTECETF,2023-03-16,296.36,300.0,293.18,295.05,2359
AXISTECETF,2023-03-17,299.06,301.38,295.0,298.63,1845
AXISTECETF,2023-03-20,296.01,298.0,291.74,294.47,3387
AXISTECETF,2023-03-21,294.45,294.45,291.31,292.17,14443
AXISTECETF,2023-03-22,292.99,294.99,291.3,292.41,1266
AXISTECETF,2023-03-23,292.43,292.43,288.53,290.34,52066
AXISTECETF,2023-03-24,291.01,292.99,289.01,289.37,2653
AXISTECETF,2023-03-27,290.09,291.3,288.0,289.71,5839
AXISTECETF,2023-03-28,286.61,292.99,286.35,286.86,7947
AXISTECETF,2023-03-29,288.4,293.0,286.39,289.97,100917
AXISTECETF,2023-03-31,291.59,297.57,291.59,296.16,10056
AXISTECETF,2023-04-03,296.3,296.8,294.31,295.65,1924
AXISTECETF,2023-04-05,296.96,300.0,296.6,299.99,2887
AXISTECETF,2023-04-06,299.3,299.6,296.87,297.17,1275
AXISTECETF,2023-04-10,298.99,301.29,297.41,300.93,1060
AXISTECETF,2023-04-11,300.93,300.93,295.18,296.87,4864
AXISTECETF,2023-04-12,297.01,301.0,297.0,299.34,1811
AXISTECETF,2023-04-13,299.41,299.41,292.8,293.94,6731
AXISTECETF,2023-04-17,293.89,293.89,274.64,279.63,36688
AXISTECETF,2023-04-18,285.0,285.0,278.31,281.28,8052
AXISTECETF,2023-04-19,284.81,284.81,275.57,276.63,62925
AXISTECETF,2023-04-20,279.0,279.0,275.0,275.84,9129
AXISTECETF,2023-04-21,276.3,280.6,275.01,277.75,1477
AXISTECETF,2023-04-24,286.1,286.1,276.27,279.19,3085
AXISTECETF,2023-04-25,279.19,279.97,277.31,279.64,1866
AXISTECETF,2023-04-26,279.64,280.0,278.96,279.88,4566
AXISTECETF,2023-04-27,280.53,283.5,279.0,283.06,3289
AXISTECETF,2023-04-28,285.32,286.95,283.77,285.99,14545
AXISTECETF,2023-05-02,287.6,298.36,283.78,289.95,7194
AXISTECETF,2023-05-03,288.23,290.59,286.33,287.44,46840
AXISTECETF,2023-05-04,287.31,289.6,286.49,287.93,1918
AXISTECETF,2023-05-05,288.0,293.08,286.33,289.97,1867
AXISTECETF,2023-05-08,292.48,292.5,287.15,290.81,1510
AXISTECETF,2023-05-09,290.8,291.8,287.99,291.07,3151
AXISTECETF,2023-05-10,291.01,291.01,290.14,290.98,3556
AXISTECETF,2023-05-11,289.71,293.54,289.71,290.87,2248
AXISTECETF,2023-05-12,290.51,292.0,288.86,289.52,1977
AXISTECETF,2023-05-15,297.0,298.2,288.3,290.4,3053
AXISTECETF,2023-05-16,291.58,294.06,291.58,292.78,1540
AXISTECETF,2023-05-17,291.01,291.48,287.22,291.27,2640
AXISTECETF,2023-05-18,290.0,290.62,285.25,287.03,3779
AXISTECETF,2023-05-19,290.0,293.85,287.35,291.04,3242
AXISTECETF,2023-05-22,294.58,300.58,292.5,300.09,176100
AXISTECETF,2023-05-23,300.09,303.2,299.0,299.37,4394
AXISTECETF,2023-05-24,298.98,299.89,297.01,298.91,9252
AXISTECETF,2023-05-25,300.09,300.09,297.64,299.04,2877
AXISTECETF,2023-05-26,300.0,303.7,300.0,303.26,4090
AXISTECETF,2023-05-29,305.09,306.78,301.88,303.13,6540
AXISTECETF,2023-05-30,298.96,304.99,298.96,303.55,662
AXISTECETF,2023-05-31,303.55,306.07,302.95,303.85,762
AXISTECETF,2023-06-01,307.47,307.47,299.05,300.24,3380
AXISTECETF,2023-06-02,303.99,305.2,300.0,302.2,4317
AXISTECETF,2023-06-05,305.97,305.98,303.56,304.35,3055
AXISTECETF,2023-06-06,301.12,301.24,296.3,297.91,7308
AXISTECETF,2023-06-07,298.76,301.48,298.75,300.13,2328
AXISTECETF,2023-06-08,301.17,301.17,296.86,297.53,1999
AXISTECETF,2023-06-09,297.1,297.1,294.06,295.37,2035
AXISTECETF,2023-06-12,295.35,299.72,295.35,299.72,814
AXISTECETF,2023-06-13,299.76,305.0,299.76,302.06,6137
AXISTECETF,2023-06-14,300.45,300.46,298.5,300.0,4206
AXISTECETF,2023-06-15,298.8,299.5,297.21,298.82,1983
AXISTECETF,2023-06-16,301.98,305.89,296.79,305.89,6589
AXISTECETF,2023-06-19,301.24,301.24,297.09,298.11,2986
AXISTECETF,2023-06-20,298.15,301.85,298.12,301.0,1872
AXISTECETF,2023-06-21,301.06,302.96,300.05,302.0,2351
AXISTECETF,2023-06-22,302.01,302.01,299.23,299.4,5414
AXISTECETF,2023-06-23,298.85,299.69,296.1,299.69,4761
AXISTECETF,2023-06-26,297.83,298.33,296.33,296.33,1617
AXISTECETF,2023-06-27,297.69,300.54,297.58,299.98,2254
AXISTECETF,2023-06-28,303.47,303.47,297.86,297.86,3030
AXISTECETF,2023-06-30,300.0,309.0,300.0,305.0,11957
AXISTECETF,2023-07-03,309.99,314.75,305.51,305.68,5966
AXISTECETF,2023-07-04,307.97,309.5,305.51,305.51,1680
AXISTECETF,2023-07-05,311.22,311.58,308.0,308.0,2494
AXISTECETF,2023-07-06,319.2,319.2,308.01,310.0,1549
AXISTECETF,2023-07-07,309.03,311.95,307.0,307.0,1650
AXISTECETF,2023-07-10,310.97,310.97,303.27,308.0,2641
AXISTECETF,2023-07-11,309.97,309.97,303.84,305.7,2269
AXISTECETF,2023-07-12,306.99,309.48,302.31,303.5,5588
AXISTECETF,2023-07-13,300.01,310.98,300.0,303.5,129043
AXISTECETF,2023-07-14,310.97,322.5,309.95,318.0,12809
AXISTECETF,2023-07-17,321.62,336.1,320.77,323.0,12766
AXISTECETF,2023-07-18,323.01,327.98,321.01,326.5,9779
AXISTECETF,2023-07-19,312.5,328.59,312.5,324.0,1659
AXISTECETF,2023-07-20,320.89,330.0,320.89,330.0,2477
AXISTECETF,2023-07-21,324.17,334.7,309.71,313.66,83754
AXISTECETF,2023-07-24,313.67,316.7,310.0,310.0,4200
AXISTECETF,2023-07-25,311.57,314.0,309.4,311.95,5338
AXISTECETF,2023-07-26,311.95,319.5,311.0,319.5,3917
AXISTECETF,2023-07-27,315.97,315.97,309.42,310.0,3942
AXISTECETF,2023-07-28,314.87,316.45,306.5,315.0,9376
AXISTECETF,2023-07-31,312.77,315.0,306.99,308.0,2724
AXISTECETF,2023-08-01,318.34,318.34,308.0,314.2,13405
AXISTECETF,2023-08-02,310.99,318.96,310.99,316.0,3484
AXISTECETF,2023-08-03,310.99,315.96,309.03,315.0,1781
AXISTECETF,2023-08-04,312.99,318.5,312.3,314.5,9937
AXISTECETF,2023-08-07,315.0,320.7,315.0,320.42,5112
AXISTECETF,2023-08-08,320.0,321.9,315.04,321.25,4920
AXISTECETF,2023-08-09,320.3,322.49,318.46,322.39,8330
AXISTECETF,2023-08-10,321.79,322.97,315.61,322.0,2711
AXISTECETF,2023-08-11,326.21,326.21,314.05,314.05,9394
AXISTECETF,2023-08-14,321.98,324.17,314.06,323.5,4297
AXISTECETF,2023-08-16,324.3,326.0,316.95,316.95,3625
AXISTECETF,2023-08-17,316.05,326.48,316.05,322.28,979
AXISTECETF,2023-08-18,321.7,321.7,318.31,319.43,2359
AXISTECETF,2023-08-21,319.51,323.56,315.75,315.75,900
AXISTECETF,2023-08-22,322.01,323.0,318.0,318.0,3065
AXISTECETF,2023-08-23,322.03,323.77,321.74,321.74,1342
AXISTECETF,2023-08-24,323.4,325.39,323.01,324.78,7551
AXISTECETF,2023-08-25,331.07,331.07,320.01,323.0,1343
AXISTECETF,2023-08-28,322.3,322.83,319.68,321.58,2491
AXISTECETF,2023-08-29,323.7,325.0,321.25,325.0,5230
AXISTECETF,2023-08-30,324.46,324.77,318.0,318.0,1373
AXISTECETF,2023-08-31,325.1,327.72,320.03,326.35,5160
AXISTECETF,2023-09-01,328.97,329.0,323.4,324.0,3155
AXISTECETF,2023-09-04,328.55,335.08,324.7,335.0,9859
AXISTECETF,2023-09-05,338.9,338.9,333.69,336.1,5079
AXISTECETF,2023-09-06,342.0,343.4,333.55,337.0,2465
AXISTECETF,2023-09-07,336.99,338.97,330.3,338.75,5439
AXISTECETF,2023-09-08,342.89,342.89,337.0,338.17,2577
AXISTECETF,2023-09-11,342.09,342.09,338.96,340.2,1881
AXISTECETF,2023-09-12,341.0,345.91,338.51,343.0,7295
AXISTECETF,2023-09-13,345.99,345.99,341.59,343.5,1308
AXISTECETF,2023-09-14,345.99,346.49,340.99,346.49,1711
AXISTECETF,2023-09-15,345.58,350.0,338.05,350.0,2154
AXISTECETF,2023-09-18,346.01,348.49,340.15,344.65,2461
AXISTECETF,2023-09-20,345.4,345.4,342.67,344.2,2953
AXISTECETF,2023-09-21,342.94,344.4,338.89,344.4,2316
AXISTECETF,2023-09-25,345.97,345.97,339.61,340.9,2478
AXISTECETF,2023-09-26,339.04,339.42,333.8,333.8,1258
AXISTECETF,2023-09-27,342.01,342.01,337.28,340.62,1547
AXISTECETF,2023-09-28,338.24,341.0,331.5,333.0,4568
AXISTECETF,2023-09-29,332.99,337.96,328.63,330.47,5037
AXISTECETF,2023-10-03,336.9,337.74,328.65,332.0,7279
AXISTECETF,2023-10-04,328.84,335.84,327.49,335.84,3416
AXISTECETF,2023-10-05,336.97,337.78,331.49,335.34,2819
AXISTECETF,2023-10-06,335.0,337.9,335.0,337.34,1062
AXISTECETF,2023-10-09,333.49,340.05,329.25,338.81,2734
AXISTECETF,2023-10-10,333.44,339.89,331.27,338.91,2262
AXISTECETF,2023-10-11,339.17,342.93,338.18,338.18,3623
AXISTECETF,2023-10-12,345.59,346.85,333.0,334.08,4632
AXISTECETF,2023-10-13,333.77,338.15,329.47,338.15,3148
AXISTECETF,2023-10-16,331.0,335.51,329.25,329.25,2792
AXISTECETF,2023-10-17,338.15,338.15,331.07,331.69,3099
AXISTECETF,2023-10-18,334.49,347.19,329.64,330.5,3076
AXISTECETF,2023-10-19,329.26,331.5,326.8,329.27,3889
AXISTECETF,2023-10-20,329.9,329.91,327.81,327.9,3359
AXISTECETF,2023-10-23,328.28,328.28,321.6,321.6,2096
AXISTECETF,2023-10-25,337.11,337.11,318.42,319.21,3928
AXISTECETF,2023-10-26,319.26,332.51,315.0,327.9,2366
AXISTECETF,2023-10-27,318.99,330.34,318.76,330.34,3507
AXISTECETF,2023-10-30,328.5,329.0,318.75,329.0,4646
AXISTECETF,2023-10-31,322.0,329.2,319.01,321.56,4403
AXISTECETF,2023-11-01,322.49,324.01,318.0,323.05,61350
AXISTECETF,2023-11-02,322.01,329.5,320.05,329.0,8314
AXISTECETF,2023-11-03,325.5,329.0,320.01,329.0,2178
AXISTECETF,2023-11-06,317.23,329.0,317.23,329.0,4547
AXISTECETF,2023-11-07,324.77,327.0,323.24,327.0,3428
AXISTECETF,2023-11-08,325.9,327.1,324.0,324.84,6690
AXISTECETF,2023-11-09,324.84,329.0,322.05,322.91,5371
AXISTECETF,2023-11-10,322.92,326.7,320.61,324.99,4236
AXISTECETF,2023-11-12,319.01,327.47,319.01,326.0,2740
AXISTECETF,2023-11-13,322.38,327.95,321.01,327.95,3692
AXISTECETF,2023-11-15,326.0,329.6,325.01,329.6,5698
AXISTECETF,2023-11-16,329.87,339.85,329.2,335.75,28616
AXISTECETF,2023-11-17,337.92,339.94,331.05,331.05,6956
AXISTECETF,2023-11-20,334.18,341.35,334.18,338.63,3157
AXISTECETF,2023-11-21,340.4,341.2,338.0,338.0,4067
AXISTECETF,2023-11-22,338.37,341.05,338.37,340.94,3572
AXISTECETF,2023-11-23,341.44,342.0,338.64,338.64,6332
AXISTECETF,2023-11-24,336.11,339.21,332.65,336.5,816
AXISTECETF,2023-11-28,340.0,340.0,332.38,335.35,1025
AXISTECETF,2023-11-29,335.35,342.25,333.99,341.29,2987
AXISTECETF,2023-11-30,341.25,342.24,335.05,335.05,2489
AXISTECETF,2023-12-01,341.99,342.0,340.32,341.8,4261
AXISTECETF,2023-12-04,342.01,344.55,337.55,342.15,3117
AXISTECETF,2023-12-05,339.85,342.0,338.4,342.0,5112
AXISTECETF,2023-12-06,344.1,346.57,340.79,345.5,3969
AXISTECETF,2023-12-07,346.49,346.93,344.99,345.61,79932
AXISTECETF,2023-12-08,345.79,350.43,345.71,349.36,2578
AXISTECETF,2023-12-11,345.99,351.9,343.1,345.32,2346
AXISTECETF,2023-12-12,350.69,353.98,350.48,350.62,2794
AXISTECETF,2023-12-13,349.84,349.84,343.01,344.25,59781
AXISTECETF,2023-12-14,353.67,359.76,353.1,359.3,6080
AXISTECETF,2023-12-15,362.1,377.0,361.53,370.0,7461
AXISTECETF,2023-12-18,377.97,377.99,372.71,373.0,5581
AXISTECETF,2023-12-19,374.25,374.25,368.31,373.5,4632
AXISTECETF,2023-12-20,373.49,376.59,364.7,368.6,149745
AXISTECETF,2023-12-21,361.87,367.9,361.87,367.9,3640
AXISTECETF,2023-12-22,367.9,374.54,364.44,374.49,1657
AXISTECETF,2023-12-26,379.29,379.29,369.16,373.33,2635
AXISTECETF,2023-12-27,365.45,375.39,365.45,374.7,2726
AXISTECETF,2023-12-28,374.47,374.9,373.17,373.25,1980
AXISTECETF,2023-12-29,374.01,375.71,368.49,373.17,8517
AXISTECETF,2024-01-01,373.04,375.95,370.11,374.0,2069
AXISTECETF,2024-01-02,375.14,375.14,367.84,371.5,3321
AXISTECETF,2024-01-03,369.81,374.69,361.21,373.4,8589
AXISTECETF,2024-01-04,369.59,369.59,359.45,368.0,14233
AXISTECETF,2024-01-05,363.8,367.45,362.25,367.32,4142
AXISTECETF,2024-01-08,365.97,370.45,361.81,363.5,2176
AXISTECETF,2024-01-09,366.16,368.57,362.59,363.95,3778
AXISTECETF,2024-01-10,364.3,365.8,361.71,365.79,4403
AXISTECETF,2024-01-11,365.0,367.2,364.0,367.2,3814
AXISTECETF,2024-01-12,373.26,383.85,371.44,381.0,19280
AXISTECETF,2024-01-15,389.37,396.4,388.6,389.01,46135
AXISTECETF,2024-01-16,387.37,388.07,383.85,384.23,5267
AXISTECETF,2024-01-17,383.99,388.91,383.99,386.0,2721
AXISTECETF,2024-01-18,386.37,387.11,378.24,387.11,3776
AXISTECETF,2024-01-19,384.88,390.54,384.88,390.54,1452
AXISTECETF,2024-01-20,390.41,390.41,383.69,383.69,4833
AXISTECETF,2024-01-23,390.11,391.73,383.01,385.0,4427
AXISTECETF,2024-01-24,385.95,389.95,382.05,388.53,9314
AXISTECETF,2024-01-25,386.55,386.56,382.0,384.06,85895
AXISTECETF,2024-01-29,394.5,394.5,382.31,383.93,2808
AXISTECETF,2024-01-30,387.42,388.5,380.98,381.0,4204
AXISTECETF,2024-01-31,381.56,384.68,381.48,384.68,1626
AXISTECETF,2024-02-01,388.98,388.98,382.11,382.11,7357
AXISTECETF,2024-02-02,382.31,394.72,378.7,391.04,5546
AXISTECETF,2024-02-05,391.04,394.5,389.09,389.09,6048
AXISTECETF,2024-02-06,394.0,402.44,393.8,401.1,4058
AXISTECETF,2024-02-07,401.11,401.11,395.64,397.98,40530
AXISTECETF,2024-02-08,397.59,400.95,395.45,396.79,1887
AXISTECETF,2024-02-09,396.8,399.99,393.58,396.98,2079
AXISTECETF,2024-02-12,388.5,405.27,388.5,401.34,2328
AXISTECETF,2024-02-13,396.83,402.65,395.78,402.65,7387
AXISTECETF,2024-02-14,393.93,399.0,391.31,399.0,5127
AXISTECETF,2024-02-15,402.48,402.48,397.18,398.39,1274
AXISTECETF,2024-02-16,400.01,404.0,400.01,402.91,3183
AXISTECETF,2024-02-19,403.85,404.8,400.14,404.4,3676
AXISTECETF,2024-02-20,402.79,402.8,396.61,400.73,1774
AXISTECETF,2024-02-21,404.0,404.0,392.01,402.0,4395
AXISTECETF,2024-02-22,386.05,401.0,386.05,401.0,2907
AXISTECETF,2024-02-23,401.99,403.72,399.28,400.7,1997
AXISTECETF,2024-02-26,404.47,404.47,393.3,396.29,4203
AXISTECETF,2024-02-27,396.68,399.0,395.9,399.0,1835
AXISTECETF,2024-02-28,398.3,400.0,395.39,395.39,2061
AXISTECETF,2024-02-29,395.34,400.0,394.01,400.0,917
AXISTECETF,2024-03-01,394.01,399.99,394.0,395.17,2161
AXISTECETF,2024-03-02,399.98,400.0,393.88,396.9,374
AXISTECETF,2024-03-04,400.97,400.98,391.26,398.65,7805
AXISTECETF,2024-03-05,390.14,391.08,385.9,390.0,9691
AXISTECETF,2024-03-06,387.01,392.5,380.48,392.5,7424
AXISTECETF,2024-03-07,390.99,392.49,387.0,391.65,2121
AXISTECETF,2024-03-11,398.64,398.65,386.44,389.41,4681
AXISTECETF,2024-03-12,389.64,394.25,387.69,391.49,1450
AXISTECETF,2024-03-13,392.5,393.8,385.77,388.73,4681
AXISTECETF,2024-03-14,388.95,395.7,385.64,395.55,2098
AXISTECETF,2024-03-15,393.98,394.51,391.55,394.49,2234
AXISTECETF,2024-03-18,391.56,393.74,385.8,385.8,859
AXISTECETF,2024-03-19,384.78,386.58,376.0,386.58,6015
AXISTECETF,2024-03-20,377.36,378.59,375.6,376.8,1182
AXISTECETF,2024-03-21,380.98,380.98,377.0,380.9,8285
AXISTECETF,2024-03-22,373.8,375.84,364.44,375.84,24260
AXISTECETF,2024-03-26,374.97,374.97,367.33,370.0,6354
AXISTECETF,2024-03-27,369.63,369.81,364.99,369.0,7188
AXISTECETF,2024-03-28,365.92,370.0,365.92,368.25,7948
AXISTECETF,2024-04-01,372.5,372.99,367.78,372.59,9347
AXISTECETF,2024-04-02,373.97,373.98,365.36,366.0,376760
AXISTECETF,2024-04-03,370.98,370.98,365.56,368.5,4590
AXISTECETF,2024-04-04,373.02,374.99,367.6,373.99,5355
AXISTECETF,2024-04-05,375.99,375.99,369.36,371.66,6652
AXISTECETF,2024-04-08,377.0,378.75,368.87,371.0,8831
AXISTECETF,2024-04-09,368.99,373.8,368.6,371.2,30437
AXISTECETF,2024-04-10,369.01,372.0,368.2,372.0,4390
AXISTECETF,2024-04-12,371.67,372.44,367.06,372.0,4158
AXISTECETF,2024-04-15,368.82,368.82,361.6,364.2,9510
AXISTECETF,2024-04-16,365.69,369.95,353.26,358.0,35376
AXISTECETF,2024-04-18,360.97,365.0,352.05,365.0,10421
AXISTECETF,2024-04-19,349.99,360.35,347.0,353.24,9596
AXISTECETF,2024-04-22,352.01,354.0,350.6,354.0,4534
AXISTECETF,2024-04-23,354.5,356.0,354.0,355.21,2475
AXISTECETF,2024-04-24,356.07,356.07,351.41,352.97,3485
AXISTECETF,2024-04-25,359.2,359.2,350.91,353.52,6844
AXISTECETF,2024-04-26,357.93,360.64,349.1,355.0,7019
AXISTECETF,2024-04-29,356.25,357.0,352.4,357.0,3047
AXISTECETF,2024-04-30,353.85,355.8,348.32,351.5,9794
