symbol,date,open,high,low,close,volume
GLOBALVECT,2012-05-04,13.2,14.95,13.05,13.05,24643
GLOBALVECT,2012-05-07,11.75,12.7,11.75,11.75,9292
GLOBALVECT,2012-05-08,10.5,12.35,10.1,10.65,42105
GLOBALVECT,2012-05-09,11.45,11.55,10.45,10.45,4999
GLOBALVECT,2012-05-10,10.45,10.5,9.8,10.0,3782
GLOBALVECT,2012-05-11,10.0,10.95,10.0,10.05,7465
GLOBALVECT,2012-05-14,10.0,10.0,9.35,9.55,9525
GLOBALVECT,2012-05-15,9.6,10.3,9.6,10.3,1161
GLOBALVECT,2012-05-16,9.75,10.25,9.75,10.25,330
GLOBALVECT,2012-05-17,10.05,10.05,9.8,9.8,822
GLOBALVECT,2012-05-18,9.7,9.7,9.15,9.25,3361
GLOBALVECT,2012-05-21,9.0,10.0,9.0,9.65,28903
GLOBALVECT,2012-05-22,9.35,9.8,9.35,9.8,555
GLOBALVECT,2012-05-23,9.5,9.75,9.2,9.5,315
GLOBALVECT,2012-05-24,9.05,9.6,9.05,9.45,441
GLOBALVECT,2012-05-25,9.5,9.85,9.2,9.4,204
GLOBALVECT,2012-05-28,9.25,10.25,9.25,9.55,787
GLOBALVECT,2012-05-29,10.0,10.05,9.95,10.0,1800
GLOBALVECT,2012-05-30,9.75,10.4,9.55,9.95,7787
GLOBALVECT,2012-05-31,9.75,10.0,9.4,10.0,691
GLOBALVECT,2012-06-01,9.8,10.0,9.3,9.35,1966
GLOBALVECT,2012-06-04,9.4,10.0,9.4,10.0,303
GLOBALVECT,2012-06-05,10.0,10.1,9.35,9.55,1395
GLOBALVECT,2012-06-06,9.0,10.2,9.0,9.75,1416
GLOBALVECT,2012-06-07,10.25,10.45,9.35,10.15,1073
GLOBALVECT,2012-06-08,10.0,10.15,9.7,9.75,105
GLOBALVECT,2012-06-11,10.0,10.4,9.75,10.0,32374
GLOBALVECT,2012-06-12,10.3,10.3,9.6,10.0,2747
GLOBALVECT,2012-06-13,10.1,10.1,9.55,10.0,10803
GLOBALVECT,2012-06-14,10.0,10.2,9.9,9.95,4000
GLOBALVECT,2012-06-15,9.85,10.5,9.15,10.1,2045
GLOBALVECT,2012-06-18,10.5,11.75,10.2,10.65,927
GLOBALVECT,2012-06-19,12.45,12.45,10.2,10.2,769
GLOBALVECT,2012-06-20,10.45,10.75,10.05,10.25,2779
GLOBALVECT,2012-06-21,10.5,12.1,10.1,10.4,38765
GLOBALVECT,2012-06-22,10.0,10.8,9.9,10.35,6088
GLOBALVECT,2012-06-25,10.5,10.75,9.9,10.05,5714
GLOBALVECT,2012-06-26,9.85,10.7,9.25,10.0,4107
GLOBALVECT,2012-06-27,10.35,10.35,9.85,10.0,3970
GLOBALVECT,2012-06-28,10.0,10.2,9.8,10.0,3176
GLOBALVECT,2012-06-29,10.2,11.25,9.8,10.0,5421
GLOBALVECT,2012-07-02,10.5,10.5,9.75,10.35,511
GLOBALVECT,2012-07-03,10.3,10.45,9.8,10.0,470
GLOBALVECT,2012-07-04,10.2,10.2,9.75,10.0,7401
GLOBALVECT,2012-07-05,9.7,10.35,9.7,10.05,11181
GLOBALVECT,2012-07-06,10.0,10.35,9.65,9.85,20393
GLOBALVECT,2012-07-09,10.55,10.55,8.3,8.8,12911
GLOBALVECT,2012-07-10,8.9,9.7,8.55,9.3,20705
GLOBALVECT,2012-07-11,9.0,10.5,8.65,9.6,7552
GLOBALVECT,2012-07-12,9.9,9.95,9.25,9.5,2501
GLOBALVECT,2012-07-13,9.75,10.3,9.55,9.7,2176
GLOBALVECT,2012-07-16,10.25,10.3,9.6,9.6,564
GLOBALVECT,2012-07-17,10.25,10.25,8.75,9.15,1408
GLOBALVECT,2012-07-18,9.5,9.65,9.05,9.6,1009
GLOBALVECT,2012-07-19,10.0,10.0,9.15,9.25,538
GLOBALVECT,2012-07-20,9.5,9.9,9.4,9.85,1454
GLOBALVECT,2012-07-23,9.85,9.85,9.15,9.8,2114
GLOBALVECT,2012-07-24,9.3,9.75,9.3,9.45,1742
GLOBALVECT,2012-07-25,9.2,10.0,9.05,9.4,2092
GLOBALVECT,2012-07-26,9.3,9.3,9.0,9.0,565
GLOBALVECT,2012-07-27,9.0,9.5,8.85,9.3,5827
GLOBALVECT,2012-07-30,9.35,9.9,9.25,9.75,1317
GLOBALVECT,2012-07-31,9.25,9.5,9.25,9.3,311
GLOBALVECT,2012-08-01,9.5,9.6,9.25,9.35,2231
GLOBALVECT,2012-08-02,9.7,9.7,9.3,9.3,3876
GLOBALVECT,2012-08-03,9.2,9.45,9.1,9.25,133
GLOBALVECT,2012-08-06,9.65,9.65,9.2,9.35,456
GLOBALVECT,2012-08-07,9.25,9.4,9.25,9.35,658
GLOBALVECT,2012-08-08,9.5,10.35,9.45,9.8,530
GLOBALVECT,2012-08-09,9.15,9.9,9.15,9.45,2770
GLOBALVECT,2012-08-10,9.45,9.8,9.35,9.6,3719
GLOBALVECT,2012-08-13,9.5,10.4,9.35,9.4,2062
GLOBALVECT,2012-08-14,9.7,9.7,9.4,9.4,1543
GLOBALVECT,2012-08-16,9.5,10.05,9.1,9.25,6174
GLOBALVECT,2012-08-17,11.05,11.05,9.05,9.4,6570
GLOBALVECT,2012-08-21,9.05,9.5,8.7,8.9,2137
GLOBALVECT,2012-08-22,9.3,9.3,8.85,9.3,1634
GLOBALVECT,2012-08-23,10.9,10.9,9.2,9.65,1177
GLOBALVECT,2012-08-24,9.3,9.55,9.3,9.45,2014
GLOBALVECT,2012-08-27,9.3,9.3,8.75,9.0,3874
GLOBALVECT,2012-08-28,9.45,9.45,8.8,8.85,3969
GLOBALVECT,2012-08-29,9.0,9.3,9.0,9.1,3217
GLOBALVECT,2012-08-30,9.1,9.4,9.0,9.0,4752
GLOBALVECT,2012-08-31,9.45,9.45,8.85,8.85,1538
GLOBALVECT,2012-09-03,8.75,9.25,8.75,8.95,579
GLOBALVECT,2012-09-04,9.2,9.25,8.85,9.2,294
GLOBALVECT,2012-09-05,9.25,9.5,8.85,8.85,1447
GLOBALVECT,2012-09-06,8.7,9.2,8.2,9.2,1311
GLOBALVECT,2012-09-07,8.85,9.15,8.8,9.05,672
GLOBALVECT,2012-09-08,8.7,8.95,8.1,8.2,6016
GLOBALVECT,2012-09-10,8.5,8.95,8.25,8.6,3308
GLOBALVECT,2012-09-11,8.3,8.5,8.3,8.3,3606
GLOBALVECT,2012-09-12,8.1,8.95,8.1,8.35,1253
GLOBALVECT,2012-09-13,8.2,8.8,8.15,8.5,2411
GLOBALVECT,2012-09-14,8.9,8.9,8.5,8.75,1324
GLOBALVECT,2012-09-17,8.6,9.5,8.4,9.25,9400
GLOBALVECT,2012-09-18,9.3,9.8,8.7,9.3,3986
GLOBALVECT,2012-09-20,9.6,9.6,9.0,9.0,1702
GLOBALVECT,2012-09-21,8.9,9.7,8.4,9.5,5320
GLOBALVECT,2012-09-24,9.95,9.95,9.0,9.5,1105
GLOBALVECT,2012-09-25,9.3,9.7,9.2,9.35,6270
GLOBALVECT,2012-09-26,9.65,9.7,8.95,9.4,8176
GLOBALVECT,2012-09-27,9.45,9.7,9.2,9.2,2007
GLOBALVECT,2012-09-28,9.3,9.5,9.25,9.25,453
GLOBALVECT,2012-10-01,9.4,9.4,9.2,9.4,587
GLOBALVECT,2012-10-03,9.9,9.95,9.15,9.35,2211
GLOBALVECT,2012-10-04,9.3,9.7,9.25,9.35,2501
GLOBALVECT,2012-10-05,9.35,9.45,9.25,9.25,655
GLOBALVECT,2012-10-08,9.2,9.75,8.95,9.45,2189
GLOBALVECT,2012-10-09,9.5,9.75,9.15,9.45,4431
GLOBALVECT,2012-10-10,9.15,9.15,9.15,9.15,250
GLOBALVECT,2012-10-11,9.05,9.4,8.75,9.4,2788
GLOBALVECT,2012-10-12,9.35,9.35,8.95,9.35,914
GLOBALVECT,2012-10-15,9.3,9.6,9.2,9.6,788
GLOBALVECT,2012-10-16,9.5,9.7,9.3,9.5,1182
GLOBALVECT,2012-10-17,9.15,9.15,9.15,9.15,400
GLOBALVECT,2012-10-18,9.0,9.25,9.0,9.0,697
GLOBALVECT,2012-10-19,9.35,9.35,9.0,9.0,544
GLOBALVECT,2012-10-22,9.9,9.9,9.15,9.2,1800
GLOBALVECT,2012-10-23,9.9,9.9,9.05,9.1,1125
GLOBALVECT,2012-10-25,8.85,9.95,8.5,9.1,1935
GLOBALVECT,2012-10-26,9.3,9.35,9.0,9.35,562
GLOBALVECT,2012-10-29,9.2,9.85,9.15,9.15,169
GLOBALVECT,2012-10-30,9.1,9.25,9.05,9.25,1875
GLOBALVECT,2012-10-31,9.0,9.15,9.0,9.0,1090
GLOBALVECT,2012-11-01,9.3,9.3,9.3,9.3,12
GLOBALVECT,2012-11-02,9.5,9.5,9.05,9.05,3465
GLOBALVECT,2012-11-05,9.35,9.6,9.15,9.15,2242
GLOBALVECT,2012-11-06,9.55,9.55,9.05,9.15,1620
GLOBALVECT,2012-11-07,9.45,9.45,9.1,9.15,498
GLOBALVECT,2012-11-08,9.15,9.4,8.95,9.05,1625
GLOBALVECT,2012-11-09,9.45,9.5,9.4,9.45,311
GLOBALVECT,2012-11-12,10.35,10.35,9.3,9.5,42710
GLOBALVECT,2012-11-13,10.0,10.45,9.95,10.35,15808
GLOBALVECT,2012-11-15,9.7,10.45,9.7,10.0,7111
GLOBALVECT,2012-11-16,9.9,10.2,9.4,9.7,12049
GLOBALVECT,2012-11-19,9.55,10.1,9.2,9.35,5867
GLOBALVECT,2012-11-20,9.95,9.95,9.5,9.5,17349
GLOBALVECT,2012-11-21,9.6,10.35,9.45,10.3,1526
GLOBALVECT,2012-11-22,10.25,10.3,9.85,10.3,2640
GLOBALVECT,2012-11-23,10.0,10.5,9.9,10.45,10616
GLOBALVECT,2012-11-26,10.6,11.45,10.25,11.45,68076
GLOBALVECT,2012-11-27,11.95,12.55,11.8,12.55,27505
GLOBALVECT,2012-11-29,13.1,13.15,13.1,13.15,8416
GLOBALVECT,2012-11-30,13.8,13.8,13.8,13.8,2503
GLOBALVECT,2012-12-03,14.45,14.45,14.45,14.45,2465
GLOBALVECT,2012-12-04,15.15,15.15,15.15,15.15,2151
GLOBALVECT,2012-12-05,15.9,15.9,14.6,15.9,36946
GLOBALVECT,2012-12-06,15.95,16.65,15.95,16.65,30359
GLOBALVECT,2012-12-07,16.1,17.45,16.1,17.45,16932
GLOBALVECT,2012-12-10,17.5,18.3,17.5,18.3,3089
GLOBALVECT,2012-12-11,19.0,19.2,18.65,19.15,4200
GLOBALVECT,2012-12-12,20.1,20.1,19.3,20.1,19531
GLOBALVECT,2012-12-13,20.1,21.1,20.1,21.1,10042
GLOBALVECT,2012-12-14,21.0,22.15,21.0,22.15,10015
GLOBALVECT,2012-12-17,23.25,23.25,23.25,23.25,5590
GLOBALVECT,2012-12-18,24.4,24.4,24.4,24.4,2197
GLOBALVECT,2012-12-19,25.6,25.6,25.6,25.6,1511
GLOBALVECT,2012-12-20,26.85,26.85,24.35,24.35,31609
GLOBALVECT,2012-12-21,23.15,23.15,23.15,23.15,2651
GLOBALVECT,2012-12-24,22.0,23.15,22.0,22.0,2361
GLOBALVECT,2012-12-26,20.9,20.9,20.9,20.9,1150
GLOBALVECT,2012-12-27,19.9,19.9,19.9,19.9,1353
GLOBALVECT,2012-12-28,18.95,20.85,18.95,19.75,35740
GLOBALVECT,2012-12-31,18.95,20.0,18.8,19.35,6719
GLOBALVECT,2013-01-01,19.45,20.0,19.0,19.55,10347
GLOBALVECT,2013-01-02,20.5,20.5,19.4,20.45,17443
GLOBALVECT,2013-01-03,21.45,21.45,21.45,21.45,858
GLOBALVECT,2013-01-04,21.45,22.5,21.45,22.5,10000
GLOBALVECT,2013-01-07,21.5,23.6,21.5,23.6,16179
GLOBALVECT,2013-01-08,23.1,24.7,22.45,23.4,4451
GLOBALVECT,2013-01-09,22.5,23.2,22.4,22.75,4501
GLOBALVECT,2013-01-10,22.4,22.45,21.65,21.65,1422
GLOBALVECT,2013-01-11,20.6,20.6,20.6,20.6,1405
GLOBALVECT,2013-01-14,19.65,20.7,19.65,20.55,1499
GLOBALVECT,2013-01-15,20.5,21.45,20.5,20.85,4206
GLOBALVECT,2013-01-16,20.1,20.6,20.1,20.6,1480
GLOBALVECT,2013-01-17,20.85,20.85,19.85,20.25,2716
GLOBALVECT,2013-01-18,20.05,20.4,19.25,19.5,4009
GLOBALVECT,2013-01-21,20.2,20.25,19.3,20.25,703
GLOBALVECT,2013-01-22,20.8,20.8,19.5,19.55,1348
GLOBALVECT,2013-01-23,19.05,20.0,18.9,19.0,259
GLOBALVECT,2013-01-24,19.5,19.5,18.05,18.4,4414
GLOBALVECT,2013-01-25,17.55,18.85,17.55,18.7,922
GLOBALVECT,2013-01-29,19.5,19.5,17.9,18.35,2804
GLOBALVECT,2013-01-30,19.0,19.0,17.45,17.5,308
GLOBALVECT,2013-01-31,18.3,18.3,16.85,18.05,1065
GLOBALVECT,2013-02-01,18.4,18.4,17.3,17.65,2402
GLOBALVECT,2013-02-04,18.2,18.2,16.9,17.2,4084
GLOBALVECT,2013-02-05,17.1,17.5,16.65,17.5,3280
GLOBALVECT,2013-02-06,17.1,17.5,17.0,17.45,10415
GLOBALVECT,2013-02-07,16.9,17.25,16.65,17.1,2380
GLOBALVECT,2013-02-08,17.2,17.2,16.3,16.8,572
GLOBALVECT,2013-02-12,16.95,16.95,16.0,16.0,803
GLOBALVECT,2013-02-13,15.95,16.7,15.2,16.45,5275
GLOBALVECT,2013-02-14,16.5,16.85,15.7,16.85,1405
GLOBALVECT,2013-02-15,17.45,17.45,16.85,16.85,22
GLOBALVECT,2013-02-18,16.05,16.8,16.05,16.4,1326
GLOBALVECT,2013-02-19,16.1,17.2,16.1,17.15,2167
GLOBALVECT,2013-02-20,16.65,16.65,16.65,16.65,150
GLOBALVECT,2013-02-21,16.5,16.5,15.85,15.85,713
GLOBALVECT,2013-02-22,16.0,16.0,16.0,16.0,10
GLOBALVECT,2013-02-25,16.15,16.15,15.2,15.25,701
GLOBALVECT,2013-02-26,14.5,14.5,14.5,14.5,381
GLOBALVECT,2013-02-27,14.5,15.2,13.8,15.2,3825
GLOBALVECT,2013-03-01,14.45,14.5,14.45,14.5,1184
GLOBALVECT,2013-03-04,13.9,14.0,13.8,13.8,1522
GLOBALVECT,2013-03-05,13.25,13.7,13.25,13.7,103
GLOBALVECT,2013-03-06,13.75,14.0,13.5,14.0,126
GLOBALVECT,2013-03-07,14.0,15.4,14.0,15.3,6070
GLOBALVECT,2013-03-08,16.35,16.5,14.6,15.85,1683
GLOBALVECT,2013-03-11,15.2,17.4,14.5,17.2,18014
GLOBALVECT,2013-03-12,16.0,17.75,16.0,17.0,1474
GLOBALVECT,2013-03-13,17.0,17.95,15.4,16.45,2067
GLOBALVECT,2013-03-14,15.4,16.4,14.95,15.6,1569
GLOBALVECT,2013-03-15,15.1,15.1,14.05,14.1,4944
GLOBALVECT,2013-03-18,14.0,14.5,12.7,12.7,16399
GLOBALVECT,2013-03-19,12.9,13.3,12.9,13.3,2032
GLOBALVECT,2013-03-20,13.0,13.15,12.8,12.8,2561
GLOBALVECT,2013-03-21,12.35,13.2,12.35,12.45,13651
GLOBALVECT,2013-03-22,12.5,12.95,11.85,11.85,2889
GLOBALVECT,2013-03-25,11.6,12.4,11.45,12.4,13833
GLOBALVECT,2013-03-26,12.8,13.0,11.8,11.9,1964
GLOBALVECT,2013-03-28,12.0,12.3,11.35,12.1,2465
GLOBALVECT,2013-04-01,12.7,12.7,11.5,12.25,1501
GLOBALVECT,2013-04-02,12.75,12.8,12.4,12.7,2519
GLOBALVECT,2013-04-03,12.95,13.0,12.3,12.95,656
GLOBALVECT,2013-04-04,13.55,13.55,12.75,13.55,2108
GLOBALVECT,2013-04-05,13.05,14.2,13.05,14.2,4149
GLOBALVECT,2013-04-10,14.0,14.0,14.0,14.0,150
GLOBALVECT,2013-04-18,13.3,13.3,13.3,13.3,5
GLOBALVECT,2013-04-30,12.7,12.7,12.7,12.7,75
GLOBALVECT,2013-05-06,12.7,12.7,12.7,12.7,30
GLOBALVECT,2013-05-07,13.3,13.3,13.3,13.3,5
GLOBALVECT,2013-05-09,12.9,12.9,12.9,12.9,110
GLOBALVECT,2013-06-07,12.3,12.3,12.3,12.3,20
GLOBALVECT,2013-06-13,11.7,11.7,11.7,11.7,171
GLOBALVECT,2013-07-03,12.0,12.0,12.0,12.0,20
GLOBALVECT,2013-08-02,11.4,11.4,11.4,11.4,250
GLOBALVECT,2013-08-07,11.9,11.9,11.9,11.9,100
GLOBALVECT,2013-08-12,11.35,11.35,11.35,11.35,500
GLOBALVECT,2013-08-13,10.8,10.8,10.8,10.8,200
GLOBALVECT,2013-08-14,10.3,10.35,10.3,10.35,550
GLOBALVECT,2013-08-16,9.85,9.85,9.85,9.85,400
GLOBALVECT,2013-08-19,10.25,10.25,10.25,10.25,25
GLOBALVECT,2013-08-21,9.75,9.75,9.75,9.75,10
GLOBALVECT,2013-08-22,9.3,9.3,9.3,9.3,250
GLOBALVECT,2013-08-23,9.75,9.75,9.75,9.75,1000
GLOBALVECT,2013-08-29,9.3,9.3,9.3,9.3,250
GLOBALVECT,2013-09-02,9.5,9.5,9.5,9.5,300
GLOBALVECT,2013-09-05,9.1,9.1,9.1,9.1,500
GLOBALVECT,2013-09-11,9.55,9.55,9.55,9.55,1000
GLOBALVECT,2013-09-12,9.15,9.15,9.15,9.15,100
GLOBALVECT,2013-09-13,9.2,9.2,9.2,9.2,20
GLOBALVECT,2013-09-16,9.2,9.2,9.2,9.2,20
GLOBALVECT,2013-09-17,9.65,9.65,9.65,9.65,1300
GLOBALVECT,2013-09-19,10.0,10.1,10.0,10.1,520
GLOBALVECT,2013-09-23,10.6,10.6,10.6,10.6,2100
GLOBALVECT,2013-09-24,11.0,11.0,11.0,11.0,10
GLOBALVECT,2013-09-26,11.4,11.4,11.4,11.4,550
GLOBALVECT,2013-10-22,10.85,10.85,10.85,10.85,2504
GLOBALVECT,2013-10-25,10.4,10.4,10.4,10.4,60
GLOBALVECT,2013-10-31,10.0,10.0,10.0,10.0,100
GLOBALVECT,2013-11-03,10.0,10.0,10.0,10.0,100
GLOBALVECT,2013-11-08,9.5,10.5,9.5,10.0,210
GLOBALVECT,2013-11-19,10.0,10.0,10.0,10.0,100
GLOBALVECT,2013-12-03,10.0,10.0,10.0,10.0,15
GLOBALVECT,2013-12-05,9.5,9.5,9.5,9.5,200
GLOBALVECT,2013-12-06,9.65,9.95,9.65,9.95,756
GLOBALVECT,2013-12-09,9.9,9.9,9.9,9.9,100
GLOBALVECT,2013-12-12,10.35,10.35,10.35,10.35,50
GLOBALVECT,2013-12-24,9.85,9.85,9.85,9.85,500
GLOBALVECT,2013-12-26,9.4,9.4,9.4,9.4,200
GLOBALVECT,2013-12-27,9.85,9.85,9.85,9.85,3
GLOBALVECT,2013-12-30,9.8,9.9,9.8,9.9,425
GLOBALVECT,2013-12-31,10.0,10.3,10.0,10.3,1450
GLOBALVECT,2014-01-01,10.5,10.5,10.5,10.5,2600
GLOBALVECT,2014-01-07,10.5,10.5,10.5,10.5,3
GLOBALVECT,2014-01-09,10.7,10.7,10.7,10.7,100
GLOBALVECT,2014-01-13,10.7,11.2,10.7,10.7,6736
GLOBALVECT,2014-01-14,10.7,10.85,10.5,10.5,1437
GLOBALVECT,2014-01-15,10.4,10.4,10.3,10.4,388
GLOBALVECT,2014-01-16,10.2,10.65,9.9,9.9,3005
GLOBALVECT,2014-01-17,10.0,10.25,9.55,10.15,266
GLOBALVECT,2014-01-20,10.0,10.35,9.7,10.1,351
GLOBALVECT,2014-01-21,10.0,10.0,9.65,9.7,907
GLOBALVECT,2014-01-22,9.55,9.55,9.55,9.55,53
GLOBALVECT,2014-01-23,9.65,9.65,9.6,9.6,700
GLOBALVECT,2014-01-24,9.95,9.95,9.95,9.95,500
GLOBALVECT,2014-01-27,9.6,10.35,9.5,10.25,1154
GLOBALVECT,2014-01-28,9.75,10.2,9.75,10.2,1011
GLOBALVECT,2014-01-30,10.45,10.45,10.0,10.4,15
GLOBALVECT,2014-01-31,10.45,10.45,10.45,10.45,40
GLOBALVECT,2014-02-03,10.45,10.45,10.45,10.45,400
GLOBALVECT,2014-02-04,10.0,10.0,9.95,9.95,110
GLOBALVECT,2014-02-05,9.55,10.35,9.5,9.5,599
GLOBALVECT,2014-02-06,9.5,9.9,9.2,9.3,1045
GLOBALVECT,2014-02-07,9.15,9.15,9.15,9.15,27
GLOBALVECT,2014-02-10,9.25,9.25,9.0,9.15,1331
GLOBALVECT,2014-02-11,9.25,9.6,9.0,9.35,1160
GLOBALVECT,2014-02-12,9.25,9.8,9.25,9.8,1337
GLOBALVECT,2014-02-13,10.25,10.25,10.25,10.25,800
GLOBALVECT,2014-02-14,10.75,10.75,10.75,10.75,254
GLOBALVECT,2014-02-17,11.25,11.25,11.25,11.25,414
GLOBALVECT,2014-02-18,11.8,11.8,11.8,11.8,923
GLOBALVECT,2014-02-19,12.35,12.35,11.5,12.35,9307
GLOBALVECT,2014-02-20,12.95,12.95,12.95,12.95,2924
GLOBALVECT,2014-02-21,13.55,13.55,13.55,13.55,800
GLOBALVECT,2014-02-24,14.2,14.2,13.6,14.2,1646
GLOBALVECT,2014-02-25,14.9,14.9,14.9,14.9,5468
GLOBALVECT,2014-02-26,15.6,15.6,15.6,15.6,790
GLOBALVECT,2014-02-28,16.35,16.35,16.25,16.35,1437
GLOBALVECT,2014-03-03,17.15,17.15,17.15,17.15,100
GLOBALVECT,2014-03-04,18.0,18.0,18.0,18.0,310
GLOBALVECT,2014-03-05,18.9,18.9,18.9,18.9,1650
GLOBALVECT,2014-03-06,19.8,19.8,19.8,19.8,5677
GLOBALVECT,2014-03-07,20.75,20.75,18.85,18.85,12487
GLOBALVECT,2014-03-10,18.05,19.0,17.95,17.95,11286
GLOBALVECT,2014-03-11,17.1,17.45,17.1,17.1,20527
GLOBALVECT,2014-03-12,16.3,17.8,16.25,16.6,11282
GLOBALVECT,2014-03-13,16.65,17.4,16.65,17.4,1421
GLOBALVECT,2014-03-14,17.6,18.25,17.2,17.9,3251
GLOBALVECT,2014-03-18,17.5,17.5,17.1,17.1,1870
GLOBALVECT,2014-03-19,16.35,17.95,16.3,16.45,3683
GLOBALVECT,2014-03-20,16.15,16.4,15.95,16.4,2122
GLOBALVECT,2014-03-21,15.8,16.2,15.6,15.7,1279
GLOBALVECT,2014-03-22,15.7,16.45,15.15,16.45,152
GLOBALVECT,2014-03-24,15.65,16.55,15.65,16.25,725
GLOBALVECT,2014-03-25,15.55,15.6,15.45,15.45,1122
GLOBALVECT,2014-03-26,14.75,15.25,14.75,15.25,338
GLOBALVECT,2014-03-27,14.65,16.0,14.65,15.65,4805
GLOBALVECT,2014-03-28,16.35,16.4,15.35,16.3,5469
GLOBALVECT,2014-03-31,17.0,17.0,15.6,16.4,3229
GLOBALVECT,2014-04-01,17.2,17.2,15.9,16.6,1180
GLOBALVECT,2014-04-02,16.4,17.4,16.4,17.35,17309
GLOBALVECT,2014-04-03,17.35,18.0,17.1,17.65,3364
GLOBALVECT,2014-04-04,17.65,18.0,16.95,17.95,3028
GLOBALVECT,2014-04-07,18.7,18.7,17.1,17.45,3591
GLOBALVECT,2014-04-09,16.75,17.95,16.7,17.85,1070
GLOBALVECT,2014-04-10,17.0,17.85,17.0,17.25,4420
GLOBALVECT,2014-04-11,17.25,17.7,17.2,17.7,490
GLOBALVECT,2014-04-15,17.65,17.65,16.85,16.95,1390
GLOBALVECT,2014-04-16,17.1,17.1,16.6,17.05,350
GLOBALVECT,2014-04-17,16.35,17.25,16.2,17.0,3225
GLOBALVECT,2014-04-21,16.15,17.0,16.15,16.8,2885
GLOBALVECT,2014-04-22,16.1,17.3,16.1,16.9,4056
GLOBALVECT,2014-04-23,16.3,16.5,16.25,16.5,2116
GLOBALVECT,2014-04-25,16.0,16.45,15.85,16.0,4619
GLOBALVECT,2014-04-28,15.65,16.8,15.65,16.3,6835
GLOBALVECT,2014-04-29,15.65,16.75,15.65,16.55,3523
GLOBALVECT,2014-04-30,16.15,17.0,16.15,16.7,1840
GLOBALVECT,2014-05-02,16.25,16.9,16.25,16.75,1885
GLOBALVECT,2014-05-05,16.6,17.5,16.05,17.35,5381
GLOBALVECT,2014-05-06,17.5,18.2,16.65,18.15,15845
GLOBALVECT,2014-05-07,17.5,18.25,17.5,17.65,4280
GLOBALVECT,2014-05-08,17.35,17.45,17.0,17.2,3299
GLOBALVECT,2014-05-09,18.35,18.35,17.05,17.65,2262
GLOBALVECT,2014-05-12,17.0,17.55,16.6,17.2,770
GLOBALVECT,2014-05-13,16.75,18.8,16.75,17.7,5645
GLOBALVECT,2014-05-14,17.05,18.3,17.05,17.45,1896
GLOBALVECT,2014-05-15,17.9,17.9,16.4,16.6,2140
GLOBALVECT,2014-05-16,16.05,17.0,16.05,16.2,3738
GLOBALVECT,2014-05-19,16.15,17.5,16.1,16.55,6714
GLOBALVECT,2014-05-20,16.45,18.2,16.4,17.95,7429
GLOBALVECT,2014-05-21,18.2,19.7,18.15,19.35,10091
GLOBALVECT,2014-05-22,18.6,20.0,17.75,19.0,13960
GLOBALVECT,2014-05-23,20.8,20.9,17.7,20.9,17867
GLOBALVECT,2014-05-26,21.9,21.9,20.9,21.75,17437
GLOBALVECT,2014-05-27,22.8,22.8,20.7,21.7,11150
GLOBALVECT,2014-05-28,20.7,21.9,20.7,21.7,7192
GLOBALVECT,2014-05-29,20.7,21.65,20.65,21.05,5888
GLOBALVECT,2014-05-30,21.7,22.0,20.15,21.25,8720
GLOBALVECT,2014-06-02,22.3,22.3,20.25,22.3,7066
GLOBALVECT,2014-06-03,23.4,23.4,22.05,23.1,17369
GLOBALVECT,2014-06-04,24.2,24.25,22.1,22.5,4885
GLOBALVECT,2014-06-05,23.45,23.6,22.5,23.6,4389
GLOBALVECT,2014-06-06,24.75,24.75,22.65,23.5,13799
GLOBALVECT,2014-06-09,22.65,24.65,22.65,24.65,11538
GLOBALVECT,2014-06-10,25.85,25.85,23.85,25.85,12761
GLOBALVECT,2014-06-11,27.1,27.1,26.3,27.1,15833
GLOBALVECT,2014-06-12,28.45,28.45,26.6,28.35,35539
GLOBALVECT,2014-06-13,29.5,29.6,26.95,27.55,27571
GLOBALVECT,2014-06-16,26.25,27.8,26.2,27.1,14424
GLOBALVECT,2014-06-17,28.35,28.35,26.15,26.4,30614
GLOBALVECT,2014-06-18,27.3,27.7,26.3,27.7,15315
GLOBALVECT,2014-06-19,27.7,29.05,27.7,29.05,12752
GLOBALVECT,2014-06-20,30.45,30.5,30.45,30.5,4121
GLOBALVECT,2014-06-23,32.0,32.0,32.0,32.0,2431
GLOBALVECT,2014-06-24,33.0,33.6,33.0,33.6,1301
GLOBALVECT,2014-06-25,35.25,35.25,35.25,35.25,11393
GLOBALVECT,2014-06-26,37.0,37.0,35.05,37.0,133826
GLOBALVECT,2014-06-27,38.7,38.85,35.15,38.85,16970
GLOBALVECT,2014-06-30,40.1,40.75,37.0,39.0,8573
GLOBALVECT,2014-07-01,37.05,39.5,37.05,37.05,13190
GLOBALVECT,2014-07-02,35.2,36.8,35.2,35.2,8550
GLOBALVECT,2014-07-03,35.0,36.0,33.45,33.75,20575
GLOBALVECT,2014-07-04,33.5,35.4,33.5,35.4,3415
GLOBALVECT,2014-07-07,37.15,37.15,36.55,37.15,3330
GLOBALVECT,2014-07-08,39.0,39.0,35.3,35.4,15761
GLOBALVECT,2014-07-09,35.3,37.15,33.65,33.8,11882
GLOBALVECT,2014-07-10,32.15,34.0,32.15,33.45,5512
GLOBALVECT,2014-07-11,34.5,35.0,31.8,32.15,5607
GLOBALVECT,2014-07-14,31.0,32.0,31.0,31.2,1940
