symbol,date,open,high,low,close,volume
IBMFNIFTY,2020-12-11,134.17,136.99,132.55,134.04,1868
IBMFNIFTY,2020-12-14,130.63,137.75,130.63,134.98,414
IBMFNIFTY,2020-12-15,135.0,135.0,128.83,131.83,1905
IBMFNIFTY,2020-12-16,134.4,135.8,132.86,134.98,5663
IBMFNIFTY,2020-12-17,133.0,135.65,133.0,134.24,454
IBMFNIFTY,2020-12-18,135.75,139.0,132.2,136.81,1538
IBMFNIFTY,2020-12-21,136.81,140.0,133.07,135.98,972
IBMFNIFTY,2020-12-22,132.0,135.9,130.0,134.44,328
IBMFNIFTY,2020-12-23,132.2,135.4,131.0,132.05,1297
IBMFNIFTY,2020-12-24,135.6,137.98,132.25,134.0,810
IBMFNIFTY,2020-12-28,134.0,148.0,134.0,138.39,6205
IBMFNIFTY,2020-12-29,142.54,143.6,138.05,139.47,1543
IBMFNIFTY,2020-12-30,142.3,142.3,136.02,140.55,1020
IBMFNIFTY,2020-12-31,142.0,142.0,136.13,139.46,522
IBMFNIFTY,2021-01-01,138.5,141.85,138.11,139.11,831
IBMFNIFTY,2021-01-04,143.28,143.28,138.15,140.0,1439
IBMFNIFTY,2021-01-05,140.75,141.5,137.0,139.93,2048
IBMFNIFTY,2021-01-06,142.75,142.75,137.18,138.95,968
IBMFNIFTY,2021-01-07,137.0,141.5,135.53,140.94,3118
IBMFNIFTY,2021-01-08,159.9,159.9,139.5,141.18,2645
IBMFNIFTY,2021-01-11,142.9,143.59,141.0,142.12,1489
IBMFNIFTY,2021-01-12,143.6,146.38,141.0,143.18,1097
IBMFNIFTY,2021-01-13,142.52,147.87,142.52,142.69,1437
IBMFNIFTY,2021-01-14,150.0,150.0,142.52,144.92,2359
IBMFNIFTY,2021-01-15,147.0,147.0,142.51,142.97,468
IBMFNIFTY,2021-01-18,146.5,146.5,137.23,140.97,506
IBMFNIFTY,2021-01-19,142.7,145.0,140.5,142.57,1464
IBMFNIFTY,2021-01-20,143.6,147.79,141.05,143.19,3785
IBMFNIFTY,2021-01-21,146.05,146.5,143.16,144.43,1234
IBMFNIFTY,2021-01-22,147.0,147.0,142.5,143.38,359
IBMFNIFTY,2021-01-25,143.38,144.8,142.0,143.91,216
IBMFNIFTY,2021-01-27,146.0,146.0,140.95,142.8,188
IBMFNIFTY,2021-01-28,141.95,141.95,139.1,140.94,142
IBMFNIFTY,2021-01-29,142.97,144.0,140.63,142.35,438
IBMFNIFTY,2021-02-01,139.5,148.0,137.25,142.66,1323
IBMFNIFTY,2021-02-02,145.51,146.47,141.1,144.51,742
IBMFNIFTY,2021-02-03,146.0,146.0,143.1,144.76,884
IBMFNIFTY,2021-02-04,147.0,155.0,143.1,152.14,2540
IBMFNIFTY,2021-02-05,149.1,159.0,148.0,152.1,1043
IBMFNIFTY,2021-02-08,156.66,158.94,150.1,152.16,657
IBMFNIFTY,2021-02-09,152.16,155.6,149.15,150.94,1191
IBMFNIFTY,2021-02-10,152.0,152.45,150.0,151.45,281
IBMFNIFTY,2021-02-11,153.95,153.95,150.17,152.0,411
IBMFNIFTY,2021-02-12,155.05,155.05,148.0,151.8,491
IBMFNIFTY,2021-02-15,156.35,156.35,149.0,150.09,794
IBMFNIFTY,2021-02-16,154.0,154.0,149.01,149.67,298
IBMFNIFTY,2021-02-17,148.0,151.0,148.0,150.75,195
IBMFNIFTY,2021-02-18,151.0,158.0,151.0,154.84,1771
IBMFNIFTY,2021-02-19,150.2,156.0,150.2,152.78,203
IBMFNIFTY,2021-02-22,158.0,158.0,150.1,153.27,476
IBMFNIFTY,2021-02-23,154.0,154.79,150.95,152.75,426
IBMFNIFTY,2021-02-24,152.75,174.0,147.95,157.22,716
IBMFNIFTY,2021-02-25,158.0,158.0,151.0,152.62,2108
IBMFNIFTY,2021-02-26,154.59,154.59,150.05,152.82,470
IBMFNIFTY,2021-03-01,155.9,155.9,149.0,152.0,421
IBMFNIFTY,2021-03-02,155.05,155.05,151.0,154.0,495
IBMFNIFTY,2021-03-03,154.0,159.0,151.5,153.64,949
IBMFNIFTY,2021-03-04,154.75,158.0,152.1,154.0,778
IBMFNIFTY,2021-03-05,157.0,157.0,146.25,154.05,544
IBMFNIFTY,2021-03-08,151.0,157.15,151.0,154.0,405
IBMFNIFTY,2021-03-09,153.2,156.49,148.0,152.29,436
IBMFNIFTY,2021-03-10,159.0,159.0,150.05,154.72,2705
IBMFNIFTY,2021-03-12,157.85,157.85,151.01,151.81,513
IBMFNIFTY,2021-03-15,154.85,154.85,152.0,152.55,257
IBMFNIFTY,2021-03-16,152.1,155.6,152.1,152.55,295
IBMFNIFTY,2021-03-17,153.9,154.99,152.1,153.92,460
IBMFNIFTY,2021-03-18,154.5,154.5,150.65,152.23,342
IBMFNIFTY,2021-03-19,152.0,154.99,147.5,154.78,689
IBMFNIFTY,2021-03-22,155.0,155.0,151.51,153.3,168
IBMFNIFTY,2021-03-23,154.0,159.0,151.0,152.02,677
IBMFNIFTY,2021-03-24,151.7,156.99,147.3,149.89,343
IBMFNIFTY,2021-03-25,151.6,153.0,144.0,144.52,886
IBMFNIFTY,2021-03-26,146.6,154.5,146.01,153.83,947
IBMFNIFTY,2021-03-30,156.95,158.62,146.03,148.36,805
IBMFNIFTY,2021-03-31,154.0,154.0,149.0,150.85,227
IBMFNIFTY,2021-04-01,155.37,155.37,142.83,148.8,518
IBMFNIFTY,2021-04-05,158.0,158.0,140.95,150.89,1190
IBMFNIFTY,2021-04-06,154.0,154.0,149.5,150.52,357
IBMFNIFTY,2021-04-07,150.1,151.4,145.15,150.79,338
IBMFNIFTY,2021-04-08,151.97,153.49,149.02,149.09,320
IBMFNIFTY,2021-04-09,148.0,150.98,145.3,148.28,511
IBMFNIFTY,2021-04-12,151.97,151.97,141.35,145.97,1124
IBMFNIFTY,2021-04-13,146.1,151.5,145.05,146.25,343
IBMFNIFTY,2021-04-15,149.2,149.2,145.0,145.02,104
IBMFNIFTY,2021-04-16,149.5,149.5,143.15,144.95,282
IBMFNIFTY,2021-04-19,148.0,148.0,140.0,142.4,275
IBMFNIFTY,2021-04-20,158.4,158.4,142.4,147.07,796
IBMFNIFTY,2021-04-22,150.05,153.97,147.02,151.95,906
IBMFNIFTY,2021-04-23,148.91,154.98,146.01,151.15,314
IBMFNIFTY,2021-04-26,146.62,151.84,146.62,148.47,577
IBMFNIFTY,2021-04-27,149.79,150.99,148.5,150.77,178
IBMFNIFTY,2021-04-28,147.0,151.8,142.13,148.52,673
IBMFNIFTY,2021-04-29,148.52,150.85,147.2,147.35,286
IBMFNIFTY,2021-04-30,145.5,149.97,145.5,147.99,196
IBMFNIFTY,2021-05-03,150.95,150.95,143.0,149.45,315
IBMFNIFTY,2021-05-04,149.9,150.0,146.5,147.99,479
IBMFNIFTY,2021-05-05,150.0,150.0,147.0,147.25,311
IBMFNIFTY,2021-05-06,146.95,149.82,146.01,147.06,233
IBMFNIFTY,2021-05-07,149.85,149.86,148.0,148.0,600
IBMFNIFTY,2021-05-10,158.6,158.6,146.1,149.7,1228
IBMFNIFTY,2021-05-11,152.0,152.5,147.4,148.87,617
IBMFNIFTY,2021-05-12,152.5,153.94,147.58,149.84,881
IBMFNIFTY,2021-05-14,148.51,152.5,148.51,149.67,265
IBMFNIFTY,2021-05-17,152.7,152.85,142.95,150.54,935
IBMFNIFTY,2021-05-18,147.0,154.55,147.0,150.18,505
IBMFNIFTY,2021-05-19,154.5,154.5,148.02,150.77,1496
IBMFNIFTY,2021-05-20,153.8,153.8,149.61,151.59,269
IBMFNIFTY,2021-05-21,153.98,154.65,148.5,151.47,640
IBMFNIFTY,2021-05-24,152.0,154.89,150.0,151.75,326
IBMFNIFTY,2021-05-25,150.0,153.0,148.52,150.17,849
IBMFNIFTY,2021-05-26,152.95,154.5,149.05,152.95,992
IBMFNIFTY,2021-05-27,154.5,154.5,150.05,150.67,712
IBMFNIFTY,2021-05-28,153.7,153.7,151.01,152.15,301
IBMFNIFTY,2021-05-31,150.33,153.7,150.3,150.72,903
IBMFNIFTY,2021-06-01,152.6,155.0,150.52,154.16,3949
IBMFNIFTY,2021-06-02,154.8,154.8,151.05,152.25,521
IBMFNIFTY,2021-06-03,152.0,161.8,152.0,157.44,5414
IBMFNIFTY,2021-06-04,160.6,168.95,153.6,160.57,4878
IBMFNIFTY,2021-06-07,158.6,166.95,155.1,162.68,1995
IBMFNIFTY,2021-06-08,164.0,165.0,157.5,160.05,920
IBMFNIFTY,2021-06-09,156.85,165.5,156.85,164.89,2395
IBMFNIFTY,2021-06-10,168.0,168.0,158.5,162.89,2255
IBMFNIFTY,2021-06-11,162.89,163.5,156.95,159.35,2257
IBMFNIFTY,2021-06-14,159.35,163.0,158.52,162.09,2418
IBMFNIFTY,2021-06-15,162.0,162.99,159.17,161.96,719
IBMFNIFTY,2021-06-16,161.96,161.96,159.5,160.98,174
IBMFNIFTY,2021-06-17,161.89,162.39,153.95,156.28,6499
IBMFNIFTY,2021-06-18,157.0,161.8,155.15,157.95,573
IBMFNIFTY,2021-06-21,161.15,161.15,157.0,158.38,380
IBMFNIFTY,2021-06-22,159.97,159.99,156.1,157.2,2427
IBMFNIFTY,2021-06-23,157.0,158.07,154.0,155.05,3205
IBMFNIFTY,2021-06-24,158.0,158.0,154.11,154.74,1508
IBMFNIFTY,2021-06-25,154.3,158.91,154.3,157.33,1541
IBMFNIFTY,2021-06-28,158.0,161.98,154.63,157.07,1647
IBMFNIFTY,2021-06-29,156.2,157.97,156.0,156.73,537
IBMFNIFTY,2021-06-30,158.5,158.5,155.15,156.99,294
IBMFNIFTY,2021-07-01,155.95,157.9,155.52,156.9,163
IBMFNIFTY,2021-07-02,153.8,167.98,153.8,161.35,2845
IBMFNIFTY,2021-07-05,167.0,167.0,154.0,158.27,4028
IBMFNIFTY,2021-07-06,161.0,161.0,155.0,155.81,1286
IBMFNIFTY,2021-07-07,155.82,158.35,155.82,157.53,712
IBMFNIFTY,2021-07-08,156.0,158.5,155.53,157.66,651
IBMFNIFTY,2021-07-09,156.1,158.0,156.1,157.0,272
IBMFNIFTY,2021-07-12,158.6,159.0,157.01,157.59,800
IBMFNIFTY,2021-07-13,159.5,162.31,155.57,158.26,1245
IBMFNIFTY,2021-07-14,158.6,159.26,157.0,157.09,580
IBMFNIFTY,2021-07-15,161.8,161.8,156.95,157.11,988
IBMFNIFTY,2021-07-16,159.9,159.9,156.11,158.46,457
IBMFNIFTY,2021-07-19,159.5,159.5,155.23,156.67,1184
IBMFNIFTY,2021-07-20,159.27,160.0,155.51,157.64,1252
IBMFNIFTY,2021-07-22,159.5,159.5,156.5,158.34,474
IBMFNIFTY,2021-07-23,156.0,160.0,156.0,159.55,925
IBMFNIFTY,2021-07-26,159.5,167.98,156.0,156.93,2087
IBMFNIFTY,2021-07-27,160.0,163.99,156.21,157.1,3415
IBMFNIFTY,2021-07-28,159.51,163.0,157.5,161.49,1267
IBMFNIFTY,2021-07-29,160.0,164.5,158.05,161.81,1189
IBMFNIFTY,2021-07-30,153.73,163.0,153.73,157.12,1016
IBMFNIFTY,2021-08-02,161.83,161.97,158.0,158.51,528
IBMFNIFTY,2021-08-03,158.0,160.0,158.0,158.64,450
IBMFNIFTY,2021-08-04,162.9,162.9,156.05,157.63,4430
IBMFNIFTY,2021-08-05,159.99,159.99,156.03,156.08,964
IBMFNIFTY,2021-08-06,158.89,158.89,155.25,156.53,1822
IBMFNIFTY,2021-08-09,156.1,159.49,155.95,156.47,727
IBMFNIFTY,2021-08-10,159.0,159.0,156.51,157.45,470
IBMFNIFTY,2021-08-11,158.0,163.99,155.21,162.53,5181
IBMFNIFTY,2021-08-12,157.66,162.5,157.66,161.37,722
IBMFNIFTY,2021-08-13,159.5,163.98,158.5,160.31,492
IBMFNIFTY,2021-08-16,158.5,161.99,158.5,160.95,338
IBMFNIFTY,2021-08-17,160.99,161.0,158.51,159.68,611
IBMFNIFTY,2021-08-18,160.9,162.95,160.0,160.11,561
IBMFNIFTY,2021-08-20,161.9,163.8,156.6,156.85,1113
IBMFNIFTY,2021-08-23,157.0,162.0,157.0,158.47,224
IBMFNIFTY,2021-08-24,161.95,161.95,156.15,159.18,238
IBMFNIFTY,2021-08-25,161.0,161.0,158.0,160.26,349
IBMFNIFTY,2021-08-26,160.26,161.79,158.5,159.72,625
IBMFNIFTY,2021-08-27,159.0,160.0,159.0,159.0,287
IBMFNIFTY,2021-08-30,162.0,163.0,156.31,160.75,2380
IBMFNIFTY,2021-08-31,161.5,162.6,159.0,161.83,631
IBMFNIFTY,2021-09-01,162.0,164.93,160.0,161.54,402
IBMFNIFTY,2021-09-02,159.33,163.5,159.33,162.0,534
IBMFNIFTY,2021-09-03,161.13,164.0,161.13,163.25,2240
IBMFNIFTY,2021-09-06,168.8,168.8,162.51,165.74,1339
IBMFNIFTY,2021-09-07,162.5,168.75,162.5,167.02,908
IBMFNIFTY,2021-09-08,168.0,168.0,165.1,166.39,262
IBMFNIFTY,2021-09-09,168.0,175.0,165.27,173.11,9906
IBMFNIFTY,2021-09-13,167.0,179.6,167.0,173.51,16314
IBMFNIFTY,2021-09-14,173.51,181.0,173.2,174.86,2871
IBMFNIFTY,2021-09-15,174.0,178.38,173.82,175.7,1150
IBMFNIFTY,2021-09-16,174.5,179.4,173.21,174.99,602
IBMFNIFTY,2021-09-17,179.89,179.89,174.1,175.58,537
IBMFNIFTY,2021-09-20,174.95,178.98,173.2,173.76,679
IBMFNIFTY,2021-09-21,176.6,176.99,173.1,173.51,432
IBMFNIFTY,2021-09-22,176.6,176.86,173.65,174.9,252
IBMFNIFTY,2021-09-23,178.4,182.0,174.15,176.02,848
IBMFNIFTY,2021-09-24,178.5,180.55,177.0,178.37,1127
IBMFNIFTY,2021-09-27,175.1,184.6,175.1,178.26,1340
IBMFNIFTY,2021-09-28,181.85,181.85,176.15,176.34,457
IBMFNIFTY,2021-09-29,175.95,177.9,173.11,175.86,587
IBMFNIFTY,2021-09-30,175.16,177.0,175.15,176.03,641
IBMFNIFTY,2021-10-01,174.15,179.55,174.11,174.73,2615
IBMFNIFTY,2021-10-04,174.15,177.97,174.15,176.37,908
IBMFNIFTY,2021-10-05,179.9,179.9,174.16,177.06,279
IBMFNIFTY,2021-10-06,178.99,178.99,176.05,176.14,2291
IBMFNIFTY,2021-10-07,175.15,178.7,175.15,176.88,1111
IBMFNIFTY,2021-10-08,179.0,179.9,176.8,177.89,526
IBMFNIFTY,2021-10-11,176.1,181.38,176.1,177.61,361
IBMFNIFTY,2021-10-12,177.0,184.0,177.0,178.55,1159
IBMFNIFTY,2021-10-13,180.0,181.0,178.5,179.53,419
IBMFNIFTY,2021-10-14,179.5,182.5,179.5,181.84,771
IBMFNIFTY,2021-10-18,184.48,185.0,181.84,184.49,1293
IBMFNIFTY,2021-10-19,182.25,186.0,182.25,183.53,848
IBMFNIFTY,2021-10-20,182.95,189.0,179.11,180.6,1950
IBMFNIFTY,2021-10-21,184.25,184.25,180.2,180.4,784
IBMFNIFTY,2021-10-22,183.99,184.99,180.95,181.42,3312
IBMFNIFTY,2021-10-25,184.7,184.7,179.25,180.11,1709
IBMFNIFTY,2021-10-26,180.15,184.0,180.01,180.69,232
IBMFNIFTY,2021-10-27,181.1,183.95,181.1,181.7,340
IBMFNIFTY,2021-10-28,183.24,183.24,179.05,181.06,370
IBMFNIFTY,2021-10-29,182.0,182.0,174.9,176.56,287
IBMFNIFTY,2021-11-01,180.0,180.0,176.6,179.26,381
IBMFNIFTY,2021-11-02,183.5,183.5,177.3,181.71,1047
IBMFNIFTY,2021-11-03,181.71,184.5,176.16,181.86,824
IBMFNIFTY,2021-11-04,184.6,193.95,178.1,183.2,1391
IBMFNIFTY,2021-11-08,184.9,188.7,180.05,184.81,1247
IBMFNIFTY,2021-11-09,184.81,190.0,184.01,188.88,1120
IBMFNIFTY,2021-11-10,189.3,200.0,185.05,195.59,3687
IBMFNIFTY,2021-11-11,195.0,200.0,186.1,192.02,1770
IBMFNIFTY,2021-11-12,195.8,195.8,190.0,194.36,707
IBMFNIFTY,2021-11-15,198.0,198.0,190.0,196.48,1021
IBMFNIFTY,2021-11-16,190.59,196.9,190.26,193.42,649
IBMFNIFTY,2021-11-17,193.42,196.4,190.52,194.26,459
IBMFNIFTY,2021-11-18,193.0,195.0,185.01,186.36,2204
IBMFNIFTY,2021-11-22,186.36,191.95,181.26,183.88,1530
IBMFNIFTY,2021-11-23,183.88,186.99,177.31,181.55,472
IBMFNIFTY,2021-11-24,186.99,189.35,178.25,183.73,2009
IBMFNIFTY,2021-11-25,180.1,185.85,180.1,184.3,285
IBMFNIFTY,2021-11-26,184.95,188.0,180.9,183.31,293
IBMFNIFTY,2021-11-29,183.31,183.85,175.1,179.3,712
IBMFNIFTY,2021-11-30,182.9,187.7,179.37,182.15,366
IBMFNIFTY,2021-12-01,184.95,186.25,178.05,183.7,901
IBMFNIFTY,2021-12-02,187.5,187.5,180.1,182.86,458
IBMFNIFTY,2021-12-03,187.79,187.79,181.51,183.8,442
IBMFNIFTY,2021-12-06,187.48,187.48,176.0,181.37,989
IBMFNIFTY,2021-12-07,186.81,187.9,181.39,186.99,1560
IBMFNIFTY,2021-12-08,188.8,192.0,178.95,187.71,1198
IBMFNIFTY,2021-12-09,191.0,191.0,180.67,184.55,503
IBMFNIFTY,2021-12-10,184.5,185.97,180.0,183.44,369
IBMFNIFTY,2021-12-13,181.0,197.7,180.16,187.93,940
IBMFNIFTY,2021-12-14,189.9,189.9,184.0,184.5,898
IBMFNIFTY,2021-12-15,182.5,190.0,182.5,184.18,2255
IBMFNIFTY,2021-12-16,187.5,189.49,181.1,185.07,1517
IBMFNIFTY,2021-12-17,189.0,189.9,178.0,179.68,2000
IBMFNIFTY,2021-12-20,185.07,187.9,171.05,173.6,668
IBMFNIFTY,2021-12-21,171.05,183.99,171.05,176.6,762
IBMFNIFTY,2021-12-22,183.7,183.7,176.8,177.17,691
IBMFNIFTY,2021-12-23,178.0,185.9,178.0,181.52,2514
IBMFNIFTY,2021-12-24,185.0,185.9,176.5,181.0,704
IBMFNIFTY,2021-12-27,177.4,189.9,167.0,178.88,1981
IBMFNIFTY,2021-12-28,179.0,182.8,177.0,180.16,220
IBMFNIFTY,2021-12-29,177.5,182.0,177.5,178.12,528
IBMFNIFTY,2021-12-30,173.01,180.0,173.01,179.99,265
IBMFNIFTY,2021-12-31,179.99,183.0,174.05,180.08,573
IBMFNIFTY,2022-01-03,189.7,189.7,148.99,179.74,2297
IBMFNIFTY,2022-01-04,184.0,184.0,179.82,181.66,561
IBMFNIFTY,2022-01-05,189.0,189.0,176.52,180.52,516
IBMFNIFTY,2022-01-06,176.1,184.0,176.1,181.44,866
IBMFNIFTY,2022-01-07,181.44,182.5,178.25,181.92,381
IBMFNIFTY,2022-01-10,181.92,185.0,179.05,181.81,1475
IBMFNIFTY,2022-01-11,189.6,189.6,179.5,182.91,976
IBMFNIFTY,2022-01-12,180.15,187.97,180.15,186.64,1327
IBMFNIFTY,2022-01-13,189.0,189.0,183.0,183.97,640
IBMFNIFTY,2022-01-14,187.0,187.0,181.12,182.92,813
IBMFNIFTY,2022-01-17,188.98,188.98,182.75,186.13,900
IBMFNIFTY,2022-01-18,186.13,189.0,182.1,187.49,669
IBMFNIFTY,2022-01-19,187.49,187.49,180.0,183.65,765
IBMFNIFTY,2022-01-20,187.5,187.5,183.65,184.99,709
IBMFNIFTY,2022-01-21,186.99,187.9,183.15,183.19,521
IBMFNIFTY,2022-01-24,188.4,188.4,176.1,182.99,995
IBMFNIFTY,2022-01-25,178.0,186.97,178.0,182.21,1203
IBMFNIFTY,2022-01-27,180.05,187.0,180.05,184.86,912
IBMFNIFTY,2022-01-28,187.0,187.0,181.15,186.12,1138
IBMFNIFTY,2022-01-31,188.97,188.97,185.0,186.12,468
IBMFNIFTY,2022-02-01,186.12,190.0,182.12,189.06,723
IBMFNIFTY,2022-02-02,184.0,189.9,182.1,184.39,1538
IBMFNIFTY,2022-02-03,188.0,191.7,182.3,184.83,915
IBMFNIFTY,2022-02-04,191.7,191.7,185.5,185.97,469
IBMFNIFTY,2022-02-07,189.7,191.48,181.02,186.88,932
IBMFNIFTY,2022-02-08,186.37,188.35,182.95,185.0,398
IBMFNIFTY,2022-02-09,187.9,187.9,183.03,183.28,353
IBMFNIFTY,2022-02-10,189.7,189.7,181.93,182.31,1352
IBMFNIFTY,2022-02-11,182.32,186.85,181.95,182.36,594
IBMFNIFTY,2022-02-14,182.36,185.7,176.0,179.45,735
IBMFNIFTY,2022-02-15,184.0,184.99,179.45,183.9,640
IBMFNIFTY,2022-02-16,183.9,185.9,182.0,182.04,679
IBMFNIFTY,2022-02-17,188.4,188.4,180.51,181.73,474
IBMFNIFTY,2022-02-18,183.99,183.99,180.1,183.2,182
IBMFNIFTY,2022-02-21,184.9,188.69,180.02,184.28,678
IBMFNIFTY,2022-02-22,189.7,189.7,177.11,183.58,1011
IBMFNIFTY,2022-02-23,189.7,189.7,177.16,180.28,933
IBMFNIFTY,2022-02-24,188.68,188.68,166.63,173.82,2757
IBMFNIFTY,2022-02-25,183.7,188.4,174.1,175.36,1331
IBMFNIFTY,2022-02-28,171.85,182.7,170.0,178.7,337
IBMFNIFTY,2022-03-02,175.15,183.77,175.15,180.18,306
IBMFNIFTY,2022-03-03,183.99,183.99,176.12,177.76,445
IBMFNIFTY,2022-03-04,181.8,181.8,173.51,174.0,566
IBMFNIFTY,2022-03-07,174.0,175.89,170.05,174.22,839
IBMFNIFTY,2022-03-08,174.9,174.9,167.2,170.0,231
IBMFNIFTY,2022-03-09,176.97,176.97,164.02,168.9,1636
IBMFNIFTY,2022-03-10,177.7,178.0,169.05,175.26,579
IBMFNIFTY,2022-03-11,183.7,183.7,171.1,176.75,1990
IBMFNIFTY,2022-03-14,173.3,182.49,171.45,175.11,730
IBMFNIFTY,2022-03-15,171.55,178.99,171.5,173.01,792
IBMFNIFTY,2022-03-16,174.0,178.0,174.0,176.87,281
IBMFNIFTY,2022-03-17,178.8,184.97,173.05,176.04,800
IBMFNIFTY,2022-03-21,178.0,184.99,176.0,180.86,567
IBMFNIFTY,2022-03-22,174.5,182.0,171.3,180.77,6385
IBMFNIFTY,2022-03-23,182.0,182.0,175.52,178.62,2469
IBMFNIFTY,2022-03-24,178.62,178.62,175.16,176.2,500
IBMFNIFTY,2022-03-25,174.1,180.0,174.1,178.57,448
IBMFNIFTY,2022-03-28,178.57,181.8,176.42,176.5,231
IBMFNIFTY,2022-03-29,184.7,184.7,176.0,176.31,3020
IBMFNIFTY,2022-03-30,179.84,179.98,176.25,176.4,679
IBMFNIFTY,2022-03-31,178.5,179.2,176.05,177.01,610
IBMFNIFTY,2022-04-01,173.5,181.5,173.5,179.77,505
IBMFNIFTY,2022-04-04,187.7,187.7,175.75,182.35,1485
IBMFNIFTY,2022-04-05,186.35,186.35,178.12,183.09,901
IBMFNIFTY,2022-04-06,183.09,184.8,179.02,183.0,233
IBMFNIFTY,2022-04-07,186.7,186.7,182.0,184.23,743
IBMFNIFTY,2022-04-08,183.9,184.5,181.3,184.47,555
IBMFNIFTY,2022-04-11,184.47,184.47,180.0,182.12,779
IBMFNIFTY,2022-04-12,178.05,184.84,178.05,182.12,662
IBMFNIFTY,2022-04-13,183.99,183.99,181.35,183.75,65
IBMFNIFTY,2022-04-18,184.0,184.9,175.3,182.18,1406
IBMFNIFTY,2022-04-19,183.9,184.0,180.32,181.76,685
IBMFNIFTY,2022-04-20,183.5,183.67,181.62,181.65,228
IBMFNIFTY,2022-04-21,178.05,184.5,177.35,179.48,689
IBMFNIFTY,2022-04-22,182.5,182.75,171.35,175.56,7269
IBMFNIFTY,2022-04-25,176.0,179.85,170.3,178.64,957
IBMFNIFTY,2022-04-26,179.5,181.8,177.01,179.75,703
IBMFNIFTY,2022-04-27,182.0,182.0,174.55,179.98,327
IBMFNIFTY,2022-04-28,180.7,181.9,177.2,178.0,171
IBMFNIFTY,2022-04-29,183.7,183.7,177.47,178.53,1282
IBMFNIFTY,2022-05-02,181.5,182.0,174.4,176.14,326
IBMFNIFTY,2022-05-04,181.42,181.42,172.0,175.39,319
IBMFNIFTY,2022-05-05,181.5,181.5,174.0,177.64,653
IBMFNIFTY,2022-05-06,181.0,181.0,172.0,174.8,324
IBMFNIFTY,2022-05-09,179.97,179.97,167.1,170.36,865
IBMFNIFTY,2022-05-10,175.47,177.99,172.25,174.49,448
IBMFNIFTY,2022-05-11,175.0,175.89,172.2,175.61,279
IBMFNIFTY,2022-05-12,168.1,175.1,166.3,169.67,532
IBMFNIFTY,2022-05-13,174.76,174.76,166.2,168.77,705
IBMFNIFTY,2022-05-16,173.83,174.99,170.77,172.9,575
IBMFNIFTY,2022-05-17,174.4,174.4,169.65,173.58,658
IBMFNIFTY,2022-05-18,177.0,177.0,171.15,175.67,1229
IBMFNIFTY,2022-05-19,165.5,175.0,165.32,166.56,684
IBMFNIFTY,2022-05-20,171.55,173.65,168.1,172.71,523
IBMFNIFTY,2022-05-23,173.0,174.9,169.3,174.83,671
IBMFNIFTY,2022-05-24,175.0,175.0,168.4,168.55,446
IBMFNIFTY,2022-05-25,168.6,173.0,166.01,166.01,336
IBMFNIFTY,2022-05-26,166.01,169.99,163.1,169.2,487
IBMFNIFTY,2022-05-27,173.0,175.0,169.3,172.87,420
IBMFNIFTY,2022-05-30,173.0,183.4,167.81,176.03,1398
IBMFNIFTY,2022-05-31,176.03,177.9,172.0,173.02,1345
IBMFNIFTY,2022-06-01,175.8,175.8,171.5,173.44,455
IBMFNIFTY,2022-06-02,175.95,175.95,170.66,175.29,1106
IBMFNIFTY,2022-06-03,170.05,178.99,170.05,177.72,194
IBMFNIFTY,2022-06-06,177.95,177.99,175.0,176.88,205
IBMFNIFTY,2022-06-07,177.45,177.45,174.35,175.9,238
IBMFNIFTY,2022-06-08,177.99,180.0,174.3,178.52,396
IBMFNIFTY,2022-06-09,179.0,179.0,174.1,177.0,121
IBMFNIFTY,2022-06-10,175.1,178.69,174.4,176.88,484
IBMFNIFTY,2022-06-13,175.1,176.88,166.3,169.65,2682
IBMFNIFTY,2022-06-14,169.65,170.0,167.0,167.99,822
IBMFNIFTY,2022-06-15,170.0,170.67,167.5,168.22,241
IBMFNIFTY,2022-06-16,170.99,171.75,162.57,165.53,854
IBMFNIFTY,2022-06-17,168.84,169.68,160.16,168.46,1136
IBMFNIFTY,2022-06-20,172.0,172.0,163.1,165.7,404
IBMFNIFTY,2022-06-21,168.99,168.99,165.75,168.25,231
IBMFNIFTY,2022-06-22,172.0,172.0,164.11,164.99,731
IBMFNIFTY,2022-06-23,169.93,169.93,163.1,165.24,664
IBMFNIFTY,2022-06-24,172.0,172.0,164.0,164.04,333
IBMFNIFTY,2022-06-27,168.96,174.9,165.0,168.82,583
IBMFNIFTY,2022-06-28,167.95,168.0,165.01,166.09,272
IBMFNIFTY,2022-06-29,171.07,171.07,165.15,168.85,170
IBMFNIFTY,2022-06-30,163.79,169.5,163.79,165.05,177
IBMFNIFTY,2022-07-01,163.1,169.0,163.1,168.71,152
IBMFNIFTY,2022-07-04,171.9,171.9,164.71,168.75,211
IBMFNIFTY,2022-07-05,170.99,170.99,165.87,166.71,260
IBMFNIFTY,2022-07-06,170.05,170.05,164.95,167.31,205
IBMFNIFTY,2022-07-07,170.7,171.1,166.7,169.6,659
IBMFNIFTY,2022-07-08,172.0,172.0,167.25,169.86,836
IBMFNIFTY,2022-07-11,173.3,175.09,167.1,171.39,632
IBMFNIFTY,2022-07-12,166.16,171.79,166.16,167.44,342
IBMFNIFTY,2022-07-13,172.0,172.46,165.31,170.37,1056
IBMFNIFTY,2022-07-14,167.0,170.9,166.17,169.0,359
IBMFNIFTY,2022-07-15,165.11,170.99,165.11,168.25,459
