symbol,date,open,high,low,close,volume
SRTRANSFIN,2017-06-28,990.05,1007.95,983.6,999.0,455534
SRTRANSFIN,2017-06-29,1004.95,1010.0,985.0,989.35,328804
SRTRANSFIN,2017-06-30,989.7,1002.5,987.95,1000.1,629706
SRTRANSFIN,2017-07-03,1001.05,1034.0,994.65,1029.2,3239076
SRTRANSFIN,2017-07-04,1037.0,1055.9,1023.35,1047.15,3357232
SRTRANSFIN,2017-07-05,1059.0,1101.0,1050.75,1098.3,4074785
SRTRANSFIN,2017-07-06,1099.45,1137.0,1096.05,1107.0,1720255
SRTRANSFIN,2017-07-07,1115.0,1134.25,1085.1,1087.15,1326290
SRTRANSFIN,2017-07-10,1100.0,1100.0,1000.05,1056.0,384328
SRTRANSFIN,2017-07-11,1060.0,1060.0,1006.2,1011.25,1341668
SRTRANSFIN,2017-07-12,1015.05,1040.4,1005.0,1032.0,1355495
SRTRANSFIN,2017-07-13,1026.4,1041.8,1019.95,1026.0,771736
SRTRANSFIN,2017-07-14,1028.5,1035.45,1014.6,1029.4,518845
SRTRANSFIN,2017-07-17,1036.0,1043.1,1004.0,1009.0,749015
SRTRANSFIN,2017-07-18,1014.8,1018.95,959.5,965.8,1384021
SRTRANSFIN,2017-07-19,977.4,981.8,961.45,975.0,1095667
SRTRANSFIN,2017-07-20,975.0,979.0,955.0,962.0,638340
SRTRANSFIN,2017-07-21,963.95,974.0,953.75,966.5,480382
SRTRANSFIN,2017-07-24,969.95,976.4,961.25,963.4,349126
SRTRANSFIN,2017-07-25,967.0,1003.0,961.5,1000.0,1089663
SRTRANSFIN,2017-07-26,1002.0,1004.45,975.2,979.5,651083
SRTRANSFIN,2017-07-27,987.55,997.9,971.65,975.0,1428098
SRTRANSFIN,2017-07-28,973.9,978.2,966.05,969.85,532317
SRTRANSFIN,2017-07-31,974.2,1024.0,963.5,1023.0,3736323
SRTRANSFIN,2017-08-01,1030.0,1041.9,1014.8,1033.35,1867463
SRTRANSFIN,2017-08-02,1035.85,1036.55,1008.5,1012.85,530505
SRTRANSFIN,2017-08-03,1018.45,1028.0,988.1,999.0,791217
SRTRANSFIN,2017-08-04,999.05,1007.45,983.25,991.0,568908
SRTRANSFIN,2017-08-07,997.9,1005.0,985.15,988.95,413537
SRTRANSFIN,2017-08-08,989.95,1006.35,969.0,970.05,1049578
SRTRANSFIN,2017-08-09,974.0,974.0,935.5,939.0,949903
SRTRANSFIN,2017-08-10,939.0,957.35,918.1,942.0,1028193
SRTRANSFIN,2017-08-11,920.25,957.9,920.25,951.95,825527
SRTRANSFIN,2017-08-14,955.15,984.35,955.15,976.5,786977
SRTRANSFIN,2017-08-16,979.5,988.4,954.95,975.0,452529
SRTRANSFIN,2017-08-17,980.9,999.0,967.25,973.0,618034
SRTRANSFIN,2017-08-18,973.0,974.85,954.85,968.0,320563
SRTRANSFIN,2017-08-21,972.35,988.0,952.4,959.2,524685
SRTRANSFIN,2017-08-22,972.95,973.0,952.0,958.3,527804
SRTRANSFIN,2017-08-23,964.8,979.05,960.85,972.0,438076
SRTRANSFIN,2017-08-24,970.9,988.5,969.1,974.0,451361
SRTRANSFIN,2017-08-28,977.95,987.5,971.0,980.0,247166
SRTRANSFIN,2017-08-29,972.55,983.95,965.5,972.0,369182
SRTRANSFIN,2017-08-30,976.05,984.8,973.35,976.6,246976
SRTRANSFIN,2017-08-31,980.0,994.85,975.65,986.7,672810
SRTRANSFIN,2017-09-01,995.0,1025.85,985.05,1024.8,1387774
SRTRANSFIN,2017-09-04,1029.0,1078.1,1001.9,1064.55,1537765
SRTRANSFIN,2017-09-05,1074.55,1083.05,1047.55,1065.0,991981
SRTRANSFIN,2017-09-06,1064.65,1074.3,1052.0,1060.0,441990
SRTRANSFIN,2017-09-07,1070.55,1098.0,1066.6,1078.0,1107111
SRTRANSFIN,2017-09-08,1081.05,1103.5,1051.95,1057.5,983238
SRTRANSFIN,2017-09-11,1060.15,1069.75,1050.95,1056.3,294410
SRTRANSFIN,2017-09-12,1060.0,1078.5,1052.3,1075.0,501302
SRTRANSFIN,2017-09-13,1076.0,1088.0,1052.55,1065.0,387346
SRTRANSFIN,2017-09-14,1064.2,1083.9,1061.65,1083.9,363915
SRTRANSFIN,2017-09-15,1076.55,1097.6,1071.4,1077.5,644084
SRTRANSFIN,2017-09-18,1093.0,1115.0,1080.0,1083.0,653098
SRTRANSFIN,2017-09-19,1083.0,1090.0,1062.55,1069.0,297737
SRTRANSFIN,2017-09-20,1062.0,1088.0,1055.05,1065.95,463229
SRTRANSFIN,2017-09-21,1075.8,1080.0,1052.0,1076.7,916577
SRTRANSFIN,2017-09-22,1061.4,1061.4,987.4,998.9,1128655
SRTRANSFIN,2017-09-25,1006.9,1006.9,968.45,983.0,768524
SRTRANSFIN,2017-09-26,987.95,1023.4,982.8,1005.15,573561
SRTRANSFIN,2017-09-27,1040.0,1077.2,1027.3,1049.25,2681887
SRTRANSFIN,2017-09-28,1050.0,1068.8,1033.05,1060.0,2017994
SRTRANSFIN,2017-09-29,1060.0,1069.2,1051.35,1055.0,645875
SRTRANSFIN,2017-10-03,1061.0,1085.6,1056.3,1065.2,567739
SRTRANSFIN,2017-10-04,1069.4,1069.4,1040.1,1048.1,480425
SRTRANSFIN,2017-10-05,1049.0,1072.0,1045.5,1066.75,746757
SRTRANSFIN,2017-10-06,1071.0,1073.55,1046.1,1053.5,412856
SRTRANSFIN,2017-10-09,1053.5,1076.1,1040.35,1069.5,653151
SRTRANSFIN,2017-10-10,1069.0,1092.0,1062.5,1079.2,677748
SRTRANSFIN,2017-10-11,1080.0,1124.0,1074.55,1098.2,885400
SRTRANSFIN,2017-10-12,1102.8,1112.5,1078.05,1102.45,326953
SRTRANSFIN,2017-10-13,1104.7,1116.0,1089.55,1096.4,720072
SRTRANSFIN,2017-10-16,1097.05,1109.6,1093.85,1099.0,487006
SRTRANSFIN,2017-10-17,1099.95,1116.4,1097.85,1107.0,792175
SRTRANSFIN,2017-10-18,1108.75,1112.05,1087.4,1105.0,376377
SRTRANSFIN,2017-10-19,1104.1,1107.8,1072.35,1072.35,28744
SRTRANSFIN,2017-10-23,1089.7,1137.55,1084.35,1108.8,1385568
SRTRANSFIN,2017-10-24,1124.7,1130.9,1110.0,1115.0,448151
SRTRANSFIN,2017-10-25,1123.0,1128.45,1050.6,1089.0,697676
SRTRANSFIN,2017-10-26,1080.4,1126.3,1078.25,1124.0,1318526
SRTRANSFIN,2017-10-27,1126.0,1172.5,1126.0,1159.0,830518
SRTRANSFIN,2017-10-30,1160.1,1199.25,1160.1,1188.0,1198632
SRTRANSFIN,2017-10-31,1200.0,1203.3,1160.0,1170.7,1093563
SRTRANSFIN,2017-11-01,1168.0,1212.0,1167.25,1196.5,2500119
SRTRANSFIN,2017-11-02,1208.0,1336.6,1208.0,1298.0,5146116
SRTRANSFIN,2017-11-03,1291.0,1309.1,1285.15,1299.0,1094946
SRTRANSFIN,2017-11-06,1290.0,1312.5,1283.75,1308.05,1666510
SRTRANSFIN,2017-11-07,1308.05,1321.1,1276.6,1286.75,897406
SRTRANSFIN,2017-11-08,1281.95,1284.0,1266.75,1270.0,904578
SRTRANSFIN,2017-11-09,1270.0,1285.7,1253.8,1264.8,1114869
SRTRANSFIN,2017-11-10,1259.95,1274.4,1248.0,1260.0,562099
SRTRANSFIN,2017-11-13,1265.0,1291.0,1255.6,1282.45,424668
SRTRANSFIN,2017-11-14,1279.95,1281.55,1246.1,1247.1,397477
SRTRANSFIN,2017-11-15,1226.65,1256.0,1214.85,1220.05,664063
SRTRANSFIN,2017-11-16,1221.15,1244.0,1204.35,1240.0,487587
SRTRANSFIN,2017-11-17,1245.0,1313.45,1245.0,1293.05,1909219
SRTRANSFIN,2017-11-20,1299.75,1299.75,1262.35,1277.0,739883
SRTRANSFIN,2017-11-21,1277.0,1288.9,1258.5,1266.95,592687
SRTRANSFIN,2017-11-22,1276.95,1276.95,1244.75,1251.0,464045
SRTRANSFIN,2017-11-23,1250.2,1257.45,1231.45,1235.8,337154
SRTRANSFIN,2017-11-24,1241.9,1246.95,1232.45,1237.6,452688
SRTRANSFIN,2017-11-27,1238.0,1267.05,1224.0,1265.25,890952
SRTRANSFIN,2017-11-28,1256.0,1285.75,1256.0,1275.0,1019210
SRTRANSFIN,2017-11-29,1275.45,1346.2,1274.05,1339.65,1769925
SRTRANSFIN,2017-11-30,1338.5,1364.6,1320.0,1328.8,1787449
SRTRANSFIN,2017-12-01,1336.0,1359.45,1318.0,1327.0,876891
SRTRANSFIN,2017-12-04,1339.0,1356.5,1282.0,1305.2,663553
SRTRANSFIN,2017-12-05,1300.0,1378.0,1294.4,1372.5,1278128
SRTRANSFIN,2017-12-06,1372.0,1372.0,1331.0,1338.95,1016056
SRTRANSFIN,2017-12-07,1336.0,1355.2,1318.75,1345.0,663402
SRTRANSFIN,2017-12-08,1345.0,1393.2,1345.0,1374.0,768333
SRTRANSFIN,2017-12-11,1380.0,1400.75,1368.05,1394.0,589891
SRTRANSFIN,2017-12-12,1395.0,1395.1,1360.0,1363.7,493620
SRTRANSFIN,2017-12-13,1363.0,1404.9,1348.0,1365.3,704443
SRTRANSFIN,2017-12-14,1374.15,1386.9,1354.05,1370.0,379983
SRTRANSFIN,2017-12-15,1382.1,1412.0,1382.1,1407.0,984451
SRTRANSFIN,2017-12-18,1417.8,1427.0,1370.0,1414.0,611723
SRTRANSFIN,2017-12-19,1416.0,1459.25,1410.0,1455.45,797894
SRTRANSFIN,2017-12-20,1455.25,1462.8,1430.0,1434.0,635287
SRTRANSFIN,2017-12-21,1444.8,1459.9,1431.3,1436.0,542900
SRTRANSFIN,2017-12-22,1439.0,1471.45,1431.15,1464.25,396841
SRTRANSFIN,2017-12-26,1470.0,1478.7,1457.4,1462.7,259695
SRTRANSFIN,2017-12-27,1462.5,1472.85,1440.0,1463.75,587459
SRTRANSFIN,2017-12-28,1461.75,1470.85,1439.3,1444.0,1322697
SRTRANSFIN,2017-12-29,1452.0,1496.5,1450.0,1473.0,514375
SRTRANSFIN,2018-01-01,1491.4,1495.0,1463.5,1475.0,212760
SRTRANSFIN,2018-01-02,1483.0,1485.4,1452.1,1455.9,276267
SRTRANSFIN,2018-01-03,1455.9,1468.5,1445.0,1455.0,497278
SRTRANSFIN,2018-01-04,1455.0,1483.0,1449.55,1482.0,521010
SRTRANSFIN,2018-01-05,1470.0,1492.0,1459.3,1485.0,699702
SRTRANSFIN,2018-01-08,1484.9,1519.5,1480.05,1505.0,556740
SRTRANSFIN,2018-01-09,1520.0,1522.0,1503.4,1518.0,265435
SRTRANSFIN,2018-01-10,1523.0,1545.9,1512.85,1516.0,823616
SRTRANSFIN,2018-01-11,1515.0,1515.0,1495.85,1497.4,657624
SRTRANSFIN,2018-01-12,1504.9,1534.2,1486.0,1514.0,989818
SRTRANSFIN,2018-01-15,1514.95,1523.7,1496.65,1501.0,213592
SRTRANSFIN,2018-01-16,1510.0,1531.0,1492.4,1510.95,605734
SRTRANSFIN,2018-01-17,1517.0,1517.0,1490.0,1505.2,397818
SRTRANSFIN,2018-01-18,1505.2,1515.45,1445.5,1459.0,796173
SRTRANSFIN,2018-01-19,1472.0,1472.0,1408.25,1429.9,553988
SRTRANSFIN,2018-01-22,1435.95,1488.95,1411.4,1475.0,495950
SRTRANSFIN,2018-01-23,1469.2,1494.4,1457.95,1470.0,896722
SRTRANSFIN,2018-01-24,1470.0,1472.9,1424.35,1435.0,477290
SRTRANSFIN,2018-01-25,1420.3,1457.0,1420.3,1456.0,592710
SRTRANSFIN,2018-01-29,1475.1,1516.0,1422.3,1425.95,794372
SRTRANSFIN,2018-01-30,1439.0,1439.0,1363.1,1374.0,758318
SRTRANSFIN,2018-01-31,1353.15,1405.0,1351.05,1375.0,755711
SRTRANSFIN,2018-02-01,1373.1,1422.0,1363.25,1376.0,721674
SRTRANSFIN,2018-02-02,1358.9,1374.4,1283.85,1319.0,963822
SRTRANSFIN,2018-02-05,1300.35,1358.0,1300.0,1358.0,668964
SRTRANSFIN,2018-02-06,1281.1,1381.25,1275.55,1360.3,1249777
SRTRANSFIN,2018-02-07,1382.0,1390.9,1313.0,1325.2,1086376
SRTRANSFIN,2018-02-08,1326.0,1356.5,1325.5,1336.9,351934
SRTRANSFIN,2018-02-09,1322.15,1362.0,1295.0,1311.9,863106
SRTRANSFIN,2018-02-12,1312.0,1341.5,1295.75,1323.15,662778
SRTRANSFIN,2018-02-14,1334.9,1376.1,1325.0,1340.0,535052
SRTRANSFIN,2018-02-15,1354.9,1390.0,1346.7,1359.45,564563
SRTRANSFIN,2018-02-16,1358.15,1375.0,1312.2,1318.5,514533
SRTRANSFIN,2018-02-19,1318.45,1323.95,1262.45,1291.0,750010
SRTRANSFIN,2018-02-20,1282.05,1305.95,1277.35,1295.0,359852
SRTRANSFIN,2018-02-21,1301.0,1303.6,1255.0,1260.15,619794
SRTRANSFIN,2018-02-22,1272.0,1304.0,1260.0,1290.5,851747
SRTRANSFIN,2018-02-23,1296.5,1335.85,1295.0,1323.0,447267
SRTRANSFIN,2018-02-26,1333.9,1358.8,1330.0,1347.2,422747
SRTRANSFIN,2018-02-27,1347.5,1357.0,1337.0,1350.05,530432
SRTRANSFIN,2018-02-28,1316.55,1357.5,1316.55,1337.9,490941
SRTRANSFIN,2018-03-01,1340.0,1347.95,1326.0,1340.0,523805
SRTRANSFIN,2018-03-05,1338.0,1373.95,1334.1,1366.65,595678
SRTRANSFIN,2018-03-06,1381.5,1403.95,1312.55,1350.05,927424
SRTRANSFIN,2018-03-07,1353.0,1363.1,1312.0,1322.5,693506
SRTRANSFIN,2018-03-08,1328.0,1341.55,1305.6,1326.0,505331
SRTRANSFIN,2018-03-09,1332.0,1359.55,1332.0,1337.5,593775
SRTRANSFIN,2018-03-12,1345.5,1369.9,1335.35,1349.4,1207899
SRTRANSFIN,2018-03-13,1357.0,1368.95,1346.8,1357.15,1017249
SRTRANSFIN,2018-03-14,1348.1,1382.0,1348.1,1379.3,748876
SRTRANSFIN,2018-03-15,1370.1,1467.35,1370.1,1460.0,1420779
SRTRANSFIN,2018-03-16,1459.95,1474.0,1436.2,1453.5,1234327
SRTRANSFIN,2018-03-19,1459.5,1459.5,1398.1,1407.3,661575
SRTRANSFIN,2018-03-20,1383.1,1400.0,1366.0,1380.0,951867
SRTRANSFIN,2018-03-21,1383.0,1413.3,1382.0,1396.65,627370
SRTRANSFIN,2018-03-22,1392.35,1409.7,1383.05,1405.0,529569
SRTRANSFIN,2018-03-23,1390.1,1411.15,1360.0,1383.1,416944
SRTRANSFIN,2018-03-26,1390.0,1426.4,1390.0,1418.35,708236
SRTRANSFIN,2018-03-27,1430.0,1498.85,1427.85,1450.0,1309972
SRTRANSFIN,2018-03-28,1451.7,1468.0,1433.85,1442.1,587752
SRTRANSFIN,2018-04-02,1441.0,1486.5,1397.6,1470.95,1056722
SRTRANSFIN,2018-04-03,1468.6,1486.5,1449.0,1481.85,360785
SRTRANSFIN,2018-04-04,1482.0,1492.7,1440.0,1451.5,885131
SRTRANSFIN,2018-04-05,1458.9,1547.0,1457.8,1539.0,1400035
SRTRANSFIN,2018-04-06,1532.1,1590.4,1506.0,1582.0,2169776
SRTRANSFIN,2018-04-09,1577.75,1610.0,1553.9,1555.0,1546921
SRTRANSFIN,2018-04-10,1567.0,1588.8,1557.0,1560.0,432768
SRTRANSFIN,2018-04-11,1563.0,1579.95,1545.0,1555.25,619297
SRTRANSFIN,2018-04-12,1560.0,1608.75,1551.55,1594.0,788367
SRTRANSFIN,2018-04-13,1594.0,1619.9,1583.0,1600.1,803052
SRTRANSFIN,2018-04-16,1592.2,1596.95,1557.1,1562.95,918457
SRTRANSFIN,2018-04-17,1575.0,1584.65,1554.9,1560.0,613461
SRTRANSFIN,2018-04-18,1564.8,1585.0,1555.3,1575.0,663344
SRTRANSFIN,2018-04-19,1570.25,1592.45,1566.0,1576.8,425629
SRTRANSFIN,2018-04-20,1578.85,1587.5,1561.05,1571.0,222698
SRTRANSFIN,2018-04-23,1573.0,1612.0,1562.15,1612.0,377768
SRTRANSFIN,2018-04-24,1611.0,1656.8,1610.2,1625.0,1247019
SRTRANSFIN,2018-04-25,1628.95,1649.0,1596.2,1612.35,738312
SRTRANSFIN,2018-04-26,1629.95,1659.25,1615.0,1646.0,1276201
SRTRANSFIN,2018-04-27,1664.5,1668.75,1535.0,1620.65,2435106
SRTRANSFIN,2018-04-30,1627.0,1657.3,1589.1,1610.0,980715
SRTRANSFIN,2018-05-02,1616.5,1622.95,1523.65,1564.45,960829
SRTRANSFIN,2018-05-03,1553.0,1586.75,1547.55,1570.0,677356
SRTRANSFIN,2018-05-04,1589.75,1606.75,1573.0,1595.0,826878
SRTRANSFIN,2018-05-07,1600.0,1600.0,1564.05,1569.9,845277
SRTRANSFIN,2018-05-08,1566.0,1572.05,1538.0,1546.95,585718
SRTRANSFIN,2018-05-09,1546.95,1551.4,1514.05,1539.25,603280
SRTRANSFIN,2018-05-10,1545.9,1550.55,1495.0,1499.0,824090
SRTRANSFIN,2018-05-11,1492.1,1505.65,1473.4,1481.55,1568445
SRTRANSFIN,2018-05-14,1480.0,1487.55,1438.25,1445.6,1155873
SRTRANSFIN,2018-05-15,1462.3,1500.0,1430.5,1471.1,1033646
SRTRANSFIN,2018-05-16,1458.5,1482.05,1422.7,1439.0,691559
SRTRANSFIN,2018-05-17,1447.95,1468.5,1438.05,1445.0,941672
SRTRANSFIN,2018-05-18,1448.35,1457.45,1406.65,1410.75,645034
SRTRANSFIN,2018-05-21,1411.0,1435.0,1384.35,1421.5,328013
SRTRANSFIN,2018-05-22,1421.55,1451.0,1409.0,1442.6,441105
SRTRANSFIN,2018-05-23,1443.3,1466.0,1441.45,1451.15,556819
SRTRANSFIN,2018-05-24,1453.3,1485.0,1452.0,1484.0,510906
SRTRANSFIN,2018-05-25,1479.95,1504.0,1471.5,1500.0,548982
SRTRANSFIN,2018-05-28,1505.0,1555.0,1496.8,1548.5,467100
SRTRANSFIN,2018-05-29,1548.55,1549.95,1497.4,1534.0,466385
SRTRANSFIN,2018-05-30,1511.0,1530.0,1475.7,1482.75,634512
SRTRANSFIN,2018-05-31,1473.0,1510.1,1444.35,1453.55,933020
SRTRANSFIN,2018-06-01,1459.0,1478.1,1428.45,1457.35,598675
SRTRANSFIN,2018-06-04,1461.9,1473.0,1433.0,1446.0,481912
SRTRANSFIN,2018-06-05,1435.0,1439.95,1355.0,1383.0,931803
SRTRANSFIN,2018-06-06,1381.05,1439.0,1379.3,1435.15,735657
SRTRANSFIN,2018-06-07,1437.2,1473.7,1421.0,1464.8,724270
SRTRANSFIN,2018-06-08,1452.15,1470.35,1428.5,1443.4,311269
SRTRANSFIN,2018-06-11,1448.0,1473.45,1428.0,1464.0,506868
SRTRANSFIN,2018-06-12,1462.6,1514.4,1462.6,1509.3,887505
SRTRANSFIN,2018-06-13,1510.2,1529.0,1496.8,1508.05,1106896
SRTRANSFIN,2018-06-14,1517.0,1517.0,1482.7,1485.0,569610
SRTRANSFIN,2018-06-15,1488.0,1497.65,1458.0,1461.55,606082
SRTRANSFIN,2018-06-18,1462.0,1492.0,1451.0,1468.0,377785
SRTRANSFIN,2018-06-19,1458.5,1485.0,1451.8,1470.0,440481
SRTRANSFIN,2018-06-20,1470.0,1497.75,1470.0,1491.75,449279
SRTRANSFIN,2018-06-21,1499.0,1502.0,1470.15,1483.25,286842
SRTRANSFIN,2018-06-22,1483.05,1501.4,1461.15,1490.0,384557
SRTRANSFIN,2018-06-25,1480.0,1494.8,1460.65,1463.6,340883
SRTRANSFIN,2018-06-26,1465.5,1473.95,1425.0,1430.15,551229
SRTRANSFIN,2018-06-27,1426.0,1437.15,1356.5,1371.0,669425
SRTRANSFIN,2018-06-28,1366.0,1378.6,1272.35,1304.15,1633835
SRTRANSFIN,2018-06-29,1300.0,1344.7,1282.0,1294.65,1508303
SRTRANSFIN,2018-07-02,1308.9,1317.85,1281.15,1283.9,461022
SRTRANSFIN,2018-07-03,1289.75,1331.25,1288.05,1296.0,943836
SRTRANSFIN,2018-07-04,1224.05,1224.05,1048.0,1145.0,18391257
SRTRANSFIN,2018-07-05,1190.0,1194.35,1141.0,1143.0,6769561
SRTRANSFIN,2018-07-06,1139.0,1149.0,1105.7,1111.9,2944533
SRTRANSFIN,2018-07-09,1120.0,1147.9,1112.0,1139.05,1717886
SRTRANSFIN,2018-07-10,1145.0,1218.9,1142.0,1202.0,4851444
SRTRANSFIN,2018-07-11,1201.9,1225.0,1186.05,1200.8,2292971
SRTRANSFIN,2018-07-12,1215.3,1237.0,1206.0,1218.5,1577633
SRTRANSFIN,2018-07-13,1220.0,1261.7,1214.3,1252.05,2488937
SRTRANSFIN,2018-07-16,1250.0,1279.0,1162.85,1212.7,3392568
SRTRANSFIN,2018-07-17,1210.0,1274.0,1209.0,1270.0,1840013
SRTRANSFIN,2018-07-18,1269.0,1290.0,1215.6,1236.0,1850385
SRTRANSFIN,2018-07-19,1230.35,1238.5,1173.5,1178.5,1388738
SRTRANSFIN,2018-07-20,1170.0,1185.15,1149.3,1170.0,1413855
SRTRANSFIN,2018-07-23,1176.0,1219.0,1170.15,1219.0,1319581
SRTRANSFIN,2018-07-24,1218.5,1268.45,1213.0,1264.85,1408597
SRTRANSFIN,2018-07-25,1250.4,1294.0,1250.4,1283.7,1032042
SRTRANSFIN,2018-07-26,1283.65,1447.9,1278.05,1414.0,9584963
SRTRANSFIN,2018-07-27,1416.0,1444.0,1403.2,1408.0,2179137
SRTRANSFIN,2018-07-30,1414.0,1439.9,1382.05,1415.1,1349913
SRTRANSFIN,2018-07-31,1415.1,1415.1,1375.7,1385.95,1033619
SRTRANSFIN,2018-08-01,1390.5,1423.0,1387.25,1394.65,1245020
SRTRANSFIN,2018-08-02,1400.6,1409.1,1383.5,1390.0,812382
SRTRANSFIN,2018-08-03,1404.0,1468.0,1399.1,1435.0,1717372
SRTRANSFIN,2018-08-06,1436.7,1477.25,1420.0,1423.9,1116490
SRTRANSFIN,2018-08-07,1427.0,1450.0,1407.45,1417.0,698120
SRTRANSFIN,2018-08-08,1425.0,1444.9,1410.5,1430.0,678740
SRTRANSFIN,2018-08-09,1435.4,1440.95,1407.3,1420.0,420739
SRTRANSFIN,2018-08-10,1414.0,1429.45,1395.55,1411.0,941231
SRTRANSFIN,2018-08-13,1400.0,1400.0,1334.6,1340.0,1013906
SRTRANSFIN,2018-08-14,1344.9,1354.9,1296.1,1318.0,1157867
SRTRANSFIN,2018-08-16,1317.1,1350.0,1306.9,1326.0,1448850
SRTRANSFIN,2018-08-17,1329.6,1346.35,1306.35,1329.5,713990
SRTRANSFIN,2018-08-20,1330.0,1344.0,1313.4,1329.45,959001
SRTRANSFIN,2018-08-21,1335.0,1352.15,1320.1,1324.6,1256615
SRTRANSFIN,2018-08-23,1313.4,1342.65,1309.0,1319.0,625210
SRTRANSFIN,2018-08-24,1326.0,1332.35,1290.0,1298.7,1186131
SRTRANSFIN,2018-08-27,1320.0,1365.0,1313.0,1362.75,1648058
SRTRANSFIN,2018-08-28,1355.0,1369.15,1320.1,1332.15,1796498
SRTRANSFIN,2018-08-29,1339.95,1357.4,1329.8,1349.0,888543
SRTRANSFIN,2018-08-30,1360.95,1360.95,1331.55,1345.0,668760
SRTRANSFIN,2018-08-31,1335.0,1349.95,1322.0,1341.1,791438
SRTRANSFIN,2018-09-03,1349.0,1367.55,1306.0,1310.9,1397135
SRTRANSFIN,2018-09-04,1316.0,1333.65,1286.85,1290.05,1103262
SRTRANSFIN,2018-09-05,1286.0,1313.95,1257.0,1260.0,1935514
SRTRANSFIN,2018-09-06,1263.0,1266.0,1190.0,1190.45,2204578
SRTRANSFIN,2018-09-07,1210.0,1228.0,1180.55,1213.1,2002772
SRTRANSFIN,2018-09-10,1212.0,1229.9,1181.8,1188.75,810912
SRTRANSFIN,2018-09-11,1200.0,1210.4,1175.2,1190.05,935797
SRTRANSFIN,2018-09-12,1198.0,1200.5,1163.9,1173.85,982728
SRTRANSFIN,2018-09-14,1144.0,1226.0,1140.0,1213.3,2477026
SRTRANSFIN,2018-09-17,1214.95,1214.95,1183.6,1195.05,910943
SRTRANSFIN,2018-09-18,1200.0,1217.7,1180.6,1186.0,673524
SRTRANSFIN,2018-09-19,1205.1,1214.95,1168.3,1192.05,665147
SRTRANSFIN,2018-09-21,1193.0,1212.55,970.15,1162.4,2630374
SRTRANSFIN,2018-09-24,1154.1,1161.7,1117.1,1135.0,1988872
SRTRANSFIN,2018-09-25,1120.0,1202.0,1104.75,1182.3,1609698
SRTRANSFIN,2018-09-26,1185.65,1204.9,1160.5,1182.0,599159
SRTRANSFIN,2018-09-27,1183.25,1188.0,1138.0,1163.0,1753490
SRTRANSFIN,2018-09-28,1161.1,1184.55,1133.3,1152.1,1264122
SRTRANSFIN,2018-10-01,1150.0,1153.0,1106.4,1135.8,1879774
SRTRANSFIN,2018-10-03,1140.0,1153.45,1058.55,1076.0,1341291
SRTRANSFIN,2018-10-04,1110.0,1127.95,1057.3,1094.25,2294347
SRTRANSFIN,2018-10-05,1078.5,1097.0,1025.0,1030.0,1758457
SRTRANSFIN,2018-10-08,1028.8,1038.7,902.3,930.0,3870175
SRTRANSFIN,2018-10-09,934.9,995.2,925.6,951.0,3026174
SRTRANSFIN,2018-10-10,966.0,1099.2,966.0,1079.3,3093565
SRTRANSFIN,2018-10-11,1005.0,1082.0,995.5,1043.65,2596806
SRTRANSFIN,2018-10-12,1056.5,1145.0,1026.1,1038.4,2093239
SRTRANSFIN,2018-10-15,1054.0,1054.0,995.55,1049.0,1482732
SRTRANSFIN,2018-10-16,1055.0,1087.8,1045.0,1073.05,1174292
SRTRANSFIN,2018-10-17,1095.0,1098.15,998.0,1005.0,1415069
SRTRANSFIN,2018-10-19,1002.0,1029.0,981.7,1012.0,1996164
SRTRANSFIN,2018-10-22,1027.95,1052.0,1005.0,1016.0,944189
SRTRANSFIN,2018-10-23,1017.4,1034.5,992.6,1002.0,1623080
SRTRANSFIN,2018-10-24,1020.0,1064.0,1008.4,1058.0,1698763
SRTRANSFIN,2018-10-25,1033.0,1094.25,1023.65,1085.0,1521000
SRTRANSFIN,2018-10-26,1100.65,1113.9,1041.0,1065.05,1689218
SRTRANSFIN,2018-10-29,1059.75,1095.5,1029.5,1092.0,1778002
SRTRANSFIN,2018-10-30,1070.0,1134.85,1068.0,1122.5,1657369
SRTRANSFIN,2018-10-31,1127.65,1170.0,1072.0,1152.0,2056876
SRTRANSFIN,2018-11-01,1168.0,1220.0,1163.15,1215.9,1690237
SRTRANSFIN,2018-11-02,1214.1,1265.05,1214.1,1252.0,1358898
SRTRANSFIN,2018-11-05,1240.05,1253.55,1205.6,1251.4,684378
SRTRANSFIN,2018-11-06,1240.0,1255.3,1205.0,1208.0,764341
SRTRANSFIN,2018-11-07,1220.05,1234.95,1209.9,1221.0,118889
SRTRANSFIN,2018-11-09,1221.0,1244.9,1208.65,1230.0,843455
SRTRANSFIN,2018-11-12,1230.0,1251.75,1212.55,1218.0,893738
SRTRANSFIN,2018-11-13,1210.0,1230.1,1170.0,1229.0,1089462
SRTRANSFIN,2018-11-14,1232.1,1271.9,1228.0,1239.0,1246694
SRTRANSFIN,2018-11-15,1240.0,1265.05,1211.0,1261.95,830984
SRTRANSFIN,2018-11-16,1267.5,1275.0,1218.0,1236.25,1126585
SRTRANSFIN,2018-11-19,1250.0,1250.0,1210.0,1221.45,749620
SRTRANSFIN,2018-11-20,1229.5,1229.5,1182.0,1184.0,851860
SRTRANSFIN,2018-11-21,1185.0,1209.0,1164.5,1187.0,1067878
SRTRANSFIN,2018-11-22,1192.0,1202.45,1142.65,1144.0,725915
