symbol,date,open,high,low,close,volume
ANTGRAPHIC,2017-07-17,1.6,1.6,1.6,1.6,6490
ANTGRAPHIC,2017-07-18,1.55,1.6,1.55,1.6,33723
ANTGRAPHIC,2017-07-19,1.55,1.6,1.55,1.6,30746
ANTGRAPHIC,2017-07-20,1.55,1.6,1.55,1.55,52000
ANTGRAPHIC,2017-07-21,1.5,1.55,1.5,1.55,11747
ANTGRAPHIC,2017-07-24,1.5,1.55,1.5,1.5,35460
ANTGRAPHIC,2017-07-25,1.5,1.55,1.5,1.55,19850
ANTGRAPHIC,2017-07-26,1.5,1.55,1.5,1.5,50032
ANTGRAPHIC,2017-07-27,1.45,1.45,1.45,1.45,16500
ANTGRAPHIC,2017-07-28,1.4,1.45,1.4,1.4,10815
ANTGRAPHIC,2017-07-31,1.35,1.45,1.35,1.35,19795
ANTGRAPHIC,2017-08-01,1.3,1.35,1.3,1.3,35022
ANTGRAPHIC,2017-08-02,1.35,1.35,1.3,1.3,23945
ANTGRAPHIC,2017-08-03,1.25,1.3,1.25,1.3,54667
ANTGRAPHIC,2017-08-04,1.35,1.35,1.25,1.3,25000
ANTGRAPHIC,2017-08-07,1.35,1.35,1.25,1.35,46250
ANTGRAPHIC,2017-08-08,1.4,1.4,1.3,1.3,24917
ANTGRAPHIC,2017-08-09,1.3,1.35,1.3,1.35,40415
ANTGRAPHIC,2017-08-10,1.3,1.4,1.3,1.4,42794
ANTGRAPHIC,2017-08-11,1.3,1.35,1.3,1.3,20000
ANTGRAPHIC,2017-08-14,1.25,1.35,1.25,1.3,29800
ANTGRAPHIC,2017-08-16,1.25,1.3,1.25,1.25,160349
ANTGRAPHIC,2017-08-17,1.2,1.2,1.2,1.2,102766
ANTGRAPHIC,2017-08-18,1.15,1.15,1.15,1.15,46203
ANTGRAPHIC,2017-08-21,1.1,1.15,1.1,1.15,105871
ANTGRAPHIC,2017-08-22,1.05,1.1,1.05,1.05,54291
ANTGRAPHIC,2017-08-23,1.05,1.05,1.0,1.05,20661
ANTGRAPHIC,2017-08-24,1.0,1.1,1.0,1.05,343688
ANTGRAPHIC,2017-08-28,1.0,1.1,1.0,1.1,67141
ANTGRAPHIC,2017-08-29,1.1,1.1,1.0,1.1,52736
ANTGRAPHIC,2017-08-30,1.05,1.1,1.05,1.1,13500
ANTGRAPHIC,2017-08-31,1.1,1.1,1.1,1.1,10
ANTGRAPHIC,2017-09-01,1.05,1.1,1.05,1.1,50000
ANTGRAPHIC,2017-09-04,1.05,1.05,1.05,1.05,41208
ANTGRAPHIC,2017-09-05,1.0,1.05,1.0,1.0,42738
ANTGRAPHIC,2017-09-06,1.05,1.05,0.95,0.95,26981
ANTGRAPHIC,2017-09-07,1.0,1.0,0.95,1.0,19877
ANTGRAPHIC,2017-09-08,1.0,1.0,0.95,1.0,41150
ANTGRAPHIC,2017-09-11,0.95,0.95,0.95,0.95,21605
ANTGRAPHIC,2017-09-12,0.95,0.95,0.9,0.9,57866
ANTGRAPHIC,2017-09-13,0.85,0.95,0.85,0.95,152120
ANTGRAPHIC,2017-09-14,0.85,0.95,0.85,0.95,30411
ANTGRAPHIC,2017-09-15,0.95,1.0,0.9,1.0,63031
ANTGRAPHIC,2017-09-18,0.95,1.05,0.95,1.0,61136
ANTGRAPHIC,2017-09-19,0.95,1.0,0.95,1.0,33040
ANTGRAPHIC,2017-09-20,0.95,1.0,0.95,1.0,72678
ANTGRAPHIC,2017-09-21,1.0,1.0,0.95,1.0,19202
ANTGRAPHIC,2017-09-22,0.95,1.0,0.95,1.0,13264
ANTGRAPHIC,2017-09-25,1.0,1.0,0.95,1.0,32141
ANTGRAPHIC,2017-09-26,0.95,1.0,0.95,1.0,36039
ANTGRAPHIC,2017-09-27,0.95,1.0,0.95,1.0,6597
ANTGRAPHIC,2017-09-28,1.0,1.0,0.95,1.0,26727
ANTGRAPHIC,2017-09-29,0.95,0.95,0.95,0.95,4052
ANTGRAPHIC,2017-10-03,0.9,0.95,0.9,0.95,20052
ANTGRAPHIC,2017-10-04,0.95,0.95,0.9,0.95,4651
ANTGRAPHIC,2017-10-05,0.95,0.95,0.9,0.95,13351
ANTGRAPHIC,2017-10-06,0.95,0.95,0.9,0.95,29849
ANTGRAPHIC,2017-10-09,0.95,0.95,0.9,0.95,33751
ANTGRAPHIC,2017-10-10,0.9,0.95,0.9,0.95,60020
ANTGRAPHIC,2017-10-11,0.9,0.95,0.9,0.95,27621
ANTGRAPHIC,2017-10-12,0.95,0.95,0.95,0.95,1902
ANTGRAPHIC,2017-10-13,0.95,0.95,0.95,0.95,1302
ANTGRAPHIC,2017-10-16,0.95,0.95,0.9,0.9,5812
ANTGRAPHIC,2017-10-17,0.85,0.95,0.85,0.95,64620
ANTGRAPHIC,2017-10-18,0.9,0.95,0.9,0.95,33002
ANTGRAPHIC,2017-10-19,0.9,0.95,0.9,0.95,2102
ANTGRAPHIC,2017-10-23,0.9,0.95,0.9,0.9,45010
ANTGRAPHIC,2017-10-24,0.85,0.95,0.85,0.95,30014
ANTGRAPHIC,2017-10-25,0.85,0.95,0.85,0.9,25067
ANTGRAPHIC,2017-10-26,0.85,0.9,0.85,0.85,14302
ANTGRAPHIC,2017-10-27,0.85,0.9,0.8,0.9,35203
ANTGRAPHIC,2017-10-30,0.9,0.9,0.85,0.85,36719
ANTGRAPHIC,2017-10-31,0.85,0.9,0.85,0.85,9371
ANTGRAPHIC,2017-11-01,0.9,0.9,0.85,0.9,42321
ANTGRAPHIC,2017-11-02,0.9,0.95,0.85,0.9,150240
ANTGRAPHIC,2017-11-03,0.95,1.0,0.9,0.9,208602
ANTGRAPHIC,2017-11-06,0.95,1.0,0.9,0.9,610567
ANTGRAPHIC,2017-11-07,0.9,0.9,0.9,0.9,52323
ANTGRAPHIC,2017-11-08,0.85,0.9,0.85,0.9,5002
ANTGRAPHIC,2017-11-09,0.85,0.95,0.85,0.9,36707
ANTGRAPHIC,2017-11-10,0.85,0.9,0.85,0.85,36712
ANTGRAPHIC,2017-11-13,0.85,0.9,0.85,0.85,9009
ANTGRAPHIC,2017-11-14,0.8,0.9,0.8,0.9,87890
ANTGRAPHIC,2017-11-15,0.85,0.85,0.85,0.85,228150
ANTGRAPHIC,2017-11-16,0.85,0.85,0.8,0.85,28334
ANTGRAPHIC,2017-11-17,0.8,0.85,0.8,0.85,5212
ANTGRAPHIC,2017-11-20,0.85,0.85,0.8,0.8,42632
ANTGRAPHIC,2017-11-21,0.85,0.85,0.75,0.85,132434
ANTGRAPHIC,2017-11-22,0.85,0.9,0.8,0.85,47630
ANTGRAPHIC,2017-11-23,0.85,0.9,0.8,0.85,41253
ANTGRAPHIC,2017-11-24,0.8,0.9,0.8,0.9,68758
ANTGRAPHIC,2017-11-27,0.85,0.95,0.85,0.85,201168
ANTGRAPHIC,2017-11-28,0.85,0.9,0.85,0.9,78320
ANTGRAPHIC,2017-11-29,0.85,0.85,0.85,0.85,41709
ANTGRAPHIC,2017-11-30,0.85,0.9,0.8,0.85,71360
ANTGRAPHIC,2017-12-01,0.8,0.9,0.8,0.9,164084
ANTGRAPHIC,2017-12-04,0.85,0.9,0.85,0.9,93707
ANTGRAPHIC,2017-12-05,0.9,0.9,0.85,0.9,11614
ANTGRAPHIC,2017-12-06,0.85,0.9,0.85,0.85,9306
ANTGRAPHIC,2017-12-07,0.8,0.9,0.8,0.9,252749
ANTGRAPHIC,2017-12-08,0.85,0.9,0.85,0.9,28644
ANTGRAPHIC,2017-12-11,0.9,0.9,0.85,0.9,10207
ANTGRAPHIC,2017-12-12,0.85,0.9,0.85,0.9,11320
ANTGRAPHIC,2017-12-13,0.9,0.9,0.85,0.9,17007
ANTGRAPHIC,2017-12-14,0.85,0.9,0.85,0.9,8524
ANTGRAPHIC,2017-12-15,0.9,0.9,0.85,0.85,22867
ANTGRAPHIC,2017-12-18,0.85,0.85,0.85,0.85,4679
ANTGRAPHIC,2017-12-19,0.8,0.85,0.8,0.85,17537
ANTGRAPHIC,2017-12-20,0.8,0.9,0.8,0.9,78483
ANTGRAPHIC,2017-12-21,0.8,0.85,0.8,0.85,237511
ANTGRAPHIC,2017-12-22,0.8,0.9,0.8,0.9,104586
ANTGRAPHIC,2017-12-26,0.9,0.9,0.85,0.9,31499
ANTGRAPHIC,2017-12-27,0.9,0.9,0.85,0.9,133587
ANTGRAPHIC,2017-12-28,0.9,0.95,0.85,0.95,141172
ANTGRAPHIC,2017-12-29,0.9,0.95,0.9,0.9,160825
ANTGRAPHIC,2018-01-01,0.95,0.95,0.9,0.95,86264
ANTGRAPHIC,2018-01-02,0.85,0.95,0.85,0.9,142337
ANTGRAPHIC,2018-01-03,0.9,1.0,0.9,1.0,241552
ANTGRAPHIC,2018-01-04,1.0,1.05,0.95,1.05,322661
ANTGRAPHIC,2018-01-05,1.1,1.1,1.1,1.1,174017
ANTGRAPHIC,2018-01-08,1.15,1.15,1.1,1.15,492677
ANTGRAPHIC,2018-01-09,1.2,1.2,1.15,1.2,236022
ANTGRAPHIC,2018-01-10,1.25,1.25,1.2,1.25,124059
ANTGRAPHIC,2018-01-11,1.3,1.3,1.25,1.3,340030
ANTGRAPHIC,2018-01-12,1.35,1.35,1.3,1.35,302790
ANTGRAPHIC,2018-01-15,1.4,1.4,1.35,1.4,327441
ANTGRAPHIC,2018-01-16,1.45,1.45,1.35,1.4,367085
ANTGRAPHIC,2018-01-17,1.4,1.4,1.35,1.4,177184
ANTGRAPHIC,2018-01-18,1.4,1.4,1.35,1.35,91963
ANTGRAPHIC,2018-01-19,1.3,1.35,1.3,1.35,217872
ANTGRAPHIC,2018-01-22,1.3,1.3,1.3,1.3,2769
ANTGRAPHIC,2018-01-23,1.25,1.25,1.25,1.25,242
ANTGRAPHIC,2018-01-24,1.2,1.25,1.2,1.2,14421
ANTGRAPHIC,2018-01-25,1.2,1.2,1.15,1.15,2572
ANTGRAPHIC,2018-01-29,1.15,1.15,1.1,1.1,37376
ANTGRAPHIC,2018-01-30,1.05,1.05,1.05,1.05,12659
ANTGRAPHIC,2018-01-31,1.0,1.05,1.0,1.0,25254
ANTGRAPHIC,2018-02-01,1.0,1.05,0.95,1.05,36169
ANTGRAPHIC,2018-02-02,1.0,1.0,1.0,1.0,42305
ANTGRAPHIC,2018-02-05,1.0,1.0,0.95,1.0,35349
ANTGRAPHIC,2018-02-06,1.0,1.0,0.95,1.0,196102
ANTGRAPHIC,2018-02-07,1.0,1.0,0.95,1.0,81208
ANTGRAPHIC,2018-02-08,0.95,1.0,0.95,1.0,29451
ANTGRAPHIC,2018-02-09,0.95,1.0,0.95,1.0,25612
ANTGRAPHIC,2018-02-12,1.0,1.0,0.9,1.0,58961
ANTGRAPHIC,2018-02-14,1.0,1.0,0.95,1.0,38162
ANTGRAPHIC,2018-02-15,0.95,1.0,0.95,1.0,70229
ANTGRAPHIC,2018-02-16,0.95,1.0,0.95,0.95,34736
ANTGRAPHIC,2018-02-19,0.95,1.0,0.95,1.0,26412
ANTGRAPHIC,2018-02-20,1.0,1.0,0.95,1.0,102152
ANTGRAPHIC,2018-02-21,0.95,1.0,0.95,1.0,32816
ANTGRAPHIC,2018-02-22,1.0,1.0,0.95,1.0,18107
ANTGRAPHIC,2018-02-23,1.0,1.0,0.95,0.95,22101
ANTGRAPHIC,2018-02-26,0.9,1.0,0.9,0.95,90732
ANTGRAPHIC,2018-02-27,0.9,0.95,0.9,0.9,11278
ANTGRAPHIC,2018-02-28,0.9,0.9,0.85,0.9,58711
ANTGRAPHIC,2018-03-01,0.85,0.9,0.85,0.85,47312
ANTGRAPHIC,2018-03-05,0.85,0.85,0.8,0.85,33127
ANTGRAPHIC,2018-03-06,0.85,0.85,0.8,0.85,34445
ANTGRAPHIC,2018-03-07,0.8,0.85,0.8,0.85,39773
ANTGRAPHIC,2018-03-08,0.8,0.85,0.8,0.85,24375
ANTGRAPHIC,2018-03-09,0.8,0.85,0.8,0.85,71977
ANTGRAPHIC,2018-03-12,0.8,0.85,0.8,0.85,46034
ANTGRAPHIC,2018-03-13,0.8,0.85,0.8,0.8,15617
ANTGRAPHIC,2018-03-14,0.85,0.85,0.8,0.85,8558
ANTGRAPHIC,2018-03-15,0.8,0.85,0.8,0.85,32165
ANTGRAPHIC,2018-03-16,0.85,0.9,0.8,0.9,85485
ANTGRAPHIC,2018-03-19,0.8,0.85,0.8,0.85,23416
ANTGRAPHIC,2018-03-20,0.8,0.85,0.8,0.85,6004
ANTGRAPHIC,2018-03-21,0.8,0.85,0.8,0.85,29095
ANTGRAPHIC,2018-03-22,0.8,0.85,0.8,0.85,67414
ANTGRAPHIC,2018-03-23,0.8,0.85,0.8,0.85,269432
ANTGRAPHIC,2018-03-26,0.85,0.9,0.8,0.9,128863
ANTGRAPHIC,2018-03-27,0.8,0.9,0.8,0.8,26613
ANTGRAPHIC,2018-03-28,0.85,0.95,0.85,0.95,216303
ANTGRAPHIC,2018-04-02,0.85,0.9,0.85,0.9,23829
ANTGRAPHIC,2018-04-03,0.9,0.95,0.85,0.9,24058
ANTGRAPHIC,2018-04-04,0.9,0.95,0.9,0.95,10870
ANTGRAPHIC,2018-04-05,0.95,0.95,0.9,0.9,126513
ANTGRAPHIC,2018-04-06,0.95,0.95,0.9,0.95,45672
ANTGRAPHIC,2018-04-09,0.95,0.95,0.9,0.95,35695
ANTGRAPHIC,2018-04-10,0.9,0.9,0.9,0.9,19887
ANTGRAPHIC,2018-04-11,0.95,0.95,0.85,0.9,41452
ANTGRAPHIC,2018-04-12,0.9,0.9,0.85,0.85,32517
ANTGRAPHIC,2018-04-13,0.8,0.9,0.8,0.85,77955
ANTGRAPHIC,2018-04-16,0.9,0.9,0.85,0.9,22585
ANTGRAPHIC,2018-04-17,0.85,0.9,0.85,0.9,10194
ANTGRAPHIC,2018-04-18,0.9,0.9,0.85,0.9,10762
ANTGRAPHIC,2018-04-19,0.85,0.9,0.85,0.9,6241
ANTGRAPHIC,2018-04-20,0.85,0.9,0.85,0.9,1656
ANTGRAPHIC,2018-04-23,0.9,0.9,0.85,0.85,9259
ANTGRAPHIC,2018-04-24,0.85,0.9,0.85,0.9,25258
ANTGRAPHIC,2018-04-25,0.85,0.85,0.85,0.85,8037
ANTGRAPHIC,2018-04-26,0.85,0.9,0.8,0.9,40008
ANTGRAPHIC,2018-04-27,0.85,0.85,0.8,0.8,17787
ANTGRAPHIC,2018-04-30,0.8,0.85,0.8,0.85,26352
ANTGRAPHIC,2018-05-02,0.8,0.85,0.8,0.85,9252
ANTGRAPHIC,2018-05-03,0.85,0.85,0.8,0.8,9628
ANTGRAPHIC,2018-05-04,0.85,0.85,0.75,0.85,21031
ANTGRAPHIC,2018-05-07,0.85,0.85,0.8,0.8,18679
ANTGRAPHIC,2018-05-08,0.75,0.85,0.75,0.85,16900
ANTGRAPHIC,2018-05-09,0.85,0.85,0.8,0.8,14521
ANTGRAPHIC,2018-05-10,0.8,0.85,0.75,0.8,22199
ANTGRAPHIC,2018-05-11,0.85,0.85,0.75,0.75,54510
ANTGRAPHIC,2018-05-14,0.8,0.8,0.7,0.7,14966
ANTGRAPHIC,2018-05-15,0.7,0.75,0.65,0.75,63420
ANTGRAPHIC,2018-05-16,0.7,0.8,0.7,0.7,26879
ANTGRAPHIC,2018-05-17,0.7,0.8,0.7,0.8,33560
ANTGRAPHIC,2018-05-18,0.75,0.75,0.7,0.7,32256
ANTGRAPHIC,2018-05-21,0.65,0.75,0.65,0.75,133807
ANTGRAPHIC,2018-05-22,0.75,0.75,0.65,0.7,32508
ANTGRAPHIC,2018-05-23,0.8,0.8,0.7,0.7,29114
ANTGRAPHIC,2018-05-24,0.7,0.75,0.7,0.7,17431
ANTGRAPHIC,2018-05-25,0.65,0.7,0.65,0.65,9703
ANTGRAPHIC,2018-05-28,0.7,0.7,0.6,0.65,56030
ANTGRAPHIC,2018-05-29,0.7,0.7,0.6,0.65,30061
ANTGRAPHIC,2018-05-30,0.65,0.7,0.6,0.65,66847
ANTGRAPHIC,2018-05-31,0.7,0.7,0.6,0.7,156799
ANTGRAPHIC,2018-06-01,0.7,0.7,0.65,0.65,46706
ANTGRAPHIC,2018-06-04,0.6,0.65,0.6,0.6,69383
ANTGRAPHIC,2018-06-05,0.55,0.65,0.55,0.6,58950
ANTGRAPHIC,2018-06-06,0.65,0.65,0.55,0.6,36561
ANTGRAPHIC,2018-06-07,0.55,0.65,0.55,0.65,66071
ANTGRAPHIC,2018-06-08,0.7,0.7,0.6,0.7,72844
ANTGRAPHIC,2018-06-11,0.7,0.7,0.65,0.7,72215
ANTGRAPHIC,2018-06-12,0.65,0.7,0.65,0.7,107893
ANTGRAPHIC,2018-06-13,0.7,0.7,0.65,0.65,52473
ANTGRAPHIC,2018-06-14,0.65,0.65,0.6,0.65,16128
ANTGRAPHIC,2018-06-15,0.65,0.65,0.55,0.6,237539
ANTGRAPHIC,2018-06-18,0.65,0.65,0.55,0.65,236400
ANTGRAPHIC,2018-06-19,0.65,0.65,0.6,0.65,32380
ANTGRAPHIC,2018-06-20,0.6,0.65,0.6,0.6,16017
ANTGRAPHIC,2018-06-21,0.6,0.6,0.55,0.6,87991
ANTGRAPHIC,2018-06-22,0.6,0.6,0.55,0.6,88811
ANTGRAPHIC,2018-06-25,0.55,0.6,0.55,0.6,30708
ANTGRAPHIC,2018-06-26,0.55,0.6,0.55,0.6,20969
ANTGRAPHIC,2018-06-27,0.55,0.6,0.55,0.6,91869
ANTGRAPHIC,2018-06-28,0.55,0.6,0.55,0.6,37950
ANTGRAPHIC,2018-06-29,0.55,0.6,0.55,0.6,54024
ANTGRAPHIC,2018-07-02,0.6,0.6,0.55,0.55,57785
ANTGRAPHIC,2018-07-03,0.55,0.6,0.55,0.6,4123
ANTGRAPHIC,2018-07-04,0.6,0.6,0.55,0.55,23374
ANTGRAPHIC,2018-07-05,0.55,0.55,0.5,0.55,93878
ANTGRAPHIC,2018-07-06,0.5,0.55,0.5,0.55,21305
ANTGRAPHIC,2018-07-09,0.5,0.55,0.5,0.55,76137
ANTGRAPHIC,2018-07-10,0.5,0.55,0.5,0.55,92999
ANTGRAPHIC,2018-07-11,0.5,0.55,0.5,0.5,165885
ANTGRAPHIC,2018-07-12,0.5,0.55,0.45,0.55,180233
ANTGRAPHIC,2018-07-13,0.5,0.55,0.5,0.55,33366
ANTGRAPHIC,2018-07-16,0.5,0.55,0.5,0.55,67375
ANTGRAPHIC,2018-07-17,0.55,0.55,0.5,0.55,22712
ANTGRAPHIC,2018-07-18,0.55,0.55,0.5,0.55,12602
ANTGRAPHIC,2018-07-19,0.55,0.55,0.5,0.55,28821
ANTGRAPHIC,2018-07-20,0.5,0.55,0.5,0.5,33277
ANTGRAPHIC,2018-07-23,0.5,0.5,0.45,0.5,16376
ANTGRAPHIC,2018-07-24,0.5,0.5,0.45,0.5,72718
ANTGRAPHIC,2018-07-25,0.5,0.5,0.45,0.5,44559
ANTGRAPHIC,2018-07-26,0.45,0.55,0.45,0.55,141463
ANTGRAPHIC,2018-07-27,0.55,0.6,0.5,0.6,329018
ANTGRAPHIC,2018-07-30,0.5,0.6,0.5,0.6,63903
ANTGRAPHIC,2018-07-31,0.6,0.6,0.55,0.6,102635
ANTGRAPHIC,2018-08-01,0.55,0.6,0.55,0.6,42215
ANTGRAPHIC,2018-08-02,0.55,0.6,0.55,0.6,1607
ANTGRAPHIC,2018-08-03,0.55,0.55,0.55,0.55,20706
ANTGRAPHIC,2018-08-06,0.5,0.55,0.5,0.55,61855
ANTGRAPHIC,2018-08-07,0.5,0.55,0.5,0.55,10903
ANTGRAPHIC,2018-08-08,0.5,0.55,0.5,0.55,264941
ANTGRAPHIC,2018-08-09,0.55,0.55,0.5,0.55,99075
ANTGRAPHIC,2018-08-10,0.5,0.55,0.5,0.55,28975
ANTGRAPHIC,2018-08-13,0.55,0.55,0.55,0.55,20951
ANTGRAPHIC,2018-08-14,0.55,0.55,0.5,0.5,83
ANTGRAPHIC,2018-08-16,0.5,0.55,0.5,0.5,62012
ANTGRAPHIC,2018-08-17,0.55,0.55,0.45,0.5,121386
ANTGRAPHIC,2018-08-20,0.5,0.55,0.45,0.5,68014
ANTGRAPHIC,2018-08-21,0.5,0.55,0.5,0.55,27633
ANTGRAPHIC,2018-08-23,0.55,0.55,0.5,0.5,47202
ANTGRAPHIC,2018-08-24,0.45,0.55,0.45,0.5,50158
ANTGRAPHIC,2018-08-27,0.55,0.55,0.5,0.55,21764
ANTGRAPHIC,2018-08-28,0.55,0.55,0.5,0.55,10920
ANTGRAPHIC,2018-08-29,0.5,0.55,0.5,0.55,26170
ANTGRAPHIC,2018-08-30,0.55,0.55,0.5,0.5,1693
ANTGRAPHIC,2018-08-31,0.45,0.55,0.45,0.55,341533
ANTGRAPHIC,2018-09-03,0.55,0.6,0.5,0.6,202110
ANTGRAPHIC,2018-09-04,0.55,0.6,0.55,0.55,69902
ANTGRAPHIC,2018-09-05,0.55,0.55,0.5,0.55,60714
ANTGRAPHIC,2018-09-06,0.55,0.55,0.5,0.55,67646
ANTGRAPHIC,2018-09-07,0.55,0.55,0.5,0.55,73509
ANTGRAPHIC,2018-09-10,0.55,0.55,0.5,0.55,22423
ANTGRAPHIC,2018-09-11,0.55,0.55,0.5,0.55,92306
ANTGRAPHIC,2018-09-12,0.5,0.55,0.5,0.55,26592
ANTGRAPHIC,2018-09-14,0.5,0.55,0.5,0.55,25474
ANTGRAPHIC,2018-09-17,0.5,0.55,0.5,0.55,16459
ANTGRAPHIC,2018-09-18,0.5,0.55,0.5,0.55,21301
ANTGRAPHIC,2018-09-19,0.55,0.55,0.5,0.55,21992
ANTGRAPHIC,2018-09-21,0.55,0.55,0.5,0.5,28299
ANTGRAPHIC,2018-09-24,0.45,0.55,0.45,0.55,119052
ANTGRAPHIC,2018-09-25,0.55,0.55,0.5,0.5,71371
ANTGRAPHIC,2018-09-26,0.45,0.5,0.45,0.5,13265
ANTGRAPHIC,2018-09-27,0.45,0.55,0.45,0.55,102981
ANTGRAPHIC,2018-09-28,0.55,0.55,0.5,0.55,17725
ANTGRAPHIC,2018-10-01,0.55,0.55,0.5,0.55,19085
ANTGRAPHIC,2018-10-03,0.5,0.55,0.5,0.55,48221
ANTGRAPHIC,2018-10-04,0.5,0.55,0.5,0.55,53666
ANTGRAPHIC,2018-10-05,0.5,0.5,0.5,0.5,2465
ANTGRAPHIC,2018-10-08,0.45,0.5,0.45,0.5,49513
ANTGRAPHIC,2018-10-09,0.45,0.5,0.45,0.5,22956
ANTGRAPHIC,2018-10-10,0.45,0.55,0.45,0.55,49976
ANTGRAPHIC,2018-10-11,0.5,0.55,0.5,0.55,4593
ANTGRAPHIC,2018-10-12,0.55,0.55,0.55,0.55,696
ANTGRAPHIC,2018-10-15,0.55,0.55,0.55,0.55,11
ANTGRAPHIC,2018-10-16,0.5,0.55,0.5,0.55,37464
ANTGRAPHIC,2018-10-17,0.55,0.55,0.5,0.55,11702
ANTGRAPHIC,2018-10-19,0.55,0.55,0.5,0.5,51201
ANTGRAPHIC,2018-10-22,0.55,0.55,0.5,0.55,12741
ANTGRAPHIC,2018-10-23,0.55,0.55,0.5,0.5,14716
ANTGRAPHIC,2018-10-24,0.5,0.5,0.5,0.5,19409
ANTGRAPHIC,2018-10-25,0.45,0.55,0.45,0.5,60687
ANTGRAPHIC,2018-10-26,0.45,0.55,0.45,0.55,80869
ANTGRAPHIC,2018-10-29,0.55,0.55,0.5,0.55,4877
ANTGRAPHIC,2018-10-30,0.5,0.55,0.5,0.55,6312
ANTGRAPHIC,2018-10-31,0.55,0.55,0.5,0.5,6112
ANTGRAPHIC,2018-11-01,0.45,0.5,0.45,0.5,3245
ANTGRAPHIC,2018-11-02,0.55,0.55,0.45,0.55,84141
ANTGRAPHIC,2018-11-05,0.55,0.55,0.5,0.5,62924
ANTGRAPHIC,2018-11-06,0.5,0.55,0.5,0.55,10630
ANTGRAPHIC,2018-11-07,0.55,0.55,0.5,0.55,1601
ANTGRAPHIC,2018-11-09,0.5,0.6,0.5,0.6,120847
ANTGRAPHIC,2018-11-12,0.6,0.6,0.55,0.55,29851
ANTGRAPHIC,2018-11-13,0.5,0.6,0.5,0.6,187088
ANTGRAPHIC,2018-11-14,0.55,0.6,0.55,0.55,11322
ANTGRAPHIC,2018-11-15,0.55,0.6,0.5,0.5,70879
ANTGRAPHIC,2018-11-16,0.45,0.55,0.45,0.5,181820
ANTGRAPHIC,2018-11-19,0.5,0.5,0.45,0.5,25292
ANTGRAPHIC,2018-11-20,0.45,0.5,0.45,0.5,28823
ANTGRAPHIC,2018-11-21,0.45,0.5,0.45,0.5,73962
ANTGRAPHIC,2018-11-22,0.45,0.5,0.45,0.5,23150
ANTGRAPHIC,2018-11-26,0.45,0.5,0.45,0.5,32066
ANTGRAPHIC,2018-11-27,0.45,0.5,0.45,0.45,104622
ANTGRAPHIC,2018-11-28,0.45,0.5,0.45,0.5,45961
ANTGRAPHIC,2018-11-29,0.5,0.5,0.45,0.5,67309
ANTGRAPHIC,2018-11-30,0.45,0.5,0.45,0.5,51907
ANTGRAPHIC,2018-12-03,0.5,0.5,0.45,0.5,47598
ANTGRAPHIC,2018-12-04,0.45,0.5,0.45,0.5,100921
ANTGRAPHIC,2018-12-05,0.45,0.5,0.45,0.5,89329
ANTGRAPHIC,2018-12-06,0.45,0.5,0.45,0.5,16222
ANTGRAPHIC,2018-12-07,0.45,0.5,0.45,0.5,181700
ANTGRAPHIC,2018-12-10,0.45,0.5,0.4,0.45,80188
ANTGRAPHIC,2018-12-11,0.4,0.5,0.4,0.4,13206
ANTGRAPHIC,2018-12-12,0.5,0.5,0.45,0.5,74022
ANTGRAPHIC,2018-12-13,0.45,0.5,0.45,0.5,33116
ANTGRAPHIC,2018-12-14,0.5,0.5,0.45,0.5,45040
ANTGRAPHIC,2018-12-17,0.45,0.5,0.45,0.5,15799
ANTGRAPHIC,2018-12-18,0.5,0.5,0.45,0.5,7960
ANTGRAPHIC,2018-12-19,0.45,0.5,0.45,0.5,23302
ANTGRAPHIC,2018-12-20,0.5,0.5,0.45,0.5,46091
ANTGRAPHIC,2018-12-21,0.45,0.5,0.45,0.45,79074
ANTGRAPHIC,2018-12-24,0.45,0.5,0.4,0.5,172019
ANTGRAPHIC,2018-12-26,0.5,0.5,0.45,0.5,5563
ANTGRAPHIC,2018-12-27,0.45,0.5,0.45,0.5,16571
ANTGRAPHIC,2018-12-28,0.45,0.5,0.45,0.5,24415
ANTGRAPHIC,2018-12-31,0.5,0.5,0.45,0.5,106141
ANTGRAPHIC,2019-01-01,0.5,0.5,0.45,0.5,46748
ANTGRAPHIC,2019-01-02,0.45,0.5,0.45,0.5,22889
ANTGRAPHIC,2019-01-03,0.5,0.5,0.45,0.5,56722
ANTGRAPHIC,2019-01-04,0.45,0.5,0.45,0.5,42878
ANTGRAPHIC,2019-01-07,0.5,0.5,0.45,0.5,21439
ANTGRAPHIC,2019-01-08,0.45,0.5,0.45,0.5,56603
ANTGRAPHIC,2019-01-09,0.5,0.5,0.45,0.5,30136
ANTGRAPHIC,2019-01-10,0.5,0.5,0.45,0.5,33925
ANTGRAPHIC,2019-01-11,0.45,0.5,0.45,0.5,149960
ANTGRAPHIC,2019-01-14,0.45,0.5,0.45,0.5,12152
ANTGRAPHIC,2019-01-15,0.45,0.5,0.45,0.5,29641
ANTGRAPHIC,2019-01-16,0.45,0.5,0.45,0.5,10329
ANTGRAPHIC,2019-01-17,0.45,0.5,0.45,0.5,48199
ANTGRAPHIC,2019-01-18,0.45,0.5,0.45,0.5,12878
ANTGRAPHIC,2019-01-21,0.5,0.5,0.45,0.45,38415
ANTGRAPHIC,2019-01-22,0.45,0.5,0.45,0.45,19057
ANTGRAPHIC,2019-01-23,0.45,0.5,0.45,0.5,13650
