symbol,date,open,high,low,close,volume
MASKINVEST,2023-04-11,25.625,27.425,25.125,27.425,270
MASKINVEST,2023-04-12,28.775,28.775,28.725,28.725,1686
MASKINVEST,2023-04-13,28.775,30.2,28.5,30.2,4370
MASKINVEST,2023-04-17,31.7,31.7,31.7,31.7,162
MASKINVEST,2023-04-18,33.275,33.275,31.7,31.7,700
MASKINVEST,2023-04-19,30.15,31.7,30.15,31.7,1740
MASKINVEST,2023-04-20,30.975,31.0,30.5,30.5,208
MASKINVEST,2023-04-21,31.95,32.0,29.5,29.5,494
MASKINVEST,2023-04-24,31.5,33.075,31.5,33.05,1118
MASKINVEST,2023-04-25,34.5,34.5,33.0,34.5,594
MASKINVEST,2023-04-26,34.5,34.5,32.775,32.775,270
MASKINVEST,2023-04-27,31.325,31.325,31.325,31.325,120
MASKINVEST,2023-05-02,30.0,30.0,30.0,30.0,242
MASKINVEST,2023-05-15,29.4,29.4,29.4,29.4,402
MASKINVEST,2023-05-18,29.375,29.4,29.375,29.375,1172
MASKINVEST,2023-06-07,29.25,29.25,29.25,29.25,102
MASKINVEST,2023-06-12,27.8,30.7,27.8,30.7,2018
MASKINVEST,2023-06-13,32.225,32.225,32.225,32.225,508
MASKINVEST,2023-06-14,33.825,33.825,32.65,33.5,1542
MASKINVEST,2023-06-15,35.175,35.175,34.5,35.175,926
MASKINVEST,2023-06-16,36.925,36.925,36.0,36.925,6472
MASKINVEST,2023-06-19,38.75,38.75,35.125,35.125,3494
MASKINVEST,2023-06-20,36.55,36.95,35.125,36.9,510
MASKINVEST,2023-06-21,35.95,35.95,35.075,35.075,796
MASKINVEST,2023-06-22,34.125,34.125,33.325,33.325,220
MASKINVEST,2023-06-23,31.675,34.975,31.675,34.975,1088
MASKINVEST,2023-06-26,34.075,36.0,32.6,32.6,2974
MASKINVEST,2023-06-27,32.8,34.1,32.8,34.1,346
MASKINVEST,2023-06-28,33.2,33.2,33.2,33.2,94
MASKINVEST,2023-06-30,32.3,32.3,31.55,31.55,314
MASKINVEST,2023-07-03,30.675,31.25,29.975,30.625,1426
MASKINVEST,2023-07-04,30.025,30.025,29.1,29.875,526
MASKINVEST,2023-07-05,29.3,29.875,29.3,29.875,554
MASKINVEST,2023-07-06,29.875,29.875,28.4,28.4,232
MASKINVEST,2023-07-10,27.1,28.3,27.1,28.0,212
MASKINVEST,2023-07-11,29.625,29.625,28.0,28.0,214
MASKINVEST,2023-07-12,28.0,29.4,28.0,29.4,204
MASKINVEST,2023-07-14,30.85,30.85,27.95,27.95,410
MASKINVEST,2023-07-17,27.625,27.95,27.625,27.95,370
MASKINVEST,2023-07-18,27.95,27.95,27.4,27.95,702
MASKINVEST,2023-07-19,28.525,29.325,26.55,29.325,2734
MASKINVEST,2023-07-20,30.775,30.775,30.0,30.0,758
MASKINVEST,2023-07-21,29.975,30.05,29.975,30.05,826
MASKINVEST,2023-07-25,30.0,30.0,28.55,28.55,134
MASKINVEST,2023-07-26,28.55,28.55,27.125,27.125,104
MASKINVEST,2023-07-27,25.775,25.8,25.775,25.775,884
MASKINVEST,2023-07-28,25.775,25.775,25.775,25.775,104
MASKINVEST,2023-07-31,25.275,27.05,25.0,27.05,1258
MASKINVEST,2023-08-01,27.05,27.05,27.05,27.05,26
MASKINVEST,2023-08-02,27.05,28.4,27.05,28.4,68
MASKINVEST,2023-08-03,29.8,29.8,28.5,28.5,16
MASKINVEST,2023-08-04,29.875,29.875,28.5,29.85,48
MASKINVEST,2023-08-07,28.45,28.45,28.45,28.45,14
MASKINVEST,2023-09-11,29.3,31.75,29.3,31.75,1276
MASKINVEST,2023-09-12,30.925,33.325,30.925,33.0,1780
MASKINVEST,2023-09-13,34.65,34.65,34.65,34.65,2228
MASKINVEST,2023-09-14,36.0,36.375,34.55,36.25,1164
MASKINVEST,2023-09-15,38.05,38.05,38.025,38.025,2592
MASKINVEST,2023-09-18,38.825,39.95,36.15,39.5,2316
MASKINVEST,2023-09-20,38.25,38.25,36.0,36.05,190
MASKINVEST,2023-10-30,51.65,53.2,51.55,53.2,332
MASKINVEST,2023-10-31,50.75,50.75,50.65,50.65,46
MASKINVEST,2023-11-01,50.6,50.65,50.0,50.65,194
MASKINVEST,2023-11-02,50.65,51.0,50.65,51.0,60
MASKINVEST,2023-11-06,52.05,52.05,48.5,48.5,405
MASKINVEST,2023-11-09,48.55,48.55,46.25,48.55,50
MASKINVEST,2023-11-16,49.55,49.55,49.55,49.55,125
MASKINVEST,2023-11-17,52.0,52.0,52.0,52.0,31
MASKINVEST,2023-11-20,54.6,54.6,52.0,52.0,87
MASKINVEST,2023-11-21,54.6,54.6,54.6,54.6,92
MASKINVEST,2023-11-22,57.3,57.3,57.3,57.3,150
MASKINVEST,2023-11-23,60.15,60.15,60.15,60.15,64
MASKINVEST,2024-01-15,73.0,73.0,69.55,73.0,3948
MASKINVEST,2024-01-16,74.45,76.55,74.45,76.5,1224
MASKINVEST,2024-01-17,76.5,77.0,76.5,76.55,413
MASKINVEST,2024-01-18,76.55,80.0,76.55,79.0,1694
MASKINVEST,2024-01-19,80.6,82.9,76.0,80.0,3633
MASKINVEST,2024-01-20,80.0,80.0,76.5,78.95,963
MASKINVEST,2024-01-23,78.95,81.0,76.0,78.0,375
MASKINVEST,2024-01-24,78.0,81.9,78.0,81.8,5063
MASKINVEST,2024-01-25,81.85,85.85,81.85,85.85,1296
MASKINVEST,2024-01-29,89.75,90.1,89.75,90.1,812
MASKINVEST,2024-01-30,94.6,94.6,93.0,94.35,1389
MASKINVEST,2024-02-05,89.65,89.65,89.65,89.65,251
MASKINVEST,2024-02-26,85.2,85.2,85.2,85.2,101
MASKINVEST,2024-03-04,80.95,80.95,80.95,80.95,6
MASKINVEST,2024-03-14,76.9,76.9,76.9,76.9,101
MASKINVEST,2024-04-04,73.05,73.05,73.05,73.05,203
MASKINVEST,2024-04-05,72.0,72.0,69.4,69.4,107
MASKINVEST,2024-04-08,69.0,72.85,65.95,67.0,1948
MASKINVEST,2024-04-09,67.0,67.0,63.5,65.0,777
MASKINVEST,2024-04-10,61.75,65.0,61.75,65.0,825
MASKINVEST,2024-04-12,64.8,68.0,61.75,67.95,1096
MASKINVEST,2024-04-15,69.35,69.35,64.55,64.55,1383
MASKINVEST,2024-04-16,64.55,67.75,64.4,67.7,994
MASKINVEST,2024-04-18,66.35,68.5,64.35,64.65,2519
MASKINVEST,2024-04-19,64.5,66.0,61.45,66.0,673
MASKINVEST,2024-04-22,64.6,69.15,64.6,69.15,3170
MASKINVEST,2024-04-23,71.95,72.6,71.95,72.6,306
MASKINVEST,2024-04-24,72.6,76.2,69.0,76.2,1204
MASKINVEST,2024-04-25,79.3,80.0,79.3,80.0,1091
MASKINVEST,2024-04-26,84.0,84.0,84.0,84.0,1249
MASKINVEST,2024-04-29,88.2,88.2,88.0,88.2,4331
MASKINVEST,2024-04-30,92.6,92.6,83.8,87.95,3902
