symbol,date,open,high,low,close,volume
NAGREEKCAP,2012-02-01,18.95,18.95,18.95,18.95,2000
NAGREEKCAP,2012-02-03,18.3,18.3,18.3,18.3,1
NAGREEKCAP,2012-02-06,19.2,19.2,19.2,19.2,2020
NAGREEKCAP,2012-02-07,18.5,19.9,18.5,19.9,135
NAGREEKCAP,2012-02-08,20.0,20.85,19.55,19.8,2375
NAGREEKCAP,2012-02-13,18.85,20.75,18.85,20.7,703
NAGREEKCAP,2012-02-14,19.7,19.7,19.7,19.7,10
NAGREEKCAP,2012-02-15,18.75,18.8,18.75,18.8,180
NAGREEKCAP,2012-02-16,19.5,19.5,19.5,19.5,900
NAGREEKCAP,2012-02-17,20.0,20.45,19.5,19.5,730
NAGREEKCAP,2012-02-21,19.05,20.0,19.05,20.0,201
NAGREEKCAP,2012-02-22,20.85,20.85,19.25,20.7,1625
NAGREEKCAP,2012-02-23,19.75,19.8,19.75,19.8,565
NAGREEKCAP,2012-02-24,19.25,19.25,19.25,19.25,3
NAGREEKCAP,2012-02-27,20.0,20.0,19.9,19.95,12
NAGREEKCAP,2012-02-28,19.0,20.35,19.0,20.35,325
NAGREEKCAP,2012-03-12,17.0,18.7,17.0,18.65,872
NAGREEKCAP,2012-03-13,17.8,18.95,17.75,18.65,359
NAGREEKCAP,2012-03-14,17.75,18.0,17.75,18.0,20
NAGREEKCAP,2012-03-16,18.9,18.9,17.4,18.1,535
NAGREEKCAP,2012-03-19,18.85,19.0,18.0,19.0,2779
NAGREEKCAP,2012-03-20,18.1,19.0,18.1,18.1,5147
NAGREEKCAP,2012-03-21,18.5,18.9,18.5,18.9,16150
NAGREEKCAP,2012-03-23,18.0,18.45,18.0,18.0,536
NAGREEKCAP,2012-03-26,18.85,18.85,18.85,18.85,1
NAGREEKCAP,2012-03-27,17.95,17.95,17.95,17.95,1
NAGREEKCAP,2012-03-28,17.2,17.2,17.2,17.2,1
NAGREEKCAP,2012-03-29,17.0,17.0,17.0,17.0,25
NAGREEKCAP,2012-03-30,17.0,17.2,16.2,17.2,475
NAGREEKCAP,2012-04-02,16.4,17.2,16.35,16.5,1535
NAGREEKCAP,2012-04-03,16.0,17.3,16.0,17.3,1037
NAGREEKCAP,2012-04-04,17.4,17.8,17.4,17.8,808
NAGREEKCAP,2012-04-10,17.05,18.4,17.05,18.3,142
NAGREEKCAP,2012-04-11,18.4,18.4,17.5,17.5,806
NAGREEKCAP,2012-04-13,16.9,16.9,16.9,16.9,10
NAGREEKCAP,2012-04-16,16.3,16.9,16.3,16.9,325
NAGREEKCAP,2012-04-17,16.55,16.55,16.55,16.55,3
NAGREEKCAP,2012-04-18,16.5,16.5,16.5,16.5,500
NAGREEKCAP,2012-04-19,17.3,17.3,16.6,16.6,525
NAGREEKCAP,2012-04-20,17.4,17.4,17.4,17.4,100
NAGREEKCAP,2012-04-24,16.6,17.0,16.55,16.75,275
NAGREEKCAP,2012-04-25,16.55,16.55,16.5,16.55,350
NAGREEKCAP,2012-05-02,16.1,16.1,16.0,16.0,1027
NAGREEKCAP,2012-05-03,16.0,16.0,16.0,16.0,2000
NAGREEKCAP,2012-05-07,15.2,15.2,15.2,15.2,125
NAGREEKCAP,2012-05-08,15.35,15.35,15.35,15.35,25
NAGREEKCAP,2012-05-09,16.0,16.0,16.0,16.0,2000
NAGREEKCAP,2012-05-10,16.5,16.8,15.55,16.8,66
NAGREEKCAP,2012-05-14,16.0,16.45,16.0,16.0,100
NAGREEKCAP,2012-05-16,15.8,16.2,15.8,16.2,500
NAGREEKCAP,2012-05-17,16.2,16.2,16.2,16.2,100
NAGREEKCAP,2012-05-18,15.4,16.2,15.4,16.2,2404
NAGREEKCAP,2012-05-21,16.9,16.9,16.35,16.35,2
NAGREEKCAP,2012-05-23,16.5,16.5,16.5,16.5,29
NAGREEKCAP,2012-05-24,17.3,17.3,17.25,17.3,1654
NAGREEKCAP,2012-05-28,16.8,16.8,16.8,16.8,207
NAGREEKCAP,2012-05-30,16.0,16.0,16.0,16.0,1114
NAGREEKCAP,2012-05-31,16.8,16.8,15.3,15.3,25
NAGREEKCAP,2012-06-01,15.2,15.9,15.2,15.9,533
NAGREEKCAP,2012-06-04,15.15,15.15,15.15,15.15,50
NAGREEKCAP,2012-06-06,15.9,15.9,15.9,15.9,100
NAGREEKCAP,2012-06-07,16.65,16.65,15.3,15.3,209
NAGREEKCAP,2012-06-08,14.7,15.0,14.7,15.0,1929
NAGREEKCAP,2012-06-11,15.0,15.0,14.7,14.7,104
NAGREEKCAP,2012-06-15,14.6,14.6,14.6,14.6,100
NAGREEKCAP,2012-06-18,14.15,14.15,14.1,14.1,600
NAGREEKCAP,2012-06-19,14.8,14.8,14.8,14.8,100
NAGREEKCAP,2012-06-22,14.1,14.1,14.1,14.1,100
NAGREEKCAP,2012-06-27,13.6,14.0,13.6,14.0,330
NAGREEKCAP,2012-06-28,13.6,14.7,13.6,14.7,700
NAGREEKCAP,2012-06-29,14.35,14.35,14.35,14.35,212
NAGREEKCAP,2012-07-03,14.75,14.75,14.75,14.75,200
NAGREEKCAP,2012-07-04,14.75,15.25,14.75,15.0,552
NAGREEKCAP,2012-07-05,15.35,15.55,15.35,15.55,250
NAGREEKCAP,2012-07-06,15.0,15.0,15.0,15.0,100
NAGREEKCAP,2012-07-09,15.0,15.0,15.0,15.0,25
NAGREEKCAP,2012-07-11,15.25,15.25,15.15,15.15,200
NAGREEKCAP,2012-07-13,15.5,15.5,14.4,14.4,300
NAGREEKCAP,2012-07-18,15.1,15.1,15.1,15.1,100
NAGREEKCAP,2012-07-20,15.0,15.0,15.0,15.0,100
NAGREEKCAP,2012-07-23,15.0,15.0,15.0,15.0,25
NAGREEKCAP,2012-08-08,15.0,15.0,15.0,15.0,500
NAGREEKCAP,2012-08-09,14.3,14.3,14.25,14.25,200
NAGREEKCAP,2012-08-14,13.6,13.6,13.6,13.6,595
NAGREEKCAP,2012-08-16,14.2,14.2,13.75,14.0,2500
NAGREEKCAP,2012-08-17,14.05,14.05,14.05,14.05,100
NAGREEKCAP,2012-08-23,14.05,14.1,14.05,14.1,300
NAGREEKCAP,2012-08-24,14.8,14.8,14.8,14.8,639
NAGREEKCAP,2012-08-27,15.0,15.0,14.1,14.15,978
NAGREEKCAP,2012-08-29,14.85,14.85,14.0,14.05,610
NAGREEKCAP,2012-08-31,13.55,13.55,13.55,13.55,3
NAGREEKCAP,2012-09-03,13.0,14.0,13.0,14.0,28
NAGREEKCAP,2012-09-06,14.7,14.7,14.7,14.7,100
NAGREEKCAP,2012-09-07,15.4,15.4,15.4,15.4,100
NAGREEKCAP,2012-09-10,16.15,16.15,14.65,14.65,500
NAGREEKCAP,2012-09-13,14.2,14.2,14.2,14.2,2
NAGREEKCAP,2012-09-14,13.55,13.55,13.55,13.55,200
NAGREEKCAP,2012-09-18,13.1,13.95,13.1,13.65,121
NAGREEKCAP,2012-09-20,13.7,14.3,13.7,14.3,375
NAGREEKCAP,2012-09-21,14.35,14.35,13.9,14.0,105
NAGREEKCAP,2012-09-24,14.1,14.1,14.1,14.1,205
NAGREEKCAP,2012-09-25,14.1,14.1,14.1,14.1,150
NAGREEKCAP,2012-09-26,14.15,14.15,14.1,14.1,120
NAGREEKCAP,2012-09-28,14.1,14.45,14.1,14.1,322
NAGREEKCAP,2012-10-01,14.5,14.8,14.25,14.25,300
NAGREEKCAP,2012-10-03,14.95,14.95,14.95,14.95,657
NAGREEKCAP,2012-10-04,14.4,15.15,14.4,15.05,350
NAGREEKCAP,2012-10-05,15.55,15.7,14.5,14.5,2455
NAGREEKCAP,2012-10-08,14.25,14.25,14.25,14.25,100
NAGREEKCAP,2012-10-09,14.1,14.95,14.1,14.95,1000
NAGREEKCAP,2012-10-10,14.3,14.8,14.25,14.6,808
NAGREEKCAP,2012-10-12,14.25,15.0,14.25,14.55,404
NAGREEKCAP,2012-10-16,14.2,14.25,14.2,14.2,210
NAGREEKCAP,2012-10-17,14.15,14.15,14.15,14.15,100
NAGREEKCAP,2012-10-19,14.75,14.75,14.25,14.25,400
NAGREEKCAP,2012-10-22,14.3,14.8,14.3,14.55,10
NAGREEKCAP,2012-10-23,14.25,14.5,14.25,14.25,312
NAGREEKCAP,2012-10-25,14.8,14.8,14.4,14.4,709
NAGREEKCAP,2012-10-26,14.95,15.0,14.95,15.0,500
NAGREEKCAP,2012-10-29,14.5,14.5,14.45,14.45,200
NAGREEKCAP,2012-10-30,14.5,14.5,14.5,14.5,396
NAGREEKCAP,2012-10-31,14.3,14.3,14.3,14.3,497
NAGREEKCAP,2012-11-01,14.25,14.25,14.1,14.1,1839
NAGREEKCAP,2012-11-02,14.75,14.8,14.75,14.8,746
NAGREEKCAP,2012-11-05,14.35,15.4,14.2,15.2,7008
NAGREEKCAP,2012-11-06,15.8,15.9,15.65,15.65,1500
NAGREEKCAP,2012-11-07,14.9,15.95,14.9,15.95,195
NAGREEKCAP,2012-11-08,15.75,16.05,15.75,16.05,1700
NAGREEKCAP,2012-11-09,16.25,16.25,15.5,15.5,311
NAGREEKCAP,2012-11-15,14.8,14.8,14.8,14.8,450
NAGREEKCAP,2012-11-19,14.65,14.65,14.65,14.65,18
NAGREEKCAP,2012-11-20,14.4,14.4,14.4,14.4,4
NAGREEKCAP,2012-11-22,14.25,14.25,14.25,14.25,50
NAGREEKCAP,2012-11-23,14.0,14.95,13.7,14.5,832
NAGREEKCAP,2012-11-26,14.0,14.25,14.0,14.2,1150
NAGREEKCAP,2012-11-27,14.25,14.25,14.25,14.25,100
NAGREEKCAP,2012-11-29,14.1,14.2,14.1,14.15,634
NAGREEKCAP,2012-11-30,13.8,14.75,13.8,14.7,1205
NAGREEKCAP,2012-12-03,14.95,15.4,14.15,15.4,1200
NAGREEKCAP,2012-12-06,14.65,14.65,14.65,14.65,315
NAGREEKCAP,2012-12-07,14.2,15.0,14.2,14.6,48
NAGREEKCAP,2012-12-10,14.25,14.25,14.25,14.25,100
NAGREEKCAP,2012-12-11,14.9,14.95,14.3,14.95,1520
NAGREEKCAP,2012-12-12,15.5,15.5,14.35,14.4,685
NAGREEKCAP,2012-12-13,14.3,14.35,14.3,14.35,701
NAGREEKCAP,2012-12-14,14.4,14.85,14.4,14.6,36
NAGREEKCAP,2012-12-17,14.1,14.15,14.1,14.15,750
NAGREEKCAP,2012-12-19,14.25,14.25,14.25,14.25,400
NAGREEKCAP,2012-12-21,14.35,14.95,14.35,14.65,320
NAGREEKCAP,2012-12-24,14.9,15.3,14.9,15.3,320
NAGREEKCAP,2012-12-26,15.4,15.4,14.55,14.55,430
NAGREEKCAP,2012-12-27,14.55,14.55,14.55,14.55,220
NAGREEKCAP,2012-12-28,14.4,15.0,14.3,14.65,232
NAGREEKCAP,2012-12-31,14.35,15.0,14.35,15.0,657
NAGREEKCAP,2013-01-01,14.55,14.55,14.55,14.55,2001
NAGREEKCAP,2013-01-02,15.0,15.0,15.0,15.0,2000
NAGREEKCAP,2013-01-03,15.45,15.45,14.6,14.6,312
NAGREEKCAP,2013-01-04,14.75,14.75,14.75,14.75,16
NAGREEKCAP,2013-01-07,14.85,15.4,14.85,15.4,210
NAGREEKCAP,2013-01-09,15.0,15.95,15.0,15.1,1060
NAGREEKCAP,2013-01-10,15.0,15.1,15.0,15.1,360
NAGREEKCAP,2013-01-11,15.85,15.85,15.85,15.85,200
NAGREEKCAP,2013-01-14,15.1,15.9,15.1,15.9,670
NAGREEKCAP,2013-01-15,15.95,15.95,15.25,15.25,300
NAGREEKCAP,2013-01-16,14.75,14.85,14.75,14.85,125
NAGREEKCAP,2013-01-17,14.6,15.55,14.6,15.55,376
NAGREEKCAP,2013-01-22,15.2,15.2,15.2,15.2,48
NAGREEKCAP,2013-01-23,15.95,15.95,15.3,15.7,1959
NAGREEKCAP,2013-01-25,15.05,15.05,15.05,15.05,1500
NAGREEKCAP,2013-01-28,15.15,15.15,15.15,15.15,200
NAGREEKCAP,2013-01-30,15.15,15.15,15.15,15.15,50
NAGREEKCAP,2013-01-31,15.0,15.0,15.0,15.0,175
NAGREEKCAP,2013-02-01,14.5,15.75,14.5,15.1,18
NAGREEKCAP,2013-02-05,14.5,14.5,14.5,14.5,100
NAGREEKCAP,2013-02-06,15.2,15.2,15.2,15.2,5
NAGREEKCAP,2013-02-11,15.0,15.0,15.0,15.0,13
NAGREEKCAP,2013-02-13,15.1,15.1,15.1,15.1,210
NAGREEKCAP,2013-02-14,15.05,15.05,15.05,15.05,100
NAGREEKCAP,2013-02-15,15.05,15.4,15.05,15.2,118
NAGREEKCAP,2013-02-18,15.7,15.7,15.0,15.3,581
NAGREEKCAP,2013-02-20,15.0,15.0,15.0,15.0,200
NAGREEKCAP,2013-02-21,15.65,15.65,15.65,15.65,100
NAGREEKCAP,2013-02-22,15.6,15.6,14.9,14.9,821
NAGREEKCAP,2013-02-25,14.65,14.65,14.6,14.6,56
NAGREEKCAP,2013-02-26,14.5,14.5,14.5,14.5,2
NAGREEKCAP,2013-02-27,15.0,15.0,14.5,14.5,70
NAGREEKCAP,2013-03-01,14.9,14.9,14.4,14.4,850
NAGREEKCAP,2013-03-05,14.15,14.8,14.1,14.35,6
NAGREEKCAP,2013-03-11,14.0,14.0,14.0,14.0,50
NAGREEKCAP,2013-03-12,13.65,13.65,13.4,13.4,192
NAGREEKCAP,2013-03-14,13.15,13.15,13.15,13.15,100
NAGREEKCAP,2013-03-15,13.2,13.2,13.2,13.2,100
NAGREEKCAP,2013-03-21,12.95,13.0,12.95,13.0,58
NAGREEKCAP,2013-03-22,12.7,13.1,12.7,12.8,920
NAGREEKCAP,2013-03-25,12.6,12.6,12.6,12.6,20
NAGREEKCAP,2013-03-26,12.3,12.3,12.3,12.3,7
NAGREEKCAP,2013-03-28,12.6,12.9,12.6,12.9,110
NAGREEKCAP,2013-04-02,12.5,12.5,12.5,12.5,100
NAGREEKCAP,2013-04-03,13.1,13.1,13.1,13.1,10
NAGREEKCAP,2013-04-04,13.75,13.75,13.75,13.75,10
NAGREEKCAP,2013-04-25,13.1,13.1,13.1,13.1,600
NAGREEKCAP,2013-05-02,12.45,12.45,12.45,12.45,50
NAGREEKCAP,2013-05-07,12.9,12.9,12.9,12.9,100
NAGREEKCAP,2013-05-28,12.3,12.3,12.3,12.3,100
NAGREEKCAP,2013-06-18,11.7,11.7,11.7,11.7,10
NAGREEKCAP,2013-06-20,11.15,11.15,11.15,11.15,10
NAGREEKCAP,2013-06-27,10.6,10.6,10.6,10.6,100
NAGREEKCAP,2013-07-17,10.1,10.1,10.1,10.1,10
NAGREEKCAP,2013-07-18,9.6,9.6,9.6,9.6,10
NAGREEKCAP,2013-07-19,9.15,9.15,9.15,9.15,25
NAGREEKCAP,2013-07-24,8.7,8.7,8.7,8.7,100
NAGREEKCAP,2013-07-25,8.3,8.3,8.3,8.3,300
NAGREEKCAP,2013-07-26,8.7,8.7,8.7,8.7,299
NAGREEKCAP,2013-08-07,9.1,9.1,9.1,9.1,100
NAGREEKCAP,2013-09-04,8.65,8.65,8.65,8.65,500
NAGREEKCAP,2013-09-06,8.25,8.25,8.25,8.25,99
NAGREEKCAP,2013-09-10,8.65,8.65,8.65,8.65,200
NAGREEKCAP,2013-09-12,8.7,8.7,8.7,8.7,200
NAGREEKCAP,2013-09-13,8.75,9.05,8.75,9.05,775
NAGREEKCAP,2013-09-16,9.5,9.5,8.6,8.6,451
NAGREEKCAP,2013-09-17,9.0,9.0,9.0,9.0,100
NAGREEKCAP,2013-09-19,9.45,9.45,9.35,9.35,800
NAGREEKCAP,2013-09-20,8.9,8.9,8.9,8.9,100
NAGREEKCAP,2013-09-23,9.3,9.3,9.3,9.3,200
NAGREEKCAP,2013-09-24,9.75,9.75,9.75,9.75,1000
NAGREEKCAP,2013-09-27,10.2,10.2,10.2,10.2,2
NAGREEKCAP,2013-10-03,9.7,10.7,9.7,10.7,3250
NAGREEKCAP,2013-10-04,11.1,11.1,10.95,10.95,400
NAGREEKCAP,2013-10-09,11.0,11.0,11.0,11.0,2
NAGREEKCAP,2013-10-10,10.45,10.45,10.45,10.45,1
NAGREEKCAP,2013-10-11,10.2,10.2,10.2,10.2,950
NAGREEKCAP,2013-10-17,9.7,9.7,9.7,9.7,295
NAGREEKCAP,2013-10-21,9.25,9.25,9.25,9.25,450
NAGREEKCAP,2013-10-22,9.7,9.7,9.3,9.3,1850
NAGREEKCAP,2013-10-23,9.75,9.75,9.05,9.05,1000
NAGREEKCAP,2013-10-24,9.5,9.5,8.8,8.8,230
NAGREEKCAP,2013-10-25,8.75,8.75,8.6,8.6,200
NAGREEKCAP,2013-10-31,8.6,8.6,8.6,8.6,200
NAGREEKCAP,2013-11-01,9.0,9.0,9.0,9.0,200
NAGREEKCAP,2013-11-06,9.4,9.4,8.8,8.8,70
NAGREEKCAP,2013-11-11,8.55,8.55,8.55,8.55,100
NAGREEKCAP,2013-11-19,8.25,8.3,8.25,8.3,570
NAGREEKCAP,2013-11-20,8.65,8.65,8.65,8.65,200
NAGREEKCAP,2013-11-21,8.65,8.65,8.65,8.65,45
NAGREEKCAP,2013-11-22,9.05,9.05,9.05,9.05,400
NAGREEKCAP,2013-11-25,9.5,9.5,9.5,9.5,195
NAGREEKCAP,2013-11-27,9.95,9.95,9.95,9.95,5
NAGREEKCAP,2013-12-02,9.7,9.7,9.7,9.7,100
NAGREEKCAP,2013-12-06,9.65,9.65,9.6,9.6,85
NAGREEKCAP,2013-12-11,9.7,9.7,9.2,9.2,2395
NAGREEKCAP,2013-12-13,8.9,8.9,8.9,8.9,100
NAGREEKCAP,2013-12-26,9.3,9.3,9.3,9.3,100
NAGREEKCAP,2013-12-27,9.0,9.0,9.0,9.0,100
NAGREEKCAP,2014-01-13,9.45,9.45,9.45,9.45,58
NAGREEKCAP,2014-01-14,9.0,9.9,9.0,9.9,125
NAGREEKCAP,2014-01-16,10.3,10.3,10.3,10.3,150
NAGREEKCAP,2014-01-17,10.0,10.5,10.0,10.5,4238
NAGREEKCAP,2014-01-21,10.0,10.9,10.0,10.9,1506
NAGREEKCAP,2014-01-22,10.5,10.55,10.4,10.4,400
NAGREEKCAP,2014-01-24,10.4,10.45,10.05,10.3,3344
NAGREEKCAP,2014-01-27,10.0,10.0,10.0,10.0,2
NAGREEKCAP,2014-01-31,9.5,9.5,9.5,9.5,800
NAGREEKCAP,2014-02-04,9.1,9.1,9.1,9.1,75
NAGREEKCAP,2014-02-11,9.1,9.55,8.7,9.2,1350
NAGREEKCAP,2014-02-14,8.75,8.75,8.75,8.75,100
NAGREEKCAP,2014-02-21,8.35,8.35,8.35,8.35,100
NAGREEKCAP,2014-02-24,8.35,8.35,8.35,8.35,500
NAGREEKCAP,2014-02-26,8.75,8.75,8.75,8.75,100
NAGREEKCAP,2014-02-28,8.9,8.9,8.9,8.9,10
NAGREEKCAP,2014-03-03,8.6,9.3,8.6,8.7,601
NAGREEKCAP,2014-03-06,9.1,9.1,9.1,9.1,50
NAGREEKCAP,2014-03-07,8.9,8.9,8.9,8.9,100
NAGREEKCAP,2014-03-10,9.15,9.3,9.15,9.3,400
NAGREEKCAP,2014-03-11,9.45,9.5,9.45,9.5,311
NAGREEKCAP,2014-03-12,9.4,9.4,9.4,9.4,200
NAGREEKCAP,2014-03-13,9.55,9.55,9.55,9.55,80
NAGREEKCAP,2014-03-14,9.1,9.1,9.1,9.1,100
NAGREEKCAP,2014-03-19,9.0,9.0,9.0,9.0,100
NAGREEKCAP,2014-03-20,9.45,9.45,9.45,9.45,5
NAGREEKCAP,2014-03-21,9.9,9.9,9.9,9.9,1023
NAGREEKCAP,2014-03-24,9.45,10.35,9.45,10.35,2225
NAGREEKCAP,2014-03-25,10.85,10.85,10.05,10.8,530
NAGREEKCAP,2014-03-26,11.25,11.3,10.75,10.95,2960
NAGREEKCAP,2014-03-27,10.8,11.45,10.8,11.0,1000
NAGREEKCAP,2014-03-28,11.55,11.55,11.55,11.55,200
NAGREEKCAP,2014-03-31,12.1,12.1,12.0,12.1,1550
NAGREEKCAP,2014-04-01,11.5,12.7,11.5,12.6,3450
NAGREEKCAP,2014-04-02,12.5,12.75,12.5,12.75,728
NAGREEKCAP,2014-04-03,13.2,13.2,13.2,13.2,200
NAGREEKCAP,2014-04-04,13.25,13.4,13.25,13.35,7900
NAGREEKCAP,2014-04-07,12.75,12.75,12.75,12.75,300
NAGREEKCAP,2014-04-09,12.15,12.25,12.15,12.25,800
NAGREEKCAP,2014-04-10,11.7,12.5,11.7,12.45,675
NAGREEKCAP,2014-04-11,13.05,13.05,12.3,12.3,101
NAGREEKCAP,2014-04-15,12.35,12.35,12.35,12.35,2810
NAGREEKCAP,2014-04-16,12.95,12.95,12.1,12.1,319
NAGREEKCAP,2014-04-17,12.7,12.7,11.6,12.35,1050
NAGREEKCAP,2014-04-21,12.85,12.9,12.75,12.75,2724
NAGREEKCAP,2014-04-22,12.15,12.75,12.15,12.75,2300
NAGREEKCAP,2014-04-23,12.55,12.55,12.3,12.4,3165
NAGREEKCAP,2014-04-25,12.05,12.05,12.05,12.05,120
NAGREEKCAP,2014-04-28,11.9,11.9,11.9,11.9,188
NAGREEKCAP,2014-04-29,12.1,12.45,12.05,12.45,450
NAGREEKCAP,2014-04-30,11.9,11.95,11.9,11.95,77
NAGREEKCAP,2014-05-02,11.55,11.75,11.4,11.75,700
NAGREEKCAP,2014-05-05,11.6,11.6,11.6,11.6,100
NAGREEKCAP,2014-05-06,11.15,11.25,11.15,11.25,101
NAGREEKCAP,2014-05-07,11.75,11.8,11.75,11.75,300
NAGREEKCAP,2014-05-08,11.3,11.3,11.3,11.3,500
NAGREEKCAP,2014-05-09,10.9,11.85,10.9,11.85,56
NAGREEKCAP,2014-05-12,11.55,11.55,11.55,11.55,300
NAGREEKCAP,2014-05-13,11.05,11.25,11.05,11.25,255
NAGREEKCAP,2014-05-14,10.75,11.8,10.75,11.8,777
NAGREEKCAP,2014-05-15,11.25,12.35,11.25,12.35,1001
NAGREEKCAP,2014-05-16,12.0,12.6,12.0,12.0,679
NAGREEKCAP,2014-05-19,12.6,12.6,12.0,12.0,1841
NAGREEKCAP,2014-05-20,12.6,12.6,12.6,12.6,25
NAGREEKCAP,2014-05-22,13.2,13.2,13.2,13.2,1000
NAGREEKCAP,2014-05-23,13.85,13.85,13.85,13.85,200
NAGREEKCAP,2014-05-26,14.5,14.5,14.5,14.5,310
NAGREEKCAP,2014-05-27,15.2,15.2,15.2,15.2,430
NAGREEKCAP,2014-05-28,14.8,15.9,14.8,15.9,300
NAGREEKCAP,2014-05-29,15.3,16.65,15.3,16.6,12144
NAGREEKCAP,2014-05-30,16.7,16.7,16.5,16.5,1495
NAGREEKCAP,2014-06-02,17.3,17.3,15.7,15.7,981
NAGREEKCAP,2014-06-03,15.7,16.45,15.7,16.45,1377
NAGREEKCAP,2014-06-04,16.0,17.25,15.75,17.25,1549
NAGREEKCAP,2014-06-05,18.0,18.1,18.0,18.1,2735
NAGREEKCAP,2014-06-06,17.3,19.0,17.3,19.0,860
NAGREEKCAP,2014-06-09,19.95,19.95,19.95,19.95,1222
NAGREEKCAP,2014-06-10,20.9,20.9,20.0,20.9,3286
NAGREEKCAP,2014-06-11,21.9,21.9,20.25,20.3,3200
NAGREEKCAP,2014-06-13,19.5,19.5,19.3,19.3,860
NAGREEKCAP,2014-06-17,20.25,20.25,18.35,18.5,5963
NAGREEKCAP,2014-06-18,18.75,19.4,18.75,19.4,299
NAGREEKCAP,2014-06-19,18.55,18.55,18.55,18.55,100
NAGREEKCAP,2014-06-20,19.3,19.35,19.0,19.0,1015
NAGREEKCAP,2014-06-23,19.0,19.0,18.4,18.4,335
NAGREEKCAP,2014-06-24,18.45,19.3,18.45,19.3,221
NAGREEKCAP,2014-06-25,19.3,20.25,19.3,20.25,1320
NAGREEKCAP,2014-06-26,20.45,20.5,19.25,20.3,3184
NAGREEKCAP,2014-06-27,19.35,20.9,19.35,20.5,1474
NAGREEKCAP,2014-06-30,20.0,21.0,19.65,19.85,716
NAGREEKCAP,2014-07-01,19.25,20.8,19.1,20.8,1001
NAGREEKCAP,2014-07-02,21.1,21.1,19.8,19.8,1200
NAGREEKCAP,2014-07-03,19.35,19.35,19.35,19.35,150
NAGREEKCAP,2014-07-04,20.3,20.3,19.5,19.5,304
NAGREEKCAP,2014-07-07,20.0,20.0,18.55,18.55,1639
NAGREEKCAP,2014-07-08,17.8,19.45,17.8,19.45,1702
NAGREEKCAP,2014-07-09,18.5,18.5,18.5,18.5,2090
NAGREEKCAP,2014-07-10,17.85,18.4,17.85,18.4,350
NAGREEKCAP,2014-07-11,17.9,17.9,17.9,17.9,500
NAGREEKCAP,2014-07-14,17.15,17.15,17.15,17.15,400
NAGREEKCAP,2014-07-15,17.0,17.0,16.55,16.55,55
NAGREEKCAP,2014-07-18,16.0,16.0,16.0,16.0,25
NAGREEKCAP,2014-07-21,15.75,16.8,15.75,16.8,200
NAGREEKCAP,2014-07-23,16.25,17.0,16.25,16.3,200
NAGREEKCAP,2014-07-24,15.5,16.05,15.5,16.05,700
NAGREEKCAP,2014-07-25,16.85,16.85,16.85,16.85,2908
NAGREEKCAP,2014-07-28,16.4,16.4,16.4,16.4,100
NAGREEKCAP,2014-07-30,15.6,16.25,15.6,16.25,3013
NAGREEKCAP,2014-07-31,16.2,16.3,16.15,16.3,3952
NAGREEKCAP,2014-08-01,15.55,16.25,15.55,15.65,355
NAGREEKCAP,2014-08-04,16.05,16.05,16.05,16.05,1
NAGREEKCAP,2014-08-05,16.85,16.85,16.85,16.85,1
NAGREEKCAP,2014-08-06,17.0,17.2,17.0,17.05,3200
NAGREEKCAP,2014-08-07,16.65,16.65,16.65,16.65,100
NAGREEKCAP,2014-08-08,16.65,17.05,16.6,17.05,221
NAGREEKCAP,2014-08-11,17.2,17.2,17.2,17.2,3
NAGREEKCAP,2014-08-12,18.05,18.05,17.4,17.7,502
NAGREEKCAP,2014-08-13,17.25,18.4,17.25,18.4,640
NAGREEKCAP,2014-08-14,18.4,18.4,18.4,18.4,100
NAGREEKCAP,2014-08-18,17.55,17.55,17.5,17.5,100
NAGREEKCAP,2014-08-19,17.0,17.3,17.0,17.3,2
NAGREEKCAP,2014-08-20,16.45,16.45,16.45,16.45,125
NAGREEKCAP,2014-08-21,16.45,16.75,16.45,16.75,30
NAGREEKCAP,2014-08-22,16.5,16.5,16.5,16.5,210
NAGREEKCAP,2014-08-25,17.3,17.3,16.5,16.5,32
NAGREEKCAP,2014-08-26,16.5,16.5,16.5,16.5,333
NAGREEKCAP,2014-08-27,16.65,16.65,16.65,16.65,250
NAGREEKCAP,2014-08-28,17.0,17.0,16.5,16.5,849
NAGREEKCAP,2014-09-01,16.6,16.6,16.6,16.6,100
NAGREEKCAP,2014-09-02,16.6,16.6,16.6,16.6,100
NAGREEKCAP,2014-09-03,17.4,17.4,16.5,16.65,500
NAGREEKCAP,2014-09-04,15.85,15.85,15.85,15.85,500
NAGREEKCAP,2014-09-05,16.0,16.0,16.0,16.0,100
NAGREEKCAP,2014-09-08,16.0,17.4,16.0,17.4,200
NAGREEKCAP,2014-09-09,19.0,19.05,18.05,18.95,3505
NAGREEKCAP,2014-09-10,20.45,20.45,18.5,18.5,1202
NAGREEKCAP,2014-09-11,20.0,20.35,19.35,20.35,6323
NAGREEKCAP,2014-09-12,21.35,21.35,21.35,21.35,1000
NAGREEKCAP,2014-09-15,20.45,20.45,20.45,20.45,200
NAGREEKCAP,2014-09-16,20.4,21.3,20.4,20.8,520
NAGREEKCAP,2014-09-17,21.0,21.0,19.8,19.8,200
NAGREEKCAP,2014-09-18,20.75,20.75,20.1,20.1,1313
NAGREEKCAP,2014-09-19,20.0,21.1,20.0,20.1,3026
NAGREEKCAP,2014-09-22,20.0,21.1,19.5,20.55,1833
