symbol,date,open,high,low,close,volume
INGERRAND,2012-08-08,455.35,464.95,453.3,457.6,6295
INGERRAND,2012-08-09,455.0,462.5,455.0,457.25,3191
INGERRAND,2012-08-10,451.0,458.9,451.0,455.5,2390
INGERRAND,2012-08-13,456.0,458.9,451.75,456.9,3571
INGERRAND,2012-08-14,462.75,462.8,454.25,456.6,8717
INGERRAND,2012-08-16,456.6,456.6,451.05,452.3,19611
INGERRAND,2012-08-17,455.0,458.65,449.4,450.2,2922
INGERRAND,2012-08-21,454.0,454.9,450.0,453.3,4403
INGERRAND,2012-08-22,451.0,458.0,450.35,456.45,6756
INGERRAND,2012-08-23,458.0,479.0,451.3,475.95,23895
INGERRAND,2012-08-24,478.0,479.9,461.2,463.85,7127
INGERRAND,2012-08-27,463.8,467.5,459.0,462.9,6307
INGERRAND,2012-08-28,466.95,466.95,456.75,460.65,2707
INGERRAND,2012-08-29,459.0,462.95,454.4,456.0,1358
INGERRAND,2012-08-30,455.2,460.7,451.0,452.55,3261
INGERRAND,2012-08-31,455.65,457.5,447.2,449.0,4315
INGERRAND,2012-09-03,455.0,459.8,445.05,450.6,2053
INGERRAND,2012-09-04,451.0,453.9,446.0,451.55,3545
INGERRAND,2012-09-05,447.1,460.0,447.1,459.2,3359
INGERRAND,2012-09-06,452.0,461.65,451.5,452.25,2762
INGERRAND,2012-09-07,463.55,472.0,454.0,467.35,14467
INGERRAND,2012-09-08,465.35,468.0,462.0,464.2,1134
INGERRAND,2012-09-10,468.1,484.5,463.75,482.5,13072
INGERRAND,2012-09-11,485.0,486.9,472.0,474.25,4946
INGERRAND,2012-09-12,472.05,477.0,465.4,468.3,3220
INGERRAND,2012-09-13,468.3,470.0,460.45,463.2,2911
INGERRAND,2012-09-14,468.05,472.2,462.0,462.9,2385
INGERRAND,2012-09-17,470.0,475.05,467.25,469.65,5231
INGERRAND,2012-09-18,471.0,480.25,470.0,474.9,7005
INGERRAND,2012-09-20,473.0,474.4,470.25,473.0,2648
INGERRAND,2012-09-21,473.0,488.0,471.7,485.4,7552
INGERRAND,2012-09-24,485.05,490.0,476.05,479.95,6516
INGERRAND,2012-09-25,479.95,484.75,477.6,482.25,2564
INGERRAND,2012-09-26,482.0,484.9,480.05,483.05,1464
INGERRAND,2012-09-27,487.55,487.55,479.15,483.05,1556
INGERRAND,2012-09-28,488.05,509.0,480.4,497.4,30881
INGERRAND,2012-10-01,495.05,504.7,495.05,499.8,9071
INGERRAND,2012-10-03,504.55,504.55,490.1,496.8,7267
INGERRAND,2012-10-04,502.05,502.05,487.1,499.5,8006
INGERRAND,2012-10-05,499.55,499.55,486.0,489.7,2596
INGERRAND,2012-10-08,497.5,499.0,488.65,495.3,6814
INGERRAND,2012-10-09,500.0,515.0,491.15,508.85,32912
INGERRAND,2012-10-10,507.5,507.5,495.0,499.0,9291
INGERRAND,2012-10-11,502.5,512.0,496.0,499.35,22420
INGERRAND,2012-10-12,504.5,508.1,490.05,493.75,14837
INGERRAND,2012-10-15,486.0,505.0,486.0,495.8,3271
INGERRAND,2012-10-16,495.05,508.8,493.0,495.1,12519
INGERRAND,2012-10-17,500.5,500.5,486.05,490.55,4731
INGERRAND,2012-10-18,497.0,497.0,489.0,490.95,4969
INGERRAND,2012-10-19,496.0,496.0,487.1,488.85,4196
INGERRAND,2012-10-22,494.85,494.85,481.5,493.0,3462
INGERRAND,2012-10-23,497.5,497.5,484.0,492.45,1883
INGERRAND,2012-10-25,514.9,514.9,492.0,496.2,8369
INGERRAND,2012-10-26,490.0,504.0,485.7,488.1,5688
INGERRAND,2012-10-29,493.5,493.5,484.05,486.0,2132
INGERRAND,2012-10-30,494.5,494.5,480.0,481.35,2123
INGERRAND,2012-10-31,486.0,489.0,480.8,485.5,1691
INGERRAND,2012-11-01,494.0,494.0,481.8,483.75,5256
INGERRAND,2012-11-02,480.0,493.0,480.0,484.4,4542
INGERRAND,2012-11-05,483.0,488.5,475.45,479.45,5688
INGERRAND,2012-11-06,471.1,478.5,469.8,473.25,5169
INGERRAND,2012-11-07,478.5,478.5,470.0,473.85,3996
INGERRAND,2012-11-08,485.5,485.5,470.0,470.45,2647
INGERRAND,2012-11-09,474.0,475.65,466.5,468.55,4329
INGERRAND,2012-11-12,465.25,475.95,465.25,473.4,2023
INGERRAND,2012-11-13,480.0,483.45,475.1,481.15,1789
INGERRAND,2012-11-15,475.0,477.85,472.0,472.85,3051
INGERRAND,2012-11-16,471.75,473.85,466.1,472.1,8503
INGERRAND,2012-11-19,470.0,473.6,463.5,463.95,3300
INGERRAND,2012-11-20,463.0,468.0,461.0,466.9,2729
INGERRAND,2012-11-21,465.05,469.0,463.0,465.9,4842
INGERRAND,2012-11-22,469.25,469.25,462.1,465.85,2408
INGERRAND,2012-11-23,464.25,464.95,459.95,463.9,3103
INGERRAND,2012-11-26,467.0,476.6,460.55,466.2,2293
INGERRAND,2012-11-27,466.15,471.85,466.15,467.95,1018
INGERRAND,2012-11-29,463.6,470.9,462.9,470.0,4994
INGERRAND,2012-11-30,468.0,477.75,466.15,471.5,4636
INGERRAND,2012-12-03,475.85,487.65,474.0,475.7,3612
INGERRAND,2012-12-04,479.7,481.0,471.45,473.15,4240
INGERRAND,2012-12-05,476.0,498.0,472.0,482.15,13820
INGERRAND,2012-12-06,490.0,497.0,474.5,490.45,12077
INGERRAND,2012-12-07,492.0,500.0,474.0,477.35,6619
INGERRAND,2012-12-10,482.05,484.7,476.0,482.8,5413
INGERRAND,2012-12-11,488.1,494.95,472.15,479.45,8872
INGERRAND,2012-12-12,478.25,484.0,472.0,474.85,5217
INGERRAND,2012-12-13,479.45,479.45,467.0,469.05,5629
INGERRAND,2012-12-14,468.05,472.0,466.25,470.45,2950
INGERRAND,2012-12-17,471.55,491.9,471.55,486.05,8586
INGERRAND,2012-12-18,490.1,490.3,480.0,485.15,13650
INGERRAND,2012-12-19,484.3,494.9,482.0,482.75,6786
INGERRAND,2012-12-20,482.75,488.0,475.1,485.45,3808
INGERRAND,2012-12-21,485.0,494.0,482.9,485.8,8822
INGERRAND,2012-12-24,485.8,495.0,484.8,491.8,5747
INGERRAND,2012-12-26,492.05,507.8,490.15,497.9,13721
INGERRAND,2012-12-27,493.0,503.15,493.0,501.0,2830
INGERRAND,2012-12-28,497.0,510.0,496.0,498.95,9300
INGERRAND,2012-12-31,494.0,497.0,490.05,491.0,1589
INGERRAND,2013-01-01,491.7,501.5,491.65,497.6,4996
INGERRAND,2013-01-02,495.0,501.2,490.95,492.3,3048
INGERRAND,2013-01-03,496.0,496.5,490.0,494.35,4866
INGERRAND,2013-01-04,499.85,500.0,491.1,495.1,2327
INGERRAND,2013-01-07,498.0,498.0,488.85,490.35,7813
INGERRAND,2013-01-08,489.15,499.95,488.1,494.45,5904
INGERRAND,2013-01-09,490.0,500.0,485.05,489.55,6651
INGERRAND,2013-01-10,495.25,496.8,486.1,494.8,6976
INGERRAND,2013-01-11,490.7,493.9,486.25,489.0,7131
INGERRAND,2013-01-14,492.95,492.95,485.85,486.4,4604
INGERRAND,2013-01-15,486.3,489.95,481.65,483.3,4976
INGERRAND,2013-01-16,488.0,488.0,474.0,475.85,4079
INGERRAND,2013-01-17,480.0,483.0,471.95,475.75,4299
INGERRAND,2013-01-18,475.0,480.0,472.0,472.8,1223
INGERRAND,2013-01-21,475.4,475.5,471.15,472.3,2151
INGERRAND,2013-01-22,470.0,476.4,468.3,470.7,1930
INGERRAND,2013-01-23,465.25,474.0,462.3,464.45,2298
INGERRAND,2013-01-24,468.0,472.0,458.0,460.05,3061
INGERRAND,2013-01-25,458.5,463.75,458.2,459.95,3646
INGERRAND,2013-01-28,462.8,471.85,453.3,468.6,3527
INGERRAND,2013-01-29,469.05,471.2,464.0,465.9,3192
INGERRAND,2013-01-30,464.0,467.4,462.0,463.85,3623
INGERRAND,2013-01-31,465.75,465.75,458.0,460.35,1080
INGERRAND,2013-02-01,465.0,481.0,453.85,456.1,4214
INGERRAND,2013-02-04,470.0,475.0,456.55,457.95,2264
INGERRAND,2013-02-05,455.0,455.05,423.6,446.2,3506
INGERRAND,2013-02-06,444.95,454.2,439.0,442.15,4732
INGERRAND,2013-02-07,440.1,444.9,436.1,437.3,3821
INGERRAND,2013-02-08,436.05,436.05,424.75,426.2,3511
INGERRAND,2013-02-11,430.0,432.5,422.0,422.75,3345
INGERRAND,2013-02-12,430.0,430.0,422.0,424.2,5983
INGERRAND,2013-02-13,423.15,427.7,423.0,423.7,4277
INGERRAND,2013-02-14,423.7,426.0,414.1,420.35,7860
INGERRAND,2013-02-15,420.7,425.0,408.0,409.35,5402
INGERRAND,2013-02-18,413.85,419.8,410.0,415.8,6569
INGERRAND,2013-02-19,415.2,421.5,413.0,419.0,3428
INGERRAND,2013-02-20,425.0,436.95,420.25,429.8,6595
INGERRAND,2013-02-21,425.9,429.05,417.0,420.6,5808
INGERRAND,2013-02-22,424.25,424.25,415.0,416.85,8893
INGERRAND,2013-02-25,422.0,422.0,417.45,420.95,1141
INGERRAND,2013-02-26,420.1,425.85,415.05,418.45,5120
INGERRAND,2013-02-27,422.95,423.0,415.75,419.1,1446
INGERRAND,2013-02-28,424.05,426.95,405.0,409.0,2677
INGERRAND,2013-03-01,417.0,417.0,408.5,411.85,1417
INGERRAND,2013-03-04,409.0,414.9,401.55,413.6,2083
INGERRAND,2013-03-05,418.7,419.0,412.05,413.4,2419
INGERRAND,2013-03-06,414.95,415.0,407.25,407.9,4869
INGERRAND,2013-03-07,409.0,409.0,404.7,406.5,4223
INGERRAND,2013-03-08,406.05,410.0,403.0,404.75,5045
INGERRAND,2013-03-11,412.0,415.0,404.15,406.85,3826
INGERRAND,2013-03-12,409.0,410.95,405.0,405.85,3011
INGERRAND,2013-03-13,409.8,409.8,400.0,400.6,4811
INGERRAND,2013-03-14,405.95,408.0,399.15,400.0,3678
INGERRAND,2013-03-15,431.1,431.1,397.25,401.3,4632
INGERRAND,2013-03-18,400.95,404.95,397.25,400.05,4198
INGERRAND,2013-03-19,398.15,403.65,392.7,396.95,4069
INGERRAND,2013-03-20,399.85,399.85,384.2,386.95,3669
INGERRAND,2013-03-21,395.0,425.45,391.6,411.9,16979
INGERRAND,2013-03-22,413.4,419.7,398.0,404.5,8089
INGERRAND,2013-03-25,410.8,410.8,385.0,389.2,3521
INGERRAND,2013-03-26,397.85,397.85,384.5,385.95,3991
INGERRAND,2013-03-28,390.55,391.0,386.0,386.65,3955
INGERRAND,2013-04-01,396.45,404.4,391.0,397.55,2149
INGERRAND,2013-04-02,404.5,405.95,400.05,404.9,2003
INGERRAND,2013-04-03,401.0,406.0,399.0,400.5,1476
INGERRAND,2013-04-04,405.85,405.85,371.7,386.6,18208
INGERRAND,2013-04-05,399.65,409.9,384.35,406.5,8217
INGERRAND,2013-04-08,419.95,419.95,392.05,402.95,1160
INGERRAND,2013-04-09,406.75,406.75,392.3,394.25,2916
INGERRAND,2013-04-10,403.45,403.45,390.15,392.25,766
INGERRAND,2013-04-11,391.15,395.0,388.65,389.6,2193
INGERRAND,2013-04-12,393.25,394.0,380.0,384.3,1391
INGERRAND,2013-04-15,382.95,396.65,382.95,386.8,3285
INGERRAND,2013-04-16,394.0,408.55,386.0,388.45,1369
INGERRAND,2013-04-17,386.6,399.85,386.6,391.9,3136
INGERRAND,2013-04-18,394.85,404.0,392.95,401.15,1853
INGERRAND,2013-04-22,401.1,407.95,390.0,393.2,5202
INGERRAND,2013-04-23,395.0,399.0,395.0,398.1,1626
INGERRAND,2013-04-25,396.55,400.0,394.5,396.9,5794
INGERRAND,2013-04-26,403.45,403.75,392.2,398.0,4955
INGERRAND,2013-04-29,399.0,401.0,397.0,398.9,693
INGERRAND,2013-04-30,401.0,404.5,397.0,398.05,2898
INGERRAND,2013-05-02,401.95,414.0,401.3,403.55,6284
INGERRAND,2013-05-03,407.95,407.95,399.0,399.95,4267
INGERRAND,2013-05-06,396.0,404.0,389.0,395.1,5250
INGERRAND,2013-05-07,398.05,400.0,391.6,395.7,8268
INGERRAND,2013-05-08,395.25,406.15,394.0,401.4,3122
INGERRAND,2013-05-09,408.7,408.7,395.0,396.45,2811
INGERRAND,2013-05-10,396.45,402.0,393.0,395.7,19507
INGERRAND,2013-05-11,393.0,404.0,393.0,402.4,911
INGERRAND,2013-05-13,405.0,405.0,396.25,397.45,575
INGERRAND,2013-05-14,395.7,403.9,393.55,400.05,3129
INGERRAND,2013-05-15,391.05,404.8,391.05,400.2,3925
INGERRAND,2013-05-16,400.05,403.4,397.05,401.4,4236
INGERRAND,2013-05-17,398.2,415.05,394.75,411.65,7669
INGERRAND,2013-05-20,411.05,414.3,402.25,403.55,1218
INGERRAND,2013-05-21,400.65,403.25,398.05,400.5,2243
INGERRAND,2013-05-22,403.85,415.0,400.25,401.55,1504
INGERRAND,2013-05-23,406.45,406.45,395.1,398.75,3513
INGERRAND,2013-05-24,408.4,408.4,397.0,398.4,2889
INGERRAND,2013-05-27,403.95,409.0,397.0,401.45,3708
INGERRAND,2013-05-28,401.05,423.9,400.0,411.15,86050
INGERRAND,2013-05-29,411.45,415.0,403.15,405.15,2642
INGERRAND,2013-05-30,404.05,408.95,401.0,405.3,1266
INGERRAND,2013-05-31,406.05,412.9,404.0,405.05,2318
INGERRAND,2013-06-03,400.25,405.0,391.1,393.35,9276
INGERRAND,2013-06-04,395.05,404.0,392.15,394.85,1157
INGERRAND,2013-06-05,394.05,400.0,390.1,394.6,3640
INGERRAND,2013-06-06,393.95,405.8,389.75,397.55,5606
INGERRAND,2013-06-07,398.0,398.95,392.0,392.05,2145
INGERRAND,2013-06-10,408.0,408.0,392.0,392.15,1171
INGERRAND,2013-06-11,391.95,392.05,382.3,389.85,1867
INGERRAND,2013-06-12,385.0,389.5,383.0,383.15,1782
INGERRAND,2013-06-13,383.05,388.6,375.55,380.5,2860
INGERRAND,2013-06-14,393.95,393.95,379.5,382.95,1631
INGERRAND,2013-06-17,384.0,385.85,381.1,384.9,563
INGERRAND,2013-06-18,381.05,388.85,381.05,388.0,296
INGERRAND,2013-06-19,382.0,389.9,381.35,387.75,1048
INGERRAND,2013-06-20,388.5,389.95,381.35,386.25,2216
INGERRAND,2013-06-21,386.25,387.85,376.0,376.95,1167
INGERRAND,2013-06-24,380.0,380.0,362.55,370.05,4745
INGERRAND,2013-06-25,369.85,376.9,365.55,371.6,1900
INGERRAND,2013-06-26,374.7,374.7,363.15,369.5,843
INGERRAND,2013-06-27,371.75,374.65,365.05,368.95,853
INGERRAND,2013-06-28,374.0,375.0,366.15,373.8,442
INGERRAND,2013-07-01,368.0,372.0,365.5,371.75,1524
INGERRAND,2013-07-02,372.0,380.0,367.0,373.05,2016
INGERRAND,2013-07-03,371.0,377.4,367.1,368.55,844
INGERRAND,2013-07-04,367.3,376.8,367.0,367.7,879
INGERRAND,2013-07-05,372.0,378.0,369.0,370.55,2605
INGERRAND,2013-07-08,370.0,371.95,365.05,371.85,1250
INGERRAND,2013-07-09,369.55,372.95,369.15,372.1,2035
INGERRAND,2013-07-10,372.7,375.0,370.7,372.35,1067
INGERRAND,2013-07-11,374.95,377.0,371.2,375.45,784
INGERRAND,2013-07-12,375.0,385.0,371.4,380.65,2991
INGERRAND,2013-07-15,371.3,392.75,371.3,384.8,2984
INGERRAND,2013-07-16,383.95,388.5,377.65,384.4,1615
INGERRAND,2013-07-17,376.0,385.0,375.0,377.35,2447
INGERRAND,2013-07-18,375.25,383.8,372.2,374.05,3292
INGERRAND,2013-07-19,375.0,375.0,364.05,367.65,5835
INGERRAND,2013-07-22,355.3,373.55,355.3,365.8,1550
INGERRAND,2013-07-23,364.05,374.0,361.95,367.1,1958
INGERRAND,2013-07-24,368.0,370.0,362.65,368.2,1128
INGERRAND,2013-07-25,364.15,369.45,358.0,359.5,1370
INGERRAND,2013-07-26,363.45,365.0,357.15,359.75,744
INGERRAND,2013-07-29,352.75,377.0,352.7,353.8,6834
INGERRAND,2013-07-30,354.1,356.2,343.2,346.4,3815
INGERRAND,2013-07-31,347.8,347.8,333.5,340.5,11010
INGERRAND,2013-08-01,359.0,359.0,337.0,340.7,1709
INGERRAND,2013-08-02,340.0,340.0,328.7,330.65,3462
INGERRAND,2013-08-05,347.95,347.95,322.1,331.2,792
INGERRAND,2013-08-06,329.95,332.05,318.05,320.8,2929
INGERRAND,2013-08-07,328.9,328.9,315.05,325.05,1869
INGERRAND,2013-08-08,320.0,331.5,317.55,322.5,3795
INGERRAND,2013-08-12,342.8,342.8,324.95,325.7,3127
INGERRAND,2013-08-13,339.85,339.85,322.15,324.4,2950
INGERRAND,2013-08-14,336.0,336.0,327.0,329.6,991
INGERRAND,2013-08-16,329.4,334.0,322.35,323.85,2624
INGERRAND,2013-08-19,322.0,322.0,309.9,312.85,6090
INGERRAND,2013-08-20,318.0,318.0,305.0,310.55,2760
INGERRAND,2013-08-21,312.6,320.0,306.75,310.95,2473
INGERRAND,2013-08-22,326.0,326.0,307.0,314.05,749
INGERRAND,2013-08-23,317.5,321.0,312.0,315.2,1302
INGERRAND,2013-08-26,314.0,321.75,310.1,317.0,2584
INGERRAND,2013-08-27,315.0,318.0,312.1,312.95,3673
INGERRAND,2013-08-28,310.25,315.1,295.3,312.3,3783
INGERRAND,2013-08-29,300.0,315.0,300.0,309.9,1645
INGERRAND,2013-08-30,316.85,316.9,306.65,314.0,3198
INGERRAND,2013-09-02,320.05,328.0,320.0,321.8,3102
INGERRAND,2013-09-03,320.0,322.0,300.15,304.8,5898
INGERRAND,2013-09-04,303.05,314.95,298.1,304.55,4521
INGERRAND,2013-09-05,312.95,312.95,302.85,306.4,2604
INGERRAND,2013-09-06,308.15,309.2,306.2,307.9,3606
INGERRAND,2013-09-10,310.85,313.0,308.0,310.7,7703
INGERRAND,2013-09-11,310.0,313.9,308.1,312.3,7708
INGERRAND,2013-09-12,310.05,327.0,310.05,322.3,16654
INGERRAND,2013-09-13,326.0,342.0,320.0,339.0,80424
INGERRAND,2013-09-16,345.9,349.0,329.0,331.3,2386
INGERRAND,2013-09-17,330.0,332.05,328.0,329.55,1165
INGERRAND,2013-09-18,330.05,331.0,323.7,325.5,1881
INGERRAND,2013-09-19,334.0,335.0,325.05,330.75,2854
INGERRAND,2013-09-20,327.65,337.55,323.05,324.25,4707
INGERRAND,2013-09-23,327.9,327.9,322.0,326.55,1240
INGERRAND,2013-09-24,325.0,327.0,319.9,323.95,2324
INGERRAND,2013-09-25,328.6,338.0,320.1,323.35,1623
INGERRAND,2013-09-26,326.0,327.0,322.5,323.85,925
INGERRAND,2013-09-27,321.25,322.0,316.5,318.8,2399
INGERRAND,2013-09-30,316.0,323.4,308.7,321.5,1576
INGERRAND,2013-10-01,320.0,325.0,320.0,323.4,562
INGERRAND,2013-10-03,321.45,332.2,321.45,330.9,1626
INGERRAND,2013-10-04,329.0,331.0,327.0,328.65,564
INGERRAND,2013-10-07,326.0,330.0,325.0,327.9,545
INGERRAND,2013-10-08,326.0,339.0,325.0,333.6,1986
INGERRAND,2013-10-09,327.1,332.7,325.0,327.6,2219
INGERRAND,2013-10-10,331.0,334.45,330.15,331.7,1202
INGERRAND,2013-10-11,349.9,349.9,332.0,338.2,2971
INGERRAND,2013-10-14,340.0,348.8,340.0,346.0,2199
INGERRAND,2013-10-15,342.0,345.0,334.95,341.9,6663
INGERRAND,2013-10-17,341.95,346.6,335.65,341.0,2288
INGERRAND,2013-10-18,339.95,344.9,336.1,337.75,1577
INGERRAND,2013-10-21,342.5,347.5,331.4,345.5,4995
INGERRAND,2013-10-22,347.55,378.6,347.0,350.95,34431
INGERRAND,2013-10-23,356.0,358.0,345.3,353.95,5340
INGERRAND,2013-10-24,359.5,365.6,338.75,342.9,12199
INGERRAND,2013-10-25,345.0,346.9,336.1,341.45,6789
INGERRAND,2013-10-28,349.0,349.0,331.7,332.0,2008
INGERRAND,2013-10-29,342.0,342.0,323.35,327.4,4241
INGERRAND,2013-10-30,331.6,335.0,329.15,331.95,12979
INGERRAND,2013-10-31,321.0,334.0,321.0,332.8,13761
INGERRAND,2013-11-01,356.0,356.0,330.2,333.0,12914
INGERRAND,2013-11-03,333.0,339.95,333.0,337.95,3341
INGERRAND,2013-11-05,335.15,338.7,335.0,337.55,11518
INGERRAND,2013-11-06,337.0,354.95,336.0,342.7,19102
INGERRAND,2013-11-07,347.95,347.95,333.4,335.25,4742
INGERRAND,2013-11-08,335.0,344.0,334.0,339.3,9212
INGERRAND,2013-11-11,340.1,343.45,335.6,337.55,14646
INGERRAND,2013-11-12,342.7,342.7,333.3,334.2,55063
INGERRAND,2013-11-13,335.0,337.35,328.0,329.05,2969
INGERRAND,2013-11-14,339.0,339.0,325.1,327.35,4425
INGERRAND,2013-11-18,325.0,333.1,325.0,328.0,6708
INGERRAND,2013-11-19,329.0,331.7,326.0,328.6,8670
INGERRAND,2013-11-20,328.0,349.7,328.0,333.7,16434
INGERRAND,2013-11-21,331.0,334.9,325.25,328.55,2988
INGERRAND,2013-11-22,332.3,344.0,329.0,340.45,168919
INGERRAND,2013-11-25,347.8,358.9,345.05,350.75,28812
INGERRAND,2013-11-26,359.9,359.9,333.0,336.15,57352
INGERRAND,2013-11-27,339.95,347.9,335.05,344.1,11489
INGERRAND,2013-11-28,344.05,362.0,343.5,351.1,32255
INGERRAND,2013-11-29,348.05,359.0,347.2,354.9,12768
INGERRAND,2013-12-02,358.0,367.05,357.45,359.9,11447
INGERRAND,2013-12-03,358.25,366.0,358.0,363.35,6597
INGERRAND,2013-12-04,362.0,377.5,362.0,370.6,19943
INGERRAND,2013-12-05,376.55,379.0,367.55,370.75,15705
INGERRAND,2013-12-06,366.75,370.05,360.5,364.05,13676
INGERRAND,2013-12-09,370.0,371.75,355.0,360.05,5339
INGERRAND,2013-12-10,358.1,373.0,358.1,364.9,14847
INGERRAND,2013-12-11,363.0,371.3,361.1,365.25,9553
INGERRAND,2013-12-12,367.0,367.0,355.55,358.85,5388
INGERRAND,2013-12-13,356.05,359.5,353.05,354.8,3015
INGERRAND,2013-12-16,353.0,360.0,353.0,354.35,3763
INGERRAND,2013-12-17,356.3,360.0,355.0,355.65,2299
INGERRAND,2013-12-18,350.5,364.75,350.5,359.9,7594
INGERRAND,2013-12-19,363.85,372.1,358.0,364.1,10837
INGERRAND,2013-12-20,364.5,412.9,364.5,394.9,147980
INGERRAND,2013-12-23,398.95,412.0,395.1,405.25,29026
INGERRAND,2013-12-24,405.1,408.5,398.0,405.25,6179
INGERRAND,2013-12-26,409.85,436.8,405.55,424.95,43652
INGERRAND,2013-12-27,424.0,432.5,421.0,424.25,14315
INGERRAND,2013-12-30,422.0,430.0,412.25,416.25,6594
INGERRAND,2013-12-31,419.45,423.05,414.0,415.65,4755
INGERRAND,2014-01-01,417.2,423.0,416.2,418.6,3278
INGERRAND,2014-01-02,418.0,420.0,410.0,413.75,12490
INGERRAND,2014-01-03,411.9,411.9,393.85,402.2,5376
INGERRAND,2014-01-06,408.9,413.95,399.1,401.2,2475
INGERRAND,2014-01-07,404.0,410.0,399.1,403.95,4222
INGERRAND,2014-01-08,405.0,415.0,398.35,411.1,5882
INGERRAND,2014-01-09,412.0,414.0,390.3,396.8,5052
INGERRAND,2014-01-10,396.95,399.0,386.2,388.1,6626
INGERRAND,2014-01-13,399.0,409.9,384.3,390.75,6512
INGERRAND,2014-01-14,390.0,395.95,382.8,391.75,3481
INGERRAND,2014-01-15,396.0,396.7,388.05,393.65,1339
INGERRAND,2014-01-16,413.0,413.0,386.0,387.35,2101
INGERRAND,2014-01-17,390.95,392.0,380.1,381.55,2808
INGERRAND,2014-01-20,388.0,395.0,380.05,390.9,3306
INGERRAND,2014-01-21,388.0,394.8,380.0,386.55,1883
INGERRAND,2014-01-22,391.8,392.5,382.0,383.55,3800
INGERRAND,2014-01-23,384.0,385.95,375.2,383.8,2125
INGERRAND,2014-01-24,379.5,387.3,372.0,374.55,6573
INGERRAND,2014-01-27,371.0,379.95,370.1,372.2,2851
INGERRAND,2014-01-28,371.05,375.75,366.05,370.45,1116
INGERRAND,2014-01-29,374.9,379.65,372.0,375.05,1194
INGERRAND,2014-01-30,374.0,374.25,364.2,367.95,2552
INGERRAND,2014-01-31,371.0,374.5,367.8,369.6,1944
INGERRAND,2014-02-03,360.0,369.9,360.0,365.05,3199
INGERRAND,2014-02-04,363.0,368.0,359.0,366.95,1193
INGERRAND,2014-02-05,367.0,381.65,367.0,375.0,2929
INGERRAND,2014-02-06,375.0,383.4,368.6,373.6,2530
INGERRAND,2014-02-07,376.0,376.0,368.1,371.6,1324
INGERRAND,2014-02-10,372.7,377.4,372.7,376.35,1227
INGERRAND,2014-02-11,377.0,379.5,375.0,375.55,2421
INGERRAND,2014-02-12,370.0,376.0,365.0,369.45,3787
INGERRAND,2014-02-13,373.45,373.45,363.6,365.2,1338
INGERRAND,2014-02-14,363.1,367.0,356.3,359.3,2390
INGERRAND,2014-02-17,360.0,363.0,348.0,349.75,6735
INGERRAND,2014-02-18,355.0,355.0,348.15,350.65,6788
INGERRAND,2014-02-19,350.0,368.95,344.55,366.15,6363
INGERRAND,2014-02-20,365.0,369.7,360.1,363.65,2720
INGERRAND,2014-02-21,364.55,369.9,360.9,368.2,2796
INGERRAND,2014-02-24,365.75,370.0,359.0,360.55,6763
INGERRAND,2014-02-25,362.1,362.1,355.7,357.9,2427
INGERRAND,2014-02-26,362.9,363.0,356.05,360.35,2067
INGERRAND,2014-02-28,363.0,366.0,356.5,364.5,4584
INGERRAND,2014-03-03,364.5,377.95,358.1,366.15,3879
INGERRAND,2014-03-04,369.5,398.9,369.5,390.5,53803
INGERRAND,2014-03-05,398.5,419.9,386.75,394.0,91974
INGERRAND,2014-03-06,392.55,405.0,390.25,400.45,163220
INGERRAND,2014-03-07,404.9,404.9,395.1,398.8,10202
INGERRAND,2014-03-10,396.1,415.15,393.95,408.85,110083
INGERRAND,2014-03-11,410.0,417.95,403.1,405.35,7747
INGERRAND,2014-03-12,400.0,403.0,392.0,399.6,9578
INGERRAND,2014-03-13,397.05,407.0,395.05,395.4,11197
INGERRAND,2014-03-14,390.3,399.0,390.3,395.65,6819
INGERRAND,2014-03-18,405.6,406.0,393.0,404.25,10400
INGERRAND,2014-03-19,413.9,424.0,406.1,422.65,31519
INGERRAND,2014-03-20,418.0,435.5,412.0,429.7,22485
INGERRAND,2014-03-21,431.45,449.0,431.45,445.6,40979
INGERRAND,2014-03-22,446.05,448.4,436.2,437.55,3729
INGERRAND,2014-03-24,434.0,458.0,434.0,452.0,28556
INGERRAND,2014-03-25,441.0,460.0,441.0,454.55,27986
INGERRAND,2014-03-26,451.1,462.25,444.85,456.95,26004
INGERRAND,2014-03-27,448.4,465.0,446.7,450.05,14077
INGERRAND,2014-03-28,452.0,478.95,440.0,465.55,38954
INGERRAND,2014-03-31,466.0,473.95,459.0,464.35,8024
INGERRAND,2014-04-01,459.0,460.0,446.65,450.95,10071
INGERRAND,2014-04-02,455.25,457.45,433.5,436.3,16327
INGERRAND,2014-04-03,439.8,440.0,426.6,432.0,8447
INGERRAND,2014-04-04,436.55,442.0,430.3,439.8,18403
INGERRAND,2014-04-07,447.0,454.35,437.05,445.45,45951
INGERRAND,2014-04-09,432.2,451.35,432.2,444.3,8312
INGERRAND,2014-04-10,444.0,460.0,444.0,445.65,5664
INGERRAND,2014-04-11,440.15,454.85,436.3,443.8,7856
INGERRAND,2014-04-15,438.55,445.0,432.05,436.25,8388
INGERRAND,2014-04-16,435.1,444.35,428.05,430.05,10951
INGERRAND,2014-04-17,432.2,438.0,427.3,434.05,7976
INGERRAND,2014-04-21,439.85,449.0,434.95,445.5,11964
INGERRAND,2014-04-22,448.0,455.9,442.05,450.1,10407
INGERRAND,2014-04-23,441.5,458.6,441.0,450.15,8275
