symbol,date,open,high,low,close,volume
GOENKA,2017-11-14,0.0625,0.075,0.0625,0.075,221252
GOENKA,2017-11-15,0.075,0.075,0.0625,0.0625,4999904
GOENKA,2017-11-16,0.0625,0.075,0.0625,0.075,100296
GOENKA,2017-11-17,0.075,0.075,0.0625,0.075,312752
GOENKA,2017-11-20,0.075,0.075,0.0625,0.0625,996192
GOENKA,2017-11-22,0.05,0.075,0.05,0.0625,696964
GOENKA,2017-11-23,0.0625,0.0625,0.05,0.0625,941952
GOENKA,2017-11-24,0.0625,0.075,0.05,0.05,717108
GOENKA,2017-11-27,0.05,0.075,0.05,0.075,655884
GOENKA,2017-11-28,0.0625,0.075,0.0625,0.075,3730408
GOENKA,2017-11-29,0.0625,0.075,0.0625,0.0625,4317612
GOENKA,2017-11-30,0.075,0.075,0.05,0.05,3207048
GOENKA,2017-12-01,0.0625,0.075,0.0625,0.075,1013904
GOENKA,2017-12-04,0.0625,0.075,0.05,0.0625,3590984
GOENKA,2017-12-05,0.05,0.075,0.05,0.0625,1293752
GOENKA,2017-12-06,0.075,0.075,0.05,0.0625,645104
GOENKA,2017-12-07,0.0625,0.0625,0.05,0.0625,1194804
GOENKA,2017-12-08,0.0625,0.0625,0.05,0.05,2547612
GOENKA,2017-12-11,0.0625,0.0625,0.05,0.0625,2737376
GOENKA,2017-12-12,0.075,0.075,0.0625,0.075,6489452
GOENKA,2017-12-13,0.0625,0.075,0.0625,0.075,4732332
GOENKA,2017-12-14,0.0625,0.075,0.05,0.0625,1588292
GOENKA,2017-12-15,0.0625,0.075,0.05,0.075,1751492
GOENKA,2017-12-18,0.075,0.075,0.05,0.0625,1561824
GOENKA,2017-12-19,0.0625,0.075,0.05,0.075,1934636
GOENKA,2017-12-20,0.075,0.075,0.0625,0.075,5057440
GOENKA,2017-12-21,0.0625,0.075,0.0625,0.0625,914264
GOENKA,2017-12-22,0.0625,0.075,0.0625,0.075,8358376
GOENKA,2017-12-26,0.0625,0.075,0.0625,0.075,2220508
GOENKA,2017-12-27,0.075,0.075,0.0625,0.075,1814940
GOENKA,2017-12-28,0.0625,0.075,0.0625,0.0625,2373336
GOENKA,2017-12-29,0.0625,0.075,0.0625,0.075,1889816
GOENKA,2018-01-01,0.075,0.075,0.0625,0.075,5741492
GOENKA,2018-01-02,0.075,0.075,0.0625,0.075,4797892
GOENKA,2018-01-03,0.075,0.075,0.0625,0.075,2967560
GOENKA,2018-01-04,0.0625,0.075,0.0625,0.075,773788
GOENKA,2018-01-05,0.0625,0.075,0.0625,0.075,3765924
GOENKA,2018-01-08,0.075,0.075,0.0625,0.075,2316920
GOENKA,2018-01-09,0.075,0.075,0.0625,0.075,6467968
GOENKA,2018-01-10,0.0625,0.0875,0.0625,0.0875,5458956
GOENKA,2018-01-11,0.0875,0.0875,0.075,0.0875,6347008
GOENKA,2018-01-12,0.1,0.1,0.1,0.1,3221296
GOENKA,2018-01-15,0.1125,0.1125,0.1125,0.1125,8268116
GOENKA,2018-01-16,0.125,0.125,0.125,0.125,7176484
GOENKA,2018-01-17,0.1375,0.1375,0.1375,0.1375,1772704
GOENKA,2018-01-18,0.15,0.15,0.15,0.15,6433612
GOENKA,2018-01-19,0.1625,0.1625,0.1375,0.15,12091844
GOENKA,2018-01-22,0.15,0.15,0.125,0.125,3642912
GOENKA,2018-01-23,0.125,0.125,0.1125,0.125,2183324
GOENKA,2018-01-24,0.1,0.125,0.1,0.125,3116188
GOENKA,2018-01-25,0.125,0.1375,0.1125,0.1375,1742972
GOENKA,2018-01-29,0.1125,0.1375,0.1125,0.1375,1361564
GOENKA,2018-01-30,0.125,0.1375,0.125,0.1375,1896208
GOENKA,2018-01-31,0.1375,0.1375,0.1125,0.1375,4318104
GOENKA,2018-02-01,0.1375,0.15,0.125,0.15,2801144
GOENKA,2018-02-02,0.1625,0.1625,0.1375,0.1375,2571152
GOENKA,2018-02-05,0.1375,0.1375,0.125,0.125,789672
GOENKA,2018-02-06,0.125,0.1375,0.1125,0.1375,3314192
GOENKA,2018-02-07,0.1375,0.15,0.125,0.15,378324
GOENKA,2018-02-08,0.15,0.1625,0.15,0.1625,2961572
GOENKA,2018-02-09,0.175,0.175,0.1625,0.175,4049264
GOENKA,2018-02-12,0.1875,0.1875,0.1875,0.1875,1010580
GOENKA,2018-02-14,0.2,0.2,0.2,0.2,335956
GOENKA,2018-02-15,0.2125,0.2125,0.1875,0.2125,6056592
GOENKA,2018-02-16,0.225,0.225,0.2,0.225,3264080
GOENKA,2018-02-19,0.2375,0.2375,0.2125,0.2125,1218644
GOENKA,2018-02-20,0.2,0.2,0.2,0.2,59388
GOENKA,2018-02-21,0.1875,0.1875,0.1875,0.1875,119008
GOENKA,2018-02-22,0.175,0.175,0.175,0.175,191536
GOENKA,2018-02-23,0.1625,0.1625,0.1625,0.1625,475768
GOENKA,2018-02-26,0.15,0.15,0.15,0.15,134192
GOENKA,2018-02-27,0.1375,0.1375,0.1375,0.1375,261632
GOENKA,2018-02-28,0.125,0.125,0.125,0.125,886796
GOENKA,2018-03-01,0.125,0.1375,0.1125,0.1375,1048744
GOENKA,2018-03-05,0.15,0.15,0.125,0.15,1164784
GOENKA,2018-03-06,0.1625,0.1625,0.15,0.1625,592232
GOENKA,2018-03-07,0.175,0.175,0.15,0.175,1275536
GOENKA,2018-03-08,0.1625,0.175,0.1625,0.1625,804684
GOENKA,2018-03-09,0.1625,0.175,0.15,0.1625,890480
GOENKA,2018-03-12,0.15,0.1625,0.15,0.15,468132
GOENKA,2018-03-13,0.1375,0.1625,0.1375,0.1375,640564
GOENKA,2018-03-14,0.15,0.1625,0.1375,0.1625,1342640
GOENKA,2018-03-15,0.15,0.1625,0.15,0.1625,325544
GOENKA,2018-03-16,0.1375,0.1625,0.1375,0.15,339884
GOENKA,2018-03-19,0.15,0.1625,0.15,0.15,732860
GOENKA,2018-03-20,0.1375,0.1625,0.1375,0.1625,424384
GOENKA,2018-03-21,0.15,0.1625,0.1375,0.1375,181112
GOENKA,2018-03-22,0.15,0.15,0.1375,0.15,199096
GOENKA,2018-03-23,0.1375,0.15,0.1375,0.1375,1684876
GOENKA,2018-03-26,0.1375,0.15,0.125,0.1375,328092
GOENKA,2018-03-27,0.15,0.15,0.125,0.1375,308144
GOENKA,2018-03-28,0.1375,0.15,0.125,0.1375,113172
GOENKA,2018-04-02,0.1375,0.15,0.125,0.1375,744184
GOENKA,2018-04-03,0.1375,0.1375,0.125,0.1375,193040
GOENKA,2018-04-04,0.125,0.15,0.125,0.1375,440788
GOENKA,2018-04-05,0.1375,0.15,0.125,0.1375,254988
GOENKA,2018-04-06,0.125,0.15,0.125,0.15,281252
GOENKA,2018-04-09,0.15,0.15,0.1375,0.1375,172076
GOENKA,2018-04-10,0.1375,0.15,0.1375,0.1375,115132
GOENKA,2018-04-11,0.1375,0.15,0.125,0.15,358948
GOENKA,2018-04-12,0.15,0.15,0.1375,0.1375,910684
GOENKA,2018-04-13,0.15,0.15,0.1375,0.1375,202484
GOENKA,2018-04-16,0.1375,0.15,0.125,0.1375,484040
GOENKA,2018-04-17,0.1375,0.15,0.125,0.15,324948
GOENKA,2018-04-18,0.1375,0.15,0.1375,0.1375,289404
GOENKA,2018-04-19,0.125,0.15,0.125,0.15,460940
GOENKA,2018-04-20,0.15,0.15,0.1375,0.15,61092
GOENKA,2018-04-23,0.1375,0.15,0.1375,0.1375,472900
GOENKA,2018-04-24,0.1375,0.15,0.125,0.15,519728
GOENKA,2018-04-25,0.125,0.1375,0.125,0.1375,299628
GOENKA,2018-04-26,0.1375,0.1375,0.125,0.1375,109224
GOENKA,2018-04-27,0.125,0.1375,0.125,0.125,297288
GOENKA,2018-04-30,0.1375,0.1375,0.125,0.125,552560
GOENKA,2018-05-02,0.1125,0.1375,0.1125,0.125,153496
GOENKA,2018-05-03,0.125,0.1375,0.1125,0.1125,1150044
GOENKA,2018-05-04,0.125,0.125,0.1125,0.125,248172
GOENKA,2018-05-07,0.125,0.125,0.1125,0.125,496136
GOENKA,2018-05-08,0.125,0.125,0.1125,0.125,190876
GOENKA,2018-05-09,0.125,0.125,0.1125,0.125,227808
GOENKA,2018-05-10,0.125,0.125,0.1125,0.1125,465680
GOENKA,2018-05-11,0.1125,0.1125,0.1,0.1,614164
GOENKA,2018-05-14,0.1,0.1125,0.1,0.1,556888
GOENKA,2018-05-15,0.1,0.1,0.0875,0.1,1041992
GOENKA,2018-05-16,0.0875,0.1,0.075,0.0875,928192
GOENKA,2018-05-17,0.0875,0.1,0.0875,0.1,694476
GOENKA,2018-05-18,0.075,0.1,0.075,0.0875,772008
GOENKA,2018-05-21,0.0875,0.1,0.0875,0.0875,574392
GOENKA,2018-05-22,0.1,0.1,0.075,0.0875,878996
GOENKA,2018-05-23,0.0875,0.0875,0.0625,0.0875,807156
GOENKA,2018-05-24,0.075,0.1,0.075,0.1,581752
GOENKA,2018-05-25,0.1,0.1,0.0875,0.1,784112
GOENKA,2018-05-28,0.1,0.1125,0.0875,0.1,641564
GOENKA,2018-05-29,0.0875,0.1125,0.0875,0.1125,244896
GOENKA,2018-05-30,0.0875,0.1125,0.0875,0.1,592560
GOENKA,2018-05-31,0.0875,0.1125,0.0875,0.1,342648
GOENKA,2018-06-01,0.0875,0.1125,0.0875,0.1,659328
GOENKA,2018-06-04,0.0875,0.1,0.0875,0.1,71652
GOENKA,2018-06-05,0.1,0.1,0.0875,0.1,75072
GOENKA,2018-06-06,0.0875,0.1,0.0875,0.1,395052
GOENKA,2018-06-07,0.1,0.1,0.0875,0.1,1196428
GOENKA,2018-06-08,0.1,0.1,0.0875,0.1,3213048
GOENKA,2018-06-11,0.1,0.1,0.075,0.0875,620892
GOENKA,2018-06-12,0.0875,0.1,0.075,0.0875,496452
GOENKA,2018-06-13,0.0875,0.1,0.075,0.1,1201576
GOENKA,2018-06-14,0.1,0.1,0.0875,0.1,89284
GOENKA,2018-06-15,0.1,0.1,0.0875,0.0875,848724
GOENKA,2018-06-18,0.0875,0.1,0.075,0.0875,412624
GOENKA,2018-06-19,0.0875,0.1,0.075,0.0875,646220
GOENKA,2018-06-20,0.0875,0.0875,0.075,0.075,415028
GOENKA,2018-06-22,0.075,0.1,0.075,0.1,2198504
GOENKA,2018-06-25,0.0875,0.1,0.0875,0.0875,562184
GOENKA,2018-06-26,0.075,0.1,0.075,0.0875,248756
GOENKA,2018-06-27,0.0875,0.0875,0.075,0.0875,3656576
GOENKA,2018-06-29,0.0875,0.0875,0.075,0.075,635208
GOENKA,2018-07-02,0.0625,0.0875,0.0625,0.075,408488
GOENKA,2018-07-03,0.0875,0.0875,0.0625,0.0875,1199480
GOENKA,2018-07-04,0.075,0.0875,0.075,0.0875,511208
GOENKA,2018-07-05,0.075,0.0875,0.075,0.0875,375032
GOENKA,2018-07-06,0.075,0.0875,0.075,0.075,243092
GOENKA,2018-07-09,0.075,0.0875,0.075,0.075,310732
GOENKA,2018-07-10,0.075,0.0875,0.075,0.0875,52792
GOENKA,2018-07-11,0.0875,0.0875,0.075,0.0875,764288
GOENKA,2018-07-12,0.075,0.0875,0.075,0.075,423860
GOENKA,2018-07-13,0.0875,0.0875,0.075,0.075,66408
GOENKA,2018-07-16,0.0625,0.0875,0.0625,0.0875,304800
GOENKA,2018-07-17,0.075,0.0875,0.075,0.0875,239036
GOENKA,2018-07-18,0.075,0.0875,0.075,0.075,385956
GOENKA,2018-07-19,0.075,0.075,0.0625,0.075,220924
GOENKA,2018-07-20,0.0625,0.075,0.0625,0.075,345196
GOENKA,2018-07-23,0.075,0.075,0.0625,0.075,154968
GOENKA,2018-07-24,0.0625,0.075,0.0625,0.075,502544
GOENKA,2018-07-25,0.0625,0.075,0.0625,0.075,3801280
GOENKA,2018-07-26,0.075,0.075,0.05,0.0625,2312580
GOENKA,2018-07-27,0.075,0.075,0.05,0.0625,721912
GOENKA,2018-07-30,0.0625,0.075,0.0625,0.075,991244
GOENKA,2018-08-03,0.0625,0.075,0.05,0.0625,2086092
GOENKA,2018-09-27,0.075,0.075,0.0625,0.0625,475040
GOENKA,2018-09-28,0.0625,0.075,0.0625,0.075,870800
GOENKA,2018-10-03,0.075,0.075,0.0625,0.075,266640
GOENKA,2018-10-04,0.0625,0.075,0.0625,0.075,167920
GOENKA,2018-10-05,0.075,0.075,0.0625,0.075,505700
GOENKA,2018-10-08,0.0625,0.075,0.0625,0.0625,810324
GOENKA,2018-10-09,0.075,0.075,0.0625,0.075,72628
GOENKA,2018-10-10,0.0625,0.075,0.0625,0.075,403920
GOENKA,2018-10-11,0.0625,0.075,0.0625,0.075,461052
GOENKA,2018-10-12,0.0625,0.075,0.0625,0.075,778504
GOENKA,2018-10-15,0.075,0.075,0.0625,0.075,899276
GOENKA,2018-10-16,0.075,0.075,0.0625,0.075,210648
GOENKA,2018-10-17,0.075,0.075,0.0625,0.075,103644
GOENKA,2018-10-19,0.0625,0.075,0.0625,0.075,497712
GOENKA,2018-10-22,0.075,0.075,0.0625,0.0625,2972032
GOENKA,2018-10-23,0.0625,0.075,0.0625,0.075,462856
GOENKA,2018-10-24,0.075,0.075,0.0625,0.0625,1539296
GOENKA,2018-10-25,0.075,0.075,0.0625,0.075,130544
GOENKA,2018-10-26,0.075,0.075,0.0625,0.075,196652
GOENKA,2018-10-29,0.0625,0.075,0.0625,0.075,137128
GOENKA,2018-10-30,0.075,0.075,0.0625,0.075,1543968
GOENKA,2018-10-31,0.075,0.0875,0.0625,0.0875,1621784
GOENKA,2018-11-01,0.0875,0.1,0.075,0.0875,1531320
GOENKA,2018-11-02,0.1,0.1,0.0875,0.1,1484652
GOENKA,2018-11-05,0.0875,0.1,0.075,0.0875,1567144
GOENKA,2018-11-06,0.075,0.1,0.075,0.0875,684748
GOENKA,2018-11-07,0.075,0.0875,0.075,0.075,108324
GOENKA,2018-11-09,0.075,0.0875,0.075,0.0875,1211016
GOENKA,2018-11-12,0.1,0.1,0.075,0.1,790980
GOENKA,2018-11-13,0.1,0.1,0.0875,0.0875,449092
GOENKA,2018-11-14,0.1,0.1,0.075,0.0875,510344
GOENKA,2018-11-15,0.0875,0.1,0.075,0.0875,814400
GOENKA,2018-11-16,0.1,0.1,0.075,0.1,325240
GOENKA,2018-11-19,0.0875,0.1,0.075,0.0875,1404352
GOENKA,2018-11-20,0.0875,0.1,0.075,0.0875,501888
GOENKA,2018-11-21,0.0875,0.0875,0.075,0.0875,165224
GOENKA,2018-11-22,0.0875,0.0875,0.075,0.0875,207832
GOENKA,2018-11-26,0.075,0.0875,0.075,0.0875,278080
GOENKA,2018-11-27,0.075,0.0875,0.075,0.075,138760
GOENKA,2018-11-28,0.0875,0.0875,0.075,0.075,596488
GOENKA,2018-11-29,0.075,0.0875,0.075,0.075,364864
GOENKA,2018-11-30,0.0875,0.0875,0.075,0.075,74996
GOENKA,2018-12-03,0.0875,0.0875,0.075,0.0875,172500
GOENKA,2018-12-04,0.075,0.0875,0.075,0.0875,453092
GOENKA,2018-12-05,0.0875,0.0875,0.075,0.075,780432
GOENKA,2018-12-06,0.075,0.0875,0.075,0.0875,132692
GOENKA,2018-12-07,0.0875,0.0875,0.075,0.0875,275384
GOENKA,2018-12-10,0.075,0.0875,0.075,0.075,69152
GOENKA,2018-12-11,0.0875,0.0875,0.075,0.0875,133808
GOENKA,2018-12-12,0.0875,0.0875,0.075,0.0875,308416
GOENKA,2018-12-13,0.075,0.0875,0.075,0.0875,573828
GOENKA,2018-12-14,0.0875,0.0875,0.075,0.0875,439100
GOENKA,2018-12-17,0.0875,0.0875,0.075,0.0875,278180
GOENKA,2018-12-18,0.075,0.0875,0.075,0.0875,135012
GOENKA,2018-12-19,0.0875,0.0875,0.075,0.0875,160100
GOENKA,2018-12-20,0.075,0.0875,0.075,0.0875,2767968
GOENKA,2018-12-21,0.075,0.0875,0.075,0.0875,373340
GOENKA,2018-12-24,0.0875,0.0875,0.075,0.075,295076
GOENKA,2018-12-26,0.075,0.0875,0.075,0.0875,1188128
GOENKA,2018-12-27,0.075,0.0875,0.075,0.0875,88804
GOENKA,2018-12-28,0.075,0.0875,0.075,0.075,670936
GOENKA,2018-12-31,0.0875,0.0875,0.075,0.075,2499192
GOENKA,2019-01-01,0.075,0.0875,0.075,0.0875,454628
GOENKA,2019-01-02,0.1,0.1,0.075,0.0875,232508
GOENKA,2019-01-03,0.0875,0.1,0.075,0.1,748280
GOENKA,2019-01-04,0.1,0.1,0.075,0.0875,568152
GOENKA,2019-01-07,0.075,0.1,0.075,0.1,269616
GOENKA,2019-01-08,0.0875,0.1,0.0875,0.0875,1129840
GOENKA,2019-01-09,0.0875,0.0875,0.075,0.0875,1307284
GOENKA,2019-01-10,0.0875,0.1,0.075,0.075,307940
GOENKA,2019-01-11,0.0875,0.0875,0.075,0.0875,533720
GOENKA,2019-01-14,0.0875,0.1,0.075,0.0875,340748
GOENKA,2019-01-15,0.1,0.1,0.075,0.0875,286176
GOENKA,2019-01-16,0.075,0.1,0.075,0.0875,1681024
GOENKA,2019-01-17,0.0875,0.1,0.0875,0.0875,179152
GOENKA,2019-01-18,0.075,0.1,0.075,0.1,2135280
GOENKA,2019-01-21,0.1,0.1,0.0875,0.0875,539260
GOENKA,2019-01-22,0.0875,0.1,0.0875,0.1,131240
GOENKA,2019-01-23,0.1,0.1,0.0875,0.1,148036
GOENKA,2019-01-24,0.0875,0.1,0.0875,0.0875,1419956
GOENKA,2019-01-25,0.0875,0.0875,0.075,0.0875,339328
GOENKA,2019-01-28,0.0875,0.0875,0.075,0.0875,241008
GOENKA,2019-01-29,0.075,0.0875,0.075,0.0875,139580
GOENKA,2019-01-30,0.0875,0.0875,0.075,0.0875,109400
GOENKA,2019-01-31,0.0875,0.0875,0.075,0.0875,237712
GOENKA,2019-02-01,0.075,0.0875,0.075,0.075,97520
GOENKA,2019-02-04,0.075,0.0875,0.075,0.0875,194752
GOENKA,2019-02-05,0.075,0.0875,0.075,0.0875,536992
GOENKA,2019-02-06,0.075,0.0875,0.0625,0.0625,442476
GOENKA,2019-02-07,0.075,0.0875,0.0625,0.075,2931256
GOENKA,2019-02-08,0.075,0.075,0.0625,0.075,251980
GOENKA,2019-02-11,0.075,0.075,0.0625,0.075,386672
GOENKA,2019-02-12,0.0625,0.075,0.0625,0.075,504480
GOENKA,2019-02-13,0.0625,0.075,0.0625,0.075,316288
GOENKA,2019-02-14,0.0625,0.075,0.0625,0.0625,711224
GOENKA,2019-02-15,0.0625,0.075,0.0625,0.075,306472
GOENKA,2019-02-18,0.075,0.075,0.0625,0.075,387360
GOENKA,2019-02-19,0.0625,0.075,0.0625,0.075,80000
GOENKA,2019-02-20,0.075,0.075,0.0625,0.075,303072
GOENKA,2019-02-21,0.0625,0.075,0.0625,0.075,335220
GOENKA,2019-02-22,0.075,0.075,0.0625,0.075,952392
GOENKA,2019-02-25,0.075,0.075,0.0625,0.075,79560
GOENKA,2019-02-26,0.075,0.075,0.0625,0.075,110380
GOENKA,2019-02-27,0.0625,0.075,0.0625,0.075,87288
GOENKA,2019-02-28,0.0625,0.075,0.0625,0.075,110312
GOENKA,2019-03-01,0.075,0.075,0.0625,0.075,445444
GOENKA,2019-03-05,0.075,0.075,0.0625,0.075,1166624
GOENKA,2019-03-06,0.0625,0.075,0.0625,0.075,728300
GOENKA,2019-03-07,0.0875,0.0875,0.0625,0.075,303564
GOENKA,2019-03-08,0.075,0.075,0.0625,0.075,834344
GOENKA,2019-03-11,0.0625,0.0875,0.0625,0.0875,813696
GOENKA,2019-03-12,0.0875,0.0875,0.075,0.0875,850100
GOENKA,2019-03-13,0.075,0.0875,0.075,0.075,179488
GOENKA,2019-03-14,0.0875,0.0875,0.0625,0.075,1081936
GOENKA,2019-03-15,0.075,0.0875,0.075,0.0875,150668
GOENKA,2019-03-18,0.0875,0.0875,0.075,0.0875,188072
GOENKA,2019-03-19,0.0875,0.0875,0.075,0.075,997144
GOENKA,2019-03-20,0.075,0.0875,0.075,0.0875,300776
GOENKA,2019-03-22,0.0875,0.0875,0.075,0.075,280812
GOENKA,2019-03-25,0.075,0.0875,0.0625,0.075,386852
GOENKA,2019-03-26,0.075,0.075,0.075,0.075,413176
GOENKA,2019-03-27,0.0875,0.0875,0.0625,0.0875,581584
GOENKA,2019-03-28,0.075,0.0875,0.075,0.075,150308
GOENKA,2019-03-29,0.0875,0.0875,0.075,0.0875,1880148
GOENKA,2019-04-01,0.0875,0.0875,0.075,0.0875,581044
GOENKA,2019-04-02,0.075,0.0875,0.075,0.0875,761448
GOENKA,2019-04-03,0.075,0.0875,0.075,0.0875,288184
GOENKA,2019-04-04,0.075,0.0875,0.075,0.0875,495748
GOENKA,2019-04-05,0.075,0.0875,0.075,0.075,469512
GOENKA,2019-04-08,0.075,0.0875,0.075,0.075,195512
GOENKA,2019-04-09,0.0875,0.0875,0.075,0.075,405648
GOENKA,2019-04-10,0.075,0.0875,0.075,0.075,352072
GOENKA,2019-04-11,0.0875,0.1,0.0875,0.1,2658308
GOENKA,2019-04-12,0.1,0.1125,0.0875,0.1125,2048332
GOENKA,2019-04-15,0.1125,0.125,0.1125,0.125,3002816
GOENKA,2019-04-16,0.1375,0.1375,0.1125,0.125,1809496
GOENKA,2019-04-18,0.1125,0.125,0.1125,0.1125,974216
GOENKA,2019-04-22,0.1,0.1125,0.1,0.1,723516
GOENKA,2019-04-23,0.0875,0.1,0.0875,0.1,508444
GOENKA,2019-04-24,0.1,0.1,0.0875,0.1,442952
GOENKA,2019-04-25,0.1,0.1,0.0875,0.1,512292
GOENKA,2019-04-26,0.1,0.1,0.0875,0.0875,204112
GOENKA,2019-04-30,0.0875,0.1,0.0875,0.0875,217468
GOENKA,2019-05-02,0.0875,0.1,0.0875,0.0875,546312
GOENKA,2019-05-03,0.1,0.1,0.0875,0.1,268304
GOENKA,2019-05-06,0.0875,0.1,0.0875,0.1,390312
GOENKA,2019-05-07,0.0875,0.1,0.0875,0.1,381172
GOENKA,2019-05-08,0.0875,0.1,0.0875,0.1,363364
GOENKA,2019-05-09,0.0875,0.1,0.0875,0.1,467484
GOENKA,2019-05-10,0.1,0.1,0.0875,0.1,182448
GOENKA,2019-05-13,0.1,0.1,0.0875,0.1,388324
GOENKA,2019-05-14,0.0875,0.1,0.075,0.0875,33732
GOENKA,2019-05-15,0.075,0.0875,0.075,0.0875,363880
GOENKA,2019-05-16,0.0875,0.0875,0.075,0.0875,1208288
GOENKA,2019-05-17,0.0875,0.0875,0.075,0.0875,148600
GOENKA,2019-05-20,0.0875,0.0875,0.0625,0.075,1319760
GOENKA,2019-05-21,0.0625,0.0875,0.0625,0.0875,166008
GOENKA,2019-05-22,0.0875,0.0875,0.075,0.075,331288
GOENKA,2019-05-23,0.0875,0.0875,0.075,0.075,177232
GOENKA,2019-05-24,0.0875,0.0875,0.075,0.0875,118268
GOENKA,2019-05-27,0.075,0.0875,0.075,0.0875,562000
GOENKA,2019-05-28,0.075,0.0875,0.075,0.0875,318392
GOENKA,2019-05-29,0.0875,0.0875,0.075,0.0875,147820
GOENKA,2019-05-30,0.0875,0.0875,0.075,0.0875,51796
GOENKA,2019-05-31,0.075,0.0875,0.075,0.0875,309816
GOENKA,2019-06-03,0.075,0.0875,0.075,0.0875,3348724
GOENKA,2019-06-04,0.0875,0.0875,0.075,0.0875,93408
GOENKA,2019-06-06,0.0875,0.0875,0.075,0.0875,130232
GOENKA,2019-06-07,0.075,0.0875,0.0625,0.0875,512856
GOENKA,2019-06-10,0.075,0.0875,0.075,0.075,296624
GOENKA,2019-06-11,0.075,0.0875,0.075,0.0875,261240
GOENKA,2019-06-12,0.0875,0.0875,0.075,0.075,589928
GOENKA,2019-06-13,0.075,0.0875,0.075,0.075,141528
GOENKA,2019-06-14,0.075,0.075,0.0625,0.075,584200
GOENKA,2019-06-17,0.075,0.075,0.0625,0.075,199880
GOENKA,2019-06-18,0.075,0.075,0.0625,0.075,125832
GOENKA,2019-06-19,0.0625,0.075,0.0625,0.0625,79988
GOENKA,2019-06-20,0.0625,0.075,0.0625,0.075,1329200
GOENKA,2019-06-21,0.0625,0.075,0.0625,0.0625,135128
GOENKA,2019-06-24,0.075,0.075,0.0625,0.075,332020
GOENKA,2019-06-25,0.0625,0.075,0.0625,0.075,225128
GOENKA,2019-06-26,0.0625,0.075,0.0625,0.075,73344
GOENKA,2019-06-27,0.0625,0.075,0.0625,0.075,396440
GOENKA,2019-06-28,0.075,0.075,0.0625,0.075,617332
GOENKA,2019-07-01,0.075,0.075,0.0625,0.0625,473376
GOENKA,2019-07-02,0.0625,0.075,0.0625,0.075,241532
GOENKA,2019-07-03,0.075,0.075,0.075,0.075,413296
GOENKA,2019-07-04,0.0625,0.075,0.0625,0.075,198596
GOENKA,2019-07-05,0.0625,0.075,0.0625,0.075,295884
GOENKA,2019-07-08,0.0625,0.075,0.0625,0.075,225880
GOENKA,2019-07-09,0.0625,0.075,0.0625,0.075,130064
GOENKA,2019-07-10,0.0625,0.075,0.0625,0.075,70500
GOENKA,2019-07-11,0.075,0.075,0.0625,0.075,82344
GOENKA,2019-07-12,0.075,0.075,0.0625,0.075,216304
GOENKA,2019-07-15,0.075,0.075,0.0625,0.075,287724
GOENKA,2019-07-16,0.075,0.075,0.0625,0.0625,56128
GOENKA,2019-07-17,0.075,0.075,0.0625,0.0625,95692
GOENKA,2019-07-18,0.075,0.075,0.0625,0.0625,66056
GOENKA,2019-07-19,0.075,0.075,0.05,0.075,177720
GOENKA,2019-07-22,0.075,0.075,0.0625,0.075,108520
GOENKA,2019-07-23,0.075,0.075,0.0625,0.075,19980
GOENKA,2019-07-24,0.075,0.075,0.0625,0.075,90676
GOENKA,2019-07-25,0.075,0.075,0.0625,0.075,140396
GOENKA,2019-07-26,0.075,0.075,0.0625,0.075,65884
GOENKA,2019-07-29,0.0625,0.075,0.0625,0.075,54296
GOENKA,2019-07-30,0.075,0.075,0.0625,0.075,262872
GOENKA,2019-07-31,0.0625,0.075,0.0625,0.0625,548148
GOENKA,2019-08-01,0.0625,0.075,0.0625,0.075,55644
GOENKA,2019-08-02,0.0625,0.075,0.0625,0.075,100184
GOENKA,2019-08-05,0.0625,0.075,0.0625,0.075,401732
GOENKA,2019-08-06,0.0625,0.075,0.0625,0.075,225044
GOENKA,2019-08-07,0.0625,0.075,0.0625,0.075,117664
GOENKA,2019-08-08,0.0625,0.075,0.0625,0.075,72504
GOENKA,2019-08-09,0.0625,0.075,0.0625,0.075,298968
GOENKA,2019-08-13,0.0625,0.075,0.0625,0.075,200628
GOENKA,2019-08-14,0.075,0.075,0.0625,0.0625,403768
GOENKA,2019-08-16,0.075,0.075,0.0625,0.075,264744
GOENKA,2019-08-19,0.0625,0.075,0.0625,0.075,723104
GOENKA,2019-08-20,0.0625,0.075,0.0625,0.0625,826188
GOENKA,2019-08-21,0.075,0.075,0.0625,0.075,262056
GOENKA,2019-08-22,0.0625,0.075,0.05,0.075,132700
GOENKA,2019-08-23,0.0625,0.075,0.05,0.075,246532
GOENKA,2019-08-26,0.0625,0.075,0.0625,0.0625,71208
GOENKA,2019-08-27,0.075,0.075,0.0625,0.0625,78404
GOENKA,2019-08-28,0.0625,0.075,0.05,0.05,344600
GOENKA,2019-08-29,0.0625,0.0625,0.05,0.0625,128856
GOENKA,2019-08-30,0.075,0.075,0.05,0.0625,422696
GOENKA,2019-09-03,0.0625,0.075,0.0625,0.0625,515148
GOENKA,2019-09-04,0.0625,0.075,0.0625,0.075,240508
GOENKA,2019-09-05,0.075,0.075,0.0625,0.075,220484
GOENKA,2019-09-06,0.075,0.075,0.0625,0.075,24512
GOENKA,2019-09-09,0.0625,0.075,0.0625,0.0625,40268
GOENKA,2019-09-11,0.0625,0.075,0.0625,0.075,60732
