symbol,date,open,high,low,close,volume
NIFTYPR1XINV,2017-08-01,417.35,418.8,416.2,416.55,0
NIFTYPR1XINV,2017-08-02,415.95,419.3,415.95,419.15,0
NIFTYPR1XINV,2017-08-03,418.3,421.7,418.3,421.45,0
NIFTYPR1XINV,2017-08-04,421.35,422.2,418.55,418.8,0
NIFTYPR1XINV,2017-08-07,418.75,419.95,418.25,419.8,0
NIFTYPR1XINV,2017-08-08,419.1,424.15,418.5,422.85,0
NIFTYPR1XINV,2017-08-09,423.65,426.55,423.35,426.25,0
NIFTYPR1XINV,2017-08-10,427.5,431.6,426.7,428.5,0
NIFTYPR1XINV,2017-08-11,434.55,435.75,431.95,434.55,0
NIFTYPR1XINV,2017-08-14,432.85,432.9,430.05,431.25,0
NIFTYPR1XINV,2017-08-16,429.85,432.1,426.45,426.55,0
NIFTYPR1XINV,2017-08-17,424.7,427.35,424.6,426.5,0
NIFTYPR1XINV,2017-08-18,428.2,431.75,428.2,429.55,0
NIFTYPR1XINV,2017-08-21,428.45,433.85,427.6,433.4,0
NIFTYPR1XINV,2017-08-22,430.6,433.4,430.05,432.35,0
NIFTYPR1XINV,2017-08-23,431.25,431.95,428.8,429.25,0
NIFTYPR1XINV,2017-08-24,427.85,429.25,427.85,428.6,0
NIFTYPR1XINV,2017-08-28,427.0,428.1,426.2,426.8,0
NIFTYPR1XINV,2017-08-29,428.0,432.4,428.0,432.0,0
NIFTYPR1XINV,2017-08-30,429.15,429.55,426.95,427.95,0
NIFTYPR1XINV,2017-08-31,427.2,429.3,426.35,426.75,0
NIFTYPR1XINV,2017-09-01,425.9,427.05,423.95,424.45,0
NIFTYPR1XINV,2017-09-04,424.05,429.3,424.05,427.45,0
NIFTYPR1XINV,2017-09-05,426.3,427.65,425.0,425.7,0
NIFTYPR1XINV,2017-09-06,427.8,428.5,426.4,427.1,0
NIFTYPR1XINV,2017-09-07,425.85,427.1,425.05,426.8,0
NIFTYPR1XINV,2017-09-08,425.4,427.35,425.2,426.85,0
NIFTYPR1XINV,2017-09-11,425.05,425.05,422.6,423.55,0
NIFTYPR1XINV,2017-09-12,421.5,422.7,419.75,420.25,0
NIFTYPR1XINV,2017-09-13,419.75,421.25,418.45,420.3,0
NIFTYPR1XINV,2017-09-14,419.5,421.05,418.7,420.35,0
