symbol,date,open,high,low,close,volume
DSPNEWETF,2023-06-23,222.95,222.95,221.16,221.2,2891
DSPNEWETF,2023-06-26,221.98,223.08,218.1,218.1,1473
DSPNEWETF,2023-06-27,223.0,230.0,222.81,230.0,1536
DSPNEWETF,2023-06-28,224.05,226.0,224.05,225.62,11025
DSPNEWETF,2023-06-30,222.71,228.5,222.71,228.5,3971
DSPNEWETF,2023-07-03,225.77,229.98,225.77,229.98,5192
DSPNEWETF,2023-07-04,232.64,232.64,228.59,230.0,2543
DSPNEWETF,2023-07-05,230.76,231.0,229.83,231.0,1077
DSPNEWETF,2023-07-06,231.24,232.31,230.0,230.0,3685
DSPNEWETF,2023-07-07,231.71,233.05,227.51,227.51,69541
DSPNEWETF,2023-07-10,229.12,235.0,229.12,235.0,1542
DSPNEWETF,2023-07-11,231.22,231.54,230.0,230.0,716
DSPNEWETF,2023-07-12,230.64,231.5,229.9,229.9,1846
DSPNEWETF,2023-07-13,230.31,232.71,228.05,228.05,40673
DSPNEWETF,2023-07-14,231.36,232.9,230.38,232.9,2243
DSPNEWETF,2023-07-17,232.3,233.64,232.3,232.99,5731
DSPNEWETF,2023-07-18,236.53,236.53,232.05,232.05,20067
DSPNEWETF,2023-07-19,233.0,233.94,232.76,233.5,250
DSPNEWETF,2023-07-20,234.42,237.0,230.8,236.0,5186
DSPNEWETF,2023-07-21,237.35,237.35,232.55,232.55,4061
DSPNEWETF,2023-07-24,238.48,238.48,230.01,230.01,130817
DSPNEWETF,2023-07-25,233.99,234.26,231.55,231.55,1231
DSPNEWETF,2023-07-26,234.29,235.66,234.29,235.66,12637
DSPNEWETF,2023-07-27,235.59,235.83,233.31,233.55,33476
DSPNEWETF,2023-07-28,233.95,234.85,233.5,234.85,80011
DSPNEWETF,2023-07-31,239.48,239.48,232.99,235.6,3342
DSPNEWETF,2023-08-01,230.85,239.64,230.85,236.01,16960
DSPNEWETF,2023-08-02,243.3,243.3,231.52,234.0,2422
DSPNEWETF,2023-08-03,227.53,250.0,227.53,250.0,14459
DSPNEWETF,2023-08-04,231.75,237.98,231.75,232.7,18958
DSPNEWETF,2023-08-07,237.98,239.0,233.3,234.51,11583
DSPNEWETF,2023-08-08,234.4,260.0,232.0,232.0,1410
DSPNEWETF,2023-08-09,239.7,246.0,228.53,246.0,37581
DSPNEWETF,2023-08-10,236.31,237.0,234.2,237.0,13178
DSPNEWETF,2023-08-11,234.79,234.8,233.5,234.8,4470
DSPNEWETF,2023-08-14,238.32,238.32,231.12,232.54,8908
DSPNEWETF,2023-08-16,232.78,233.42,231.31,231.93,2998
DSPNEWETF,2023-08-17,232.91,232.91,231.4,232.73,33797
DSPNEWETF,2023-08-18,232.14,232.6,229.8,231.93,11162
DSPNEWETF,2023-08-21,232.74,233.77,232.7,232.76,2046
DSPNEWETF,2023-08-22,233.19,234.49,233.14,233.98,5142
DSPNEWETF,2023-08-23,233.98,235.1,233.98,234.19,1686
DSPNEWETF,2023-08-24,234.74,235.99,233.31,235.5,4044
DSPNEWETF,2023-08-25,235.6,235.99,231.5,231.7,7238
DSPNEWETF,2023-08-28,234.79,236.73,230.05,236.73,2376
DSPNEWETF,2023-08-29,232.99,235.88,232.51,235.88,1727
DSPNEWETF,2023-08-30,234.25,234.93,232.75,232.75,8725
DSPNEWETF,2023-08-31,233.31,234.51,231.54,232.46,2773
DSPNEWETF,2023-09-01,232.99,236.14,232.99,236.14,6568
DSPNEWETF,2023-09-04,236.0,237.49,235.51,236.93,2671
DSPNEWETF,2023-09-05,239.98,239.98,232.53,232.53,10538
DSPNEWETF,2023-09-06,236.99,238.7,236.31,238.01,817
DSPNEWETF,2023-09-07,237.95,239.0,237.19,239.0,2121
DSPNEWETF,2023-09-08,239.0,240.76,238.0,238.0,3896
DSPNEWETF,2023-09-11,241.99,242.5,240.01,242.5,2703
DSPNEWETF,2023-09-12,242.66,242.92,238.35,242.92,6477
DSPNEWETF,2023-09-13,245.98,245.98,236.53,236.53,17135
DSPNEWETF,2023-09-14,241.01,243.99,241.0,243.67,3080
DSPNEWETF,2023-09-15,243.99,244.8,243.42,243.72,5854
DSPNEWETF,2023-09-18,244.0,245.92,244.0,245.32,6783
DSPNEWETF,2023-09-20,244.03,245.19,242.81,243.23,7197
DSPNEWETF,2023-09-21,242.5,255.4,240.55,241.97,6791
DSPNEWETF,2023-09-25,239.99,241.67,239.55,241.01,5131
DSPNEWETF,2023-09-26,241.01,241.51,240.81,241.26,1672
DSPNEWETF,2023-09-27,240.9,241.38,240.21,240.93,34145
DSPNEWETF,2023-09-28,241.01,260.0,238.0,260.0,6248
DSPNEWETF,2023-09-29,240.99,241.83,240.0,240.52,5624
DSPNEWETF,2023-10-03,240.7,244.0,238.5,244.0,6987
DSPNEWETF,2023-10-04,238.51,240.99,236.15,236.15,10944
DSPNEWETF,2023-10-05,238.0,260.0,237.21,260.0,6283
DSPNEWETF,2023-10-06,239.57,255.0,239.0,255.0,4321
DSPNEWETF,2023-10-09,241.3,260.0,237.5,260.0,7321
DSPNEWETF,2023-10-10,240.8,240.8,237.66,237.72,5339
DSPNEWETF,2023-10-11,241.0,257.8,241.0,247.62,10151
DSPNEWETF,2023-10-12,241.64,245.0,241.64,245.0,9176
DSPNEWETF,2023-10-13,242.34,246.2,240.42,243.0,26657
DSPNEWETF,2023-10-16,242.66,242.85,242.3,242.3,5763
DSPNEWETF,2023-10-17,242.6,243.59,242.51,242.51,26569
DSPNEWETF,2023-10-18,242.86,243.59,242.3,243.59,12872
DSPNEWETF,2023-10-19,241.15,242.75,240.01,242.63,1622
DSPNEWETF,2023-10-20,242.3,242.34,241.0,241.0,12767
DSPNEWETF,2023-10-23,241.11,267.02,237.47,267.02,53687
DSPNEWETF,2023-10-25,245.6,245.6,234.96,245.0,12975
DSPNEWETF,2023-10-26,235.03,235.59,230.5,231.25,120871
DSPNEWETF,2023-10-27,230.1,239.0,228.35,239.0,10630
DSPNEWETF,2023-10-30,239.35,239.35,233.01,235.68,5838
DSPNEWETF,2023-10-31,235.0,235.79,234.03,235.7,14495
DSPNEWETF,2023-11-01,235.57,239.6,233.8,239.6,3445
DSPNEWETF,2023-11-02,231.1,245.0,231.1,236.75,77284
DSPNEWETF,2023-11-03,241.49,241.49,235.01,240.87,6179
DSPNEWETF,2023-11-06,238.01,245.36,238.01,245.36,1090621
DSPNEWETF,2023-11-07,239.29,244.95,239.01,244.95,1206
DSPNEWETF,2023-11-08,247.65,247.65,239.36,240.89,7692
DSPNEWETF,2023-11-09,240.88,245.36,240.21,245.36,1107
DSPNEWETF,2023-11-10,240.36,245.0,239.81,242.0,15637
DSPNEWETF,2023-11-12,241.0,251.34,241.0,241.01,1584
DSPNEWETF,2023-11-13,241.6,241.91,240.73,241.73,7387
DSPNEWETF,2023-11-15,249.0,249.0,242.76,243.27,3309
DSPNEWETF,2023-11-16,243.36,247.0,243.36,243.51,26128
DSPNEWETF,2023-11-17,246.18,247.5,245.8,247.28,16784
DSPNEWETF,2023-11-20,246.25,247.4,245.59,247.4,40416
DSPNEWETF,2023-11-21,246.0,249.0,246.0,249.0,13399
DSPNEWETF,2023-11-22,247.14,247.99,246.28,246.93,2572
DSPNEWETF,2023-11-23,247.39,248.61,246.9,247.68,62621
DSPNEWETF,2023-11-24,247.4,247.96,246.36,246.52,19689
DSPNEWETF,2023-11-28,246.53,249.64,246.53,249.64,28496
DSPNEWETF,2023-11-29,249.57,252.0,249.57,252.0,3590
DSPNEWETF,2023-11-30,252.0,252.9,248.53,248.53,9551
DSPNEWETF,2023-12-01,253.43,255.4,253.14,255.4,65583
DSPNEWETF,2023-12-04,257.0,260.05,256.54,258.79,7061
DSPNEWETF,2023-12-05,258.19,266.61,257.99,261.0,7003
DSPNEWETF,2023-12-06,262.0,262.99,260.5,261.0,4962
DSPNEWETF,2023-12-07,261.0,262.36,261.0,261.75,5573
DSPNEWETF,2023-12-08,261.71,263.07,260.01,260.91,23181
DSPNEWETF,2023-12-11,261.77,262.37,261.1,261.1,16347
DSPNEWETF,2023-12-12,260.01,263.25,260.01,262.9,802
DSPNEWETF,2023-12-13,261.51,262.65,260.14,262.19,40503
DSPNEWETF,2023-12-14,263.4,265.59,263.4,265.59,3196
DSPNEWETF,2023-12-15,265.26,270.04,265.18,270.04,18160
DSPNEWETF,2023-12-18,268.23,269.38,266.28,268.16,4058
DSPNEWETF,2023-12-19,268.09,268.59,266.04,268.01,40574
DSPNEWETF,2023-12-20,269.0,270.04,263.4,264.42,2935
DSPNEWETF,2023-12-21,263.13,268.65,261.21,268.65,23063
DSPNEWETF,2023-12-22,264.99,270.04,264.81,270.04,16840
DSPNEWETF,2023-12-26,271.25,271.25,266.22,268.84,4223
DSPNEWETF,2023-12-27,269.0,271.0,268.64,271.0,1950
DSPNEWETF,2023-12-28,272.6,273.76,271.0,273.76,4679
DSPNEWETF,2023-12-29,277.98,279.7,272.31,279.7,12067
DSPNEWETF,2024-01-01,274.39,274.86,273.01,274.85,3575
DSPNEWETF,2024-01-02,274.58,274.58,270.63,273.87,61672
DSPNEWETF,2024-01-03,273.92,283.2,271.46,273.24,3366
DSPNEWETF,2024-01-04,278.37,278.37,271.76,274.0,15109
DSPNEWETF,2024-01-05,274.67,274.8,271.76,273.96,1709
DSPNEWETF,2024-01-08,273.24,274.7,270.0,270.0,68227
DSPNEWETF,2024-01-09,272.5,276.0,272.25,276.0,1111
DSPNEWETF,2024-01-10,273.99,282.02,271.25,282.02,5120
DSPNEWETF,2024-01-11,278.9,287.96,272.8,273.9,21882
DSPNEWETF,2024-01-12,273.81,276.09,273.81,275.26,2967
DSPNEWETF,2024-01-15,276.91,278.2,272.54,272.54,8104
DSPNEWETF,2024-01-16,276.35,281.84,275.51,281.84,4636
DSPNEWETF,2024-01-17,275.3,275.62,272.96,273.15,24769
DSPNEWETF,2024-01-18,274.01,280.05,268.6,280.05,22152
DSPNEWETF,2024-01-19,273.07,274.72,272.73,274.72,4225
DSPNEWETF,2024-01-20,275.49,280.99,273.46,280.98,22736
DSPNEWETF,2024-01-23,276.2,276.2,268.47,268.47,9296
DSPNEWETF,2024-01-24,269.62,273.75,268.6,273.75,76888
DSPNEWETF,2024-01-25,272.99,277.9,270.0,277.78,35972
DSPNEWETF,2024-01-29,279.98,287.93,272.8,277.0,5738
DSPNEWETF,2024-01-30,275.49,277.35,273.51,277.05,7574
DSPNEWETF,2024-01-31,273.99,277.67,271.03,277.28,5017
DSPNEWETF,2024-02-01,280.05,280.98,275.98,277.11,5077
DSPNEWETF,2024-02-02,277.01,282.07,275.11,279.28,2921
DSPNEWETF,2024-02-05,283.0,283.0,278.17,280.0,4577
DSPNEWETF,2024-02-06,280.0,284.0,279.5,282.0,8314
DSPNEWETF,2024-02-07,286.66,286.66,282.01,282.24,4266
DSPNEWETF,2024-02-08,282.93,285.94,279.97,281.9,4280
DSPNEWETF,2024-02-09,289.7,289.7,278.01,285.0,6311
DSPNEWETF,2024-02-12,278.1,282.56,275.0,275.0,15575
DSPNEWETF,2024-02-13,285.7,285.7,277.4,280.91,2971
DSPNEWETF,2024-02-14,280.01,283.15,278.01,283.15,38065
