symbol,date,open,high,low,close,volume
PARASPETRO,2023-07-13,0.85,0.85,0.8,0.8,63739
PARASPETRO,2023-07-14,0.85,0.85,0.8,0.85,81669
PARASPETRO,2023-07-17,0.85,0.85,0.8,0.85,139939
PARASPETRO,2023-07-18,0.85,0.85,0.8,0.8,120263
PARASPETRO,2023-07-19,0.85,0.85,0.8,0.8,548240
PARASPETRO,2023-07-20,0.8,0.85,0.75,0.85,358790
PARASPETRO,2023-07-21,0.85,0.85,0.75,0.85,173532
PARASPETRO,2023-07-24,0.85,0.85,0.8,0.8,213685
PARASPETRO,2023-07-25,0.85,0.85,0.75,0.85,129820
PARASPETRO,2023-07-26,0.85,0.85,0.75,0.85,226432
PARASPETRO,2023-07-27,0.85,0.85,0.8,0.85,256731
PARASPETRO,2023-07-28,0.85,0.85,0.8,0.85,221969
PARASPETRO,2023-07-31,0.8,0.85,0.8,0.85,512307
PARASPETRO,2023-08-01,0.85,0.85,0.8,0.85,416419
PARASPETRO,2023-08-02,0.85,0.85,0.8,0.8,333349
PARASPETRO,2023-08-03,0.85,0.85,0.8,0.85,273620
PARASPETRO,2023-08-04,0.85,0.85,0.8,0.8,597262
PARASPETRO,2023-08-07,0.85,0.85,0.8,0.85,377360
PARASPETRO,2023-08-08,0.85,0.85,0.8,0.85,231512
PARASPETRO,2023-08-09,0.85,0.85,0.8,0.85,276728
PARASPETRO,2023-08-10,0.85,0.85,0.8,0.85,259771
PARASPETRO,2023-08-11,0.85,0.85,0.8,0.85,177041
PARASPETRO,2023-08-14,0.85,0.9,0.8,0.9,638548
PARASPETRO,2023-08-16,0.9,0.95,0.85,0.95,1013370
PARASPETRO,2023-08-17,1.0,1.0,0.95,1.0,666607
PARASPETRO,2023-08-18,1.05,1.05,1.05,1.05,416196
PARASPETRO,2023-11-20,1.95,1.95,1.8,1.95,767694
PARASPETRO,2023-11-21,2.0,2.0,2.0,2.0,180251
PARASPETRO,2023-11-22,2.1,2.1,2.1,2.1,119009
PARASPETRO,2023-11-23,2.2,2.2,2.2,2.2,106312
PARASPETRO,2023-11-24,2.3,2.3,2.3,2.3,121226
PARASPETRO,2023-11-28,2.4,2.4,2.4,2.4,146755
PARASPETRO,2023-11-29,2.5,2.5,2.5,2.5,163442
PARASPETRO,2024-01-08,2.35,2.35,2.35,2.35,302846
PARASPETRO,2024-01-09,2.45,2.45,2.45,2.45,192900
PARASPETRO,2024-01-10,2.55,2.55,2.55,2.55,244776
PARASPETRO,2024-01-11,2.65,2.65,2.65,2.65,141309
PARASPETRO,2024-01-12,2.75,2.75,2.75,2.75,111922
PARASPETRO,2024-01-15,2.85,2.85,2.85,2.85,95773
PARASPETRO,2024-01-16,2.95,2.95,2.95,2.95,107833
PARASPETRO,2024-02-26,2.8,2.8,2.8,2.8,215322
PARASPETRO,2024-02-27,2.9,2.9,2.9,2.9,192364
PARASPETRO,2024-02-28,3.0,3.0,3.0,3.0,231624
PARASPETRO,2024-02-29,3.15,3.15,3.1,3.15,853421
PARASPETRO,2024-03-01,3.3,3.3,3.3,3.3,169397
PARASPETRO,2024-03-02,3.45,3.45,3.45,3.45,40762
PARASPETRO,2024-03-04,3.6,3.6,3.6,3.6,141205
PARASPETRO,2024-04-15,2.95,3.0,2.9,3.0,385210
PARASPETRO,2024-04-16,3.15,3.15,3.15,3.15,64196
PARASPETRO,2024-04-18,3.3,3.3,3.3,3.3,259633
PARASPETRO,2024-04-19,3.45,3.45,3.45,3.45,185121
PARASPETRO,2024-04-22,3.6,3.6,3.6,3.6,153280
PARASPETRO,2024-04-23,3.75,3.75,3.75,3.75,163711
PARASPETRO,2024-04-24,3.9,3.9,3.9,3.9,188916
