symbol,date,open,high,low,close,volume
DQE,2017-11-20,17.3,17.5,16.85,17.05,26169
DQE,2017-11-21,17.15,17.5,16.65,16.9,62931
DQE,2017-11-22,17.1,17.6,16.8,16.9,49887
DQE,2017-11-23,17.0,19.2,17.0,18.05,191068
DQE,2017-11-24,18.0,19.6,18.0,19.1,120162
DQE,2017-11-27,19.4,21.1,19.3,20.5,256490
DQE,2017-11-28,20.25,20.7,19.2,19.35,103953
DQE,2017-11-29,19.3,21.3,19.3,20.3,316019
DQE,2017-11-30,20.2,20.2,19.15,19.3,104138
DQE,2017-12-01,19.5,22.3,19.0,20.9,472292
DQE,2017-12-04,20.7,22.5,20.7,22.1,472474
DQE,2017-12-05,21.0,21.0,19.3,19.7,327056
DQE,2017-12-06,19.8,20.6,19.5,19.55,61146
DQE,2017-12-07,19.15,19.95,18.65,19.25,61659
DQE,2017-12-08,18.3,19.4,18.3,18.8,27478
DQE,2017-12-11,19.2,19.2,18.15,19.0,36641
DQE,2017-12-12,18.15,19.3,18.1,19.0,65128
DQE,2017-12-13,18.5,18.85,18.35,18.75,16247
DQE,2017-12-14,18.1,18.75,17.65,18.0,26305
DQE,2017-12-15,18.95,18.95,18.0,18.05,30218
DQE,2017-12-18,18.1,18.8,17.65,18.2,18067
DQE,2017-12-19,18.2,18.85,17.55,18.0,52951
DQE,2017-12-20,18.55,18.75,17.9,18.35,22911
DQE,2017-12-21,18.7,18.8,18.2,18.25,17945
DQE,2017-12-22,18.35,18.65,18.0,18.35,10417
DQE,2017-12-26,18.5,18.5,17.8,18.15,34303
DQE,2017-12-27,17.9,18.5,17.9,18.5,34210
DQE,2017-12-28,18.5,18.5,18.0,18.5,35083
DQE,2017-12-29,18.5,18.8,18.0,18.5,38613
DQE,2018-01-01,18.1,18.5,17.9,18.1,18108
DQE,2018-01-02,18.0,19.0,18.0,18.5,62729
DQE,2018-01-03,19.05,19.4,19.0,19.0,44231
DQE,2018-01-04,19.0,19.5,18.25,18.45,63454
DQE,2018-01-05,18.65,19.3,18.3,19.3,99909
DQE,2018-01-08,20.2,20.25,19.55,19.7,46211
DQE,2018-01-09,20.0,20.0,18.9,19.0,28894
DQE,2018-01-10,19.0,19.4,18.5,19.1,34882
DQE,2018-01-11,18.15,19.3,18.15,19.0,13475
DQE,2018-01-12,19.0,19.0,18.35,19.0,43444
DQE,2018-01-15,18.9,19.0,18.0,18.1,52861
DQE,2018-01-16,18.8,18.8,17.8,18.45,39309
DQE,2018-01-17,18.5,18.75,17.45,18.2,12136
DQE,2018-01-18,18.2,18.5,17.7,18.0,20153
DQE,2018-01-19,17.95,18.55,17.9,18.0,63823
DQE,2018-01-22,17.3,18.7,17.3,18.05,29904
DQE,2018-01-23,17.9,18.45,17.55,17.7,35630
DQE,2018-01-24,17.6,18.2,17.6,17.8,16673
DQE,2018-01-25,17.1,18.15,17.1,17.5,9576
DQE,2018-01-29,17.45,18.0,17.25,17.4,23399
DQE,2018-01-30,17.05,17.35,17.0,17.0,12630
DQE,2018-01-31,17.2,17.7,16.9,17.5,14954
DQE,2018-02-01,17.05,17.2,16.5,17.2,10017
DQE,2018-02-02,17.0,17.3,16.15,16.2,50351
DQE,2018-02-05,15.5,16.65,15.5,16.3,40771
DQE,2018-02-06,15.7,15.9,15.5,15.9,9025
DQE,2018-02-07,15.5,16.25,15.5,16.25,33850
DQE,2018-02-08,16.8,16.85,15.8,16.25,20994
DQE,2018-02-09,15.4,16.4,15.4,16.0,5913
DQE,2018-02-12,16.1,16.7,16.05,16.25,18356
DQE,2018-02-14,16.2,16.5,16.2,16.2,8873
DQE,2018-02-15,16.15,16.2,15.6,15.75,30643
DQE,2018-02-16,15.85,15.85,15.0,15.0,51806
DQE,2018-02-19,15.0,15.55,14.4,14.5,17268
DQE,2018-02-20,14.5,15.15,14.0,15.1,13567
DQE,2018-02-21,15.1,15.1,14.35,14.55,7344
DQE,2018-02-22,14.55,15.0,14.1,14.6,9451
DQE,2018-02-23,14.6,14.7,14.4,14.5,11768
DQE,2018-02-26,14.9,15.0,14.5,14.65,20085
DQE,2018-02-27,14.6,14.9,14.5,14.5,6751
DQE,2018-02-28,14.85,14.85,13.9,14.3,10232
DQE,2018-03-01,14.0,14.45,14.0,14.45,8430
DQE,2018-03-05,13.65,14.45,13.65,14.0,5657
DQE,2018-03-06,14.0,14.15,13.55,13.8,14436
DQE,2018-03-07,13.5,13.8,13.25,13.3,28054
DQE,2018-03-08,13.0,13.85,12.9,12.95,15629
DQE,2018-03-09,12.7,13.55,12.65,12.75,14045
DQE,2018-03-12,12.4,13.35,12.4,13.2,32503
DQE,2018-03-13,13.0,13.2,12.55,13.0,13653
DQE,2018-03-14,12.85,13.2,12.85,13.2,32122
DQE,2018-03-15,13.2,13.2,12.65,12.9,22598
DQE,2018-03-16,13.15,13.2,12.7,13.1,19460
DQE,2018-03-19,12.85,13.0,12.55,12.75,93266
DQE,2018-03-20,12.9,12.9,12.5,12.6,6833
DQE,2018-03-21,12.45,13.1,12.4,12.8,27545
DQE,2018-03-22,13.0,13.05,12.15,12.15,66081
DQE,2018-03-23,11.6,12.3,11.6,11.65,73916
DQE,2018-03-26,11.65,11.85,11.5,11.55,36710
DQE,2018-03-27,11.3,12.1,11.3,11.75,16136
DQE,2018-03-28,12.5,12.5,11.4,11.5,10240
DQE,2018-04-02,11.8,12.05,11.6,11.7,15244
DQE,2018-04-03,11.85,12.25,11.85,12.0,14183
DQE,2018-04-04,12.5,12.85,12.5,12.65,11875
DQE,2018-04-05,13.35,13.35,13.0,13.35,6438
DQE,2018-04-06,13.9,14.65,13.8,14.65,33477
DQE,2018-04-09,14.8,15.1,14.5,14.7,9612
DQE,2018-04-10,14.85,14.9,13.6,13.95,10187
DQE,2018-04-11,14.1,14.4,13.7,14.0,7441
DQE,2018-04-12,13.65,14.25,13.45,14.05,9946
DQE,2018-04-13,14.0,14.0,13.5,13.9,5014
DQE,2018-04-16,13.9,14.0,13.3,13.3,7147
DQE,2018-04-17,13.95,13.95,13.55,13.85,7301
DQE,2018-04-18,14.0,14.0,13.25,13.3,4519
DQE,2018-04-19,13.7,13.7,13.2,13.6,5972
DQE,2018-04-20,13.2,13.75,13.0,13.6,14454
DQE,2018-04-23,12.9,13.55,12.7,13.45,3266
DQE,2018-04-24,12.9,13.2,12.8,13.2,18979
DQE,2018-04-25,13.0,13.1,12.8,12.85,679
DQE,2018-04-26,12.85,12.85,12.25,12.75,4665
DQE,2018-04-27,12.75,13.3,12.1,12.9,20459
DQE,2018-04-30,13.3,13.45,12.9,13.0,17649
DQE,2018-05-02,13.25,13.25,12.35,12.35,16828
DQE,2018-05-03,12.35,13.0,11.8,11.8,28926
DQE,2018-05-04,12.0,12.6,11.65,11.75,10904
DQE,2018-05-07,11.35,11.85,11.35,11.5,10858
DQE,2018-05-08,11.35,11.9,11.0,11.9,8833
DQE,2018-05-09,11.6,12.15,11.35,11.4,5842
DQE,2018-05-10,11.7,11.7,11.2,11.7,2670
DQE,2018-05-11,11.15,11.45,11.1,11.1,9961
DQE,2018-05-14,10.9,11.35,10.75,11.0,28393
DQE,2018-05-15,10.85,11.0,10.5,10.95,13092
DQE,2018-05-16,10.95,11.0,10.45,10.95,18299
DQE,2018-05-17,10.35,11.15,10.35,10.6,8617
DQE,2018-05-18,10.95,10.95,10.5,10.5,4570
DQE,2018-05-21,10.7,11.0,10.2,10.3,8507
DQE,2018-05-22,10.0,10.6,9.85,10.4,55693
DQE,2018-05-23,10.35,10.35,9.85,9.85,7227
DQE,2018-05-24,10.45,10.55,9.9,9.9,16547
DQE,2018-05-25,9.95,10.0,9.5,9.5,10482
DQE,2018-05-28,9.5,9.5,9.05,9.35,17851
DQE,2018-05-29,9.3,9.3,9.05,9.3,7663
DQE,2018-05-30,9.65,9.65,9.05,9.5,6575
DQE,2018-05-31,9.1,9.9,9.1,9.75,8512
DQE,2018-06-01,9.75,10.05,9.15,9.15,15797
DQE,2018-06-04,9.4,9.5,8.7,9.2,4201
DQE,2018-06-05,8.9,9.3,8.8,9.3,5086
DQE,2018-06-06,8.85,9.3,8.85,9.25,3432
DQE,2018-06-07,9.0,9.7,9.0,9.45,6791
DQE,2018-06-08,9.65,9.65,9.25,9.6,4202
DQE,2018-06-11,9.6,10.05,9.6,10.05,11292
DQE,2018-06-12,10.5,10.55,10.05,10.25,33941
DQE,2018-06-13,10.25,10.85,10.25,10.85,10772
DQE,2018-06-14,10.9,11.05,10.45,11.05,19698
DQE,2018-06-15,10.75,11.45,10.55,11.4,9617
DQE,2018-06-18,10.6,10.6,10.4,10.4,3066
DQE,2018-06-19,10.5,10.5,10.0,10.15,4242
DQE,2018-06-20,10.15,10.15,9.9,9.9,3491
DQE,2018-06-21,10.5,10.5,9.95,9.95,4254
DQE,2018-06-22,9.6,9.7,9.55,9.6,4348
DQE,2018-06-25,9.9,10.05,9.3,10.05,2858
DQE,2018-06-26,10.3,10.3,9.5,9.9,3949
DQE,2018-06-27,10.1,10.35,9.45,9.45,6140
DQE,2018-06-28,9.9,9.9,9.0,9.0,5619
DQE,2018-06-29,9.0,9.25,9.0,9.25,11395
DQE,2018-07-02,9.4,9.5,8.8,9.3,13052
DQE,2018-07-03,8.9,9.4,8.85,9.4,3358
DQE,2018-07-04,9.0,9.35,8.75,9.35,9260
DQE,2018-07-05,9.15,9.5,8.9,9.05,3651
DQE,2018-07-06,9.05,9.35,9.05,9.25,7878
DQE,2018-07-09,9.2,9.7,9.1,9.7,5973
DQE,2018-07-10,9.7,9.7,9.65,9.65,2501
DQE,2018-07-11,9.35,9.5,9.2,9.25,4918
DQE,2018-07-12,9.4,9.7,9.4,9.65,11939
DQE,2018-07-13,9.7,10.1,9.7,10.0,13000
DQE,2018-07-16,9.6,10.0,9.6,9.65,3710
DQE,2018-07-17,9.5,9.8,9.2,9.2,6157
DQE,2018-07-18,9.5,9.5,8.9,9.05,3819
DQE,2018-07-19,9.1,9.35,9.0,9.05,21959
DQE,2018-07-20,8.6,9.35,8.6,8.75,5631
DQE,2018-07-23,8.6,8.9,8.35,8.9,8567
DQE,2018-07-24,9.3,9.3,8.65,9.2,960
DQE,2018-07-25,8.95,9.15,8.75,8.75,13661
DQE,2018-07-26,8.65,9.25,8.55,9.05,4209
DQE,2018-07-27,9.0,9.5,8.95,9.5,6761
DQE,2018-07-30,9.2,9.9,9.1,9.8,13015
DQE,2018-07-31,9.8,10.1,9.35,9.35,4459
DQE,2018-08-01,9.5,9.6,9.4,9.6,8123
DQE,2018-08-02,9.3,9.85,9.05,9.85,3292
DQE,2018-08-03,10.0,10.1,9.6,10.0,12447
DQE,2018-08-06,9.8,10.0,9.5,9.85,12145
DQE,2018-08-07,9.9,10.0,8.9,9.2,17376
DQE,2018-08-08,9.3,9.8,8.9,8.95,10545
DQE,2018-08-09,8.9,9.5,8.8,9.5,4746
DQE,2018-08-10,9.25,9.8,8.7,9.8,10768
DQE,2018-08-13,9.3,9.75,8.7,9.1,6091
DQE,2018-08-14,8.95,9.35,8.25,8.95,17813
DQE,2018-08-16,9.0,9.3,8.7,9.0,15244
DQE,2018-08-17,9.2,9.35,8.6,9.0,9243
DQE,2018-08-20,9.0,9.1,8.8,9.1,3522
DQE,2018-08-21,9.15,9.15,8.5,8.85,10755
DQE,2018-08-23,8.75,9.0,8.7,8.75,9517
DQE,2018-08-24,8.55,9.1,8.25,8.6,17880
DQE,2018-08-27,8.9,9.0,8.6,8.6,6674
DQE,2018-08-28,8.95,9.45,8.7,9.4,117566
DQE,2018-08-29,9.1,9.55,8.8,9.05,17445
DQE,2018-08-30,8.95,9.05,8.6,8.6,7561
DQE,2018-08-31,8.4,9.15,8.4,9.15,7161
DQE,2018-09-03,9.15,9.15,8.7,8.8,3740
DQE,2018-09-04,9.0,9.0,8.5,8.6,12162
DQE,2018-09-05,8.5,8.95,8.5,8.6,8297
DQE,2018-09-06,8.6,8.9,8.5,8.5,7235
DQE,2018-09-07,8.5,9.0,8.5,8.7,12719
DQE,2018-09-10,8.95,8.95,8.55,8.85,706
DQE,2018-09-11,8.1,8.9,8.1,8.8,5709
DQE,2018-09-12,8.8,8.95,8.0,8.4,7128
DQE,2018-09-14,8.25,8.45,8.2,8.25,7002
DQE,2018-09-17,8.25,8.55,8.25,8.5,8845
DQE,2018-09-18,8.65,8.65,8.1,8.2,8927
DQE,2018-09-19,8.1,8.85,8.05,8.2,8735
DQE,2018-09-21,8.0,8.1,8.0,8.1,6339
DQE,2018-09-24,8.0,8.45,7.45,7.85,15799
DQE,2018-09-25,7.45,7.85,7.4,7.8,5230
DQE,2018-09-26,7.85,7.9,7.4,7.4,11178
DQE,2018-09-27,7.3,7.6,7.3,7.5,4875
DQE,2018-09-28,7.1,7.6,7.0,7.2,6797
DQE,2018-10-01,6.75,7.15,6.45,6.5,13640
DQE,2018-10-03,6.6,7.15,6.6,7.1,8707
DQE,2018-10-04,7.0,7.6,7.0,7.3,12202
DQE,2018-10-05,6.8,7.6,6.8,7.3,7037
DQE,2018-10-08,7.3,7.6,6.4,6.6,4917
DQE,2018-10-09,8.6,8.6,6.2,6.2,22242
DQE,2018-10-10,6.8,7.6,6.7,7.25,18472
DQE,2018-10-11,6.6,6.9,6.35,6.6,12783
DQE,2018-10-12,6.65,7.3,6.65,6.9,13526
DQE,2018-10-15,6.9,8.3,6.9,8.3,62301
DQE,2018-10-16,9.75,9.75,7.55,7.6,86698
DQE,2018-10-17,8.1,8.2,7.25,7.45,29984
DQE,2018-10-19,7.25,7.7,6.75,7.5,9463
DQE,2018-10-22,7.5,7.5,7.0,7.4,614
DQE,2018-10-23,7.2,7.4,6.85,7.3,2149
DQE,2018-10-24,7.2,8.5,6.75,7.15,15419
DQE,2018-10-25,7.15,7.15,6.2,6.6,10574
DQE,2018-10-26,6.8,6.9,6.3,6.65,3107
DQE,2018-10-29,6.6,7.8,6.6,6.85,5087
DQE,2018-10-30,6.8,7.3,6.8,6.8,3066
DQE,2018-10-31,6.8,7.0,6.6,6.75,3114
DQE,2018-11-01,6.75,7.3,6.2,7.15,29982
DQE,2018-11-02,6.9,7.55,6.9,7.15,5852
DQE,2018-11-05,7.25,7.4,6.85,6.85,8852
DQE,2018-11-06,7.1,7.3,6.85,6.95,9149
DQE,2018-11-07,6.95,7.2,6.75,6.8,2353
DQE,2018-11-09,6.8,7.3,6.8,7.3,8077
DQE,2018-11-12,7.15,7.7,6.85,7.05,38846
DQE,2018-11-13,6.95,7.25,6.9,7.1,17111
DQE,2018-11-14,7.1,7.2,7.0,7.0,9382
DQE,2018-11-15,6.9,7.05,6.85,7.05,4714
DQE,2018-11-16,7.0,7.25,6.85,7.0,7800
DQE,2018-11-19,7.1,7.3,7.0,7.3,5271
DQE,2018-11-20,7.45,7.45,6.8,7.05,19257
DQE,2018-11-21,7.2,7.4,7.15,7.15,14733
DQE,2018-11-22,7.4,7.4,7.0,7.05,15083
DQE,2018-11-26,6.9,7.5,6.3,7.0,2057
DQE,2018-11-27,7.1,7.4,7.0,7.4,9726
DQE,2018-11-28,7.0,7.2,6.85,7.0,7649
DQE,2018-11-29,6.85,7.1,6.3,6.95,22006
DQE,2018-11-30,7.1,7.1,6.85,7.0,2111
DQE,2018-12-03,6.9,7.2,6.75,7.1,5267
DQE,2018-12-04,7.0,7.7,6.8,7.15,16199
DQE,2018-12-05,7.05,7.3,6.9,7.2,12083
DQE,2018-12-06,7.0,7.15,6.8,7.0,12329
DQE,2018-12-07,7.1,7.1,6.8,7.0,734
DQE,2018-12-10,7.0,7.2,6.5,7.2,3534
DQE,2018-12-11,6.95,7.4,6.85,7.4,2963
DQE,2018-12-12,7.0,7.3,6.55,7.25,10462
DQE,2018-12-13,7.3,7.35,7.1,7.3,8051
DQE,2018-12-14,7.3,7.45,7.0,7.1,5516
DQE,2018-12-17,7.2,7.45,6.9,7.25,5232
DQE,2018-12-18,7.4,7.5,7.05,7.45,3890
DQE,2018-12-19,7.2,7.5,7.2,7.3,8268
DQE,2018-12-20,7.15,7.45,7.15,7.4,1036
DQE,2018-12-21,7.2,7.6,7.2,7.4,2930
DQE,2018-12-24,7.5,8.5,7.25,8.2,25802
DQE,2018-12-26,8.0,8.3,7.7,8.0,9436
DQE,2018-12-27,8.3,8.8,8.0,8.45,15280
DQE,2018-12-28,8.05,8.35,7.9,8.25,11859
DQE,2018-12-31,8.35,8.35,8.0,8.2,8505
DQE,2019-01-01,8.05,8.4,7.75,8.0,8016
DQE,2019-01-02,8.0,8.2,7.85,8.1,2533
DQE,2019-01-03,8.1,8.1,7.25,8.0,13299
DQE,2019-01-04,7.65,7.95,7.35,7.95,4586
DQE,2019-01-07,7.7,7.9,7.6,7.85,4524
DQE,2019-01-08,7.65,8.4,7.6,8.25,32666
DQE,2019-01-09,8.4,8.5,8.1,8.3,9935
DQE,2019-01-10,8.3,8.3,8.05,8.05,1329
DQE,2019-01-11,8.2,8.65,8.2,8.6,8003
DQE,2019-01-14,8.6,8.6,8.0,8.0,17010
DQE,2019-01-15,8.0,8.55,7.95,7.95,12342
DQE,2019-01-16,8.0,8.2,7.9,7.9,14475
DQE,2019-01-17,8.0,8.1,7.8,8.0,13848
DQE,2019-01-18,7.8,7.95,7.25,7.5,23881
DQE,2019-01-21,7.7,7.8,7.4,7.8,3277
DQE,2019-01-22,7.7,7.7,7.05,7.25,763
DQE,2019-01-23,7.1,7.7,7.1,7.5,619
DQE,2019-01-24,7.5,7.6,6.7,7.2,3433
DQE,2019-01-25,7.25,7.35,6.7,6.75,9533
DQE,2019-01-28,6.8,6.8,6.2,6.8,25792
DQE,2019-01-29,6.45,6.7,6.2,6.5,6491
DQE,2019-01-30,6.35,6.75,6.05,6.15,26972
DQE,2019-01-31,6.7,6.95,6.35,6.95,13909
DQE,2019-02-01,7.3,7.5,6.7,6.9,11301
DQE,2019-02-04,6.8,6.8,6.25,6.35,28669
DQE,2019-02-05,6.2,6.6,6.2,6.5,9834
DQE,2019-02-06,6.55,6.55,6.0,6.2,13352
DQE,2019-02-07,6.25,7.15,6.0,6.45,17027
DQE,2019-02-08,6.3,6.7,6.1,6.7,5784
DQE,2019-02-11,6.5,6.8,6.15,6.45,4278
DQE,2019-02-12,6.3,6.75,6.0,6.75,47250
DQE,2019-02-13,6.6,6.7,5.85,5.85,29270
DQE,2019-02-14,5.95,5.95,5.65,5.9,2582
DQE,2019-02-15,5.9,5.9,5.45,5.65,11310
DQE,2019-02-18,6.0,6.0,5.2,5.45,18728
DQE,2019-02-19,5.4,5.75,5.4,5.65,2819
DQE,2019-02-20,5.65,5.65,5.35,5.5,18571
DQE,2019-02-21,5.35,5.7,5.0,5.55,8522
DQE,2019-02-22,5.65,6.45,5.3,6.45,19709
DQE,2019-02-25,5.9,6.2,5.55,6.2,12032
DQE,2019-02-26,5.9,6.05,5.5,5.85,7264
DQE,2019-02-27,5.75,5.8,5.3,5.7,6110
DQE,2019-02-28,5.65,6.0,5.5,5.6,3519
DQE,2019-03-01,5.6,5.9,5.55,5.9,2132
DQE,2019-03-05,5.7,6.4,5.5,6.4,35991
DQE,2019-03-06,6.0,6.75,6.0,6.5,8727
DQE,2019-03-07,6.35,6.8,6.35,6.8,9777
DQE,2019-03-08,6.8,6.8,6.45,6.75,2956
DQE,2019-03-11,6.7,7.85,6.5,7.75,30581
DQE,2019-03-12,7.8,7.9,7.05,7.05,26049
DQE,2019-03-13,7.15,7.9,7.1,7.5,29825
DQE,2019-03-14,7.5,7.6,7.1,7.3,12708
DQE,2019-03-15,7.15,7.7,7.05,7.4,10672
DQE,2019-03-18,7.0,7.4,6.65,7.1,10878
DQE,2019-03-19,7.0,7.1,6.7,6.9,13981
DQE,2019-03-20,6.8,7.5,6.7,6.7,5578
DQE,2019-03-22,6.75,7.0,6.25,6.55,12279
DQE,2019-03-25,6.3,6.5,6.1,6.1,6287
DQE,2019-03-26,6.0,6.45,5.6,6.35,8537
DQE,2019-03-27,6.35,6.45,5.9,6.35,9464
DQE,2019-03-28,6.2,6.5,5.9,6.2,16995
DQE,2019-03-29,6.15,6.95,6.0,6.45,10502
DQE,2019-04-01,5.95,6.4,5.95,6.25,1879
DQE,2019-04-02,6.25,6.45,6.25,6.35,1352
DQE,2019-04-03,6.25,6.4,5.9,6.0,6927
DQE,2019-04-04,6.3,6.3,5.9,5.9,10484
DQE,2019-04-05,6.1,6.1,5.9,6.1,11462
DQE,2019-04-08,6.3,7.2,6.3,7.2,59953
DQE,2019-04-09,7.8,8.6,7.6,8.6,290968
DQE,2019-04-10,9.0,10.2,9.0,9.9,486457
DQE,2019-04-11,9.85,10.1,8.9,8.9,106233
DQE,2019-04-12,8.6,8.6,8.05,8.05,133869
DQE,2019-04-15,7.8,8.1,7.25,7.5,113118
DQE,2019-04-16,7.5,7.55,7.15,7.3,56492
DQE,2019-04-18,7.05,7.15,6.85,6.85,28457
DQE,2019-04-22,6.8,6.9,6.6,6.65,21598
DQE,2019-04-23,6.5,6.95,6.35,6.35,34970
DQE,2019-04-24,6.5,6.5,6.15,6.25,15424
DQE,2019-04-25,6.3,6.4,6.0,6.25,14590
DQE,2019-04-26,6.55,6.55,6.35,6.35,10293
DQE,2019-04-30,6.3,6.4,6.05,6.05,8172
DQE,2019-05-02,5.85,6.05,5.85,5.85,7036
DQE,2019-05-03,5.85,6.1,5.7,5.95,6524
DQE,2019-05-06,5.75,6.0,5.75,6.0,9305
DQE,2019-05-07,5.75,6.2,5.75,6.0,6956
DQE,2019-05-08,5.85,6.0,5.7,5.7,45970
DQE,2019-05-09,5.45,5.8,5.45,5.45,38875
DQE,2019-05-10,5.5,5.7,5.35,5.65,20431
DQE,2019-05-13,5.45,5.75,5.45,5.65,13155
DQE,2019-05-14,5.45,5.7,5.4,5.7,21565
DQE,2019-05-15,5.6,5.6,5.4,5.55,3866
DQE,2019-05-16,5.35,5.4,5.25,5.4,12222
DQE,2019-05-17,5.2,5.55,5.2,5.35,5186
DQE,2019-05-20,5.2,5.6,5.15,5.25,24878
DQE,2019-05-21,5.25,5.3,5.2,5.2,20241
DQE,2019-05-22,5.45,5.45,5.2,5.45,5180
DQE,2019-05-23,5.45,5.45,5.2,5.2,12879
DQE,2019-05-24,5.4,5.4,5.1,5.35,2083
DQE,2019-05-27,5.45,5.45,5.2,5.4,6111
DQE,2019-05-28,5.4,5.4,5.2,5.2,9434
DQE,2019-05-29,5.15,5.5,5.15,5.45,10327
DQE,2019-05-30,5.45,5.7,5.45,5.7,13334
DQE,2019-05-31,5.5,5.75,5.35,5.35,13827
DQE,2019-06-03,5.5,5.5,5.25,5.25,3154
DQE,2019-06-04,5.3,5.5,5.25,5.45,5335
DQE,2019-06-06,5.45,5.45,5.2,5.25,14171
DQE,2019-06-07,5.3,5.3,5.05,5.15,4621
DQE,2019-06-10,5.25,5.25,5.0,5.1,6360
DQE,2019-06-11,5.1,5.15,5.0,5.0,3865
DQE,2019-06-12,5.0,5.1,5.0,5.1,9608
DQE,2019-06-13,5.0,5.15,4.5,4.55,80500
DQE,2019-06-14,4.5,4.8,4.05,4.3,40159
DQE,2019-06-17,4.25,4.25,3.95,4.05,20711
DQE,2019-06-18,4.15,4.15,3.75,3.75,19100
DQE,2019-06-19,3.8,3.8,3.65,3.65,9485
DQE,2019-06-20,3.5,3.7,3.5,3.65,21258
DQE,2019-06-21,3.7,3.7,3.6,3.7,7754
DQE,2019-06-24,3.7,3.7,3.55,3.65,2046
DQE,2019-06-25,3.7,3.7,3.55,3.7,4582
DQE,2019-06-26,3.7,3.85,3.55,3.6,14939
DQE,2019-06-27,3.8,3.95,3.75,3.95,8783
DQE,2019-06-28,3.8,4.1,3.8,3.85,4330
DQE,2019-07-01,4.0,4.0,4.0,4.0,702
DQE,2019-07-02,4.15,4.2,3.85,4.2,1133
DQE,2019-07-03,4.0,4.2,4.0,4.2,226
DQE,2019-07-04,4.2,4.2,3.8,3.9,1316
DQE,2019-07-05,3.85,4.0,3.8,3.8,2712
DQE,2019-07-08,3.7,3.95,3.65,3.95,4949
DQE,2019-07-09,4.05,4.1,4.05,4.1,977
DQE,2019-07-10,3.9,3.9,3.9,3.9,1582
DQE,2019-07-11,3.75,4.0,3.75,4.0,1291
DQE,2019-07-12,3.8,4.2,3.8,3.8,8967
DQE,2019-07-15,3.95,3.95,3.65,3.65,3511
DQE,2019-07-16,3.85,3.85,3.85,3.85,502
DQE,2019-07-17,4.0,4.0,3.7,3.95,5474
DQE,2019-07-18,3.75,4.0,3.75,4.0,763
DQE,2019-07-19,3.8,4.0,3.8,4.0,4838
DQE,2019-07-22,3.9,4.0,3.85,3.85,1661
DQE,2019-07-23,3.85,4.0,3.7,3.75,3124
DQE,2019-07-24,3.65,3.85,3.6,3.6,4246
DQE,2019-07-25,3.5,3.75,3.45,3.45,18314
DQE,2019-07-26,3.5,3.7,3.45,3.65,3424
DQE,2019-07-29,3.5,3.6,3.5,3.6,3
DQE,2019-07-30,3.45,3.7,3.45,3.5,861
DQE,2019-07-31,3.35,3.65,3.35,3.65,5669
DQE,2019-08-01,3.8,3.8,3.5,3.5,1432
DQE,2019-08-02,3.4,3.65,3.4,3.4,3804
DQE,2019-08-05,3.3,3.4,3.25,3.3,1991
DQE,2019-08-06,3.4,3.4,3.25,3.4,6039
DQE,2019-08-07,3.55,3.55,3.25,3.55,6090
DQE,2019-08-08,3.55,3.55,3.4,3.4,5475
DQE,2019-08-09,3.3,3.55,3.25,3.35,10420
DQE,2019-08-13,3.2,3.5,3.2,3.5,10763
DQE,2019-08-14,3.2,3.35,3.2,3.35,3834
DQE,2019-08-16,3.2,3.2,3.05,3.05,11150
DQE,2019-08-19,3.0,3.2,3.0,3.0,1806
DQE,2019-08-20,3.0,3.0,2.85,2.85,1032
DQE,2019-08-21,3.15,3.15,3.0,3.0,121
DQE,2019-08-22,3.1,3.1,3.1,3.1,2
DQE,2019-08-23,3.05,3.05,3.05,3.05,7
DQE,2019-08-26,3.05,3.05,2.9,2.9,6278
DQE,2019-08-27,2.9,3.0,2.8,2.95,16523
DQE,2019-08-28,2.9,3.05,2.9,2.95,3856
DQE,2019-08-29,2.95,3.0,2.85,3.0,7804
DQE,2019-08-30,2.85,3.05,2.85,2.85,13350
DQE,2019-09-03,2.95,2.95,2.85,2.95,162
DQE,2019-09-04,3.05,3.05,2.85,2.9,1776
DQE,2019-09-05,3.0,3.0,2.9,3.0,2862
DQE,2019-09-06,3.15,3.15,2.85,2.9,15996
DQE,2019-09-09,3.0,3.0,2.8,2.8,3174
DQE,2019-09-11,2.8,3.0,2.8,3.0,6219
DQE,2019-09-12,3.0,3.15,2.85,2.85,7917
DQE,2019-09-13,2.95,2.95,2.85,2.85,103
DQE,2019-09-16,2.75,2.8,2.75,2.8,4233
DQE,2019-09-17,2.8,2.8,2.75,2.75,1599
DQE,2019-09-19,2.85,2.85,2.85,2.85,602
DQE,2019-09-20,2.95,2.95,2.75,2.75,1723
DQE,2019-09-23,2.8,2.85,2.65,2.85,5368
DQE,2019-09-24,2.75,2.85,2.75,2.85,1281
DQE,2019-09-25,2.8,2.95,2.8,2.85,6298
DQE,2019-09-26,2.75,2.9,2.75,2.85,2013
DQE,2019-09-27,2.85,2.95,2.75,2.75,4131
DQE,2019-09-30,2.85,2.95,2.85,2.95,1600
DQE,2019-10-01,2.75,2.75,2.75,2.75,2354
DQE,2019-10-03,2.65,2.85,2.65,2.85,3903
DQE,2019-10-04,2.85,2.85,2.7,2.7,834
DQE,2019-10-07,2.7,2.8,2.7,2.8,53
DQE,2019-10-09,2.75,2.75,2.7,2.7,785
DQE,2019-10-10,2.7,2.7,2.6,2.6,3646
DQE,2019-10-11,2.5,2.7,2.5,2.6,2304
DQE,2019-10-14,2.6,2.6,2.6,2.6,194
