symbol,date,open,high,low,close,volume
BLS,2018-04-23,38.95,41.1,38.59,39.97,1519724
BLS,2018-04-24,40.26,40.91,38.44,38.85,665056
BLS,2018-04-25,38.88,38.88,36.25,36.47,1208000
BLS,2018-04-26,36.5,36.74,35.11,36.01,588524
BLS,2018-04-27,35.69,37.49,35.69,37.05,630508
BLS,2018-04-30,37.41,37.41,35.58,37.03,319848
BLS,2018-05-02,36.33,37.72,36.33,36.99,637808
BLS,2018-05-03,36.67,36.69,35.63,35.74,313980
BLS,2018-05-04,35.74,37.17,35.15,37.0,742944
BLS,2018-05-07,37.5,38.99,36.91,38.78,1596644
BLS,2018-05-08,39.17,39.63,38.26,39.31,948628
BLS,2018-05-09,39.31,40.55,39.28,40.39,635532
BLS,2018-05-10,40.61,41.13,38.64,38.88,762184
BLS,2018-05-11,39.11,40.0,38.47,38.99,308664
BLS,2018-05-14,39.0,39.47,38.08,39.0,281260
BLS,2018-05-15,39.25,40.95,38.99,40.13,1055428
BLS,2018-05-16,39.99,42.24,39.28,41.76,902504
BLS,2018-05-17,42.0,43.38,41.78,43.05,1272416
BLS,2018-05-18,43.0,43.2,42.05,42.7,668508
BLS,2018-05-21,42.2,42.97,39.15,40.05,1197028
BLS,2018-05-22,40.25,41.94,39.03,41.7,619944
BLS,2018-05-23,42.75,46.2,42.0,42.61,3691208
BLS,2018-05-24,42.35,44.2,42.28,43.74,958736
BLS,2018-05-25,44.16,44.95,42.56,43.44,624664
BLS,2018-05-28,43.72,49.0,43.11,48.75,3149192
BLS,2018-05-29,48.75,50.5,47.6,49.92,1530824
BLS,2018-05-30,48.63,49.4,47.53,47.9,712820
BLS,2018-05-31,48.22,48.75,46.06,46.66,539116
BLS,2018-06-01,47.03,47.03,45.34,46.35,470956
BLS,2018-06-04,46.7,48.9,45.75,45.94,585648
BLS,2018-06-05,45.94,45.94,42.0,43.38,653168
BLS,2018-06-06,43.34,44.74,42.31,43.94,425800
BLS,2018-06-07,44.03,46.7,44.0,46.38,546152
BLS,2018-06-08,45.92,47.0,45.56,45.8,525456
BLS,2018-06-11,45.78,46.92,45.56,46.1,246140
BLS,2018-06-12,45.88,47.78,44.85,45.09,3771300
BLS,2018-06-13,45.25,45.38,43.53,43.89,1140448
BLS,2018-06-14,43.75,43.75,41.8,42.28,1260996
BLS,2018-06-15,41.76,42.99,40.35,41.03,1612532
BLS,2018-06-18,41.22,41.59,39.78,39.94,996272
BLS,2018-06-19,39.86,40.72,37.88,38.22,900328
BLS,2018-06-20,38.65,38.92,36.61,38.39,1224004
BLS,2018-06-21,38.06,39.13,37.64,38.03,398756
BLS,2018-06-22,38.0,38.95,37.01,38.84,522532
BLS,2018-06-25,38.06,38.74,37.45,37.69,202388
BLS,2018-06-26,37.15,37.49,36.76,37.19,413740
BLS,2018-06-27,37.19,37.78,35.61,36.41,492980
BLS,2018-06-28,35.67,38.67,35.03,38.22,867596
BLS,2018-06-29,38.33,39.85,38.33,39.58,683516
BLS,2018-07-02,40.1,40.42,38.35,38.75,397804
BLS,2018-07-03,38.38,41.08,38.13,40.72,624000
BLS,2018-07-04,40.97,43.75,40.97,43.59,1204312
BLS,2018-07-05,43.25,44.05,42.09,42.53,411612
BLS,2018-07-06,41.78,43.86,41.78,42.75,448752
BLS,2018-07-09,42.75,44.35,42.75,44.05,372192
BLS,2018-07-10,44.33,46.0,44.25,45.16,829424
BLS,2018-07-11,44.76,46.17,44.38,45.64,579540
BLS,2018-07-12,45.99,46.8,45.14,45.61,603484
BLS,2018-07-13,45.31,46.08,42.01,42.61,770592
BLS,2018-07-16,42.88,42.88,41.0,41.47,373428
BLS,2018-07-17,40.75,44.24,40.36,43.28,665140
BLS,2018-07-18,43.5,44.5,41.5,42.33,187996
BLS,2018-07-19,42.25,43.47,41.76,42.74,314340
BLS,2018-07-20,42.74,42.75,41.76,42.16,204812
BLS,2018-07-23,41.5,43.11,41.5,42.45,193740
BLS,2018-07-24,42.75,43.72,42.5,43.49,266988
BLS,2018-07-25,43.11,43.97,42.13,42.72,125288
BLS,2018-07-26,42.25,42.92,41.76,41.91,168620
BLS,2018-07-27,42.0,43.17,42.0,42.47,229408
BLS,2018-07-30,42.61,44.06,42.61,43.78,297372
BLS,2018-07-31,44.0,44.72,43.78,44.22,261028
BLS,2018-08-01,44.08,44.95,43.76,44.13,176444
BLS,2018-08-02,43.95,44.78,42.63,43.85,306344
BLS,2018-08-03,44.36,44.75,43.76,44.05,173636
BLS,2018-08-06,44.44,44.97,43.5,44.09,160396
BLS,2018-08-07,44.49,46.67,43.78,45.44,768488
BLS,2018-08-08,45.91,47.35,45.28,45.97,730988
BLS,2018-08-09,46.61,47.95,44.5,45.86,729052
BLS,2018-08-10,46.0,46.0,43.38,43.63,296980
BLS,2018-08-13,43.0,44.34,42.5,43.01,228388
BLS,2018-08-14,43.72,43.76,41.95,42.67,183340
BLS,2018-08-16,41.75,42.8,41.75,42.03,209924
BLS,2018-08-17,42.08,42.95,41.25,41.65,220796
BLS,2018-08-20,41.3,42.24,41.06,41.72,281848
BLS,2018-08-21,42.22,42.75,41.05,42.13,241768
BLS,2018-08-23,42.3,42.99,41.26,41.59,285552
BLS,2018-08-24,41.14,41.99,40.63,41.1,162668
BLS,2018-08-27,41.25,42.0,40.41,40.7,327344
BLS,2018-08-28,41.0,41.33,40.25,40.61,129420
BLS,2018-08-29,40.39,41.15,40.26,40.5,232796
BLS,2018-08-30,40.94,41.22,40.08,40.92,242468
BLS,2018-08-31,40.51,42.42,40.38,41.65,397252
BLS,2018-09-03,42.25,42.42,41.03,41.39,194796
BLS,2018-09-04,41.17,41.38,39.03,39.42,281328
BLS,2018-09-05,39.63,40.44,38.17,39.28,279660
BLS,2018-09-06,39.25,40.3,39.13,39.92,121760
BLS,2018-09-07,39.51,40.97,39.25,40.76,127460
BLS,2018-09-10,40.67,41.75,40.51,41.09,258004
BLS,2018-09-11,41.5,41.53,40.25,40.66,148408
BLS,2018-09-12,40.42,40.42,39.53,39.85,118732
BLS,2018-09-14,40.75,40.75,39.53,39.88,106308
BLS,2018-09-17,40.01,40.05,38.26,38.7,148232
BLS,2018-09-18,39.72,39.72,36.72,37.22,209556
BLS,2018-09-19,37.38,37.78,36.28,36.51,189676
BLS,2018-09-21,36.85,36.95,31.33,34.47,280136
BLS,2018-09-24,34.51,35.08,32.53,33.09,277536
BLS,2018-09-25,33.5,35.0,32.81,33.17,188188
BLS,2018-09-26,33.97,36.92,33.26,35.94,522928
BLS,2018-09-27,35.5,36.63,35.0,35.33,203936
BLS,2018-09-28,35.33,35.69,33.03,34.01,341596
BLS,2018-10-01,33.34,35.67,32.51,35.08,329816
BLS,2018-10-03,34.72,37.17,34.5,36.75,565120
BLS,2018-10-04,36.5,36.5,33.13,34.15,750328
BLS,2018-10-05,33.5,35.72,33.5,34.85,269256
BLS,2018-10-08,35.94,35.94,32.75,33.7,893340
BLS,2018-10-09,33.97,35.17,32.85,33.94,1281160
BLS,2018-10-10,34.22,35.6,34.06,35.08,565092
BLS,2018-10-11,34.65,35.58,33.75,35.08,156112
BLS,2018-10-12,34.75,35.72,34.75,35.09,133308
BLS,2018-10-15,35.0,35.28,33.51,34.44,167472
BLS,2018-10-16,34.91,36.08,34.56,34.94,281776
BLS,2018-10-17,35.03,35.67,34.03,34.26,319968
BLS,2018-10-19,34.75,34.75,33.26,34.03,162992
BLS,2018-10-22,33.86,34.34,33.15,33.31,115932
BLS,2018-10-23,33.11,33.51,32.56,32.97,490972
BLS,2018-10-24,33.69,33.69,32.76,33.0,134116
BLS,2018-10-25,32.5,33.49,32.5,32.78,419788
BLS,2018-10-26,32.72,33.25,32.58,32.78,137020
BLS,2018-10-29,33.49,33.72,32.61,33.53,98320
BLS,2018-10-30,33.25,33.7,32.69,32.92,106852
BLS,2018-10-31,32.92,33.5,32.56,33.15,176444
BLS,2018-11-01,33.25,34.22,33.03,33.72,388568
BLS,2018-11-02,33.99,34.25,33.53,33.65,188388
BLS,2018-11-05,33.76,33.76,32.81,33.03,102920
BLS,2018-11-06,33.25,33.45,32.84,32.97,82788
BLS,2018-11-07,32.89,33.5,32.89,33.45,27844
BLS,2018-11-09,33.45,34.17,33.22,33.69,91380
BLS,2018-11-12,33.95,34.33,33.28,33.99,235672
BLS,2018-11-13,33.14,33.14,31.65,31.9,419940
BLS,2018-11-14,32.01,32.24,31.55,31.94,621936
BLS,2018-11-15,31.92,32.84,31.5,32.47,207336
BLS,2018-11-16,32.72,32.78,31.8,32.03,174560
BLS,2018-11-19,32.75,32.83,31.83,32.05,60520
BLS,2018-11-20,32.15,32.45,31.29,31.7,206392
BLS,2018-11-21,31.5,31.79,31.25,31.5,113336
BLS,2018-11-22,31.26,31.7,30.82,31.05,84416
BLS,2018-11-26,33.17,33.17,30.88,31.17,58148
BLS,2018-11-27,31.58,31.58,30.8,30.92,53272
BLS,2018-11-28,31.65,31.65,30.64,30.88,101772
BLS,2018-11-29,30.83,30.96,29.25,30.02,293220
BLS,2018-11-30,30.07,30.24,28.0,28.71,514828
BLS,2018-12-03,28.07,28.98,27.1,27.6,6541200
BLS,2018-12-04,27.75,30.74,27.5,29.98,3730012
BLS,2018-12-05,29.52,31.17,29.38,29.92,945468
BLS,2018-12-06,29.82,30.14,29.05,29.8,371420
BLS,2018-12-07,30.19,30.73,29.25,29.71,256724
BLS,2018-12-10,28.75,29.35,28.6,28.85,176160
BLS,2018-12-11,28.75,29.5,28.19,28.89,170752
BLS,2018-12-12,28.99,29.92,28.99,29.67,322588
BLS,2018-12-13,29.92,30.92,29.79,30.17,380144
BLS,2018-12-14,30.17,30.49,29.7,29.88,155164
BLS,2018-12-17,29.77,30.14,29.17,29.36,185488
BLS,2018-12-18,29.17,29.48,28.75,29.01,295788
BLS,2018-12-19,29.01,30.63,29.01,29.88,258924
BLS,2018-12-20,29.75,30.86,29.32,30.61,420984
BLS,2018-12-21,31.0,31.5,30.01,30.63,571984
BLS,2018-12-24,30.0,30.77,30.0,30.08,203028
BLS,2018-12-26,29.77,30.0,29.38,29.67,300084
BLS,2018-12-27,29.94,30.13,29.25,29.55,81368
BLS,2018-12-28,29.17,29.95,29.17,29.57,144924
BLS,2018-12-31,29.67,30.23,29.3,29.94,181204
BLS,2019-01-01,29.52,30.07,29.52,29.75,80432
BLS,2019-01-02,29.38,29.85,29.0,29.27,156364
BLS,2019-01-03,29.71,29.71,29.08,29.17,101088
BLS,2019-01-04,29.35,29.79,29.02,29.61,99896
BLS,2019-01-07,29.63,30.79,29.63,30.11,250804
BLS,2019-01-08,30.44,30.5,29.77,29.95,310976
BLS,2019-01-09,29.85,30.21,29.39,29.63,78116
BLS,2019-01-10,29.76,29.92,29.2,29.38,102744
BLS,2019-01-11,29.96,29.96,29.4,29.64,61196
BLS,2019-01-14,30.23,30.26,29.57,29.67,145460
BLS,2019-01-15,29.77,30.38,29.5,30.24,165864
BLS,2019-01-16,30.19,30.73,30.07,30.24,228716
BLS,2019-01-17,30.46,30.58,29.9,30.19,409396
BLS,2019-01-18,30.3,30.44,29.75,29.94,250212
BLS,2019-01-21,29.88,30.17,29.46,29.73,298012
BLS,2019-01-22,29.49,29.92,29.25,29.67,151984
BLS,2019-01-23,29.58,29.85,29.29,29.42,43100
BLS,2019-01-24,28.98,29.67,28.98,29.17,174856
BLS,2019-01-25,29.25,29.48,28.77,28.8,95456
BLS,2019-01-28,28.8,29.07,26.25,26.77,209824
BLS,2019-01-29,26.25,26.63,25.5,25.92,196844
BLS,2019-01-30,26.01,27.08,25.65,26.14,131828
BLS,2019-01-31,25.95,26.45,25.76,26.1,226276
BLS,2019-02-01,25.89,26.13,25.14,25.48,75648
BLS,2019-02-04,25.38,25.38,24.26,24.49,157608
BLS,2019-02-05,24.74,26.38,22.67,26.15,862176
BLS,2019-02-06,26.13,26.5,24.65,26.01,282056
BLS,2019-02-07,26.1,30.0,25.27,27.52,524052
BLS,2019-02-08,27.26,27.61,26.26,26.71,139368
BLS,2019-02-11,26.71,28.0,25.89,26.96,204504
BLS,2019-02-12,26.75,27.39,26.25,26.83,69952
BLS,2019-02-13,26.85,26.85,23.75,24.29,575276
BLS,2019-02-14,23.98,24.73,23.96,24.32,241716
BLS,2019-02-15,24.52,24.57,23.83,24.24,124488
BLS,2019-02-18,24.0,24.13,23.01,23.19,236332
BLS,2019-02-19,23.77,24.45,23.24,23.74,132896
BLS,2019-02-20,23.85,24.0,23.54,23.73,92464
BLS,2019-02-21,23.76,24.25,23.3,24.08,86160
BLS,2019-02-22,24.5,25.45,23.52,25.17,277548
BLS,2019-02-25,24.69,26.83,24.69,26.39,421296
BLS,2019-02-26,26.0,26.0,24.5,25.6,215584
BLS,2019-02-27,26.11,26.39,24.3,24.55,392792
BLS,2019-02-28,24.61,25.17,24.61,24.7,132208
BLS,2019-03-01,25.15,26.83,24.83,25.89,347008
BLS,2019-03-05,26.15,27.95,25.75,27.7,646656
BLS,2019-03-06,28.1,28.92,26.29,27.17,898944
BLS,2019-03-07,27.42,28.25,26.5,27.92,597732
BLS,2019-03-08,28.75,29.1,28.08,28.42,872208
BLS,2019-03-11,28.61,28.96,28.15,28.5,408028
BLS,2019-03-12,28.01,31.23,28.01,30.71,1405480
BLS,2019-03-13,30.75,30.98,29.29,29.52,443800
BLS,2019-03-14,29.25,29.75,28.38,28.57,322816
BLS,2019-03-15,28.21,28.94,27.89,28.21,648176
BLS,2019-03-18,28.24,28.71,27.01,27.23,291344
BLS,2019-03-19,27.25,28.98,27.24,28.38,322208
BLS,2019-03-20,28.5,28.67,28.36,28.52,150028
BLS,2019-03-22,28.51,28.69,27.75,28.04,136360
BLS,2019-03-25,28.5,29.2,27.75,27.88,550304
BLS,2019-03-26,27.95,28.63,27.95,28.33,296232
BLS,2019-03-27,28.48,28.75,27.92,28.25,465980
BLS,2019-03-28,28.02,29.25,28.02,28.96,279792
BLS,2019-03-29,28.85,28.99,28.42,28.74,177400
BLS,2019-04-01,29.05,31.55,29.01,31.01,1495776
BLS,2019-04-02,31.05,33.28,30.26,32.83,2428804
BLS,2019-04-03,32.97,33.47,31.89,32.25,596232
BLS,2019-04-04,32.03,34.6,31.61,34.01,588020
BLS,2019-04-05,34.5,35.67,33.75,35.1,859256
BLS,2019-04-08,35.24,36.2,34.26,34.86,1335244
BLS,2019-04-09,35.0,35.14,33.19,33.64,305004
BLS,2019-04-10,33.63,33.66,32.5,32.76,275536
BLS,2019-04-11,32.78,33.6,32.26,32.66,269580
BLS,2019-04-12,32.63,33.19,32.11,33.06,169024
BLS,2019-04-15,32.53,33.5,30.92,31.7,391180
BLS,2019-04-16,32.4,32.88,31.86,32.17,168308
BLS,2019-04-18,32.13,33.1,32.03,32.58,117248
BLS,2019-04-22,32.58,32.65,31.25,31.67,154320
BLS,2019-04-23,31.7,31.71,31.25,31.63,107880
BLS,2019-04-24,31.33,34.47,31.32,33.69,827116
BLS,2019-04-25,33.86,34.13,32.64,32.94,186940
BLS,2019-04-26,33.25,33.34,32.5,32.81,125428
BLS,2019-04-30,32.25,32.51,30.5,30.92,295816
BLS,2019-05-02,30.99,31.0,30.08,30.71,147628
BLS,2019-05-03,30.38,33.17,30.36,32.47,354028
BLS,2019-05-06,31.5,32.06,30.5,30.99,308316
BLS,2019-05-07,31.42,31.64,30.35,31.07,119092
BLS,2019-05-08,30.54,31.01,30.52,30.74,82792
BLS,2019-05-09,30.55,30.83,30.44,30.55,75404
BLS,2019-05-10,30.7,31.13,29.0,30.13,154680
BLS,2019-05-13,29.75,30.08,29.07,29.36,116044
BLS,2019-05-14,29.51,29.55,28.11,29.21,159436
BLS,2019-05-15,29.74,29.95,29.15,29.49,243536
BLS,2019-05-16,29.49,29.67,28.36,29.11,122412
BLS,2019-05-17,29.44,29.44,28.26,28.67,125324
BLS,2019-05-20,29.74,30.0,29.24,29.89,149420
BLS,2019-05-21,30.0,33.45,29.99,31.08,1201680
BLS,2019-05-22,31.79,31.79,30.52,31.04,98676
BLS,2019-05-23,31.75,31.85,30.88,31.01,216804
BLS,2019-05-24,30.75,32.0,30.25,31.7,208040
BLS,2019-05-27,31.77,32.99,31.77,32.67,255268
BLS,2019-05-28,32.4,32.4,30.27,32.01,471556
BLS,2019-05-29,31.83,32.42,31.33,32.03,242296
BLS,2019-05-30,31.8,33.13,31.57,32.45,162716
BLS,2019-05-31,32.92,32.92,31.32,31.65,123780
BLS,2019-06-03,31.65,32.0,31.26,31.76,119016
BLS,2019-06-04,32.17,32.22,31.49,31.76,87432
BLS,2019-06-06,31.82,31.82,30.67,30.85,94068
BLS,2019-06-07,30.64,31.02,29.39,29.99,249156
BLS,2019-06-10,30.61,30.95,29.25,29.32,83508
BLS,2019-06-11,29.4,29.52,28.73,29.07,84880
BLS,2019-06-12,29.17,29.17,28.52,28.86,71392
BLS,2019-06-13,28.85,29.11,27.77,28.36,126872
BLS,2019-06-14,29.0,29.0,27.25,27.29,247776
BLS,2019-06-17,27.48,27.48,27.01,27.05,538704
BLS,2019-06-18,27.07,27.5,26.08,26.35,229052
BLS,2019-06-19,26.44,26.58,24.5,24.83,285424
BLS,2019-06-20,24.4,26.73,24.4,26.44,246120
BLS,2019-06-21,26.48,26.48,25.33,25.83,84716
BLS,2019-06-24,25.54,26.44,25.54,25.71,75420
BLS,2019-06-25,25.64,26.17,25.52,25.74,169864
BLS,2019-06-26,26.33,26.33,25.24,25.42,121264
BLS,2019-06-27,25.96,26.17,25.33,26.01,288404
BLS,2019-06-28,26.2,26.2,25.08,25.71,261500
BLS,2019-07-01,25.67,25.99,24.75,24.85,168476
BLS,2019-07-02,24.88,25.08,24.32,24.54,85356
BLS,2019-07-03,24.88,25.14,24.5,24.73,69692
BLS,2019-07-04,24.25,25.0,24.25,24.64,86776
BLS,2019-07-05,24.57,24.71,21.77,22.19,981188
BLS,2019-07-08,22.19,22.19,17.75,17.8,3947748
BLS,2019-07-09,17.75,19.05,16.02,17.52,1249772
BLS,2019-07-10,17.52,17.79,17.08,17.58,537564
BLS,2019-07-11,17.73,19.48,17.55,19.05,1248228
BLS,2019-07-12,19.17,19.75,18.25,18.55,166316
BLS,2019-07-15,18.5,18.63,17.79,17.92,363456
BLS,2019-07-16,18.0,19.17,17.75,18.82,275140
BLS,2019-07-17,18.82,20.25,18.75,19.83,168380
BLS,2019-07-18,19.83,20.83,19.5,20.2,211188
BLS,2019-07-19,20.2,21.38,19.5,21.0,554876
BLS,2019-07-22,20.99,21.38,20.13,20.51,89152
BLS,2019-07-23,20.52,21.4,20.48,21.08,127164
BLS,2019-07-24,21.08,21.08,17.27,20.02,1046356
BLS,2019-07-25,19.51,20.67,19.51,20.15,46612
BLS,2019-07-26,20.13,20.46,19.52,20.01,272824
BLS,2019-07-29,19.75,20.45,19.75,20.0,185436
BLS,2019-07-30,20.75,20.75,19.95,20.02,281632
BLS,2019-07-31,20.0,20.6,19.6,20.5,111600
BLS,2019-08-01,20.3,20.3,19.5,20.05,50436
BLS,2019-08-02,19.8,20.17,19.75,20.0,206768
BLS,2019-08-05,20.0,20.2,19.83,20.05,215560
BLS,2019-08-06,20.0,21.0,20.0,20.54,204240
BLS,2019-08-07,20.85,20.99,19.77,20.0,343864
BLS,2019-08-08,20.0,20.45,19.61,20.15,49616
BLS,2019-08-09,20.17,21.05,20.01,20.51,148836
BLS,2019-08-13,20.5,20.54,19.95,20.02,73012
BLS,2019-08-14,20.01,20.17,19.79,20.01,71420
BLS,2019-08-16,20.01,20.5,19.95,20.33,47616
BLS,2019-08-19,20.08,20.2,20.0,20.05,89352
BLS,2019-08-20,20.07,20.92,19.99,20.11,149412
BLS,2019-08-21,20.01,20.08,19.77,20.0,78356
BLS,2019-08-22,20.1,20.14,19.83,20.0,530924
BLS,2019-08-23,19.75,20.14,19.61,20.01,86512
BLS,2019-08-26,20.26,20.55,19.32,19.52,88328
BLS,2019-08-27,19.61,20.25,19.61,19.96,87040
BLS,2019-08-28,20.0,20.4,19.83,20.0,32960
BLS,2019-08-29,20.0,20.13,19.85,20.02,33572
BLS,2019-08-30,20.27,20.4,19.92,20.04,60204
BLS,2019-09-03,19.82,20.45,19.82,20.05,67020
BLS,2019-09-04,20.15,20.15,19.99,20.08,22388
BLS,2019-09-05,20.05,20.45,19.96,20.0,94176
BLS,2019-09-06,20.01,20.23,19.99,20.0,45036
BLS,2019-09-09,20.23,22.7,20.0,21.8,418980
BLS,2019-09-11,22.42,23.0,21.71,22.55,521700
BLS,2019-09-12,22.64,23.45,21.42,23.23,246428
BLS,2019-09-13,23.75,24.52,22.63,22.92,555476
BLS,2019-09-16,22.51,22.67,21.79,22.0,75196
BLS,2019-09-17,22.02,22.02,20.79,21.08,76276
BLS,2019-09-18,21.05,21.42,20.83,20.98,61012
BLS,2019-09-19,20.98,20.99,19.88,20.01,107880
BLS,2019-09-20,20.05,21.67,20.0,20.61,241776
BLS,2019-09-23,22.42,22.42,20.52,20.65,101420
BLS,2019-09-24,20.83,22.01,20.83,21.35,540200
BLS,2019-09-25,21.02,21.07,19.98,20.02,100512
BLS,2019-09-26,20.01,21.17,20.0,20.42,273272
BLS,2019-09-27,20.73,21.42,20.25,20.39,98364
BLS,2019-09-30,20.98,20.98,18.45,20.0,209900
BLS,2019-10-01,20.08,20.67,19.77,20.0,146848
BLS,2019-10-03,20.0,20.46,19.74,20.01,886064
BLS,2019-10-04,20.02,20.2,19.96,20.0,544816
BLS,2019-10-07,20.0,20.08,19.83,19.99,456224
BLS,2019-10-09,20.0,20.36,19.92,20.01,38424
BLS,2019-10-10,20.05,20.17,19.5,19.54,69132
BLS,2019-10-11,19.69,19.99,19.5,19.73,63436
BLS,2019-10-14,19.77,20.46,19.5,20.0,229340
BLS,2019-10-15,20.35,20.35,19.89,20.0,946780
BLS,2019-10-16,20.01,20.04,19.25,19.54,45288
BLS,2019-10-17,19.54,19.92,19.52,19.55,31272
BLS,2019-10-18,19.77,20.0,19.25,19.42,52088
BLS,2019-10-22,20.2,20.2,18.25,18.57,140824
BLS,2019-10-23,19.75,19.75,18.38,18.99,89928
BLS,2019-10-24,19.58,19.6,18.5,18.58,91268
BLS,2019-10-25,18.17,18.48,18.15,18.27,65808
BLS,2019-10-27,18.0,18.73,18.0,18.32,34644
BLS,2019-10-29,18.9,18.9,18.23,18.45,74736
BLS,2019-10-30,19.11,19.11,18.25,18.65,831164
BLS,2019-10-31,18.3,19.33,18.25,18.75,603172
BLS,2019-11-01,19.24,19.24,18.13,18.42,55264
BLS,2019-11-04,19.21,19.21,17.77,17.98,117580
BLS,2019-11-05,18.08,18.39,16.75,16.98,484736
BLS,2019-11-06,16.38,17.21,16.38,17.08,53588
BLS,2019-11-07,17.19,17.19,16.75,16.79,93128
BLS,2019-11-08,17.24,17.24,16.27,16.35,102680
BLS,2019-11-11,16.4,16.85,16.4,16.73,79652
BLS,2019-11-13,17.0,17.02,15.13,15.95,1218552
BLS,2019-11-14,15.96,16.25,15.82,16.1,53424
BLS,2019-11-15,16.49,16.49,14.38,15.1,1206244
BLS,2019-11-18,15.7,16.99,15.1,16.69,851488
BLS,2019-11-19,16.73,18.23,16.69,17.65,548128
BLS,2019-11-20,17.75,18.15,16.33,16.65,207032
BLS,2019-11-21,16.5,16.61,16.15,16.27,97964
BLS,2019-11-22,16.42,16.5,16.17,16.45,46092
BLS,2019-11-25,16.33,16.73,16.33,16.58,74608
BLS,2019-11-26,17.24,17.24,16.55,16.73,92332
BLS,2019-11-27,16.85,18.4,16.63,18.26,429464
BLS,2019-11-28,18.36,19.39,18.36,18.88,850864
BLS,2019-11-29,18.95,19.3,18.05,18.57,137164
BLS,2019-12-02,18.46,18.46,17.38,17.74,84292
BLS,2019-12-03,17.55,17.77,17.35,17.54,75252
BLS,2019-12-04,17.55,17.88,16.0,16.33,477552
BLS,2019-12-05,15.85,16.75,15.85,16.45,26280
BLS,2019-12-06,16.9,16.98,15.25,16.0,31148
BLS,2019-12-09,16.48,16.48,15.55,15.65,32908
BLS,2019-12-10,15.65,16.42,15.65,16.21,91064
BLS,2019-12-11,15.99,16.45,15.85,15.95,29080
BLS,2019-12-12,16.36,16.38,15.88,15.9,38016
BLS,2019-12-13,16.01,16.74,15.9,16.51,38568
BLS,2019-12-16,16.95,16.95,16.29,16.48,18596
BLS,2019-12-17,16.54,16.73,16.25,16.35,72916
BLS,2019-12-18,15.88,16.5,15.88,16.27,119736
BLS,2019-12-19,16.05,16.8,16.05,16.25,58492
BLS,2019-12-20,16.08,16.4,15.93,16.14,30864
BLS,2019-12-23,16.02,17.65,15.9,17.21,153248
BLS,2019-12-24,17.36,17.38,16.67,17.05,40260
BLS,2019-12-26,16.83,16.92,16.65,16.67,19096
BLS,2019-12-27,16.7,16.73,16.33,16.52,68412
BLS,2019-12-30,16.27,16.95,16.27,16.58,28212
BLS,2019-12-31,16.58,16.75,16.58,16.58,26340
BLS,2020-01-01,16.5,17.5,16.5,17.2,44288
BLS,2020-01-02,16.82,19.04,16.82,17.82,303460
BLS,2020-01-03,17.79,18.88,17.77,18.3,90604
BLS,2020-01-06,18.5,19.0,17.24,17.46,81400
BLS,2020-01-07,17.36,18.63,17.35,17.5,125900
BLS,2020-01-08,17.35,17.85,17.0,17.57,103256
BLS,2020-01-09,17.96,17.96,17.27,17.54,90388
BLS,2020-01-10,17.71,18.79,17.71,17.92,194372
BLS,2020-01-13,17.77,17.88,17.0,17.6,223424
BLS,2020-01-14,17.83,18.49,17.2,17.67,611800
BLS,2020-01-15,17.64,17.7,17.2,17.55,192372
BLS,2020-01-16,17.55,18.25,17.52,18.17,74956
BLS,2020-01-17,18.24,18.38,17.63,17.74,58700
BLS,2020-01-20,17.75,18.23,17.13,17.23,47828
BLS,2020-01-21,17.25,17.4,16.88,16.99,39932
BLS,2020-01-22,17.08,17.33,16.89,17.07,78764
BLS,2020-01-23,16.99,17.75,16.89,17.54,126144
BLS,2020-01-24,17.46,17.75,17.0,17.19,165740
BLS,2020-01-27,17.25,17.54,17.1,17.21,85340
BLS,2020-01-28,17.73,17.73,16.75,16.86,48440
BLS,2020-01-29,16.75,17.17,16.63,16.77,34172
BLS,2020-01-30,16.77,16.77,16.23,16.5,77640
BLS,2020-01-31,16.5,16.98,16.49,16.61,30376
BLS,2020-02-01,16.5,17.07,15.79,16.17,63656
BLS,2020-02-03,16.07,17.17,15.95,16.8,119480
BLS,2020-02-04,16.38,17.48,16.38,17.17,141372
BLS,2020-02-05,17.14,17.23,16.58,17.08,120828
BLS,2020-02-06,16.65,17.83,16.65,17.65,151240
BLS,2020-02-07,17.65,17.73,17.02,17.33,38576
BLS,2020-02-10,17.83,17.92,17.08,17.82,97640
BLS,2020-02-11,17.89,18.23,17.5,17.76,45432
BLS,2020-02-12,17.67,18.0,17.25,17.73,61300
BLS,2020-02-13,17.08,18.0,17.08,17.58,73132
BLS,2020-02-14,17.63,18.23,17.27,17.92,126928
BLS,2020-02-17,17.89,17.89,16.74,17.39,461648
BLS,2020-02-18,17.26,17.26,16.63,16.82,62148
BLS,2020-02-19,16.96,17.32,16.42,17.21,292788
BLS,2020-02-20,17.25,17.42,16.69,17.19,190348
BLS,2020-02-24,17.0,17.63,15.65,17.4,197124
BLS,2020-02-25,17.02,17.67,17.02,17.35,126236
BLS,2020-02-26,17.17,17.82,17.13,17.5,176748
BLS,2020-02-27,17.5,17.5,16.54,16.69,48368
BLS,2020-02-28,16.3,16.3,15.3,15.52,112740
BLS,2020-03-02,15.11,15.35,14.77,15.15,174808
BLS,2020-03-03,15.16,15.16,14.65,14.84,129004
BLS,2020-03-04,14.77,14.8,13.48,13.69,183336
BLS,2020-03-05,13.02,13.8,13.02,13.64,143228
BLS,2020-03-06,13.38,13.38,12.52,12.94,47528
BLS,2020-03-09,12.52,14.1,11.23,13.09,267380
