symbol,date,open,high,low,close,volume
RNAM,2019-08-29,276.9,284.0,267.15,271.5,663763
RNAM,2019-08-30,271.9,277.7,268.3,275.0,561636
RNAM,2019-09-03,272.9,287.8,271.45,280.1,1093708
RNAM,2019-09-04,282.95,288.55,271.2,277.0,757146
RNAM,2019-09-05,279.45,284.3,276.35,277.6,279013
RNAM,2019-09-06,279.5,286.0,275.0,283.65,497648
RNAM,2019-09-09,285.2,289.0,280.0,284.95,572119
RNAM,2019-09-11,276.0,285.45,273.35,274.4,5311273
RNAM,2019-09-12,264.4,267.4,260.7,261.5,8191181
RNAM,2019-09-13,262.0,264.4,260.1,261.9,1525750
RNAM,2019-09-16,260.2,261.9,248.05,248.8,1754682
RNAM,2019-09-17,251.0,251.0,221.45,227.15,5935556
RNAM,2019-09-18,228.05,236.7,211.1,235.0,5126451
RNAM,2019-09-19,234.0,239.0,226.6,230.5,1582149
RNAM,2019-09-20,232.0,254.7,230.3,251.5,6767864
RNAM,2019-09-23,257.7,257.7,246.1,250.5,2449409
RNAM,2019-09-24,253.0,262.7,250.0,260.25,2680199
RNAM,2019-09-25,261.3,267.5,257.3,263.2,2245363
RNAM,2019-09-26,263.75,268.8,262.0,265.9,2576100
RNAM,2019-09-27,266.75,268.9,264.05,265.5,1423436
RNAM,2019-09-30,272.8,274.7,252.5,262.0,3144345
RNAM,2019-10-01,260.9,269.9,256.5,267.0,2058777
RNAM,2019-10-03,268.0,274.75,266.45,274.6,2945005
RNAM,2019-10-04,276.4,278.4,269.1,271.0,1936208
RNAM,2019-10-07,274.45,284.9,271.0,277.0,3230809
RNAM,2019-10-09,279.6,281.7,270.05,273.5,1142480
RNAM,2019-10-10,272.25,273.35,262.8,264.5,998128
RNAM,2019-10-11,264.5,273.45,262.05,267.2,837570
RNAM,2019-10-14,268.95,273.9,266.15,266.5,717656
RNAM,2019-10-15,267.75,269.75,259.55,260.0,915570
RNAM,2019-10-16,262.4,264.7,259.6,260.9,599471
RNAM,2019-10-17,260.9,275.0,260.85,272.15,1734218
RNAM,2019-10-18,272.7,293.0,272.0,288.0,2950637
RNAM,2019-10-22,291.0,319.1,290.75,309.65,6181202
RNAM,2019-10-23,312.3,343.7,306.3,342.0,6630576
RNAM,2019-10-24,342.0,355.0,304.0,317.5,8068198
RNAM,2019-10-25,321.0,333.3,307.55,315.2,3914809
RNAM,2019-10-27,321.4,332.65,320.0,330.2,1829351
RNAM,2019-10-29,333.0,336.2,320.0,322.95,2955599
RNAM,2019-10-30,324.0,359.4,322.5,358.0,6174171
RNAM,2019-10-31,362.0,373.0,357.0,362.0,4839193
RNAM,2019-11-01,361.0,367.0,351.75,356.5,1864787
RNAM,2019-11-04,356.5,365.0,343.1,345.7,2254601
RNAM,2019-11-05,347.75,357.0,330.2,332.2,3100550
RNAM,2019-11-06,334.0,339.5,331.45,334.85,1589821
RNAM,2019-11-07,337.0,347.0,331.1,335.35,2095741
RNAM,2019-11-08,336.5,338.9,316.25,318.95,3032720
RNAM,2019-11-11,321.0,333.5,320.5,325.25,2651990
RNAM,2019-11-13,327.0,364.4,327.0,361.2,10057788
RNAM,2019-11-14,368.0,378.0,353.1,358.25,6769274
RNAM,2019-11-15,360.0,369.0,354.05,357.8,3253185
RNAM,2019-11-18,359.45,359.45,347.65,351.9,1579672
RNAM,2019-11-19,350.55,376.35,350.0,365.0,5823489
RNAM,2019-11-20,369.0,371.8,359.25,360.3,2759154
RNAM,2019-11-21,362.0,385.7,360.05,380.0,6875197
RNAM,2019-11-22,383.4,386.4,376.0,378.5,3507721
RNAM,2019-11-25,378.5,379.5,370.05,371.9,1710873
RNAM,2019-11-26,373.5,379.85,368.0,371.95,1826550
RNAM,2019-11-27,374.1,377.0,363.1,370.95,1639754
RNAM,2019-11-28,372.0,372.75,365.0,367.7,1369834
RNAM,2019-11-29,368.0,368.0,357.0,360.1,1413633
RNAM,2019-12-02,360.0,360.0,348.4,352.25,1219016
RNAM,2019-12-03,353.15,364.5,353.0,355.3,1836175
RNAM,2019-12-04,354.0,354.75,345.5,348.0,1421494
RNAM,2019-12-05,349.0,358.9,347.5,349.9,1548412
RNAM,2019-12-06,351.65,354.5,338.15,341.85,1234474
RNAM,2019-12-09,342.05,349.7,336.05,340.0,1300858
RNAM,2019-12-10,339.0,341.95,325.0,331.0,1783710
RNAM,2019-12-11,330.95,346.5,328.4,346.05,1722320
RNAM,2019-12-12,346.95,350.0,342.3,349.0,1204082
RNAM,2019-12-13,350.9,352.75,342.0,347.2,1177051
RNAM,2019-12-16,347.1,348.65,341.3,342.6,686731
RNAM,2019-12-17,344.0,346.8,340.0,343.4,816445
RNAM,2019-12-18,345.0,345.75,333.1,337.0,1050651
RNAM,2019-12-19,336.0,342.8,332.35,337.85,878975
RNAM,2019-12-20,338.8,348.9,337.25,347.3,1998475
RNAM,2019-12-23,346.6,352.0,342.1,347.0,1384606
RNAM,2019-12-24,347.5,347.5,340.8,341.75,760494
RNAM,2019-12-26,342.2,350.75,340.25,350.45,1296562
RNAM,2019-12-27,351.9,369.35,348.4,363.5,7174795
RNAM,2019-12-30,363.7,366.9,360.3,361.3,1729689
RNAM,2019-12-31,361.4,362.7,352.0,354.6,1623768
RNAM,2020-01-01,355.7,359.5,341.0,354.25,1402166
RNAM,2020-01-02,355.9,357.4,352.5,354.8,693727
RNAM,2020-01-03,353.95,364.0,351.35,354.35,2150503
RNAM,2020-01-06,350.95,351.85,338.0,339.0,1481470
RNAM,2020-01-07,344.1,348.3,339.25,341.2,961323
RNAM,2020-01-08,335.2,341.85,330.5,330.85,1573685
RNAM,2020-01-09,338.0,345.4,335.45,343.25,1699075
RNAM,2020-01-10,344.8,347.75,339.3,342.5,953365
RNAM,2020-01-13,344.0,345.0,341.1,342.8,520091
RNAM,2020-01-14,343.85,354.35,341.4,353.0,2085179
RNAM,2020-01-15,352.95,357.7,348.8,350.3,1392261
RNAM,2020-01-16,352.0,353.75,347.5,348.5,675294
RNAM,2020-01-17,349.5,353.25,345.2,345.95,856089
RNAM,2020-01-20,348.0,349.8,339.0,341.0,756225
RNAM,2020-01-21,340.05,343.95,337.85,338.8,629408
RNAM,2020-01-22,341.0,349.7,341.0,347.0,1198005
