symbol,date,open,high,low,close,volume
VISHAL,2021-07-05,22.73,23.25,22.22,22.33,491694
VISHAL,2021-07-06,22.65,22.65,20.1,20.5,1228200
VISHAL,2021-07-07,20.83,22.55,20.67,22.55,1133319
VISHAL,2021-07-08,24.33,24.8,23.5,24.8,2307204
VISHAL,2021-07-09,26.47,27.27,25.42,26.93,6497310
VISHAL,2021-07-12,26.97,28.27,26.97,28.22,6386418
VISHAL,2021-07-13,29.3,29.62,28.33,28.75,7372365
VISHAL,2021-07-14,29.32,30.18,28.5,29.9,2189004
VISHAL,2021-07-15,30.65,31.38,30.53,31.13,2110542
VISHAL,2021-07-16,32.45,32.47,31.75,31.92,2541237
VISHAL,2021-07-19,32.33,33.17,31.32,31.85,3082821
VISHAL,2021-07-20,32.33,33.0,31.33,32.72,1729356
VISHAL,2021-07-22,32.97,34.35,32.95,34.05,3266049
VISHAL,2021-07-23,34.58,35.43,33.42,33.6,4957767
VISHAL,2021-07-26,33.67,35.27,32.77,35.27,3999762
VISHAL,2021-07-27,35.67,37.02,35.48,36.65,4920462
VISHAL,2021-07-28,38.0,38.47,37.63,38.08,3743199
VISHAL,2021-07-29,38.8,39.98,38.63,39.63,4766367
VISHAL,2021-07-30,40.43,41.48,40.17,40.6,3284667
VISHAL,2021-08-02,41.27,41.8,38.7,40.55,3232098
VISHAL,2021-08-03,40.67,41.48,39.65,40.9,3820194
VISHAL,2021-08-04,41.27,42.93,40.35,42.93,3324249
VISHAL,2021-08-05,43.27,44.23,42.32,42.57,5209815
VISHAL,2021-08-06,42.77,43.33,41.68,42.85,1196790
VISHAL,2021-08-09,42.33,42.67,40.72,40.72,409995
VISHAL,2021-08-10,38.68,38.68,38.68,38.68,54381
VISHAL,2021-08-11,36.75,36.75,36.75,36.75,151470
VISHAL,2021-08-12,34.92,37.67,34.92,36.75,6131694
VISHAL,2021-08-13,37.33,38.58,37.28,38.35,2989713
VISHAL,2021-08-16,39.33,40.17,38.67,39.93,715698
VISHAL,2021-08-17,40.82,40.82,38.1,38.98,806367
VISHAL,2021-08-18,39.67,40.33,37.73,38.15,665472
VISHAL,2021-08-20,37.57,37.93,36.4,37.15,740247
VISHAL,2021-08-23,37.15,38.18,35.98,36.27,2398311
VISHAL,2021-08-24,36.35,36.83,36.05,36.4,701382
VISHAL,2021-08-25,37.15,38.22,37.13,37.68,4934505
VISHAL,2021-08-26,37.95,37.95,37.28,37.55,488049
VISHAL,2021-08-27,37.43,37.5,37.0,37.18,545931
VISHAL,2021-08-30,37.67,39.03,37.18,38.75,3293256
VISHAL,2021-08-31,39.75,40.68,39.67,39.82,2961468
VISHAL,2021-09-01,40.3,40.58,38.42,38.87,640920
VISHAL,2021-09-02,39.17,39.72,38.9,39.25,480891
VISHAL,2021-09-03,39.27,40.93,39.17,40.3,807834
VISHAL,2021-09-06,40.17,41.23,40.17,40.2,1220358
VISHAL,2021-09-07,40.57,40.83,40.12,40.42,1522689
VISHAL,2021-09-08,40.77,40.77,40.17,40.17,382308
VISHAL,2021-09-09,40.48,40.5,40.17,40.17,470520
VISHAL,2021-09-13,40.17,42.17,38.3,38.73,4872006
VISHAL,2021-09-14,38.68,38.87,36.8,37.43,1383015
VISHAL,2021-09-15,37.77,39.3,37.17,39.28,3060759
VISHAL,2021-09-16,39.8,41.23,38.75,41.15,2115276
VISHAL,2021-09-17,41.55,43.17,39.37,42.23,2531433
VISHAL,2021-09-20,41.4,41.88,40.18,40.7,567636
VISHAL,2021-09-21,39.33,42.47,39.08,40.6,1200753
VISHAL,2021-09-22,40.93,40.98,39.95,39.98,238458
VISHAL,2021-09-23,40.0,40.77,39.33,39.67,179037
VISHAL,2021-09-24,39.67,40.77,38.2,38.43,237258
VISHAL,2021-09-27,37.75,39.33,37.5,38.18,193005
VISHAL,2021-09-28,38.85,38.95,37.67,38.3,127584
VISHAL,2021-09-29,38.33,38.7,37.68,38.3,191943
VISHAL,2021-09-30,38.3,38.57,37.83,38.0,157851
VISHAL,2021-10-01,38.4,38.4,37.35,37.77,147126
VISHAL,2021-10-04,38.2,38.2,37.28,37.77,137730
VISHAL,2021-10-05,37.7,38.05,37.42,37.77,117402
VISHAL,2021-10-06,38.33,38.95,37.67,37.93,266403
VISHAL,2021-10-07,39.0,39.0,37.65,37.8,208755
VISHAL,2021-10-08,37.8,38.17,37.35,37.6,255603
VISHAL,2021-10-11,37.67,38.3,36.75,37.02,282390
VISHAL,2021-10-12,37.67,37.67,36.93,37.02,100992
VISHAL,2021-10-13,37.08,37.48,36.33,36.37,226539
VISHAL,2021-10-14,36.37,36.65,35.95,36.08,171093
VISHAL,2021-10-18,35.87,36.58,35.23,35.55,246780
VISHAL,2021-10-19,36.0,36.33,33.78,33.82,531387
VISHAL,2021-10-20,33.73,33.98,32.13,32.17,291747
VISHAL,2021-10-21,32.13,33.77,32.13,33.4,841536
VISHAL,2021-10-22,34.65,35.07,33.5,34.45,756267
VISHAL,2021-10-25,34.67,34.67,32.85,33.12,194754
VISHAL,2021-10-26,33.5,34.77,32.67,34.77,985584
VISHAL,2021-10-27,35.6,36.0,33.88,34.93,511383
VISHAL,2021-10-28,36.0,36.0,33.33,33.43,234252
VISHAL,2021-10-29,34.67,34.95,33.33,34.12,368547
VISHAL,2021-11-01,34.87,34.87,33.5,33.8,145455
VISHAL,2021-11-02,33.98,34.33,33.33,33.48,177255
VISHAL,2021-11-03,33.8,33.83,33.07,33.22,105744
VISHAL,2021-11-04,33.33,34.15,33.33,33.67,58122
VISHAL,2021-11-08,34.03,34.03,32.33,32.82,138768
VISHAL,2021-11-09,33.1,33.55,32.67,33.15,175161
VISHAL,2021-11-10,33.15,33.83,32.73,33.18,169773
VISHAL,2021-11-11,32.73,33.28,32.67,32.82,85605
VISHAL,2021-11-12,33.17,33.32,32.07,32.33,137634
VISHAL,2021-11-15,32.7,32.7,31.33,31.62,163293
VISHAL,2021-11-16,32.17,32.9,31.52,32.07,87822
VISHAL,2021-11-17,32.68,32.68,30.87,31.23,143136
VISHAL,2021-11-18,31.23,31.48,29.7,29.97,182886
VISHAL,2021-11-22,29.97,29.98,28.48,28.48,230802
VISHAL,2021-11-23,28.47,28.48,27.08,28.05,357702
VISHAL,2021-11-24,28.67,29.45,28.43,29.45,569064
VISHAL,2021-11-25,30.05,30.92,30.03,30.92,209214
VISHAL,2021-11-26,32.32,32.42,30.67,30.87,348165
VISHAL,2021-11-29,30.0,30.53,29.35,29.72,192960
VISHAL,2021-11-30,30.17,30.85,29.5,29.57,118719
VISHAL,2021-12-01,30.65,30.65,28.5,29.1,112320
VISHAL,2021-12-02,29.08,29.95,28.72,29.67,63480
VISHAL,2021-12-03,29.02,30.33,29.02,29.52,128058
VISHAL,2021-12-06,30.15,30.15,28.53,28.83,75108
VISHAL,2021-12-07,29.67,33.3,29.67,31.27,828732
VISHAL,2021-12-08,32.0,32.25,31.02,31.82,224487
VISHAL,2021-12-09,33.0,33.0,30.73,31.2,452811
VISHAL,2021-12-10,30.73,32.22,30.73,31.28,130506
VISHAL,2021-12-13,31.92,31.98,30.75,31.18,138483
VISHAL,2021-12-14,31.05,32.83,30.67,32.23,287409
VISHAL,2021-12-15,32.0,32.52,31.68,31.77,191679
VISHAL,2021-12-16,31.43,32.58,31.43,31.63,146952
VISHAL,2021-12-17,31.37,31.65,30.83,30.98,125406
VISHAL,2021-12-20,31.3,31.3,24.85,28.88,357954
VISHAL,2021-12-21,29.0,29.82,29.0,29.3,132651
VISHAL,2021-12-22,29.73,30.52,29.37,30.08,141978
VISHAL,2021-12-23,30.07,31.05,29.7,30.0,129504
VISHAL,2021-12-24,30.52,30.78,29.35,29.88,102954
VISHAL,2021-12-27,29.4,30.63,28.68,29.17,245949
VISHAL,2021-12-28,29.67,30.6,29.35,29.87,164361
VISHAL,2021-12-29,30.5,30.5,29.48,29.6,115398
VISHAL,2021-12-30,29.45,30.22,29.23,29.57,170943
VISHAL,2021-12-31,29.53,30.28,29.53,29.77,135621
VISHAL,2022-01-03,30.3,32.13,30.05,31.15,573444
VISHAL,2022-01-04,32.17,32.32,31.33,31.83,333792
VISHAL,2022-01-05,31.87,32.22,31.02,31.42,148053
VISHAL,2022-01-06,31.33,31.47,30.67,31.12,127362
VISHAL,2022-01-07,32.0,32.0,30.93,31.13,138003
VISHAL,2022-01-10,31.9,37.35,31.58,37.03,3526077
VISHAL,2022-01-11,37.32,37.5,35.13,35.93,1129347
VISHAL,2022-01-12,37.77,37.9,35.68,36.22,817284
VISHAL,2022-01-13,39.27,43.13,38.53,40.7,6309147
VISHAL,2022-01-14,41.83,47.67,41.45,46.82,5631669
VISHAL,2022-01-17,48.0,49.25,45.17,45.58,2430417
VISHAL,2022-01-18,45.8,46.67,42.23,42.83,1761999
VISHAL,2022-01-19,43.17,45.67,42.67,45.53,817029
VISHAL,2022-01-20,45.7,46.63,44.33,44.82,561141
VISHAL,2022-01-21,44.5,45.32,43.35,44.25,480663
VISHAL,2022-01-24,44.08,44.83,40.02,41.82,663600
VISHAL,2022-01-25,41.57,44.33,39.0,43.2,443943
VISHAL,2022-01-27,43.2,45.63,41.7,43.22,894978
VISHAL,2022-01-28,45.33,45.92,43.32,43.42,1219914
VISHAL,2022-01-31,44.3,45.15,42.95,43.62,676644
VISHAL,2022-02-01,44.07,44.52,42.15,42.48,4768839
VISHAL,2022-02-02,42.9,43.88,42.72,43.27,1625400
VISHAL,2022-02-03,43.8,44.0,41.67,43.05,355371
VISHAL,2022-02-04,43.0,44.98,43.0,43.48,477525
VISHAL,2022-02-07,43.8,43.9,42.5,42.68,150144
VISHAL,2022-02-08,42.5,43.05,41.68,41.72,222291
VISHAL,2022-02-09,42.07,42.07,40.42,40.88,710709
VISHAL,2022-02-10,41.18,41.92,39.67,40.77,1027533
VISHAL,2022-02-11,39.75,40.67,39.33,40.2,153654
VISHAL,2022-02-14,38.37,39.67,38.35,39.15,344547
VISHAL,2022-02-15,39.33,40.17,38.35,40.02,214395
VISHAL,2022-02-16,40.67,41.47,40.0,40.1,190611
VISHAL,2022-02-17,40.58,41.65,39.4,39.92,235500
VISHAL,2022-02-18,40.0,40.4,35.93,39.07,9038478
VISHAL,2022-02-21,40.47,40.68,38.82,38.98,395202
VISHAL,2022-02-22,38.33,39.42,37.27,37.77,246294
VISHAL,2022-02-23,38.33,39.45,35.83,38.45,898380
VISHAL,2022-02-24,38.5,38.5,34.62,34.62,2703681
VISHAL,2022-02-25,35.67,35.67,33.08,33.93,948330
VISHAL,2022-02-28,34.6,35.0,33.25,34.87,380199
VISHAL,2022-03-02,34.87,38.23,34.87,37.17,708390
VISHAL,2022-03-03,39.97,40.88,38.33,39.65,953616
VISHAL,2022-03-04,39.0,40.38,38.48,39.45,607677
VISHAL,2022-03-07,39.97,39.97,35.52,37.13,2877429
VISHAL,2022-03-08,38.23,40.83,37.75,40.5,747390
VISHAL,2022-03-09,41.93,42.53,39.62,40.63,1491786
VISHAL,2022-03-10,42.0,42.0,39.85,40.25,1098378
VISHAL,2022-03-11,40.95,41.0,37.05,38.7,716668
VISHAL,2022-03-14,38.95,38.95,36.0,36.7,620031
VISHAL,2022-03-15,36.55,38.4,35.95,36.3,477519
VISHAL,2022-03-16,36.6,36.8,35.1,35.55,1257618
VISHAL,2022-03-17,36.75,36.75,35.55,35.9,1196585
VISHAL,2022-03-21,35.8,36.2,34.85,35.15,1313980
VISHAL,2022-03-22,35.1,35.15,33.7,34.05,294901
VISHAL,2022-03-23,34.4,34.4,32.0,32.15,393584
VISHAL,2022-03-24,32.5,32.5,29.7,31.55,838060
VISHAL,2022-03-25,31.85,31.85,30.5,30.6,253013
VISHAL,2022-03-28,31.0,31.4,30.05,30.2,205440
VISHAL,2022-03-29,30.0,30.7,27.2,29.15,367105
VISHAL,2022-03-30,29.9,32.05,29.85,32.05,236834
VISHAL,2022-03-31,34.3,35.25,33.1,35.2,1196075
VISHAL,2022-04-01,35.2,37.0,34.0,35.95,537475
VISHAL,2022-04-04,36.25,38.0,36.25,36.95,328852
VISHAL,2022-04-05,37.7,37.7,36.45,36.8,244401
VISHAL,2022-04-06,36.05,37.8,36.05,37.35,267614
VISHAL,2022-04-07,37.5,37.95,35.5,36.2,235452
VISHAL,2022-04-08,36.7,37.6,36.0,36.3,224805
VISHAL,2022-04-11,37.0,37.15,36.15,36.4,99981
VISHAL,2022-04-12,36.95,36.95,35.0,35.75,153450
VISHAL,2022-04-13,36.3,36.3,34.4,35.2,158658
VISHAL,2022-04-18,36.4,38.5,35.6,37.65,778757
VISHAL,2022-04-19,39.3,41.4,39.3,40.4,1282769
VISHAL,2022-04-20,41.25,43.95,39.6,41.3,1034415
VISHAL,2022-04-21,42.0,42.25,39.6,40.05,370803
VISHAL,2022-04-22,40.45,40.9,37.6,38.45,521599
VISHAL,2022-04-25,38.45,38.45,35.5,36.15,525244
VISHAL,2022-04-26,36.7,38.25,36.35,37.5,157736
VISHAL,2022-04-27,36.95,37.45,35.2,36.3,198889
VISHAL,2022-04-28,36.1,37.4,36.0,36.35,119707
VISHAL,2022-04-29,37.1,37.1,35.0,35.65,214993
VISHAL,2022-05-02,35.65,37.2,34.1,36.3,177406
VISHAL,2022-05-04,37.0,37.35,35.0,35.4,178646
VISHAL,2022-05-05,36.1,36.1,33.7,34.1,155942
VISHAL,2022-05-06,33.3,34.3,32.3,32.7,261414
VISHAL,2022-05-09,32.0,33.5,30.2,31.3,179062
VISHAL,2022-05-10,31.3,32.9,30.1,31.6,350612
VISHAL,2022-05-11,31.0,31.95,29.5,30.75,181565
VISHAL,2022-05-12,30.55,31.8,29.85,31.0,198908
VISHAL,2022-05-13,32.4,32.6,31.1,31.65,109282
VISHAL,2022-05-16,32.8,32.8,30.75,31.45,123998
VISHAL,2022-05-17,32.4,33.0,31.75,32.8,94211
VISHAL,2022-05-18,33.15,34.5,31.1,31.8,429392
VISHAL,2022-05-19,32.65,33.0,30.0,32.35,249347
VISHAL,2022-05-20,33.5,33.85,32.2,32.65,168414
VISHAL,2022-05-23,33.1,33.35,31.5,31.6,106561
VISHAL,2022-05-24,31.7,32.5,30.1,30.45,93841
VISHAL,2022-05-25,30.9,30.9,28.6,29.25,111181
VISHAL,2022-05-26,29.85,30.4,28.65,29.35,65630
VISHAL,2022-05-27,30.4,30.9,29.8,30.4,69084
VISHAL,2022-05-30,30.5,32.1,30.5,31.6,69524
VISHAL,2022-05-31,32.1,34.6,30.5,31.95,122468
VISHAL,2022-06-01,31.95,32.9,31.5,32.0,123296
VISHAL,2022-06-02,32.4,32.5,31.6,32.05,104742
VISHAL,2022-06-03,32.55,32.8,28.85,30.9,191663
VISHAL,2022-06-06,30.35,32.45,28.3,30.7,277052
VISHAL,2022-06-07,30.4,31.1,30.4,30.8,51829
VISHAL,2022-06-08,31.4,31.5,29.7,30.35,104584
VISHAL,2022-06-09,30.9,30.9,29.9,30.1,70919
VISHAL,2022-06-10,30.0,30.6,29.7,29.9,61731
VISHAL,2022-06-13,29.9,29.9,28.55,28.75,102009
VISHAL,2022-06-14,30.5,30.5,28.75,29.0,88615
VISHAL,2022-06-15,29.0,29.85,28.5,29.25,57592
VISHAL,2022-06-16,29.35,29.75,27.5,28.0,91120
VISHAL,2022-06-17,28.0,28.6,26.3,26.95,98227
VISHAL,2022-06-20,26.5,26.85,22.2,25.05,180577
VISHAL,2022-06-21,25.55,28.45,25.55,27.6,127141
VISHAL,2022-06-22,27.8,27.85,25.55,25.95,241384
VISHAL,2022-06-23,26.5,26.95,25.9,26.4,65164
VISHAL,2022-06-24,26.55,28.9,26.55,28.3,126033
VISHAL,2022-06-27,29.4,31.5,26.25,28.7,110667
VISHAL,2022-06-28,29.55,29.55,28.1,28.4,45714
VISHAL,2022-06-29,28.95,28.95,27.4,27.9,58268
VISHAL,2022-06-30,27.55,28.45,27.35,27.65,44447
VISHAL,2022-07-01,28.15,28.15,27.3,27.6,36659
VISHAL,2022-07-04,28.15,28.3,25.55,26.45,259008
VISHAL,2022-07-05,26.15,27.7,26.15,27.05,90384
VISHAL,2022-07-06,27.05,27.7,26.75,27.15,51059
VISHAL,2022-07-07,27.65,27.65,26.5,26.85,136949
VISHAL,2022-07-08,27.5,27.5,26.45,26.65,88041
VISHAL,2022-07-11,27.35,27.35,25.3,26.3,136653
VISHAL,2022-07-12,26.9,27.2,25.55,25.9,391596
VISHAL,2022-07-13,26.0,26.45,25.6,25.75,121194
VISHAL,2022-07-14,26.1,26.65,25.25,25.45,105719
VISHAL,2022-07-15,25.65,25.8,24.65,24.8,130805
VISHAL,2022-07-18,25.25,25.25,24.1,24.9,185416
VISHAL,2022-07-19,24.9,25.95,24.3,24.65,335589
VISHAL,2022-07-20,25.05,25.3,24.05,24.35,220446
VISHAL,2022-07-21,24.35,24.7,24.1,24.45,151874
VISHAL,2022-07-22,24.5,25.65,24.2,24.85,299418
VISHAL,2022-07-25,25.25,25.8,24.5,24.75,216440
VISHAL,2022-07-26,25.0,25.05,24.3,24.45,141693
VISHAL,2022-07-27,24.7,24.85,23.8,24.2,129091
VISHAL,2022-07-28,24.65,24.65,23.5,23.7,187935
VISHAL,2022-07-29,24.0,24.0,23.25,23.55,209542
VISHAL,2022-08-01,23.95,25.7,23.65,24.75,259323
VISHAL,2022-08-02,25.0,25.2,24.5,25.0,212782
VISHAL,2022-08-03,25.05,25.5,24.2,24.6,218565
VISHAL,2022-08-04,24.3,25.0,24.3,24.55,80893
VISHAL,2022-08-05,24.6,25.9,23.85,24.4,156009
VISHAL,2022-08-08,24.85,24.85,24.0,24.1,119101
VISHAL,2022-08-10,24.5,25.0,24.15,24.7,165823
VISHAL,2022-08-11,25.0,25.05,24.6,24.75,102915
VISHAL,2022-08-12,24.75,25.0,24.3,24.5,168185
VISHAL,2022-08-16,24.95,26.0,24.6,25.25,692661
VISHAL,2022-08-17,25.7,25.8,24.9,25.05,362895
VISHAL,2022-08-18,25.45,25.55,24.9,25.1,292787
VISHAL,2022-08-19,25.45,25.45,24.4,24.7,222082
VISHAL,2022-08-22,25.0,25.0,24.1,24.2,167977
VISHAL,2022-08-23,24.3,24.5,23.75,24.1,183934
VISHAL,2022-08-24,24.4,25.25,23.9,24.9,313905
VISHAL,2022-08-25,25.2,25.5,24.7,25.1,258802
VISHAL,2022-08-26,25.55,25.7,24.9,25.0,317562
VISHAL,2022-08-29,24.85,25.75,24.5,25.3,391935
VISHAL,2022-08-30,25.7,25.7,25.0,25.2,359946
VISHAL,2022-09-01,24.75,25.85,24.75,25.2,357044
VISHAL,2022-09-02,25.7,26.0,25.3,25.45,233482
VISHAL,2022-09-05,25.75,25.95,25.25,25.55,325634
VISHAL,2022-09-06,25.9,29.9,25.7,28.25,1539926
VISHAL,2022-09-07,28.35,29.2,27.65,28.25,682155
VISHAL,2022-09-08,28.4,28.55,27.4,27.75,269608
VISHAL,2022-09-09,28.0,28.7,27.5,27.65,269613
VISHAL,2022-09-12,27.95,28.4,27.5,27.7,329476
VISHAL,2022-09-13,28.0,28.2,27.35,27.55,337485
VISHAL,2022-09-14,27.0,27.4,26.5,26.85,396299
VISHAL,2022-09-15,27.15,27.2,25.8,26.35,341143
VISHAL,2022-09-16,26.7,27.0,26.25,26.3,229194
VISHAL,2022-09-19,26.75,26.75,26.0,26.2,258552
VISHAL,2022-09-20,26.65,26.7,26.0,26.1,197738
VISHAL,2022-09-21,26.1,26.25,25.75,25.95,154029
VISHAL,2022-09-22,25.6,26.2,25.45,25.75,228300
VISHAL,2022-09-23,25.9,26.0,24.75,24.9,357610
VISHAL,2022-09-26,24.6,24.7,24.0,24.1,194709
VISHAL,2022-09-27,24.5,25.95,23.8,24.1,208381
VISHAL,2022-09-28,24.0,25.35,23.25,24.05,265518
VISHAL,2022-09-29,24.2,25.1,23.3,23.7,213852
VISHAL,2022-09-30,23.95,24.15,23.3,23.8,176402
VISHAL,2022-10-03,23.85,24.4,23.45,23.6,143034
VISHAL,2022-10-04,24.05,24.5,23.2,23.75,245148
VISHAL,2022-10-06,24.1,24.1,23.6,23.75,146523
VISHAL,2022-10-07,24.1,24.15,23.6,23.85,147739
VISHAL,2022-10-10,24.1,24.1,22.75,23.4,172986
VISHAL,2022-10-11,23.8,23.95,22.9,23.05,164158
VISHAL,2022-10-12,23.0,23.5,22.65,22.95,126359
VISHAL,2022-10-13,23.25,23.3,22.5,22.65,133307
VISHAL,2022-10-14,23.05,23.95,22.3,22.65,166888
VISHAL,2022-10-17,22.7,23.1,22.1,22.25,164572
VISHAL,2022-10-18,22.65,23.35,22.05,22.7,276713
VISHAL,2022-10-19,23.0,23.25,22.5,22.65,129451
VISHAL,2022-10-20,22.9,22.9,22.3,22.45,83139
VISHAL,2022-10-21,22.8,24.5,21.5,22.05,540461
VISHAL,2022-10-24,22.45,22.9,22.15,22.65,56117
VISHAL,2022-10-25,22.9,22.9,22.0,22.65,79423
VISHAL,2022-10-27,22.9,22.9,22.4,22.65,60407
VISHAL,2022-10-28,22.65,22.9,22.4,22.55,76784
VISHAL,2022-10-31,22.55,22.7,22.1,22.3,96557
VISHAL,2022-11-01,22.65,22.65,22.05,22.15,98693
VISHAL,2022-11-02,22.5,23.5,22.25,23.35,209097
VISHAL,2022-11-03,23.35,24.6,23.3,23.7,296215
VISHAL,2022-11-04,23.95,24.5,23.15,23.7,197132
VISHAL,2022-11-07,24.05,24.05,23.05,23.45,196591
VISHAL,2022-11-09,23.5,23.8,23.3,23.4,111426
VISHAL,2022-11-10,23.45,23.8,22.15,23.1,102578
VISHAL,2022-11-11,23.2,23.5,23.05,23.15,77429
VISHAL,2022-11-14,22.5,22.95,22.5,22.7,144898
VISHAL,2022-11-15,23.1,23.1,22.55,22.75,78467
VISHAL,2022-11-16,23.05,23.7,22.55,22.8,230127
VISHAL,2022-11-17,22.95,23.05,22.4,22.5,148757
VISHAL,2022-11-18,22.5,22.6,22.0,22.25,136845
VISHAL,2022-11-21,22.6,22.6,21.5,21.75,227412
VISHAL,2022-11-22,22.1,22.5,21.4,22.05,108128
VISHAL,2022-11-23,22.4,22.7,22.35,22.5,90801
VISHAL,2022-11-24,22.85,22.85,22.3,22.55,131561
VISHAL,2022-11-25,22.6,23.0,22.5,22.55,129060
VISHAL,2022-11-28,22.65,22.9,22.3,22.65,124352
VISHAL,2022-11-29,22.85,23.0,22.65,22.65,126849
VISHAL,2022-11-30,22.8,22.8,22.45,22.55,218251
VISHAL,2022-12-01,22.75,22.75,22.35,22.4,197984
VISHAL,2022-12-02,22.65,22.7,22.15,22.4,206803
VISHAL,2022-12-05,22.8,22.85,22.4,22.5,164769
VISHAL,2022-12-06,22.7,22.7,22.4,22.45,132013
VISHAL,2022-12-07,22.5,22.7,22.3,22.4,174687
VISHAL,2022-12-08,22.7,22.7,22.35,22.55,121484
VISHAL,2022-12-09,22.6,22.6,21.9,22.15,219777
VISHAL,2022-12-12,22.35,22.6,21.85,22.3,211869
VISHAL,2022-12-13,22.6,22.6,21.9,22.05,195641
VISHAL,2022-12-14,22.35,22.35,22.0,22.1,128340
VISHAL,2022-12-15,22.15,22.3,21.5,21.85,240504
VISHAL,2022-12-16,22.15,22.3,21.7,21.9,147703
VISHAL,2022-12-19,21.9,22.3,21.6,21.75,217973
VISHAL,2022-12-20,21.75,22.1,21.2,21.4,222826
VISHAL,2022-12-21,21.65,21.9,20.1,20.85,254618
VISHAL,2022-12-22,20.15,20.95,19.4,20.1,215108
VISHAL,2022-12-23,20.1,20.1,18.5,18.9,278477
VISHAL,2022-12-26,18.85,21.95,18.15,21.1,426763
VISHAL,2022-12-27,21.4,22.2,20.75,21.05,217056
VISHAL,2022-12-28,21.2,21.25,20.65,20.8,77545
VISHAL,2022-12-29,21.15,21.35,20.75,21.0,90563
VISHAL,2022-12-30,21.35,21.55,21.05,21.15,75110
VISHAL,2023-01-02,21.45,21.65,21.05,21.25,70493
VISHAL,2023-01-03,21.6,21.7,21.1,21.5,63366
VISHAL,2023-01-04,21.75,21.75,21.1,21.2,39852
VISHAL,2023-01-05,21.2,21.65,21.05,21.25,75376
VISHAL,2023-01-06,21.45,21.45,20.9,21.1,62814
VISHAL,2023-01-09,21.5,21.5,20.9,20.95,37162
VISHAL,2023-01-10,21.15,21.15,20.3,20.75,38512
VISHAL,2023-01-11,20.75,21.3,20.65,21.05,36926
VISHAL,2023-01-12,21.45,21.75,20.8,21.1,83083
VISHAL,2023-01-13,21.15,21.3,20.6,20.95,59426
VISHAL,2023-01-16,21.2,21.2,20.6,20.75,70433
VISHAL,2023-01-17,21.1,21.1,20.4,20.45,72635
VISHAL,2023-01-18,20.8,20.8,20.25,20.5,89091
VISHAL,2023-01-19,20.55,20.7,20.3,20.55,63148
VISHAL,2023-01-20,20.3,21.35,20.25,20.45,94169
VISHAL,2023-01-23,20.65,21.0,20.1,20.25,62129
VISHAL,2023-01-24,20.05,20.45,19.65,20.15,128111
VISHAL,2023-01-25,20.25,20.65,19.6,19.75,116789
VISHAL,2023-01-27,20.05,20.05,19.0,19.15,110356
VISHAL,2023-01-30,19.2,19.65,18.85,18.95,85359
VISHAL,2023-01-31,19.2,19.2,18.8,19.05,80359
VISHAL,2023-02-01,19.25,22.5,18.85,20.4,734375
VISHAL,2023-02-02,20.2,21.65,20.0,21.1,234516
VISHAL,2023-02-03,21.6,22.0,20.55,20.75,254635
VISHAL,2023-02-06,20.2,21.2,20.2,20.65,134879
VISHAL,2023-02-07,21.0,21.45,20.2,21.1,100858
VISHAL,2023-02-08,21.35,21.5,20.7,21.15,95484
VISHAL,2023-02-09,21.45,21.45,20.2,20.6,163889
VISHAL,2023-02-10,20.6,20.6,19.35,19.65,398883
VISHAL,2023-02-13,19.85,19.95,19.5,19.75,95158
VISHAL,2023-02-14,19.5,19.9,19.2,19.3,86965
VISHAL,2023-02-15,19.3,19.55,19.05,19.25,46042
VISHAL,2023-02-16,19.3,19.8,19.25,19.4,87436
VISHAL,2023-02-17,19.6,19.65,19.25,19.45,49706
VISHAL,2023-02-20,19.7,21.55,19.35,20.2,237321
VISHAL,2023-02-21,20.45,20.65,19.5,19.85,120722
VISHAL,2023-02-22,19.85,20.5,19.35,19.75,146916
VISHAL,2023-02-23,19.75,19.95,19.3,19.6,102057
VISHAL,2023-02-24,19.9,19.9,19.05,19.15,83426
VISHAL,2023-02-27,19.1,19.4,18.8,19.1,64150
VISHAL,2023-02-28,19.1,19.55,18.55,19.15,36017
VISHAL,2023-03-01,19.35,19.5,18.6,19.4,44417
VISHAL,2023-03-02,19.6,19.65,19.15,19.35,44882
VISHAL,2023-03-03,19.35,19.6,19.0,19.25,131735
VISHAL,2023-03-06,19.35,19.95,19.15,19.35,69261
VISHAL,2023-03-08,19.45,20.0,19.2,19.35,60085
VISHAL,2023-03-09,19.5,19.5,18.4,19.05,114932
VISHAL,2023-03-10,18.6,19.35,18.5,19.0,106814
VISHAL,2023-03-13,19.0,19.8,18.6,18.85,204609
VISHAL,2023-03-14,18.65,19.15,18.25,18.9,1028219
VISHAL,2023-03-15,19.1,19.5,18.9,19.25,1086502
VISHAL,2023-03-16,18.7,19.2,18.6,19.0,1024657
VISHAL,2023-03-17,19.0,19.2,18.25,18.95,163227
VISHAL,2023-03-20,18.95,19.45,17.1,18.15,311563
VISHAL,2023-03-21,18.4,19.95,17.1,17.7,1866636
VISHAL,2023-03-22,17.75,18.55,17.7,18.1,724286
VISHAL,2023-03-23,18.25,18.5,17.7,17.85,1134212
VISHAL,2023-03-24,17.95,18.0,17.2,17.25,140806
VISHAL,2023-03-27,17.45,17.5,16.7,17.0,174150
VISHAL,2023-03-28,17.0,17.25,16.5,16.6,113716
VISHAL,2023-03-29,16.35,17.25,16.35,16.9,121498
VISHAL,2023-03-31,17.1,17.6,15.7,16.45,232902
