symbol,date,open,high,low,close,volume
RAMCOSYS,2012-07-02,138.0,157.0,138.0,147.6,72363
RAMCOSYS,2012-07-03,147.9,154.8,142.95,149.15,16335
RAMCOSYS,2012-07-04,149.05,151.9,141.0,142.55,4861
RAMCOSYS,2012-07-05,143.2,147.55,143.0,144.9,3437
RAMCOSYS,2012-07-06,145.0,145.1,138.0,138.85,4482
RAMCOSYS,2012-07-09,140.0,140.2,137.55,137.65,2267
RAMCOSYS,2012-07-10,139.95,139.95,132.0,134.0,5124
RAMCOSYS,2012-07-11,134.0,136.35,133.0,134.45,2013
RAMCOSYS,2012-07-12,134.5,141.15,134.5,139.25,7299
RAMCOSYS,2012-07-13,144.95,153.15,141.5,146.75,37612
RAMCOSYS,2012-07-16,157.75,162.05,147.3,151.35,52062
RAMCOSYS,2012-07-17,151.45,151.45,143.0,144.1,5459
RAMCOSYS,2012-07-18,142.1,149.7,141.0,145.0,4416
RAMCOSYS,2012-07-19,144.1,147.9,144.0,145.35,2430
RAMCOSYS,2012-07-20,149.6,154.8,145.5,146.8,9323
RAMCOSYS,2012-07-23,148.8,148.8,142.25,142.7,1373
RAMCOSYS,2012-07-24,142.65,145.95,141.55,142.4,3072
RAMCOSYS,2012-07-25,146.0,149.0,142.0,142.05,2541
RAMCOSYS,2012-07-26,140.2,145.85,140.0,140.5,1723
RAMCOSYS,2012-07-27,142.0,147.5,133.35,135.55,3326
RAMCOSYS,2012-07-30,136.0,137.9,129.65,134.25,1307
RAMCOSYS,2012-07-31,132.0,135.5,128.4,132.6,3312
RAMCOSYS,2012-08-01,136.9,139.0,132.5,137.15,2083
RAMCOSYS,2012-08-02,146.9,150.0,136.0,138.05,33460
RAMCOSYS,2012-08-03,131.1,135.0,128.0,129.1,11878
RAMCOSYS,2012-08-06,138.8,138.8,125.55,127.1,5383
RAMCOSYS,2012-08-07,125.95,132.25,125.8,130.3,10569
RAMCOSYS,2012-08-08,128.0,131.5,128.0,130.95,10331
RAMCOSYS,2012-08-09,129.1,135.45,129.1,133.25,6547
RAMCOSYS,2012-08-10,132.0,137.65,131.2,136.1,11177
RAMCOSYS,2012-08-13,131.35,146.95,131.35,144.25,45011
RAMCOSYS,2012-08-14,141.1,147.5,139.0,145.0,15294
RAMCOSYS,2012-08-16,142.15,147.6,141.0,142.6,5181
RAMCOSYS,2012-08-17,145.0,145.0,137.55,137.9,2494
RAMCOSYS,2012-08-21,143.45,143.5,133.4,135.95,2050
RAMCOSYS,2012-08-22,138.5,141.55,136.35,137.85,896
RAMCOSYS,2012-08-23,137.0,137.0,131.7,133.25,4978
RAMCOSYS,2012-08-24,139.8,139.8,133.3,133.8,4146
RAMCOSYS,2012-08-27,139.45,139.45,130.05,130.7,1241
RAMCOSYS,2012-08-28,131.0,131.0,128.1,129.45,3815
RAMCOSYS,2012-08-29,130.0,131.9,128.0,131.7,8728
RAMCOSYS,2012-08-30,130.0,130.5,128.5,129.3,2247
RAMCOSYS,2012-08-31,134.55,134.6,128.55,129.35,1103
RAMCOSYS,2012-09-03,135.0,135.0,128.5,129.2,1037
RAMCOSYS,2012-09-04,129.55,132.0,129.5,130.3,4947
RAMCOSYS,2012-09-05,134.0,134.0,130.0,131.5,2023
RAMCOSYS,2012-09-06,130.0,132.95,129.7,129.7,648
RAMCOSYS,2012-09-07,131.75,131.75,129.05,129.95,1956
RAMCOSYS,2012-09-08,129.15,129.25,129.0,129.25,350
RAMCOSYS,2012-09-10,133.0,134.5,128.35,131.35,2147
RAMCOSYS,2012-09-11,132.05,135.0,132.05,134.4,1978
RAMCOSYS,2012-09-12,132.25,134.5,132.0,134.15,966
RAMCOSYS,2012-09-13,134.5,136.5,133.0,134.65,5765
RAMCOSYS,2012-09-14,132.05,135.75,132.05,133.2,3501
RAMCOSYS,2012-09-17,137.0,137.0,134.2,134.6,1200
RAMCOSYS,2012-09-18,133.95,136.7,133.95,135.0,9854
RAMCOSYS,2012-09-20,135.0,137.5,135.0,136.65,2359
RAMCOSYS,2012-09-21,149.95,154.8,136.0,136.35,5456
RAMCOSYS,2012-09-24,137.9,138.5,136.0,137.25,3600
RAMCOSYS,2012-09-25,138.0,139.9,137.0,137.35,3006
RAMCOSYS,2012-09-26,136.0,139.8,136.0,138.0,4087
RAMCOSYS,2012-09-27,140.0,140.0,137.45,137.8,2557
RAMCOSYS,2012-09-28,137.1,139.0,136.6,137.15,2486
RAMCOSYS,2012-10-01,133.65,151.4,133.65,149.4,29915
RAMCOSYS,2012-10-03,150.0,152.85,146.0,151.05,12459
RAMCOSYS,2012-10-04,151.0,157.9,146.6,155.15,50981
RAMCOSYS,2012-10-05,153.1,158.9,150.25,156.1,44484
RAMCOSYS,2012-10-08,153.0,162.95,152.75,157.85,10379
RAMCOSYS,2012-10-09,157.9,161.0,154.8,155.85,2596
RAMCOSYS,2012-10-10,154.8,157.0,147.5,147.8,1560
RAMCOSYS,2012-10-11,150.05,152.3,143.7,147.4,1297
RAMCOSYS,2012-10-12,147.0,149.25,142.0,144.55,1102
RAMCOSYS,2012-10-15,150.0,150.0,142.0,142.75,335
RAMCOSYS,2012-10-16,141.25,145.0,141.1,142.5,668
RAMCOSYS,2012-10-17,151.0,151.0,140.15,141.3,215
RAMCOSYS,2012-10-18,141.0,148.5,139.25,140.15,2118
RAMCOSYS,2012-10-19,142.0,142.0,137.5,138.25,1035
RAMCOSYS,2012-10-22,139.0,139.95,137.0,139.0,754
RAMCOSYS,2012-10-23,137.75,138.0,133.5,134.1,2436
RAMCOSYS,2012-10-25,132.15,137.85,127.65,131.35,884
RAMCOSYS,2012-10-26,138.0,138.0,129.0,129.7,1424
RAMCOSYS,2012-10-29,137.65,137.95,129.05,129.6,1467
RAMCOSYS,2012-10-30,130.0,130.9,129.0,129.05,418
RAMCOSYS,2012-10-31,128.5,130.0,124.5,128.0,159
RAMCOSYS,2012-11-01,132.4,134.6,127.55,129.05,1920
RAMCOSYS,2012-11-02,134.85,134.85,128.6,129.35,3688
RAMCOSYS,2012-11-05,136.0,136.0,128.0,128.5,529
RAMCOSYS,2012-11-06,133.0,133.0,123.0,124.15,27460
RAMCOSYS,2012-11-07,122.5,125.0,121.05,121.2,1332
RAMCOSYS,2012-11-08,122.8,122.8,114.5,115.45,3299
RAMCOSYS,2012-11-09,118.5,118.5,116.0,116.25,1418
RAMCOSYS,2012-11-12,114.05,117.95,111.05,111.7,1587
RAMCOSYS,2012-11-13,114.0,114.95,108.05,112.35,1935
RAMCOSYS,2012-11-15,119.0,119.0,113.0,114.3,2198
RAMCOSYS,2012-11-16,114.55,116.45,114.0,114.05,959
RAMCOSYS,2012-11-19,112.0,113.6,110.15,111.0,442
RAMCOSYS,2012-11-20,111.0,111.0,108.0,108.5,2268
RAMCOSYS,2012-11-21,110.0,110.0,104.5,105.7,4305
RAMCOSYS,2012-11-22,105.9,105.9,101.5,103.95,879
RAMCOSYS,2012-11-23,105.0,105.95,104.0,104.3,1184
RAMCOSYS,2012-11-26,112.0,112.0,101.5,102.85,4478
RAMCOSYS,2012-11-27,106.5,108.5,102.65,105.1,3392
RAMCOSYS,2012-11-29,108.5,108.5,104.1,105.05,654
RAMCOSYS,2012-11-30,104.5,105.15,103.0,105.0,3231
RAMCOSYS,2012-12-03,113.0,113.0,105.7,107.0,1458
RAMCOSYS,2012-12-04,107.0,114.05,107.0,111.55,7297
RAMCOSYS,2012-12-05,112.5,112.5,109.0,109.75,1640
RAMCOSYS,2012-12-06,111.1,111.1,106.0,107.0,1802
RAMCOSYS,2012-12-07,109.2,109.2,103.4,104.65,4809
RAMCOSYS,2012-12-10,103.2,104.9,99.0,101.65,4538
RAMCOSYS,2012-12-11,108.0,108.8,101.85,102.05,7220
RAMCOSYS,2012-12-12,103.5,104.0,99.55,100.9,6322
RAMCOSYS,2012-12-13,103.0,103.0,98.5,99.35,1093
RAMCOSYS,2012-12-14,99.0,100.85,97.75,99.6,2125
RAMCOSYS,2012-12-17,102.0,102.4,99.6,100.45,1153
RAMCOSYS,2012-12-18,105.0,105.0,98.5,99.1,5608
RAMCOSYS,2012-12-19,99.5,101.5,99.0,99.55,757
RAMCOSYS,2012-12-20,100.0,101.5,99.1,100.8,1514
RAMCOSYS,2012-12-21,101.2,102.5,100.0,100.1,654
RAMCOSYS,2012-12-24,101.0,102.5,100.0,102.35,1919
RAMCOSYS,2012-12-26,104.5,104.5,99.8,100.5,2503
RAMCOSYS,2012-12-27,100.05,100.05,97.75,97.85,2302
RAMCOSYS,2012-12-28,98.5,100.8,98.4,98.55,371
RAMCOSYS,2012-12-31,99.5,99.5,95.0,98.1,1743
RAMCOSYS,2013-01-01,104.95,104.95,96.35,97.75,2553
RAMCOSYS,2013-01-02,102.0,102.0,98.2,100.05,7621
RAMCOSYS,2013-01-03,99.0,103.9,99.0,99.15,4829
RAMCOSYS,2013-01-04,101.65,101.7,98.5,98.7,3080
RAMCOSYS,2013-01-07,98.2,98.8,97.05,97.35,2140
RAMCOSYS,2013-01-08,97.35,99.75,96.5,97.1,3581
RAMCOSYS,2013-01-09,102.5,102.5,96.15,97.9,4150
RAMCOSYS,2013-01-10,96.65,100.0,96.65,97.5,2580
RAMCOSYS,2013-01-11,97.5,99.5,96.7,96.8,8905
RAMCOSYS,2013-01-14,97.0,97.0,94.5,95.1,2631
RAMCOSYS,2013-01-15,96.0,98.85,95.65,97.75,1621
RAMCOSYS,2013-01-16,104.0,104.0,97.25,97.7,5086
RAMCOSYS,2013-01-17,96.75,98.6,96.4,97.9,5702
RAMCOSYS,2013-01-18,97.5,98.7,95.7,96.3,3334
RAMCOSYS,2013-01-21,96.15,98.4,96.15,97.25,339
RAMCOSYS,2013-01-22,98.4,99.5,97.3,97.85,6604
RAMCOSYS,2013-01-23,101.5,101.9,96.1,96.35,7868
RAMCOSYS,2013-01-24,97.55,99.0,93.65,95.6,5344
RAMCOSYS,2013-01-25,97.5,97.6,92.5,96.05,4434
RAMCOSYS,2013-01-28,95.5,100.0,95.3,98.25,15747
RAMCOSYS,2013-01-29,99.5,99.8,95.5,96.65,4259
RAMCOSYS,2013-01-30,96.15,99.75,93.35,96.95,6275
RAMCOSYS,2013-01-31,97.5,98.4,95.1,96.6,2680
RAMCOSYS,2013-02-01,99.75,99.75,95.2,96.9,5810
RAMCOSYS,2013-02-04,99.0,103.5,95.5,96.35,6852
RAMCOSYS,2013-02-05,96.0,96.8,93.6,94.75,4256
RAMCOSYS,2013-02-06,95.95,96.9,95.5,95.9,1459
RAMCOSYS,2013-02-07,99.5,99.5,94.5,94.8,8332
RAMCOSYS,2013-02-08,96.9,96.9,91.55,92.9,1597
RAMCOSYS,2013-02-11,93.0,93.0,90.55,91.7,1574
RAMCOSYS,2013-02-12,91.55,93.9,90.55,91.5,1242
RAMCOSYS,2013-02-13,95.75,95.75,88.5,89.95,3238
RAMCOSYS,2013-02-14,89.0,90.0,80.65,81.1,4838
RAMCOSYS,2013-02-15,84.8,90.0,82.45,87.5,9078
RAMCOSYS,2013-02-18,85.0,88.35,85.0,87.25,220
RAMCOSYS,2013-02-19,91.9,91.95,84.25,85.0,2113
RAMCOSYS,2013-02-20,83.0,90.0,81.45,89.35,17384
RAMCOSYS,2013-02-21,88.1,92.9,86.0,90.15,5112
RAMCOSYS,2013-02-22,97.0,97.0,86.1,91.0,2790
RAMCOSYS,2013-02-25,92.95,96.0,91.0,95.55,4779
RAMCOSYS,2013-02-26,93.0,98.4,91.0,97.2,9516
RAMCOSYS,2013-02-27,97.05,97.85,95.2,96.2,1065
RAMCOSYS,2013-02-28,95.0,98.45,95.0,96.25,1068
RAMCOSYS,2013-03-01,99.0,99.0,90.5,92.65,4738
RAMCOSYS,2013-03-04,90.5,92.0,74.3,83.55,9855
RAMCOSYS,2013-03-05,84.85,95.85,84.85,92.1,41056
RAMCOSYS,2013-03-06,96.4,110.45,91.0,92.15,9120
RAMCOSYS,2013-03-07,92.15,93.1,87.5,92.0,9930
RAMCOSYS,2013-03-08,90.65,93.7,89.65,90.9,29658
RAMCOSYS,2013-03-11,92.55,98.45,92.5,97.7,20487
RAMCOSYS,2013-03-12,98.0,98.0,93.5,94.0,9252
RAMCOSYS,2013-03-13,95.35,101.3,94.0,99.7,14613
RAMCOSYS,2013-03-14,100.05,106.45,100.0,105.7,12822
RAMCOSYS,2013-03-15,106.0,108.0,103.25,105.85,3988
RAMCOSYS,2013-03-18,107.0,107.5,101.8,106.2,19029
RAMCOSYS,2013-03-19,105.25,110.45,101.8,109.95,24726
RAMCOSYS,2013-03-20,109.0,113.7,105.4,110.9,47473
RAMCOSYS,2013-03-21,108.15,114.7,104.65,108.4,3245
RAMCOSYS,2013-03-22,105.5,105.95,103.0,104.85,4799
RAMCOSYS,2013-03-25,115.0,115.0,103.35,109.75,9097
RAMCOSYS,2013-03-26,112.0,122.45,109.0,120.0,46688
RAMCOSYS,2013-03-28,122.0,124.8,117.8,118.5,9746
RAMCOSYS,2013-04-01,120.0,120.0,109.9,113.3,4219
RAMCOSYS,2013-04-02,112.0,112.2,108.0,108.9,2213
RAMCOSYS,2013-04-03,109.0,113.9,104.5,107.0,577
RAMCOSYS,2013-04-04,102.0,105.0,102.0,102.35,470
RAMCOSYS,2013-04-05,103.0,107.45,102.5,104.0,306
RAMCOSYS,2013-04-08,100.0,109.0,100.0,102.55,931
RAMCOSYS,2013-04-09,106.95,107.0,101.65,104.0,1014
RAMCOSYS,2013-04-10,102.5,105.0,101.5,103.9,326
RAMCOSYS,2013-04-11,101.0,101.0,100.0,100.0,146
RAMCOSYS,2013-04-12,100.0,103.0,100.0,100.1,255
RAMCOSYS,2013-04-15,100.5,104.0,100.5,103.6,62
RAMCOSYS,2013-04-16,104.0,106.0,102.5,106.0,1138
RAMCOSYS,2013-04-18,101.55,102.3,101.55,102.3,93
RAMCOSYS,2013-04-22,104.0,104.9,104.0,104.9,240
RAMCOSYS,2013-04-23,103.0,105.0,103.0,105.0,1010
RAMCOSYS,2013-04-25,105.4,109.85,100.2,102.25,148
RAMCOSYS,2013-04-26,107.25,107.25,100.45,100.45,58
RAMCOSYS,2013-04-29,98.2,103.9,97.0,100.05,2124
RAMCOSYS,2013-04-30,100.0,104.1,99.5,103.95,227
RAMCOSYS,2013-05-02,103.95,107.5,102.0,102.85,2764
RAMCOSYS,2013-05-03,107.2,107.35,103.0,103.25,1402
RAMCOSYS,2013-05-06,101.5,106.85,101.5,102.5,450
RAMCOSYS,2013-05-07,100.0,104.0,100.0,101.75,751
RAMCOSYS,2013-05-08,98.15,105.95,98.15,101.15,535
RAMCOSYS,2013-05-09,100.5,105.9,100.5,102.0,509
RAMCOSYS,2013-05-10,100.1,103.9,100.0,100.75,790
RAMCOSYS,2013-05-13,105.7,105.7,99.3,102.9,424
RAMCOSYS,2013-05-14,103.5,103.5,99.45,99.95,1476
RAMCOSYS,2013-05-15,101.0,101.0,99.5,99.55,393
RAMCOSYS,2013-05-16,99.8,102.0,97.0,99.95,561
RAMCOSYS,2013-05-17,100.0,100.95,96.15,99.95,2041
RAMCOSYS,2013-05-20,95.4,98.85,95.4,96.1,186
RAMCOSYS,2013-05-21,98.35,99.4,98.35,99.2,1390
RAMCOSYS,2013-05-22,100.0,100.0,95.0,98.4,1333
RAMCOSYS,2013-05-23,94.1,98.35,93.5,94.2,558
RAMCOSYS,2013-05-24,95.7,98.9,95.7,98.0,1143
RAMCOSYS,2013-05-27,97.5,98.0,97.5,98.0,101
RAMCOSYS,2013-05-28,97.0,98.0,93.95,97.65,937
RAMCOSYS,2013-05-29,97.65,97.65,93.25,95.5,223
RAMCOSYS,2013-05-30,93.25,96.0,93.25,96.0,63
RAMCOSYS,2013-05-31,93.3,95.0,91.25,92.0,2163
RAMCOSYS,2013-06-03,92.0,93.7,87.5,92.0,1025
RAMCOSYS,2013-06-04,88.0,91.9,88.0,91.9,2516
RAMCOSYS,2013-06-05,92.4,92.4,90.0,90.9,1295
RAMCOSYS,2013-06-06,90.9,90.9,90.0,90.9,79
RAMCOSYS,2013-06-07,90.8,93.0,90.6,90.6,1084
RAMCOSYS,2013-06-10,86.2,90.85,86.2,87.2,527
RAMCOSYS,2013-06-11,86.45,86.5,84.1,86.5,949
RAMCOSYS,2013-06-12,90.55,90.8,89.75,89.85,3119
RAMCOSYS,2013-06-13,86.9,89.45,86.9,89.4,515
RAMCOSYS,2013-06-14,93.8,93.8,88.5,91.2,487
RAMCOSYS,2013-06-17,90.0,90.0,86.75,86.75,1267
RAMCOSYS,2013-06-18,90.0,90.0,82.45,83.65,2308
RAMCOSYS,2013-06-19,79.5,82.0,79.5,79.5,2445
RAMCOSYS,2013-06-20,77.0,82.0,77.0,79.85,10801
RAMCOSYS,2013-06-21,82.0,82.0,76.05,77.15,1707
RAMCOSYS,2013-06-24,75.05,78.15,73.3,76.2,2332
RAMCOSYS,2013-06-25,78.0,78.65,74.05,76.05,2265
RAMCOSYS,2013-06-26,78.65,78.65,75.5,77.45,1022
RAMCOSYS,2013-06-27,77.1,77.1,73.6,75.15,5859
RAMCOSYS,2013-06-28,75.9,75.9,72.0,72.75,1926
RAMCOSYS,2013-07-01,71.2,74.4,71.0,74.15,1298
RAMCOSYS,2013-07-02,71.65,73.3,71.35,72.2,2026
RAMCOSYS,2013-07-03,71.15,71.85,68.6,69.85,3410
RAMCOSYS,2013-07-04,71.35,72.5,67.2,70.4,2273
RAMCOSYS,2013-07-05,71.0,72.7,70.3,71.2,1192
RAMCOSYS,2013-07-08,71.0,78.3,71.0,76.2,4404
RAMCOSYS,2013-07-09,83.75,83.8,82.35,83.8,2617
RAMCOSYS,2013-07-10,89.8,92.15,89.8,92.15,6455
RAMCOSYS,2013-07-11,96.6,96.75,87.55,87.55,19450
RAMCOSYS,2013-07-12,88.0,91.9,85.0,91.9,5189
RAMCOSYS,2013-07-15,96.0,96.0,88.55,91.0,695
RAMCOSYS,2013-07-16,90.05,94.35,86.6,92.6,1810
RAMCOSYS,2013-07-17,92.05,92.05,88.0,88.9,1895
RAMCOSYS,2013-07-18,88.2,93.3,86.0,90.9,5522
RAMCOSYS,2013-07-19,93.9,94.0,91.8,92.0,1318
RAMCOSYS,2013-07-22,93.7,93.75,93.7,93.75,100
RAMCOSYS,2013-07-23,93.7,93.8,89.5,89.85,711
RAMCOSYS,2013-07-24,90.0,92.85,87.95,89.25,1333
RAMCOSYS,2013-07-25,88.0,88.0,85.3,86.5,391
RAMCOSYS,2013-07-26,86.0,87.0,84.2,86.9,635
RAMCOSYS,2013-07-29,90.65,90.65,83.45,83.45,983
RAMCOSYS,2013-07-30,80.25,86.0,80.25,85.85,1660
RAMCOSYS,2013-07-31,82.25,90.0,81.6,86.1,1352
RAMCOSYS,2013-08-01,83.0,88.6,81.8,81.8,688
RAMCOSYS,2013-08-02,85.0,85.3,77.75,77.75,245
RAMCOSYS,2013-08-05,77.75,81.6,74.55,78.05,632
RAMCOSYS,2013-08-06,76.0,76.0,75.0,75.0,350
RAMCOSYS,2013-08-07,78.7,78.7,72.1,75.0,601
RAMCOSYS,2013-08-08,75.0,77.85,73.0,77.7,900
RAMCOSYS,2013-08-12,81.5,81.5,76.5,81.5,953
RAMCOSYS,2013-08-13,77.8,80.0,77.8,80.0,45
RAMCOSYS,2013-08-14,79.0,79.0,79.0,79.0,201
RAMCOSYS,2013-08-16,79.0,82.0,76.0,81.7,835
RAMCOSYS,2013-08-19,80.0,80.9,80.0,80.6,434
RAMCOSYS,2013-08-20,78.0,79.0,78.0,79.0,340
RAMCOSYS,2013-08-21,76.0,78.2,75.05,78.2,917
RAMCOSYS,2013-08-22,75.0,76.5,74.3,74.3,486
RAMCOSYS,2013-08-23,70.7,78.0,70.65,78.0,2780
RAMCOSYS,2013-08-26,81.45,81.9,76.0,81.7,3023
RAMCOSYS,2013-08-27,85.5,85.5,79.5,79.95,1876
RAMCOSYS,2013-08-28,78.0,78.0,76.05,77.1,590
RAMCOSYS,2013-08-29,77.05,79.0,77.0,78.75,1346
RAMCOSYS,2013-08-30,82.65,82.65,75.45,77.25,1828
RAMCOSYS,2013-09-02,75.5,77.0,73.6,76.0,2770
RAMCOSYS,2013-09-03,75.5,76.0,75.25,75.9,1715
RAMCOSYS,2013-09-04,76.0,77.95,74.9,75.0,454
RAMCOSYS,2013-09-05,78.65,78.75,76.0,76.1,1320
RAMCOSYS,2013-09-06,73.7,82.8,73.7,81.75,1642
RAMCOSYS,2013-09-10,78.95,78.95,76.1,77.25,6484
RAMCOSYS,2013-09-11,77.5,79.0,77.1,78.5,1397
RAMCOSYS,2013-09-12,79.0,79.0,77.0,77.5,587
RAMCOSYS,2013-09-13,79.55,79.55,77.0,77.05,1035
RAMCOSYS,2013-09-16,84.0,84.0,75.6,76.05,434
RAMCOSYS,2013-09-17,77.8,77.8,75.0,76.0,2675
RAMCOSYS,2013-09-18,75.1,75.1,75.0,75.0,142
RAMCOSYS,2013-09-19,76.0,77.6,73.7,75.85,3009
RAMCOSYS,2013-09-20,73.85,76.95,73.85,74.8,144
RAMCOSYS,2013-09-23,75.0,75.0,73.75,75.0,127
RAMCOSYS,2013-09-24,73.7,76.6,73.65,76.6,137
RAMCOSYS,2013-09-25,75.0,77.0,75.0,77.0,230
RAMCOSYS,2013-09-26,77.7,77.75,74.0,74.05,1728
RAMCOSYS,2013-09-27,77.25,77.25,70.0,70.8,7387
RAMCOSYS,2013-09-30,72.95,73.0,71.2,72.55,6282
RAMCOSYS,2013-10-01,72.0,73.75,72.0,73.0,910
RAMCOSYS,2013-10-03,74.0,75.0,72.75,73.9,2401
RAMCOSYS,2013-10-04,74.65,75.85,73.65,75.65,270
RAMCOSYS,2013-10-07,81.0,81.0,76.25,78.55,5766
RAMCOSYS,2013-10-08,78.5,80.2,78.5,78.9,4505
RAMCOSYS,2013-10-09,80.5,86.75,80.5,86.25,6564
RAMCOSYS,2013-10-10,86.0,89.9,85.0,85.85,2093
RAMCOSYS,2013-10-11,83.7,92.0,81.65,90.55,6720
RAMCOSYS,2013-10-14,90.0,94.8,88.05,94.05,6190
RAMCOSYS,2013-10-15,94.0,96.0,91.7,93.05,7370
RAMCOSYS,2013-10-17,93.0,93.6,91.0,91.95,1337
RAMCOSYS,2013-10-18,92.0,94.55,90.0,91.7,3959
RAMCOSYS,2013-10-21,92.15,94.8,91.25,92.3,1833
RAMCOSYS,2013-10-22,93.0,100.0,92.65,97.2,7660
RAMCOSYS,2013-10-23,93.0,101.65,93.0,94.95,7210
RAMCOSYS,2013-10-24,93.0,93.0,85.75,86.15,4304
RAMCOSYS,2013-10-25,88.45,91.0,88.2,90.05,3767
RAMCOSYS,2013-10-28,89.65,95.8,89.65,94.1,7011
RAMCOSYS,2013-10-29,95.0,95.0,92.05,92.15,302
RAMCOSYS,2013-10-30,91.7,91.7,89.95,91.0,4915
RAMCOSYS,2013-10-31,90.0,91.4,90.0,90.85,1294
RAMCOSYS,2013-11-01,91.0,93.65,90.0,90.8,1287
RAMCOSYS,2013-11-03,89.65,91.65,85.65,90.85,536
RAMCOSYS,2013-11-05,93.65,98.7,90.0,92.5,1408
RAMCOSYS,2013-11-06,90.7,93.45,90.25,92.05,3870
RAMCOSYS,2013-11-07,90.7,101.4,90.7,98.7,13657
RAMCOSYS,2013-11-08,101.0,107.5,98.1,105.2,7673
RAMCOSYS,2013-11-11,107.0,111.0,105.0,108.95,5198
RAMCOSYS,2013-11-12,110.6,112.0,104.5,105.1,7030
RAMCOSYS,2013-11-13,105.0,108.1,105.0,108.0,7823
RAMCOSYS,2013-11-14,109.9,109.9,107.05,107.75,2151
RAMCOSYS,2013-11-18,110.0,129.3,110.0,129.3,26968
RAMCOSYS,2013-11-19,131.1,144.7,121.05,122.9,48875
RAMCOSYS,2013-11-20,122.0,125.0,117.0,120.75,20612
RAMCOSYS,2013-11-21,121.0,125.0,120.0,122.25,14170
RAMCOSYS,2013-11-22,123.0,123.5,120.0,122.55,8012
RAMCOSYS,2013-11-25,122.0,125.8,122.0,125.0,4952
RAMCOSYS,2013-11-26,124.0,125.0,121.0,124.3,3310
RAMCOSYS,2013-11-27,120.6,125.0,120.6,124.95,6521
RAMCOSYS,2013-11-28,122.0,125.5,122.0,124.1,1068
RAMCOSYS,2013-11-29,124.0,126.8,124.0,126.65,2554
RAMCOSYS,2013-12-02,121.05,132.0,121.05,128.95,2711
RAMCOSYS,2013-12-03,130.0,135.35,123.0,135.35,21747
RAMCOSYS,2013-12-04,142.0,142.0,135.0,135.0,7303
RAMCOSYS,2013-12-05,138.0,140.0,133.0,133.5,2013
RAMCOSYS,2013-12-06,129.45,129.45,127.0,127.0,1947
RAMCOSYS,2013-12-09,121.0,133.0,121.0,130.0,369587
RAMCOSYS,2013-12-10,130.0,133.0,130.0,130.15,5643
RAMCOSYS,2013-12-11,127.2,133.0,127.2,132.3,5419
RAMCOSYS,2013-12-12,133.0,133.0,130.0,131.4,5130
RAMCOSYS,2013-12-13,130.25,132.0,130.0,131.8,5120
RAMCOSYS,2013-12-16,130.5,133.2,130.0,133.0,1391
RAMCOSYS,2013-12-17,135.0,139.65,135.0,139.65,10383
RAMCOSYS,2013-12-18,143.95,146.6,143.0,144.5,5557
RAMCOSYS,2013-12-19,138.0,150.0,137.5,149.5,9505
RAMCOSYS,2013-12-20,149.0,150.8,147.0,149.8,6386
RAMCOSYS,2013-12-23,144.3,155.0,144.3,150.05,7332
RAMCOSYS,2013-12-24,149.9,154.9,146.0,146.45,9916
RAMCOSYS,2013-12-26,147.0,148.0,139.15,139.95,6551
RAMCOSYS,2013-12-27,142.3,146.0,134.3,145.15,11280
RAMCOSYS,2013-12-30,145.0,152.4,145.0,152.0,12973
RAMCOSYS,2013-12-31,158.95,159.6,156.05,159.6,28597
RAMCOSYS,2014-01-01,166.45,167.55,161.0,167.4,7202
RAMCOSYS,2014-01-02,173.75,175.75,164.0,167.9,22337
RAMCOSYS,2014-01-03,172.75,176.25,171.0,176.25,7782
RAMCOSYS,2014-01-06,178.0,185.05,178.0,185.05,3721
RAMCOSYS,2014-01-07,194.3,194.3,190.5,194.3,9480
RAMCOSYS,2014-01-08,204.0,204.0,204.0,204.0,4635
RAMCOSYS,2014-01-09,208.0,208.0,193.8,193.8,4713
RAMCOSYS,2014-01-10,184.15,203.45,184.15,188.8,14667
RAMCOSYS,2014-01-13,187.0,198.2,186.0,186.0,3909
RAMCOSYS,2014-01-14,193.9,193.9,177.05,183.55,1807
RAMCOSYS,2014-01-15,178.0,189.0,178.0,178.9,1700
RAMCOSYS,2014-01-16,180.0,184.0,178.9,182.0,1690
RAMCOSYS,2014-01-17,180.0,185.0,175.1,177.25,3321
RAMCOSYS,2014-01-20,174.0,186.1,174.0,186.1,4205
RAMCOSYS,2014-01-21,195.0,195.4,192.0,195.4,4341
RAMCOSYS,2014-01-22,188.0,205.15,188.0,205.05,23957
RAMCOSYS,2014-01-23,211.0,211.9,200.0,202.45,13612
RAMCOSYS,2014-01-24,204.95,204.95,192.35,192.4,8226
RAMCOSYS,2014-01-27,190.0,190.05,184.2,187.55,2323
RAMCOSYS,2014-01-28,188.05,193.5,185.65,190.0,494
RAMCOSYS,2014-01-29,188.3,193.0,185.0,186.9,924
RAMCOSYS,2014-01-30,184.6,185.0,179.0,182.0,1375
RAMCOSYS,2014-01-31,185.6,191.1,180.6,191.1,2345
RAMCOSYS,2014-02-03,188.0,188.0,183.0,183.0,427
RAMCOSYS,2014-02-04,178.0,183.0,177.3,179.9,758
RAMCOSYS,2014-02-05,176.8,180.0,173.6,176.55,3543
RAMCOSYS,2014-02-06,175.0,180.0,175.0,176.1,3652
RAMCOSYS,2014-02-07,180.0,180.0,167.5,171.6,1108
RAMCOSYS,2014-02-10,166.5,175.5,166.5,170.05,1239
RAMCOSYS,2014-02-11,173.0,173.0,168.7,170.5,1354
