symbol,date,open,high,low,close,volume
RUCHI,2021-10-08,1058.0,1060.0,1044.0,1048.95,20873
RUCHI,2021-10-11,1049.0,1051.0,1040.0,1041.2,28758
RUCHI,2021-10-12,1044.0,1047.0,1039.0,1039.7,13569
RUCHI,2021-10-13,1044.0,1072.8,1030.8,1053.45,90692
RUCHI,2021-10-14,1054.8,1069.0,1039.45,1041.85,24533
RUCHI,2021-10-18,1045.0,1045.0,1025.0,1026.7,45104
RUCHI,2021-10-19,1024.0,1032.6,1010.0,1013.75,22948
RUCHI,2021-10-20,1017.0,1017.0,993.1,998.25,23476
RUCHI,2021-10-21,998.0,998.0,984.5,987.15,15414
RUCHI,2021-10-22,990.0,1025.0,979.1,1000.5,21381
RUCHI,2021-10-25,1004.0,1011.0,976.0,983.2,12779
RUCHI,2021-10-26,988.0,992.95,975.1,981.35,10264
RUCHI,2021-10-27,985.0,985.0,965.0,967.8,16125
RUCHI,2021-10-28,967.75,967.75,943.9,943.9,14979
RUCHI,2021-10-29,952.0,952.75,927.0,928.05,15310
RUCHI,2021-11-01,933.9,942.0,927.0,935.05,13690
RUCHI,2021-11-02,934.5,939.95,927.0,933.05,9754
RUCHI,2021-11-03,934.0,937.0,931.0,931.0,9520
RUCHI,2021-11-04,949.7,960.0,747.6,954.85,10634
RUCHI,2021-11-08,960.0,967.7,948.0,961.95,13228
RUCHI,2021-11-09,966.95,969.05,955.25,961.1,9411
RUCHI,2021-11-10,966.0,1055.0,960.1,1030.95,90160
RUCHI,2021-11-11,1038.45,1038.45,1014.8,1026.25,26116
RUCHI,2021-11-12,1035.9,1035.9,993.65,1012.0,25319
RUCHI,2021-11-15,1011.95,1015.9,975.0,979.0,24270
RUCHI,2021-11-16,998.6,1174.8,992.0,1018.0,134109
RUCHI,2021-11-17,1011.0,1015.0,995.0,998.0,22349
RUCHI,2021-11-18,998.0,1009.95,975.0,980.45,23320
RUCHI,2021-11-22,980.0,990.0,919.65,942.0,24816
RUCHI,2021-11-23,932.0,959.95,932.0,948.9,12163
RUCHI,2021-11-24,978.0,978.0,944.05,953.4,10688
RUCHI,2021-11-25,939.0,957.0,939.0,946.8,7329
RUCHI,2021-11-26,946.8,947.0,923.0,931.0,14568
RUCHI,2021-11-29,931.0,931.05,900.0,915.0,12484
RUCHI,2021-11-30,920.0,926.0,910.0,917.8,11850
RUCHI,2021-12-01,912.0,925.0,912.0,915.0,8439
RUCHI,2021-12-02,926.95,957.8,916.0,928.8,6964
RUCHI,2021-12-03,928.8,935.95,915.0,918.1,9516
RUCHI,2021-12-06,920.0,970.0,900.0,908.7,11406
RUCHI,2021-12-07,910.2,926.9,906.0,908.35,8689
RUCHI,2021-12-08,918.0,935.05,911.15,912.05,10011
RUCHI,2021-12-09,926.95,926.95,914.9,917.4,10186
RUCHI,2021-12-10,917.0,930.0,916.3,924.95,11428
RUCHI,2021-12-13,941.0,941.0,911.25,914.6,15443
RUCHI,2021-12-14,912.0,919.35,900.0,904.6,11770
RUCHI,2021-12-15,914.0,914.0,901.0,903.65,8561
RUCHI,2021-12-16,906.0,913.35,888.1,892.4,14332
RUCHI,2021-12-17,910.0,910.0,880.25,884.9,10997
RUCHI,2021-12-20,884.6,884.65,810.1,834.95,22740
RUCHI,2021-12-21,835.5,861.6,830.0,837.1,16034
RUCHI,2021-12-22,849.95,849.95,836.0,838.4,13931
RUCHI,2021-12-23,843.65,874.0,840.65,847.15,13895
RUCHI,2021-12-24,849.4,874.0,830.0,861.4,21771
RUCHI,2021-12-27,861.0,869.0,852.85,858.55,15280
RUCHI,2021-12-28,867.0,868.7,856.0,858.9,9319
RUCHI,2021-12-29,857.35,867.0,850.05,854.85,8265
RUCHI,2021-12-30,857.0,859.95,845.65,847.1,9061
RUCHI,2021-12-31,857.65,857.65,850.15,853.0,11096
RUCHI,2022-01-03,853.1,857.15,845.7,853.15,16981
RUCHI,2022-01-04,862.0,862.0,855.0,856.8,12015
RUCHI,2022-01-05,856.8,860.0,849.0,852.1,12773
RUCHI,2022-01-06,852.1,856.8,846.1,849.45,9875
RUCHI,2022-01-07,851.05,860.5,850.0,852.15,18002
RUCHI,2022-01-10,859.45,859.45,848.15,853.55,20645
RUCHI,2022-01-11,857.0,858.0,852.2,853.75,15732
RUCHI,2022-01-12,858.0,944.8,853.2,908.0,129119
RUCHI,2022-01-13,915.0,945.0,900.9,909.25,40486
RUCHI,2022-01-14,902.0,915.0,899.0,900.7,17353
RUCHI,2022-01-17,909.0,912.95,893.0,896.7,12854
RUCHI,2022-01-18,907.95,909.7,885.1,889.35,13883
RUCHI,2022-01-19,885.55,894.95,880.0,883.5,13671
RUCHI,2022-01-20,888.0,888.0,873.95,875.95,12823
RUCHI,2022-01-21,875.95,876.95,864.0,869.6,11214
RUCHI,2022-01-24,869.6,875.5,842.2,846.75,13523
RUCHI,2022-01-25,850.0,874.2,825.0,845.25,12359
RUCHI,2022-01-27,847.0,848.05,831.25,836.75,13059
RUCHI,2022-01-28,840.0,845.75,837.15,840.7,15138
RUCHI,2022-01-31,849.0,869.95,839.9,841.65,13414
RUCHI,2022-02-01,850.0,853.8,835.0,837.0,16067
RUCHI,2022-02-02,848.0,848.0,839.85,840.7,15537
RUCHI,2022-02-03,841.65,843.6,838.15,839.0,11815
RUCHI,2022-02-04,840.0,841.95,835.0,840.75,9685
RUCHI,2022-02-07,843.5,843.95,800.0,824.0,14569
RUCHI,2022-02-08,820.5,840.0,798.15,814.0,20911
RUCHI,2022-02-09,810.05,825.05,807.15,809.65,9735
RUCHI,2022-02-10,814.9,820.75,801.0,810.2,13560
RUCHI,2022-02-11,830.0,843.25,811.8,843.25,20409
RUCHI,2022-02-14,839.0,908.5,820.55,832.8,244191
RUCHI,2022-02-15,836.15,868.8,836.15,844.95,32274
RUCHI,2022-02-16,849.9,898.0,841.0,882.9,55267
RUCHI,2022-02-17,899.0,899.0,852.0,858.6,19461
RUCHI,2022-02-18,868.05,874.4,859.05,860.6,10414
RUCHI,2022-02-21,861.0,861.05,821.1,828.4,16218
RUCHI,2022-02-22,805.2,819.0,732.6,815.0,22417
RUCHI,2022-02-23,810.75,839.3,807.0,823.8,12053
RUCHI,2022-02-24,807.0,807.0,711.0,759.0,39916
RUCHI,2022-02-25,759.5,910.8,700.05,787.95,39237
RUCHI,2022-02-28,788.0,850.45,780.0,832.95,39153
RUCHI,2022-03-02,825.0,838.95,805.4,820.0,21296
RUCHI,2022-03-03,860.0,860.0,830.0,832.4,18250
RUCHI,2022-03-04,837.95,837.95,810.75,820.85,12537
RUCHI,2022-03-07,816.3,816.3,787.65,801.1,16671
RUCHI,2022-03-08,797.55,807.0,788.0,798.4,12020
RUCHI,2022-03-09,808.0,816.0,792.05,803.55,13375
RUCHI,2022-03-10,811.5,837.1,798.1,802.75,26154
RUCHI,2022-03-11,817.0,817.25,786.55,803.15,22113
RUCHI,2022-03-14,887.7,963.75,855.0,963.75,339731
RUCHI,2022-03-15,1061.0,1144.7,1044.2,1090.75,961615
RUCHI,2022-03-16,1117.0,1125.0,1055.3,1071.35,285958
RUCHI,2022-03-17,1070.0,1100.0,911.25,1004.35,185901
RUCHI,2022-03-21,845.0,943.7,805.0,910.15,549988
RUCHI,2022-03-22,910.0,943.7,900.0,913.6,269740
RUCHI,2022-03-23,915.0,935.0,888.0,897.6,157417
RUCHI,2022-03-24,897.5,897.5,850.0,872.8,159024
RUCHI,2022-03-25,885.0,890.3,860.7,867.6,151673
RUCHI,2022-03-28,867.6,870.0,781.1,814.3,411429
RUCHI,2022-03-29,801.0,977.15,791.1,943.05,3498945
RUCHI,2022-03-30,970.0,1009.2,960.05,979.1,2156524
RUCHI,2022-03-31,987.95,992.45,945.0,957.85,900786
RUCHI,2022-04-01,954.0,954.45,892.0,937.0,1556161
RUCHI,2022-04-04,922.15,945.0,907.1,938.6,1245397
RUCHI,2022-04-05,930.0,932.4,866.85,875.4,2478354
RUCHI,2022-04-06,714.5,815.0,714.5,755.25,13181110
RUCHI,2022-04-07,770.0,839.9,770.0,817.7,12072871
RUCHI,2022-04-08,855.0,938.7,825.75,923.45,40371924
RUCHI,2022-04-11,969.0,999.45,903.6,919.2,21975218
RUCHI,2022-04-12,918.9,941.0,880.0,923.25,7792094
RUCHI,2022-04-13,934.9,963.0,921.1,952.6,6450763
RUCHI,2022-04-18,940.0,969.9,925.6,958.9,6441265
RUCHI,2022-04-19,978.75,986.0,920.1,935.95,5469741
RUCHI,2022-04-20,950.0,953.3,928.2,940.0,2941369
RUCHI,2022-04-21,951.75,967.7,943.0,952.8,2970717
RUCHI,2022-04-22,939.8,976.35,938.0,957.95,3585744
RUCHI,2022-04-25,970.55,982.0,938.1,949.7,7012792
RUCHI,2022-04-26,959.05,1049.7,956.0,1035.8,14422904
RUCHI,2022-04-27,1040.1,1138.5,1040.0,1103.45,14471049
RUCHI,2022-04-28,1120.0,1184.9,1042.0,1078.4,14985794
RUCHI,2022-04-29,1120.0,1138.4,1081.3,1098.4,6895747
RUCHI,2022-05-02,1090.0,1130.0,1082.0,1103.05,4029227
RUCHI,2022-05-04,1115.05,1124.9,995.1,1004.5,5353476
RUCHI,2022-05-05,950.0,1104.95,939.75,1095.6,12611336
RUCHI,2022-05-06,1080.15,1123.2,1040.0,1094.55,10368458
RUCHI,2022-05-09,1084.9,1109.0,1051.0,1073.65,4515890
RUCHI,2022-05-10,1078.9,1115.0,1021.75,1044.95,5152338
RUCHI,2022-05-11,1048.5,1060.2,940.5,944.95,7381013
RUCHI,2022-05-12,922.0,957.0,880.0,937.2,4849530
RUCHI,2022-05-13,980.55,1021.55,961.1,978.85,6098548
RUCHI,2022-05-16,987.55,1047.35,963.7,1039.25,4322907
RUCHI,2022-05-17,1045.0,1090.0,1032.0,1083.8,4436505
RUCHI,2022-05-18,1088.15,1192.15,1088.0,1192.15,16852579
RUCHI,2022-05-19,1175.5,1227.95,1152.2,1168.65,13176328
RUCHI,2022-05-20,1192.0,1227.05,1190.05,1217.7,7675338
RUCHI,2022-05-23,1206.9,1215.0,1156.85,1156.85,2964926
RUCHI,2022-05-24,1135.0,1148.0,1099.05,1099.05,2041111
RUCHI,2022-05-25,1087.0,1090.0,1044.1,1044.35,1033309
RUCHI,2022-05-26,1049.5,1096.55,992.15,1093.85,1373210
RUCHI,2022-05-27,1096.55,1139.0,1096.55,1124.25,767999
RUCHI,2022-05-30,1135.0,1142.6,1100.0,1114.8,538487
RUCHI,2022-05-31,1100.0,1117.0,1088.0,1094.8,517602
RUCHI,2022-06-01,1090.0,1105.7,1041.25,1066.3,395957
RUCHI,2022-06-02,1063.9,1119.0,1060.0,1111.1,442273
RUCHI,2022-06-03,1110.0,1114.0,1076.0,1086.85,595394
RUCHI,2022-06-06,1086.6,1086.85,1032.55,1078.85,391853
RUCHI,2022-06-07,1066.95,1085.0,1052.0,1081.65,273379
RUCHI,2022-06-08,1080.0,1103.0,1069.0,1078.7,317958
RUCHI,2022-06-09,1068.35,1098.85,1068.35,1089.2,164944
RUCHI,2022-06-10,1077.2,1095.0,1070.0,1089.35,188505
RUCHI,2022-06-13,1059.0,1064.0,1034.9,1038.5,563212
RUCHI,2022-06-14,1028.5,1074.0,1016.6,1040.45,280867
RUCHI,2022-06-15,1045.0,1070.85,1033.4,1051.7,244344
RUCHI,2022-06-16,1062.0,1073.0,999.15,1000.2,629107
RUCHI,2022-06-17,985.0,998.0,960.1,984.95,340225
RUCHI,2022-06-20,980.05,987.75,935.75,958.85,569460
RUCHI,2022-06-21,965.0,1006.75,960.05,1006.25,398319
RUCHI,2022-06-22,995.0,1010.0,970.0,996.6,353791
RUCHI,2022-06-23,992.0,1032.0,973.25,1017.35,508262
RUCHI,2022-06-24,1024.0,1065.0,1024.0,1060.6,732940
RUCHI,2022-06-27,1068.0,1100.0,1040.0,1096.0,983619
RUCHI,2022-06-28,1077.0,1099.7,1072.2,1094.3,220836
RUCHI,2022-06-29,1075.0,1109.95,1060.0,1072.8,221433
RUCHI,2022-06-30,1077.0,1085.0,1050.0,1061.7,101171
RUCHI,2022-07-01,1048.5,1069.7,1030.55,1061.2,204082
RUCHI,2022-07-04,1056.0,1078.7,1041.6,1060.05,210123
RUCHI,2022-07-05,1052.45,1075.0,1052.25,1056.8,181496
RUCHI,2022-07-06,1052.0,1060.7,1005.55,1041.75,149535
RUCHI,2022-07-07,1042.0,1055.0,1001.0,1025.75,313927
RUCHI,2022-07-08,1029.7,1055.25,1020.0,1047.35,135314
RUCHI,2022-07-11,1047.0,1059.9,1035.3,1046.25,120132
RUCHI,2022-07-12,1044.7,1064.9,1029.0,1054.7,201167
