symbol,date,open,high,low,close,volume
AWHCL,2022-10-04,301.5,314.4,298.25,309.5,105762
AWHCL,2022-10-06,311.0,313.0,307.85,309.9,48886
AWHCL,2022-10-07,312.0,312.0,305.0,308.2,23113
AWHCL,2022-10-10,305.05,308.2,302.0,302.85,36049
AWHCL,2022-10-11,304.0,304.15,295.0,297.95,66872
AWHCL,2022-10-12,300.6,302.8,296.3,300.7,38034
AWHCL,2022-10-13,308.2,322.75,305.35,313.45,118167
AWHCL,2022-10-14,316.0,319.65,308.7,310.3,72481
AWHCL,2022-10-17,313.0,313.0,301.3,302.7,73636
AWHCL,2022-10-18,305.0,311.05,302.9,308.25,72121
AWHCL,2022-10-19,311.65,312.5,306.1,307.1,26830
AWHCL,2022-10-20,309.8,318.0,305.0,313.0,55910
AWHCL,2022-10-21,314.0,315.3,300.0,304.35,85216
AWHCL,2022-10-24,307.4,314.9,307.0,313.55,30096
AWHCL,2022-10-25,313.6,314.0,303.5,306.7,53578
AWHCL,2022-10-27,307.0,311.6,307.0,310.05,41032
AWHCL,2022-10-28,314.85,314.85,304.1,306.25,25142
AWHCL,2022-10-31,308.0,313.95,305.0,306.8,48509
AWHCL,2022-11-01,305.5,312.5,300.0,305.95,100484
AWHCL,2022-11-02,311.7,311.7,305.1,306.35,21371
AWHCL,2022-11-03,306.35,309.2,304.0,306.2,37805
AWHCL,2022-11-04,305.5,309.75,304.35,307.15,65487
AWHCL,2022-11-07,307.5,330.0,307.5,328.45,196860
AWHCL,2022-11-09,330.0,332.0,323.35,329.15,87604
AWHCL,2022-11-10,321.0,323.6,305.6,308.75,242676
AWHCL,2022-11-11,312.0,322.1,312.0,315.45,96038
AWHCL,2022-11-14,315.7,334.0,315.7,331.65,113267
AWHCL,2022-11-15,334.0,336.05,328.35,331.0,84206
AWHCL,2022-11-16,326.0,335.0,324.4,326.25,99652
AWHCL,2022-11-17,322.1,333.45,322.1,326.5,51725
AWHCL,2022-11-18,327.5,331.95,321.0,325.85,62095
AWHCL,2022-11-21,325.85,329.0,318.4,321.95,32138
AWHCL,2022-11-22,328.45,336.9,322.5,335.65,237751
AWHCL,2022-11-23,335.0,345.5,334.95,337.7,128118
AWHCL,2022-11-24,340.0,343.1,331.95,335.8,48679
AWHCL,2022-11-25,335.8,339.0,331.25,333.8,40790
AWHCL,2022-11-28,337.9,337.9,323.65,326.25,54397
AWHCL,2022-11-29,326.25,334.0,321.85,323.1,51766
AWHCL,2022-11-30,325.0,329.7,324.85,327.7,27558
AWHCL,2022-12-01,330.0,331.7,321.05,322.8,49857
AWHCL,2022-12-02,327.6,328.95,322.0,326.9,33257
AWHCL,2022-12-05,329.9,331.0,323.1,324.3,53009
AWHCL,2022-12-06,331.5,331.5,323.5,324.3,57587
AWHCL,2022-12-07,327.0,327.0,316.3,317.4,65178
AWHCL,2022-12-08,322.15,322.15,314.5,316.05,47031
AWHCL,2022-12-09,318.5,319.0,311.6,312.8,35356
AWHCL,2022-12-12,317.4,317.4,309.6,311.45,51449
AWHCL,2022-12-13,316.0,316.5,307.5,309.3,53917
AWHCL,2022-12-14,310.0,314.0,309.1,311.05,42417
AWHCL,2022-12-15,313.8,319.8,309.9,314.75,60155
AWHCL,2022-12-16,314.75,316.25,310.1,313.5,77869
AWHCL,2022-12-19,313.55,322.0,310.1,316.7,55990
AWHCL,2022-12-20,317.0,318.2,310.65,311.3,28127
AWHCL,2022-12-21,315.95,315.95,299.25,301.1,80002
AWHCL,2022-12-22,305.6,308.0,290.65,304.85,101443
AWHCL,2022-12-23,309.0,309.0,290.1,292.85,96118
AWHCL,2022-12-26,285.6,304.15,285.6,297.2,59604
AWHCL,2022-12-27,297.2,309.0,294.0,302.45,49906
AWHCL,2022-12-28,302.5,314.4,300.65,307.25,43353
AWHCL,2022-12-29,309.0,309.3,302.1,305.6,22399
AWHCL,2022-12-30,310.0,314.7,306.0,306.5,33540
AWHCL,2023-01-02,311.1,319.95,306.5,310.0,113927
AWHCL,2023-01-03,310.0,321.9,310.0,319.7,91480
AWHCL,2023-01-04,322.95,322.95,314.0,314.8,32764
AWHCL,2023-01-05,315.0,317.95,310.0,313.6,30048
AWHCL,2023-01-06,312.95,315.9,309.0,310.75,29770
AWHCL,2023-01-09,311.3,316.9,306.7,307.45,37407
AWHCL,2023-01-10,307.7,311.15,302.25,304.75,50117
AWHCL,2023-01-11,309.3,309.3,302.6,303.55,23063
AWHCL,2023-01-12,308.0,309.0,298.2,300.35,40301
AWHCL,2023-01-13,304.1,305.35,296.45,299.45,34935
AWHCL,2023-01-16,300.5,302.0,298.75,299.35,27799
AWHCL,2023-01-17,296.35,300.0,294.55,295.6,33005
AWHCL,2023-01-18,298.55,307.6,294.0,296.45,64645
AWHCL,2023-01-19,295.0,301.5,294.7,297.2,28017
AWHCL,2023-01-20,299.9,300.0,289.0,289.9,105888
AWHCL,2023-01-23,292.7,293.65,283.4,288.55,94947
AWHCL,2023-01-24,291.45,293.0,289.05,291.25,23902
AWHCL,2023-01-25,294.0,294.0,284.9,286.3,48349
AWHCL,2023-01-27,290.6,290.6,275.0,281.15,59903
AWHCL,2023-01-30,284.8,289.8,276.55,280.4,22323
AWHCL,2023-01-31,284.0,289.45,281.0,288.45,30901
AWHCL,2023-02-01,286.1,305.0,285.3,287.75,165292
AWHCL,2023-02-02,291.95,293.45,287.05,290.2,37611
AWHCL,2023-02-03,291.0,292.0,286.95,289.4,17326
AWHCL,2023-02-06,290.0,292.9,288.05,292.05,18839
AWHCL,2023-02-07,295.0,295.0,285.0,288.3,23623
AWHCL,2023-02-08,292.6,298.25,289.6,293.0,40265
AWHCL,2023-02-09,280.0,288.0,275.0,284.05,160393
AWHCL,2023-02-10,289.95,290.0,284.0,284.8,87789
AWHCL,2023-02-13,289.0,289.0,278.55,280.75,34353
AWHCL,2023-02-14,282.95,282.95,267.2,270.6,107871
AWHCL,2023-02-15,268.35,276.9,268.0,269.9,46599
AWHCL,2023-02-16,273.95,273.95,268.25,269.65,34931
AWHCL,2023-02-17,272.35,272.35,256.05,256.95,191175
AWHCL,2023-02-20,259.0,263.15,258.75,259.4,69690
AWHCL,2023-02-21,263.8,263.8,252.95,259.05,133361
AWHCL,2023-02-22,256.5,261.7,255.25,260.05,62856
AWHCL,2023-02-23,260.05,261.85,257.1,258.8,30634
AWHCL,2023-02-24,258.75,262.8,257.15,259.25,26021
AWHCL,2023-02-27,263.0,263.0,253.0,254.4,29409
AWHCL,2023-02-28,258.2,258.2,253.0,254.05,19156
AWHCL,2023-03-01,256.1,259.85,253.8,257.95,36374
AWHCL,2023-03-02,260.55,260.55,254.15,256.2,33516
AWHCL,2023-03-03,259.9,259.9,256.75,257.85,25866
AWHCL,2023-03-06,261.65,261.65,258.55,259.5,26813
AWHCL,2023-03-08,257.8,261.1,256.55,258.5,49398
AWHCL,2023-03-09,260.85,260.9,257.35,258.65,46430
AWHCL,2023-03-10,258.9,263.0,256.05,261.25,44871
AWHCL,2023-03-13,265.95,265.95,256.65,257.85,44099
AWHCL,2023-03-14,260.95,262.0,255.9,257.45,29201
AWHCL,2023-03-15,255.3,260.8,253.9,254.9,123714
AWHCL,2023-03-16,252.35,256.0,244.55,252.7,150445
AWHCL,2023-03-17,255.0,260.0,252.5,257.3,66716
AWHCL,2023-03-20,257.3,259.85,253.8,257.1,80971
AWHCL,2023-03-21,261.0,263.85,257.4,259.5,27422
AWHCL,2023-03-22,262.0,263.0,258.85,259.45,18130
AWHCL,2023-03-23,255.05,263.2,255.05,256.55,60036
AWHCL,2023-03-24,259.1,259.1,246.3,250.3,71770
AWHCL,2023-03-27,254.05,254.05,245.3,246.0,96110
AWHCL,2023-03-28,249.7,249.7,241.8,246.05,116637
AWHCL,2023-03-29,249.75,250.25,245.0,247.45,109278
AWHCL,2023-03-31,248.45,252.15,245.0,247.65,64061
AWHCL,2023-04-03,251.95,260.95,250.2,259.6,48000
AWHCL,2023-04-05,263.0,264.65,258.55,262.85,27144
AWHCL,2023-04-06,264.0,272.65,262.85,271.05,58733
AWHCL,2023-04-10,271.0,273.7,254.0,256.6,132683
AWHCL,2023-04-11,257.7,262.5,257.7,261.1,30389
AWHCL,2023-04-12,261.25,263.45,259.0,259.85,23330
AWHCL,2023-04-13,263.0,266.0,259.0,262.3,37508
AWHCL,2023-04-17,265.0,265.0,257.9,259.8,34978
AWHCL,2023-04-18,259.8,266.05,258.05,259.85,42024
AWHCL,2023-04-19,262.4,262.4,257.85,258.45,37119
AWHCL,2023-04-20,259.1,260.0,254.55,255.9,58389
AWHCL,2023-04-21,258.45,258.45,253.0,254.05,47173
AWHCL,2023-04-24,256.6,256.75,251.2,252.65,64131
AWHCL,2023-04-25,253.05,255.1,248.85,249.9,50027
AWHCL,2023-04-26,249.95,253.5,249.95,251.8,30916
AWHCL,2023-04-27,254.3,261.0,251.35,258.2,43011
AWHCL,2023-04-28,261.0,265.25,259.05,264.5,45882
AWHCL,2023-05-02,267.15,274.0,266.15,273.05,82537
AWHCL,2023-05-03,274.0,274.95,268.0,271.15,32123
AWHCL,2023-05-04,272.0,278.7,270.0,274.55,53309
AWHCL,2023-05-05,275.55,276.4,268.05,270.55,23670
AWHCL,2023-05-08,270.55,279.85,270.55,272.1,56773
AWHCL,2023-05-09,273.0,276.5,270.0,270.5,23520
AWHCL,2023-05-10,268.5,272.0,266.05,268.05,30043
AWHCL,2023-05-11,267.0,273.95,267.0,270.7,22645
AWHCL,2023-05-12,270.7,280.05,269.95,275.95,51387
AWHCL,2023-05-15,276.0,280.5,273.85,276.75,35486
AWHCL,2023-05-16,277.6,279.8,275.15,276.9,18014
AWHCL,2023-05-17,276.9,277.5,270.05,272.5,43359
AWHCL,2023-05-18,276.6,293.0,273.8,285.8,168004
AWHCL,2023-05-19,288.65,288.65,280.0,281.3,35582
AWHCL,2023-05-22,280.05,289.05,280.0,286.3,40938
AWHCL,2023-05-23,287.2,290.2,279.85,284.2,49853
AWHCL,2023-05-24,289.9,289.9,248.65,251.1,725960
AWHCL,2023-05-25,255.0,257.95,250.05,250.8,176036
AWHCL,2023-05-26,253.0,253.0,247.5,248.15,91835
AWHCL,2023-05-29,250.5,254.5,249.6,251.4,89071
AWHCL,2023-05-30,251.4,254.65,248.85,249.95,66249
AWHCL,2023-05-31,250.0,251.15,248.05,249.05,40538
AWHCL,2023-06-01,250.0,251.85,248.5,250.95,46629
AWHCL,2023-06-02,253.75,253.75,250.5,251.05,54442
AWHCL,2023-06-05,251.35,251.75,248.0,249.85,127941
AWHCL,2023-06-06,250.95,251.3,248.55,250.15,60181
AWHCL,2023-06-07,253.75,253.75,249.1,250.0,112288
AWHCL,2023-06-08,251.85,256.7,250.0,254.45,140395
AWHCL,2023-06-09,254.9,256.8,251.35,252.4,43385
AWHCL,2023-06-12,254.4,254.95,251.05,252.2,54431
AWHCL,2023-06-13,255.85,255.85,250.1,252.35,61750
AWHCL,2023-06-14,254.0,255.0,250.1,253.55,63913
AWHCL,2023-06-15,255.4,255.4,251.15,252.15,42157
AWHCL,2023-06-16,252.9,254.7,251.05,252.25,58119
AWHCL,2023-06-19,254.9,254.95,252.0,254.6,47657
AWHCL,2023-06-20,254.0,255.55,252.0,253.25,56129
AWHCL,2023-06-21,253.05,260.4,252.15,253.9,115252
AWHCL,2023-06-22,255.05,288.0,254.5,281.2,1600111
AWHCL,2023-06-23,283.65,337.4,283.65,330.15,4321458
AWHCL,2023-06-26,345.0,353.0,316.55,336.1,2227931
AWHCL,2023-06-27,334.0,335.5,316.85,318.2,348562
AWHCL,2023-06-28,319.8,328.0,309.55,310.9,153605
AWHCL,2023-06-30,319.0,330.0,315.0,317.35,236396
AWHCL,2023-07-03,316.95,322.15,307.1,308.4,103968
AWHCL,2023-07-04,309.1,317.95,305.0,306.7,81032
AWHCL,2023-07-05,310.0,315.05,301.3,302.55,105682
AWHCL,2023-07-06,304.0,332.8,304.0,322.1,502865
AWHCL,2023-07-07,318.05,325.4,307.0,312.05,114339
AWHCL,2023-07-10,313.8,316.95,309.1,311.1,71252
AWHCL,2023-07-11,311.3,325.35,308.5,316.5,286804
AWHCL,2023-07-12,317.0,321.4,313.5,315.7,67318
AWHCL,2023-07-13,318.4,328.1,309.5,311.7,207457
AWHCL,2023-07-14,313.4,318.6,313.05,315.35,66891
AWHCL,2023-07-17,317.0,325.9,315.75,318.05,110032
AWHCL,2023-07-18,321.05,325.4,312.3,316.5,86104
AWHCL,2023-07-19,317.9,324.25,315.15,319.15,73842
AWHCL,2023-07-20,319.2,323.95,315.4,318.05,79832
AWHCL,2023-07-21,318.8,318.8,310.0,314.1,79816
AWHCL,2023-07-24,313.4,322.65,312.95,314.4,85467
AWHCL,2023-07-25,314.4,317.55,309.8,312.8,71239
AWHCL,2023-07-26,313.1,314.6,309.85,311.5,34878
AWHCL,2023-07-27,310.05,322.0,310.0,312.3,93566
AWHCL,2023-07-28,315.2,319.2,313.1,314.55,70001
AWHCL,2023-07-31,317.8,337.6,315.85,321.8,598779
AWHCL,2023-08-01,324.45,326.85,319.05,324.3,111706
AWHCL,2023-08-02,329.2,329.2,312.7,318.3,124175
AWHCL,2023-08-03,322.0,332.4,320.0,327.2,169892
AWHCL,2023-08-04,335.0,343.95,330.65,336.15,435153
AWHCL,2023-08-07,338.85,348.0,333.2,335.2,269833
AWHCL,2023-08-08,338.9,339.25,319.55,321.7,150758
AWHCL,2023-08-09,322.0,330.0,322.0,326.75,61969
AWHCL,2023-08-10,328.7,339.0,325.95,339.0,94579
AWHCL,2023-08-11,339.65,345.0,331.35,335.0,231742
AWHCL,2023-08-14,329.1,329.1,313.0,316.3,302464
AWHCL,2023-08-16,317.0,331.4,314.0,321.15,115940
AWHCL,2023-08-17,321.95,329.95,317.0,319.6,109219
AWHCL,2023-08-18,319.25,326.2,318.05,322.8,113005
AWHCL,2023-08-21,322.8,354.85,320.0,351.35,739037
AWHCL,2023-08-22,351.55,369.0,349.1,352.9,686216
AWHCL,2023-08-23,354.1,356.05,338.15,342.95,223827
AWHCL,2023-08-24,344.0,349.0,332.95,335.35,181460
AWHCL,2023-08-25,333.5,346.5,330.55,334.2,128169
AWHCL,2023-08-28,333.0,344.4,331.3,338.0,130871
AWHCL,2023-08-29,338.95,346.45,336.05,338.1,92196
AWHCL,2023-08-30,338.55,346.4,337.5,339.7,84660
AWHCL,2023-08-31,341.0,345.4,339.3,341.55,76619
AWHCL,2023-09-01,345.0,352.95,340.15,343.7,151459
AWHCL,2023-09-04,346.9,348.8,340.05,341.3,89206
AWHCL,2023-09-05,341.3,355.0,333.05,335.45,303425
AWHCL,2023-09-06,338.5,341.0,330.25,333.5,136290
AWHCL,2023-09-07,336.8,339.35,333.2,334.95,82220
AWHCL,2023-09-08,338.0,338.0,330.4,331.75,59434
AWHCL,2023-09-11,331.05,334.95,324.05,325.8,145473
AWHCL,2023-09-12,328.55,329.6,312.35,316.65,128076
AWHCL,2023-09-13,316.0,328.4,314.1,324.4,97075
AWHCL,2023-09-14,329.0,330.8,319.1,322.35,75008
AWHCL,2023-09-15,322.95,332.7,322.95,332.7,63915
AWHCL,2023-09-18,335.0,338.45,324.85,331.25,99060
AWHCL,2023-09-20,331.25,334.55,313.85,320.55,123990
AWHCL,2023-09-21,324.25,325.7,317.75,319.4,58134
AWHCL,2023-09-25,323.55,331.05,323.55,328.95,79332
AWHCL,2023-09-26,332.0,340.0,328.35,335.9,93794
AWHCL,2023-09-27,335.9,344.65,333.25,336.4,140025
AWHCL,2023-09-28,339.4,368.5,332.15,352.05,1271781
AWHCL,2023-09-29,357.4,385.0,348.7,373.05,2124237
AWHCL,2023-10-03,375.0,396.5,372.55,385.45,1119627
AWHCL,2023-10-04,386.0,389.15,370.05,375.6,375875
AWHCL,2023-10-05,378.1,382.9,371.95,374.3,261827
AWHCL,2023-10-06,377.4,404.0,374.75,389.35,1068573
AWHCL,2023-10-09,378.5,385.65,369.3,371.8,317914
AWHCL,2023-10-10,372.0,381.0,372.0,375.55,193850
AWHCL,2023-10-11,379.25,399.4,378.2,395.8,428155
AWHCL,2023-10-12,402.8,402.8,385.95,388.95,425140
AWHCL,2023-10-13,387.0,414.25,387.0,409.75,532690
AWHCL,2023-10-16,413.5,435.8,411.9,430.65,942087
AWHCL,2023-10-17,434.85,439.7,405.55,410.85,541252
AWHCL,2023-10-18,413.4,418.85,402.8,406.4,229900
AWHCL,2023-10-19,405.1,419.7,405.0,408.2,268249
AWHCL,2023-10-20,408.7,414.0,386.75,389.1,245345
AWHCL,2023-10-23,386.05,393.4,369.0,373.4,267909
AWHCL,2023-10-25,379.75,386.45,360.2,368.55,253636
AWHCL,2023-10-26,360.0,396.0,354.95,388.2,981364
AWHCL,2023-10-27,391.2,418.8,390.9,409.9,584369
AWHCL,2023-10-30,415.1,416.5,402.6,406.35,214879
AWHCL,2023-10-31,408.0,413.9,398.3,406.5,193527
AWHCL,2023-11-01,405.0,409.7,395.9,398.4,81505
AWHCL,2023-11-02,400.8,410.85,396.4,406.1,155818
AWHCL,2023-11-03,409.7,417.7,397.0,399.9,132445
AWHCL,2023-11-06,405.9,405.9,386.05,389.9,216311
AWHCL,2023-11-07,392.8,392.8,379.8,381.9,220185
AWHCL,2023-11-08,383.0,397.0,377.4,390.0,199683
AWHCL,2023-11-09,394.9,407.0,386.85,402.45,312424
AWHCL,2023-11-10,410.0,474.0,396.2,453.95,3818705
AWHCL,2023-11-12,468.0,525.0,468.0,507.1,1911794
AWHCL,2023-11-13,515.0,532.9,500.0,513.8,2752123
AWHCL,2023-11-15,517.3,517.3,493.0,497.2,448759
AWHCL,2023-11-16,496.9,507.9,478.0,481.6,345406
AWHCL,2023-11-17,484.0,503.7,480.8,485.9,282236
AWHCL,2023-11-20,487.0,493.05,466.55,481.1,207137
AWHCL,2023-11-21,481.1,498.0,478.1,480.85,202978
AWHCL,2023-11-22,482.0,508.4,477.25,492.75,465286
AWHCL,2023-11-23,492.95,508.4,490.65,495.15,315036
AWHCL,2023-11-24,495.15,499.1,483.1,486.55,165145
AWHCL,2023-11-28,492.9,492.9,478.2,489.0,224534
AWHCL,2023-11-29,492.8,512.95,482.0,488.9,706536
AWHCL,2023-11-30,494.05,525.0,476.45,503.55,1296177
AWHCL,2023-12-01,505.05,508.9,490.15,492.45,393223
AWHCL,2023-12-04,495.0,498.8,476.45,478.95,504706
AWHCL,2023-12-05,478.05,485.1,460.2,470.55,584911
AWHCL,2023-12-06,471.95,474.75,454.05,459.45,494588
AWHCL,2023-12-07,459.9,473.9,454.1,469.75,307836
AWHCL,2023-12-08,471.0,473.6,458.7,460.9,246865
AWHCL,2023-12-11,463.0,465.9,458.05,459.8,121085
AWHCL,2023-12-12,462.0,464.25,441.05,445.1,294137
AWHCL,2023-12-13,449.95,452.9,446.05,451.2,161850
AWHCL,2023-12-14,455.75,455.75,449.0,450.6,95787
AWHCL,2023-12-15,455.0,461.0,448.55,458.9,201789
AWHCL,2023-12-18,460.05,469.45,458.6,461.75,148966
AWHCL,2023-12-19,464.0,464.7,452.9,454.35,155871
AWHCL,2023-12-20,453.15,458.25,430.3,436.45,223596
AWHCL,2023-12-21,432.0,456.15,423.6,447.0,240199
AWHCL,2023-12-22,450.0,508.4,449.6,488.8,2720580
AWHCL,2023-12-26,491.1,506.45,488.45,501.5,535664
AWHCL,2023-12-27,495.45,524.75,490.0,493.65,918524
AWHCL,2023-12-28,492.0,498.85,485.0,488.4,256040
AWHCL,2023-12-29,488.0,490.95,482.2,484.4,164740
AWHCL,2024-01-01,485.0,503.0,482.85,497.0,174669
AWHCL,2024-01-02,498.8,502.95,485.1,492.45,202529
AWHCL,2024-01-03,493.0,497.05,479.05,480.95,203692
AWHCL,2024-01-04,483.0,489.9,478.0,480.05,161236
AWHCL,2024-01-05,482.95,496.9,473.2,494.65,281553
AWHCL,2024-01-08,496.7,512.9,482.0,484.55,269135
AWHCL,2024-01-09,484.0,498.0,483.0,492.1,179269
AWHCL,2024-01-10,493.95,557.0,493.0,529.9,2868366
AWHCL,2024-01-11,534.7,544.2,522.2,527.6,637848
AWHCL,2024-01-12,528.9,534.85,513.85,517.25,298515
AWHCL,2024-01-15,520.0,545.0,503.05,534.35,923731
AWHCL,2024-01-16,539.5,547.0,515.3,524.8,423365
AWHCL,2024-01-17,518.5,523.95,507.0,510.2,222809
AWHCL,2024-01-18,512.0,518.8,487.1,501.4,249661
AWHCL,2024-01-19,505.95,527.7,505.0,521.05,301841
AWHCL,2024-01-20,524.0,535.0,515.7,527.65,227233
AWHCL,2024-01-23,530.0,532.45,498.05,514.2,272828
AWHCL,2024-01-24,510.25,519.0,502.65,512.0,198062
AWHCL,2024-01-25,512.4,538.0,512.35,531.9,361375
AWHCL,2024-01-29,538.5,549.6,525.55,532.8,373276
AWHCL,2024-01-30,535.0,560.7,529.2,549.5,610968
AWHCL,2024-01-31,552.0,579.1,549.0,563.05,1035586
AWHCL,2024-02-01,562.7,567.05,545.6,551.25,401793
AWHCL,2024-02-02,557.4,566.65,525.9,528.85,573722
AWHCL,2024-02-05,532.0,532.0,492.6,510.95,834723
AWHCL,2024-02-06,513.0,539.6,506.85,536.3,281046
AWHCL,2024-02-07,539.0,542.8,519.9,525.25,221176
AWHCL,2024-02-08,531.0,532.0,509.9,514.6,155663
AWHCL,2024-02-09,513.7,516.0,485.05,501.7,428989
AWHCL,2024-02-12,504.1,504.1,481.1,488.4,248065
AWHCL,2024-02-13,485.0,540.0,485.0,534.05,924406
AWHCL,2024-02-14,482.0,489.95,468.7,479.8,781168
AWHCL,2024-02-15,487.6,505.75,477.05,500.85,425513
AWHCL,2024-02-16,505.45,514.95,498.0,506.35,249779
AWHCL,2024-02-19,505.15,509.85,498.35,507.0,151374
AWHCL,2024-02-20,501.0,579.25,501.0,555.8,2461403
AWHCL,2024-02-21,548.0,563.4,530.7,534.0,430381
AWHCL,2024-02-22,537.95,539.8,516.65,532.85,211940
AWHCL,2024-02-23,538.9,544.9,524.75,530.65,241544
AWHCL,2024-02-26,535.3,553.1,520.05,524.85,266615
AWHCL,2024-02-27,528.95,531.95,517.0,519.1,142581
AWHCL,2024-02-28,521.8,525.55,495.25,502.9,206811
AWHCL,2024-02-29,505.0,512.95,480.0,502.1,218777
AWHCL,2024-03-01,505.25,516.4,505.25,512.0,136128
AWHCL,2024-03-02,518.6,522.6,506.0,515.2,32447
AWHCL,2024-03-04,518.0,518.95,505.65,508.3,78237
AWHCL,2024-03-05,505.05,518.0,501.25,505.0,105283
AWHCL,2024-03-06,508.0,511.85,484.5,494.1,273765
AWHCL,2024-03-07,493.1,508.0,487.0,489.0,130282
AWHCL,2024-03-11,486.2,493.4,464.35,466.9,202507
AWHCL,2024-03-12,466.9,470.7,451.1,461.15,192438
AWHCL,2024-03-13,462.0,471.35,438.15,444.2,301115
AWHCL,2024-03-14,454.0,467.4,446.15,463.95,221275
AWHCL,2024-03-15,464.9,477.95,455.0,467.95,194106
AWHCL,2024-03-18,470.05,481.65,466.0,469.1,114825
AWHCL,2024-03-19,475.0,475.95,457.0,459.55,65186
AWHCL,2024-03-20,462.5,464.95,453.65,456.1,66113
AWHCL,2024-03-21,459.0,477.05,459.0,472.55,87741
AWHCL,2024-03-22,476.0,481.0,467.45,468.85,89660
AWHCL,2024-03-26,468.75,477.35,452.55,463.15,98732
AWHCL,2024-03-27,464.0,473.9,446.1,453.5,146269
AWHCL,2024-03-28,455.7,466.65,455.25,461.1,126029
AWHCL,2024-04-01,466.2,495.0,465.05,490.95,187969
AWHCL,2024-04-02,491.0,508.2,491.0,507.0,140197
AWHCL,2024-04-03,502.25,519.7,500.05,505.1,287969
AWHCL,2024-04-04,508.45,515.0,500.95,505.4,118196
AWHCL,2024-04-05,508.05,514.7,505.3,510.6,85027
AWHCL,2024-04-08,514.0,519.6,505.65,508.05,67941
AWHCL,2024-04-09,511.0,532.0,506.25,524.95,311291
AWHCL,2024-04-10,527.05,529.45,512.5,519.2,146409
AWHCL,2024-04-12,517.5,523.0,501.1,505.8,161108
AWHCL,2024-04-15,492.0,499.0,482.2,490.9,144389
AWHCL,2024-04-16,486.0,509.85,485.9,506.15,101901
AWHCL,2024-04-18,506.15,533.05,499.7,501.0,508874
AWHCL,2024-04-19,498.1,512.0,492.35,508.0,125228
AWHCL,2024-04-22,515.0,515.0,496.2,508.05,121815
AWHCL,2024-04-23,514.0,514.0,502.95,505.0,90439
AWHCL,2024-04-24,507.9,522.3,507.9,513.25,137085
AWHCL,2024-04-25,515.0,516.6,505.0,506.65,72165
AWHCL,2024-04-26,511.5,516.75,507.0,509.7,63276
AWHCL,2024-04-29,518.9,530.9,505.0,507.3,180892
AWHCL,2024-04-30,511.6,515.0,505.0,510.8,97142
