symbol,date,open,high,low,close,volume
PFC,2012-04-24,90.55,94.0,90.55,92.07,3631552
PFC,2012-04-25,92.68,93.18,86.03,87.72,7829754
PFC,2012-04-26,88.03,89.95,86.6,87.32,6211988
PFC,2012-04-27,87.0,88.8,83.95,84.4,5522956
PFC,2012-04-28,84.85,86.0,83.75,85.38,506950
PFC,2012-04-30,85.75,87.43,84.0,85.07,3908848
PFC,2012-05-02,85.3,85.7,81.55,82.28,9174552
PFC,2012-05-03,82.0,82.82,79.5,79.88,4145574
PFC,2012-05-04,79.38,80.8,76.53,77.45,6651640
PFC,2012-05-07,76.18,76.97,72.05,75.05,17516496
PFC,2012-05-08,76.0,78.9,72.65,74.4,8603744
PFC,2012-05-09,73.25,75.32,72.3,73.22,7881358
PFC,2012-05-10,73.7,75.4,72.3,72.63,7668370
PFC,2012-05-11,72.5,74.65,70.75,72.78,6407378
PFC,2012-05-14,80.2,80.2,69.75,70.7,7996376
PFC,2012-05-15,70.07,73.5,69.43,73.28,5107586
PFC,2012-05-16,71.1,72.13,69.38,70.3,6338702
PFC,2012-05-17,71.32,74.1,71.2,73.13,6113296
PFC,2012-05-18,71.68,73.2,70.78,72.82,3376384
PFC,2012-05-21,72.75,74.95,72.75,74.0,5154674
PFC,2012-05-22,75.45,77.0,74.07,74.38,11972448
PFC,2012-05-23,74.05,75.13,72.5,74.18,4131966
PFC,2012-05-24,74.78,74.97,71.65,74.18,5313722
PFC,2012-05-25,74.18,75.45,73.0,74.85,3314252
PFC,2012-05-28,75.15,75.72,74.75,75.47,3087404
PFC,2012-05-29,75.6,76.0,74.78,75.05,2266054
PFC,2012-05-30,74.5,75.75,73.35,74.55,3653844
PFC,2012-05-31,75.0,75.1,73.03,74.45,6151372
PFC,2012-06-01,74.15,74.88,72.65,74.03,3313722
PFC,2012-06-04,72.5,74.25,72.47,73.57,3241380
PFC,2012-06-05,74.18,74.55,72.45,72.82,5051422
PFC,2012-06-06,72.82,75.95,72.82,75.45,10583864
PFC,2012-06-07,76.35,78.25,75.5,77.82,6233586
PFC,2012-06-08,76.53,77.7,75.95,77.2,3206868
PFC,2012-06-11,78.47,80.4,78.05,78.97,7624242
PFC,2012-06-12,78.07,81.75,77.97,80.97,6034330
PFC,2012-06-13,81.3,85.4,81.0,84.9,10699632
PFC,2012-06-14,84.47,85.78,80.5,80.97,7224926
PFC,2012-06-15,81.47,84.7,81.47,84.15,6510628
PFC,2012-06-18,85.45,88.03,79.85,80.15,4994256
PFC,2012-06-19,79.6,80.7,78.0,80.22,3982330
PFC,2012-06-20,80.5,82.15,80.1,81.63,3028592
PFC,2012-06-21,80.25,84.18,80.25,83.63,4374220
PFC,2012-06-22,83.6,83.6,80.55,83.03,4494388
PFC,2012-06-25,83.75,84.57,81.63,81.97,1977252
PFC,2012-06-26,82.45,83.5,79.1,82.5,2540376
PFC,2012-06-27,83.55,87.5,83.45,86.82,7248416
PFC,2012-06-28,87.25,87.97,85.5,86.07,4375128
PFC,2012-06-29,87.55,89.97,87.35,89.38,5453936
PFC,2012-07-02,89.7,89.97,87.68,88.82,3782490
PFC,2012-07-03,89.3,90.9,88.3,88.63,4234766
PFC,2012-07-04,88.9,90.75,87.55,90.15,4483928
PFC,2012-07-05,90.2,93.53,89.5,92.85,5238686
PFC,2012-07-06,94.45,98.0,92.0,93.55,8114458
PFC,2012-07-09,93.63,94.0,90.93,92.43,4021370
PFC,2012-07-10,92.0,94.95,92.0,94.35,4134550
PFC,2012-07-11,94.0,94.82,92.25,92.47,3486572
PFC,2012-07-12,92.0,92.88,91.05,92.0,3490582
PFC,2012-07-13,91.55,92.93,91.03,92.55,3234532
PFC,2012-07-16,93.0,93.25,90.55,92.1,2378162
PFC,2012-07-17,92.7,93.6,91.88,92.32,3623552
PFC,2012-07-18,92.55,92.82,89.85,90.5,4791118
PFC,2012-07-19,92.25,92.3,88.68,89.03,5387832
PFC,2012-07-20,88.1,89.07,86.03,86.78,6911302
PFC,2012-07-23,90.0,90.0,84.05,84.53,4158428
PFC,2012-07-24,84.85,87.3,83.88,86.9,2952202
PFC,2012-07-25,86.47,88.28,86.32,87.75,6183924
PFC,2012-07-26,88.05,88.05,85.05,85.68,3157924
PFC,2012-07-27,86.72,88.28,85.3,85.95,2703290
PFC,2012-07-30,86.65,87.9,86.2,87.32,3326972
PFC,2012-07-31,87.82,87.85,85.43,86.57,2573150
PFC,2012-08-01,86.93,90.9,86.4,89.65,6477680
PFC,2012-08-02,90.5,91.2,88.68,90.3,4306444
PFC,2012-08-03,89.85,89.85,87.38,87.85,2659354
PFC,2012-08-06,88.65,91.18,88.43,90.82,4546766
PFC,2012-08-07,91.5,93.18,91.2,92.78,4764836
PFC,2012-08-08,93.0,95.2,92.55,93.05,5674326
PFC,2012-08-09,94.9,97.18,94.1,95.65,9606326
PFC,2012-08-10,95.75,96.9,90.85,91.43,9663174
PFC,2012-08-13,91.53,93.35,90.85,92.68,3028026
PFC,2012-08-14,93.13,93.32,91.15,92.43,4192664
PFC,2012-08-16,93.0,94.85,92.3,92.8,6809938
PFC,2012-08-17,92.93,94.85,92.3,93.72,5440932
PFC,2012-08-21,94.4,94.4,91.53,92.1,3119874
PFC,2012-08-22,92.0,93.15,90.78,91.03,4304090
PFC,2012-08-23,90.82,91.8,87.85,88.18,4214516
PFC,2012-08-24,86.88,87.85,84.85,85.25,5633096
PFC,2012-08-27,85.3,86.57,83.8,84.57,4148524
PFC,2012-08-28,84.35,84.57,78.75,80.22,6757370
PFC,2012-08-29,80.65,81.05,77.13,77.97,4728682
PFC,2012-08-30,76.3,79.1,76.0,78.47,7243042
PFC,2012-08-31,77.28,80.95,77.1,80.15,6584438
PFC,2012-09-03,80.25,81.72,77.63,78.15,5178828
PFC,2012-09-04,78.0,80.97,77.63,80.7,3267988
PFC,2012-09-05,80.0,80.0,77.78,78.05,4329002
PFC,2012-09-06,78.05,78.6,76.57,77.25,5334408
PFC,2012-09-07,78.28,80.65,78.25,80.3,4000222
PFC,2012-09-08,80.3,80.45,79.78,80.22,231898
PFC,2012-09-10,80.5,82.2,80.1,81.88,3185656
PFC,2012-09-11,81.5,82.45,81.0,81.7,2802600
PFC,2012-09-12,82.35,82.38,79.25,80.22,3394998
PFC,2012-09-13,80.5,81.2,79.35,80.18,2766504
PFC,2012-09-14,81.07,83.95,81.07,83.25,6250484
PFC,2012-09-17,83.97,91.5,83.97,90.68,11517658
PFC,2012-09-18,91.45,98.97,90.68,97.72,20436800
PFC,2012-09-20,98.5,99.45,93.05,97.97,17760280
PFC,2012-09-21,99.97,100.85,96.03,97.2,15087808
PFC,2012-09-24,98.5,101.95,97.7,99.97,11562082
PFC,2012-09-25,102.63,103.18,97.78,98.88,14205998
PFC,2012-09-26,99.3,99.3,93.55,94.3,9843836
PFC,2012-09-27,94.35,95.95,93.05,94.93,11693268
PFC,2012-09-28,95.75,97.7,94.13,94.47,9385210
PFC,2012-10-01,94.47,94.8,92.53,93.8,4715510
PFC,2012-10-03,93.8,98.5,93.35,97.97,8508372
PFC,2012-10-04,98.9,99.93,96.63,98.07,6945724
PFC,2012-10-05,98.5,99.07,94.32,97.95,4838502
PFC,2012-10-08,98.25,100.4,96.88,97.75,8170348
PFC,2012-10-09,97.75,101.63,95.93,101.18,8960454
PFC,2012-10-10,100.93,102.38,99.3,100.13,8528792
PFC,2012-10-11,100.45,104.63,99.07,103.97,8247874
PFC,2012-10-12,104.03,106.35,100.0,104.03,9073110
PFC,2012-10-15,104.0,104.07,101.65,102.82,3337870
PFC,2012-10-16,103.22,104.05,97.75,98.43,7120674
PFC,2012-10-17,98.5,100.82,97.13,98.55,5468734
PFC,2012-10-18,99.1,101.47,98.28,101.03,3481716
PFC,2012-10-19,101.18,101.18,97.5,99.57,4560908
PFC,2012-10-22,98.63,98.97,96.9,97.97,2954752
PFC,2012-10-23,98.15,98.88,96.0,96.25,4520410
PFC,2012-10-25,96.0,96.2,93.18,94.18,9331030
PFC,2012-10-26,93.63,93.93,90.8,91.25,6083264
PFC,2012-10-29,92.03,92.9,90.65,92.1,3697932
PFC,2012-10-30,92.35,93.4,87.35,89.07,6905450
PFC,2012-10-31,89.07,92.9,87.88,92.68,4898328
PFC,2012-11-01,92.45,93.75,91.43,93.0,3665064
PFC,2012-11-02,93.95,95.0,93.43,94.5,5512836
PFC,2012-11-05,94.53,95.75,93.05,94.15,4562304
PFC,2012-11-06,93.57,94.72,93.25,94.32,2517008
PFC,2012-11-07,93.68,96.63,93.4,95.95,3986224
PFC,2012-11-08,95.6,95.85,93.68,95.03,3282180
PFC,2012-11-09,96.0,96.35,93.0,93.4,5798296
PFC,2012-11-12,93.97,95.78,93.43,95.2,3787848
PFC,2012-11-13,95.53,95.78,94.05,94.38,552746
PFC,2012-11-15,94.07,94.9,91.78,93.28,4388326
PFC,2012-11-16,93.38,94.68,90.0,90.68,4913212
PFC,2012-11-19,91.97,92.47,87.57,88.15,4555716
PFC,2012-11-20,89.25,89.65,87.9,88.57,5372816
PFC,2012-11-21,89.1,91.68,88.85,91.0,4854528
PFC,2012-11-22,91.5,92.22,89.8,91.5,2386618
PFC,2012-11-23,92.0,92.0,90.4,91.53,3115504
PFC,2012-11-26,91.95,91.97,90.0,90.2,2716132
PFC,2012-11-27,90.57,91.65,90.1,91.35,5572084
PFC,2012-11-29,91.35,95.2,90.18,94.75,6970234
PFC,2012-11-30,95.35,96.7,95.13,96.22,4339428
PFC,2012-12-03,96.47,98.13,95.43,97.03,3655996
PFC,2012-12-04,96.55,98.35,95.18,96.55,2606720
PFC,2012-12-05,97.5,98.25,96.57,97.22,3749194
PFC,2012-12-06,97.7,101.25,97.32,100.63,7565174
PFC,2012-12-07,101.35,101.75,97.78,98.78,7963464
PFC,2012-12-10,98.5,101.45,97.9,101.18,5444264
PFC,2012-12-11,101.82,101.82,96.75,98.2,4206248
PFC,2012-12-12,98.5,98.97,96.75,97.43,3080692
PFC,2012-12-13,97.18,98.7,96.03,96.9,3890020
PFC,2012-12-14,97.05,97.22,94.63,95.5,4546726
PFC,2012-12-17,95.47,97.93,95.03,97.53,3288964
PFC,2012-12-18,97.95,100.8,97.07,100.55,5799466
PFC,2012-12-19,101.0,102.7,99.75,102.0,5389882
PFC,2012-12-20,102.43,103.0,99.43,102.18,3375192
PFC,2012-12-21,100.85,101.97,99.3,100.57,7531406
PFC,2012-12-24,100.82,102.4,99.5,101.15,2811246
PFC,2012-12-26,101.0,101.95,94.9,100.13,2373466
PFC,2012-12-27,100.0,101.82,98.47,99.07,6443312
PFC,2012-12-28,99.43,101.7,99.3,101.45,2319180
PFC,2012-12-31,101.75,102.45,101.15,101.85,2023756
PFC,2013-01-01,102.55,104.2,102.15,103.65,2523874
PFC,2013-01-02,104.0,105.2,102.93,103.72,2434290
PFC,2013-01-03,104.75,106.95,103.72,106.1,8471140
PFC,2013-01-04,105.85,106.47,104.4,105.9,3409934
PFC,2013-01-07,106.45,106.63,103.3,103.8,2269674
PFC,2013-01-08,103.78,103.78,101.65,103.15,2321018
PFC,2013-01-09,103.7,105.82,103.25,103.55,3716516
PFC,2013-01-10,104.03,105.2,103.5,104.35,3732488
PFC,2013-01-11,104.55,105.07,101.15,101.68,3726960
PFC,2013-01-14,102.05,104.18,101.3,103.57,5288410
PFC,2013-01-15,103.45,105.6,103.03,103.75,4919274
PFC,2013-01-16,103.82,104.9,102.15,102.47,4387672
PFC,2013-01-17,102.5,103.4,101.53,102.63,3712078
PFC,2013-01-18,102.57,105.22,102.18,103.63,3901912
PFC,2013-01-21,103.78,106.75,103.22,105.93,7216186
PFC,2013-01-22,106.25,106.97,102.0,102.32,9241280
PFC,2013-01-23,102.65,103.88,98.55,100.4,4655032
PFC,2013-01-24,99.47,100.68,97.05,98.2,3656864
PFC,2013-01-25,97.65,103.45,97.65,103.1,4117308
PFC,2013-01-28,103.2,105.32,102.95,105.0,5819942
PFC,2013-01-29,105.0,105.45,101.0,101.6,4781496
PFC,2013-01-30,101.5,104.5,101.15,103.3,6603096
PFC,2013-01-31,103.55,106.5,103.55,105.55,15710874
PFC,2013-02-01,105.05,105.95,102.82,103.65,4575758
PFC,2013-02-04,100.5,110.3,100.5,107.32,19414270
PFC,2013-02-05,106.85,107.85,105.03,106.03,9489954
PFC,2013-02-06,107.5,111.95,106.88,110.93,12872624
PFC,2013-02-07,111.0,112.2,108.0,110.32,8838124
PFC,2013-02-08,109.9,113.68,108.97,111.43,11315506
PFC,2013-02-11,111.5,112.43,108.78,109.9,5458426
PFC,2013-02-12,109.9,110.63,107.18,108.88,4577022
PFC,2013-02-13,108.5,110.47,107.6,108.28,3556890
PFC,2013-02-14,108.53,109.57,104.4,106.95,5740328
PFC,2013-02-15,107.05,109.25,105.1,108.68,2495618
PFC,2013-02-18,107.0,109.95,106.82,107.32,3005656
PFC,2013-02-19,107.15,109.45,106.03,109.03,3451918
PFC,2013-02-20,109.65,110.38,107.15,107.43,3533836
PFC,2013-02-21,106.7,108.0,104.28,104.68,7802334
PFC,2013-02-22,104.85,105.95,101.78,102.2,4688934
PFC,2013-02-25,102.5,104.82,101.7,102.85,3574454
PFC,2013-02-26,102.35,103.45,99.0,99.4,3866398
PFC,2013-02-27,99.9,104.1,98.15,102.53,7417726
PFC,2013-02-28,103.45,104.63,98.1,100.72,9225204
PFC,2013-03-01,100.5,100.5,95.1,95.82,6521088
PFC,2013-03-04,95.32,95.38,92.43,94.0,5163220
PFC,2013-03-05,94.53,100.0,94.35,99.6,6696492
PFC,2013-03-06,100.38,102.38,100.05,101.72,4099078
PFC,2013-03-07,103.75,103.75,100.1,102.25,6432144
PFC,2013-03-08,102.32,103.95,100.63,101.4,4165856
PFC,2013-03-11,101.5,102.85,100.5,102.0,2376474
PFC,2013-03-12,102.55,102.85,98.5,99.63,3382302
PFC,2013-03-13,99.75,99.75,94.6,94.9,6147200
PFC,2013-03-14,95.0,99.72,93.78,99.22,7306230
PFC,2013-03-15,99.5,101.47,98.6,100.05,6138598
PFC,2013-03-18,98.2,98.88,96.72,97.0,2618056
PFC,2013-03-19,97.55,98.05,91.3,91.68,5554438
PFC,2013-03-20,91.55,91.97,87.5,88.68,6155204
PFC,2013-03-21,89.05,92.0,85.57,87.78,7164260
PFC,2013-03-22,88.28,90.43,87.55,89.07,4420838
PFC,2013-03-25,89.55,91.85,88.13,89.05,6406816
PFC,2013-03-26,89.05,92.93,88.32,91.1,6089868
PFC,2013-03-28,90.5,91.75,88.72,90.35,7259024
PFC,2013-04-01,90.55,92.72,90.55,91.6,2533020
PFC,2013-04-02,91.07,94.4,90.8,93.85,4086926
PFC,2013-04-03,94.0,96.0,90.6,91.35,5758390
PFC,2013-04-04,90.5,93.0,89.2,92.45,5555000
PFC,2013-04-05,92.4,94.5,91.18,93.78,3519772
PFC,2013-04-08,93.95,96.88,93.53,95.82,4677448
PFC,2013-04-09,96.5,97.0,93.5,94.25,3186460
PFC,2013-04-10,94.55,95.75,91.9,95.32,3271444
PFC,2013-04-11,95.82,96.2,92.5,94.65,3066548
PFC,2013-04-12,95.0,95.8,93.35,95.15,2230026
PFC,2013-04-15,94.88,97.63,94.0,97.28,3280632
PFC,2013-04-16,97.0,100.5,96.7,100.15,2950480
PFC,2013-04-17,100.7,101.0,96.0,96.4,3637290
PFC,2013-04-18,96.4,98.65,94.5,98.07,4650116
PFC,2013-04-22,98.32,99.0,95.5,97.47,2154604
PFC,2013-04-23,97.97,100.1,96.85,99.55,3021102
PFC,2013-04-25,98.7,100.8,97.6,99.32,3170520
PFC,2013-04-26,99.15,100.47,96.13,96.47,2016958
PFC,2013-04-29,97.13,98.9,96.05,98.6,1372412
PFC,2013-04-30,99.07,99.47,95.75,97.43,2074164
PFC,2013-05-02,97.45,99.68,96.05,99.15,5343882
PFC,2013-05-03,99.0,99.13,94.63,95.22,2647082
PFC,2013-05-06,95.5,96.25,93.55,95.97,3673640
PFC,2013-05-07,96.0,99.47,96.0,99.1,4828546
PFC,2013-05-08,99.5,100.25,98.25,99.05,3125802
PFC,2013-05-09,99.07,101.35,97.95,98.88,3607164
PFC,2013-05-10,98.78,99.88,97.85,98.82,2336090
PFC,2013-05-11,98.7,99.2,98.6,98.82,246688
PFC,2013-05-13,99.32,99.32,95.13,95.82,2444080
PFC,2013-05-14,95.88,97.22,95.55,96.07,2218994
PFC,2013-05-15,96.5,99.5,96.45,98.97,5448506
PFC,2013-05-16,98.2,102.88,98.1,101.93,8750304
PFC,2013-05-17,102.5,103.45,101.45,102.35,5593680
PFC,2013-05-20,103.03,104.65,101.78,102.28,4570754
PFC,2013-05-21,102.0,103.0,99.93,100.35,3969526
PFC,2013-05-22,100.75,101.03,97.9,98.8,2171808
PFC,2013-05-23,98.0,98.3,93.03,94.82,2869222
PFC,2013-05-24,95.25,97.2,94.13,96.55,2311640
PFC,2013-05-27,96.1,98.0,96.03,97.63,1200654
PFC,2013-05-28,97.85,98.95,96.57,97.1,2122666
PFC,2013-05-29,97.5,98.25,96.28,97.7,2837670
PFC,2013-05-30,97.5,98.7,94.85,95.63,7853454
PFC,2013-05-31,96.2,96.2,90.55,91.53,6921780
PFC,2013-06-03,92.0,92.5,90.1,90.75,4669418
PFC,2013-06-04,91.0,92.68,88.65,89.55,5483022
PFC,2013-06-05,90.0,90.0,86.5,86.88,7519474
PFC,2013-06-06,86.03,88.15,85.25,87.88,5753868
PFC,2013-06-07,86.78,90.5,86.78,89.55,9060274
PFC,2013-06-10,90.0,91.45,88.13,89.18,5714266
PFC,2013-06-11,88.5,89.53,85.63,86.1,7895562
PFC,2013-06-12,85.6,86.0,83.03,83.95,8082674
PFC,2013-06-13,83.0,83.4,79.5,79.88,7156116
PFC,2013-06-14,80.75,83.35,80.75,82.72,5078600
PFC,2013-06-17,83.1,83.2,80.57,82.28,3527178
PFC,2013-06-18,81.63,84.2,81.25,82.5,4001644
PFC,2013-06-19,82.4,83.35,82.0,82.53,3191980
PFC,2013-06-20,81.0,81.35,76.53,77.3,5841656
PFC,2013-06-21,77.1,78.2,71.1,72.8,14561768
PFC,2013-06-24,72.5,72.5,67.57,68.93,12493388
PFC,2013-06-25,69.5,69.95,65.6,68.82,14730712
PFC,2013-06-26,69.82,70.88,68.07,68.88,8717902
PFC,2013-06-27,70.0,70.97,68.1,69.35,7313958
PFC,2013-06-28,70.07,72.32,70.0,72.05,9088258
PFC,2013-07-01,72.5,73.85,71.15,73.53,7182426
PFC,2013-07-02,74.15,76.1,73.75,74.85,9380266
PFC,2013-07-03,73.5,74.0,67.9,68.4,10170378
PFC,2013-07-04,68.4,69.15,62.5,68.4,26800944
PFC,2013-07-05,69.43,70.97,68.68,68.97,9264988
PFC,2013-07-08,68.0,69.8,66.6,68.82,6811878
PFC,2013-07-09,69.28,70.5,67.78,69.3,7605124
PFC,2013-07-10,69.95,71.25,69.07,69.88,7912512
PFC,2013-07-11,71.3,73.57,71.3,73.3,9430972
PFC,2013-07-12,73.7,75.15,73.0,74.9,5991326
PFC,2013-07-15,74.5,74.7,72.5,73.63,5284906
PFC,2013-07-16,71.0,71.0,67.78,68.15,10326364
PFC,2013-07-17,68.32,70.68,64.05,65.43,10016800
PFC,2013-07-18,65.63,66.45,63.4,64.82,13392742
PFC,2013-07-19,65.5,67.22,65.0,66.57,8007328
PFC,2013-07-22,66.5,68.2,65.5,66.8,6428056
PFC,2013-07-23,67.05,68.43,65.6,68.15,6417000
PFC,2013-07-24,67.5,67.5,64.25,64.97,4085468
PFC,2013-07-25,64.3,64.85,61.25,61.95,10994752
PFC,2013-07-26,62.0,62.95,59.67,60.67,7816402
PFC,2013-07-29,59.5,60.45,58.08,59.92,5693766
PFC,2013-07-30,60.0,60.15,57.88,58.03,3710090
PFC,2013-07-31,57.38,57.38,52.13,54.05,12396794
PFC,2013-08-01,55.0,55.9,49.58,49.97,13658690
PFC,2013-08-02,50.13,52.22,48.65,49.03,9813534
PFC,2013-08-05,50.0,56.0,49.05,54.7,18070264
PFC,2013-08-06,54.28,55.2,52.4,53.55,9836910
PFC,2013-08-07,53.8,57.92,53.55,57.1,10298678
PFC,2013-08-08,57.17,59.2,56.8,57.67,6054808
PFC,2013-08-12,58.95,59.0,56.6,57.75,6889986
PFC,2013-08-13,57.58,60.4,56.58,60.13,5469750
PFC,2013-08-14,60.75,61.9,59.5,59.95,9328204
PFC,2013-08-16,59.38,59.5,55.33,55.75,7411652
PFC,2013-08-19,55.0,56.25,53.92,54.85,7320772
PFC,2013-08-20,54.15,57.13,52.63,56.72,5968108
PFC,2013-08-21,57.6,58.88,56.3,57.63,6361466
PFC,2013-08-22,57.05,58.7,55.13,57.75,5785014
PFC,2013-08-23,58.38,60.5,57.78,60.05,5878306
PFC,2013-08-26,60.85,60.9,56.5,57.92,12443658
PFC,2013-08-27,57.25,58.38,52.38,53.0,9988688
PFC,2013-08-28,51.28,53.22,49.58,52.03,8660266
PFC,2013-08-29,52.53,53.4,50.85,53.03,8208408
PFC,2013-08-30,53.75,54.95,51.85,54.55,9147092
PFC,2013-09-02,54.7,56.22,53.05,55.67,3535470
PFC,2013-09-03,55.95,56.17,52.4,53.33,4743670
PFC,2013-09-04,53.5,56.2,52.83,55.17,5051762
PFC,2013-09-05,56.5,60.05,56.4,59.4,7234996
PFC,2013-09-06,59.95,61.35,58.3,60.97,6618820
PFC,2013-09-10,61.95,63.25,60.63,62.65,6768694
PFC,2013-09-11,62.9,63.47,60.85,63.1,6231574
PFC,2013-09-12,63.95,64.25,61.0,62.28,7563308
PFC,2013-09-13,62.0,65.82,61.9,65.38,5461200
PFC,2013-09-16,66.88,67.6,63.1,64.5,6665494
PFC,2013-09-17,64.72,64.85,62.55,63.47,4112512
PFC,2013-09-18,64.15,64.35,62.83,63.95,2514786
PFC,2013-09-19,66.5,69.0,65.8,67.82,4485584
PFC,2013-09-20,68.35,68.4,62.13,66.55,14059690
PFC,2013-09-23,64.78,67.0,64.0,66.0,7668516
PFC,2013-09-24,66.35,66.9,65.18,66.32,2536804
PFC,2013-09-25,65.5,66.88,64.0,66.45,4878004
PFC,2013-09-26,66.43,67.5,65.82,66.97,4594672
PFC,2013-09-27,67.47,67.75,65.07,66.63,6473956
PFC,2013-09-30,65.5,66.0,63.63,65.45,5902526
PFC,2013-10-01,65.55,66.1,64.03,65.72,4340716
PFC,2013-10-03,66.38,67.5,65.78,67.0,4898128
PFC,2013-10-04,67.22,68.8,66.53,67.53,4858318
PFC,2013-10-07,67.6,67.88,65.85,67.32,3336104
PFC,2013-10-08,68.2,69.88,67.75,68.22,5556452
PFC,2013-10-09,67.47,68.82,67.25,68.32,3855212
PFC,2013-10-10,67.72,69.25,67.72,68.35,2916560
PFC,2013-10-11,68.55,70.0,68.4,68.63,4080804
PFC,2013-10-14,68.25,69.1,66.65,66.85,2216306
PFC,2013-10-15,67.47,67.6,64.78,65.55,2894224
PFC,2013-10-17,65.95,65.95,63.0,63.22,3920138
PFC,2013-10-18,63.5,65.1,63.5,64.63,5038562
PFC,2013-10-21,64.93,66.25,64.7,65.57,3171698
PFC,2013-10-22,65.7,66.7,64.88,65.05,4968266
PFC,2013-10-23,65.4,65.82,63.3,64.45,4008892
PFC,2013-10-24,64.78,66.0,64.25,64.47,3772112
PFC,2013-10-25,64.5,64.57,62.5,62.85,2925182
PFC,2013-10-28,62.92,63.38,61.1,61.3,2867364
PFC,2013-10-29,61.55,64.95,60.05,64.45,4770206
PFC,2013-10-30,65.05,68.35,64.07,68.05,7444538
PFC,2013-10-31,67.95,67.95,66.2,67.2,7110556
PFC,2013-11-01,67.05,72.8,67.05,72.18,15740528
PFC,2013-11-03,72.5,72.55,71.2,71.7,582414
PFC,2013-11-05,71.0,75.65,69.6,73.9,9297534
PFC,2013-11-06,73.78,75.13,72.03,73.22,5449006
PFC,2013-11-07,73.72,75.2,70.75,71.75,4639648
PFC,2013-11-08,71.5,73.85,70.78,72.2,5490698
PFC,2013-11-11,73.97,73.97,70.88,71.1,5426232
PFC,2013-11-12,71.63,74.0,70.68,71.13,5276966
PFC,2013-11-13,70.75,72.4,69.5,70.95,4055110
PFC,2013-11-14,72.15,75.0,71.78,74.63,4690012
PFC,2013-11-18,75.5,77.63,75.5,76.13,6058596
PFC,2013-11-19,76.5,78.4,75.78,78.13,7160728
PFC,2013-11-20,78.0,79.25,76.9,77.43,5704556
PFC,2013-11-21,77.0,77.25,71.75,72.2,8861004
PFC,2013-11-22,72.75,75.1,72.43,74.28,5962848
PFC,2013-11-25,75.2,77.32,75.0,77.13,5016188
PFC,2013-11-26,77.3,77.47,74.75,76.2,5373430
PFC,2013-11-27,76.85,77.22,75.55,76.5,2353412
PFC,2013-11-28,77.1,77.38,74.32,75.35,3855750
PFC,2013-11-29,76.2,80.0,76.15,79.57,7496810
PFC,2013-12-02,79.5,81.95,79.45,81.55,4017798
PFC,2013-12-03,80.07,82.6,80.07,81.55,3996292
PFC,2013-12-04,81.45,81.45,78.97,79.18,2450182
PFC,2013-12-05,80.5,83.4,80.5,81.7,4438340
PFC,2013-12-06,81.93,82.68,80.8,81.0,4049712
PFC,2013-12-09,83.0,85.1,82.0,82.38,6891048
PFC,2013-12-10,82.5,82.5,80.15,81.4,3947476
PFC,2013-12-11,81.0,81.35,78.28,79.05,2393136
PFC,2013-12-12,78.78,78.78,75.88,76.13,4879460
PFC,2013-12-13,75.5,76.0,72.8,73.13,4191064
PFC,2013-12-16,73.5,76.9,73.07,76.28,6126448
PFC,2013-12-17,76.93,77.75,76.13,76.5,3340056
PFC,2013-12-18,76.03,77.97,75.35,77.07,5986336
PFC,2013-12-19,77.88,78.2,75.13,75.6,4439338
PFC,2013-12-20,76.13,81.18,75.45,80.65,6764150
PFC,2013-12-23,80.28,82.55,80.28,81.3,4275308
PFC,2013-12-24,81.0,82.6,80.1,82.45,3393444
PFC,2013-12-26,82.47,84.55,80.07,80.5,5767490
PFC,2013-12-27,80.75,82.32,80.75,81.38,1494532
PFC,2013-12-30,81.85,82.15,79.65,80.22,1709368
PFC,2013-12-31,80.4,84.0,79.78,83.47,4422380
PFC,2014-01-01,83.97,84.0,82.6,83.15,1622900
PFC,2014-01-02,83.15,84.88,79.65,79.97,3725742
PFC,2014-01-03,79.2,80.05,77.4,79.25,3028964
PFC,2014-01-06,79.6,79.6,77.9,78.97,2662780
PFC,2014-01-07,79.38,80.63,75.88,76.47,5505178
PFC,2014-01-08,77.3,78.72,76.85,77.72,5360198
PFC,2014-01-09,77.8,78.65,76.43,77.0,3491558
PFC,2014-01-10,77.0,78.95,75.72,75.97,2979160
PFC,2014-01-13,76.43,78.0,75.5,76.53,1715060
PFC,2014-01-14,76.6,77.2,74.07,74.32,2902292
PFC,2014-01-15,74.25,77.28,74.25,76.65,3873484
PFC,2014-01-16,77.0,77.1,74.95,75.22,2659992
PFC,2014-01-17,75.05,76.47,72.47,72.85,3889478
PFC,2014-01-20,72.68,73.4,70.9,71.72,5500164
PFC,2014-01-21,72.03,73.82,71.38,73.6,5012286
PFC,2014-01-22,73.45,73.45,71.7,72.18,3394292
PFC,2014-01-23,71.8,73.13,71.5,72.55,2760034
PFC,2014-01-24,71.1,72.2,68.35,68.55,5299234
PFC,2014-01-27,67.45,67.5,64.38,64.7,5867948
PFC,2014-01-28,65.0,68.1,65.0,66.68,5811744
PFC,2014-01-29,67.45,68.28,66.55,67.2,3451634
PFC,2014-01-30,66.22,66.53,65.0,65.4,7589100
PFC,2014-01-31,65.95,68.45,65.5,68.07,2668508
PFC,2014-02-03,67.53,68.15,65.85,66.0,2258718
PFC,2014-02-04,65.03,69.95,65.03,69.0,15179032
PFC,2014-02-05,71.5,73.45,70.15,72.78,11700484
PFC,2014-02-06,73.7,76.45,72.07,76.05,12262424
PFC,2014-02-07,72.85,73.25,71.93,72.55,6357788
