symbol,date,open,high,low,close,volume
GREENLAM,2016-11-21,121.98,124.98,117.64,119.5,7990
GREENLAM,2016-11-22,123.13,124.0,122.0,123.19,26960
GREENLAM,2016-11-23,120.82,126.85,119.5,124.16,16140
GREENLAM,2016-11-24,125.0,134.98,125.0,132.62,7780
GREENLAM,2016-11-25,132.6,132.6,129.0,130.81,1865
GREENLAM,2016-11-28,128.2,134.6,128.2,134.0,2010
GREENLAM,2016-11-29,134.0,138.8,132.8,135.43,2050
GREENLAM,2016-11-30,135.4,136.39,130.2,131.57,1150
GREENLAM,2016-12-01,135.52,143.19,130.57,137.22,8340
GREENLAM,2016-12-02,131.74,141.98,130.22,140.07,7120
GREENLAM,2016-12-05,140.0,145.0,134.6,135.73,5215
GREENLAM,2016-12-06,132.4,139.4,132.4,133.72,1760
GREENLAM,2016-12-07,135.99,135.99,127.0,127.66,17815
GREENLAM,2016-12-08,130.0,130.0,128.56,128.6,2960
GREENLAM,2016-12-09,128.56,129.0,124.1,128.79,8575
GREENLAM,2016-12-12,128.89,129.0,125.0,128.84,2985
GREENLAM,2016-12-13,124.98,127.98,123.8,126.03,2380
GREENLAM,2016-12-14,125.2,129.0,124.0,127.88,3830
GREENLAM,2016-12-15,128.99,129.0,126.31,128.68,1125
GREENLAM,2016-12-16,126.1,126.1,120.2,121.52,9265
GREENLAM,2016-12-19,121.8,127.7,121.8,125.17,6050
GREENLAM,2016-12-20,128.6,128.92,120.0,121.8,5550
GREENLAM,2016-12-21,123.0,124.0,120.21,122.54,2180
GREENLAM,2016-12-22,119.0,125.9,118.0,118.96,6535
GREENLAM,2016-12-23,119.0,119.97,115.51,116.14,6740
GREENLAM,2016-12-26,112.31,123.0,112.31,121.38,8830
GREENLAM,2016-12-27,120.0,124.99,120.0,121.14,175
GREENLAM,2016-12-28,123.99,126.0,118.11,119.48,3820
GREENLAM,2016-12-29,121.9,121.9,120.42,120.55,1255
GREENLAM,2016-12-30,124.0,127.78,117.8,119.22,12450
GREENLAM,2017-01-02,122.8,125.0,118.0,124.74,4325
GREENLAM,2017-01-03,124.98,127.6,121.8,127.36,2955
GREENLAM,2017-01-04,127.6,130.0,120.6,122.06,9305
GREENLAM,2017-01-05,122.0,125.4,120.0,124.96,14250
GREENLAM,2017-01-06,121.6,125.8,120.3,124.9,4215
GREENLAM,2017-01-09,127.6,127.6,122.21,124.6,2505
GREENLAM,2017-01-10,120.86,126.37,120.4,122.91,1005
GREENLAM,2017-01-11,123.0,124.9,122.11,123.0,5150
GREENLAM,2017-01-12,124.79,125.58,123.0,123.0,2590
GREENLAM,2017-01-13,122.25,124.99,122.25,123.2,875
GREENLAM,2017-01-16,122.9,124.0,121.2,123.31,5285
GREENLAM,2017-01-17,124.6,125.4,123.61,125.4,4495
GREENLAM,2017-01-18,124.6,125.97,124.59,125.8,9090
GREENLAM,2017-01-19,125.0,125.57,124.0,124.5,5010
GREENLAM,2017-01-20,124.0,125.6,124.0,125.0,2950
GREENLAM,2017-01-23,124.0,127.59,123.55,125.29,9715
GREENLAM,2017-01-24,126.39,128.28,125.2,125.54,1855
GREENLAM,2017-01-25,125.0,127.8,124.1,126.08,45485
GREENLAM,2017-01-27,127.8,130.2,126.34,128.76,3580
GREENLAM,2017-01-30,129.2,129.99,127.0,129.46,1915
GREENLAM,2017-01-31,125.6,128.01,125.6,126.16,7690
GREENLAM,2017-02-01,123.01,129.0,123.0,126.77,7475
GREENLAM,2017-02-02,125.52,129.88,125.52,128.03,4900
GREENLAM,2017-02-03,129.4,139.8,127.4,136.05,44070
GREENLAM,2017-02-06,137.6,137.6,132.0,133.94,9795
GREENLAM,2017-02-07,134.9,134.9,128.21,132.38,34300
GREENLAM,2017-02-08,135.79,135.79,130.0,132.12,43675
GREENLAM,2017-02-09,132.99,133.0,130.0,131.18,9605
GREENLAM,2017-02-10,131.0,133.58,125.98,132.58,27290
GREENLAM,2017-02-13,130.21,134.8,130.0,134.19,6775
GREENLAM,2017-02-14,130.2,135.0,130.2,133.72,6280
GREENLAM,2017-02-15,135.0,135.8,130.24,130.51,5365
GREENLAM,2017-02-16,134.42,134.8,131.99,134.41,3570
GREENLAM,2017-02-17,137.0,137.0,133.0,133.92,3135
GREENLAM,2017-02-20,134.0,136.0,134.0,134.25,3345
GREENLAM,2017-02-21,134.92,136.0,134.0,135.33,2165
GREENLAM,2017-02-22,131.42,135.01,131.42,132.18,190
GREENLAM,2017-02-23,130.01,136.0,129.0,129.4,46135
GREENLAM,2017-02-27,128.42,134.56,125.81,127.55,16910
GREENLAM,2017-02-28,129.59,129.59,126.0,126.03,2005
GREENLAM,2017-03-01,126.09,133.6,126.08,129.97,10190
GREENLAM,2017-03-02,133.86,133.86,129.8,129.97,690
GREENLAM,2017-03-03,131.7,131.74,125.6,126.5,20290
GREENLAM,2017-03-06,129.98,130.5,128.0,129.77,2600
GREENLAM,2017-03-07,133.59,133.59,128.01,129.28,1790
GREENLAM,2017-03-08,131.0,131.0,126.6,127.49,2855
GREENLAM,2017-03-09,129.97,130.8,128.0,130.04,2490
GREENLAM,2017-03-10,129.01,129.8,127.0,127.84,1795
GREENLAM,2017-03-14,130.0,131.0,122.4,129.54,81770
GREENLAM,2017-03-15,132.99,132.99,127.4,130.66,2690
GREENLAM,2017-03-16,132.39,132.5,130.27,130.82,3740
GREENLAM,2017-03-17,131.0,133.8,130.83,132.01,1515
GREENLAM,2017-03-20,128.43,132.77,128.4,131.95,2760
GREENLAM,2017-03-21,135.9,137.2,128.21,130.12,2070
GREENLAM,2017-03-22,134.01,134.01,129.0,130.15,7225
GREENLAM,2017-03-23,131.59,132.99,129.07,129.36,5175
GREENLAM,2017-03-24,131.99,131.99,128.29,129.99,1830
GREENLAM,2017-03-27,123.2,130.6,123.2,130.0,12465
GREENLAM,2017-03-28,132.85,132.85,128.06,129.44,6645
GREENLAM,2017-03-29,130.0,131.19,129.0,130.59,5135
GREENLAM,2017-03-30,133.2,135.4,130.01,131.43,3925
GREENLAM,2017-03-31,133.96,133.96,130.0,131.6,3725
GREENLAM,2017-04-03,130.5,140.38,130.5,135.15,12530
GREENLAM,2017-04-05,137.8,138.0,133.0,137.75,5065
GREENLAM,2017-04-06,139.99,139.99,132.2,132.93,6560
GREENLAM,2017-04-07,136.92,139.0,130.2,134.07,1920
GREENLAM,2017-04-10,138.1,139.9,134.21,135.61,1755
GREENLAM,2017-04-11,136.0,140.0,130.46,135.51,14055
GREENLAM,2017-04-12,136.89,136.89,134.2,136.05,4535
GREENLAM,2017-04-13,137.95,137.95,133.2,134.45,7005
GREENLAM,2017-04-17,137.31,137.31,132.4,135.13,7320
GREENLAM,2017-04-18,136.8,137.4,130.0,133.96,7120
GREENLAM,2017-04-19,134.77,135.6,132.02,132.08,2315
GREENLAM,2017-04-20,134.8,136.0,130.8,132.01,4920
GREENLAM,2017-04-21,131.6,136.96,131.6,132.39,3995
GREENLAM,2017-04-24,134.4,143.57,130.0,133.94,10675
GREENLAM,2017-04-25,133.0,139.0,133.0,136.72,5860
GREENLAM,2017-04-26,139.18,140.0,133.2,136.19,10925
GREENLAM,2017-04-27,136.2,138.0,133.8,136.21,11175
GREENLAM,2017-04-28,137.36,138.0,133.2,134.92,3740
GREENLAM,2017-05-02,137.9,137.9,132.2,135.32,6270
GREENLAM,2017-05-03,134.07,135.38,132.22,132.4,3915
GREENLAM,2017-05-04,134.94,134.94,130.0,130.73,5355
GREENLAM,2017-05-05,130.6,133.8,127.8,128.53,9110
GREENLAM,2017-05-08,128.0,131.0,127.53,129.07,2700
GREENLAM,2017-05-09,130.8,130.8,126.0,128.21,24015
GREENLAM,2017-05-10,128.0,131.2,128.0,128.4,27125
GREENLAM,2017-05-11,127.61,132.0,127.61,130.49,5585
GREENLAM,2017-05-12,130.56,132.4,128.7,130.18,48470
GREENLAM,2017-05-15,130.0,139.76,130.0,132.94,18350
GREENLAM,2017-05-16,135.0,137.4,131.0,132.06,6190
GREENLAM,2017-05-17,131.1,134.8,131.1,133.13,2320
GREENLAM,2017-05-18,130.04,133.8,130.01,133.46,6325
GREENLAM,2017-05-19,134.8,138.4,130.0,133.02,34785
GREENLAM,2017-05-22,133.6,138.78,133.6,136.43,11265
GREENLAM,2017-05-23,138.8,151.39,138.78,145.67,92705
GREENLAM,2017-05-24,146.23,147.8,144.6,144.86,135520
GREENLAM,2017-05-25,144.8,148.0,144.4,146.04,401130
GREENLAM,2017-05-26,148.0,157.2,147.99,155.37,376815
GREENLAM,2017-05-29,156.0,156.0,146.1,154.99,60445
GREENLAM,2017-05-30,153.44,156.0,147.29,153.03,21980
GREENLAM,2017-05-31,157.2,159.8,148.6,154.18,9550
GREENLAM,2017-06-01,154.8,158.0,150.01,157.22,32205
GREENLAM,2017-06-02,154.41,165.88,154.4,163.2,45250
GREENLAM,2017-06-05,160.92,170.0,158.3,169.37,50170
GREENLAM,2017-06-06,165.98,171.24,164.4,169.36,16595
GREENLAM,2017-06-07,165.98,172.0,165.98,168.88,15120
GREENLAM,2017-06-08,168.5,184.78,168.5,173.89,88610
GREENLAM,2017-06-09,175.2,178.8,168.48,174.33,39575
GREENLAM,2017-06-12,175.85,178.37,169.6,177.89,133805
GREENLAM,2017-06-13,177.0,177.01,170.0,170.85,11515
GREENLAM,2017-06-14,170.4,171.99,164.2,165.66,13575
GREENLAM,2017-06-15,166.48,167.01,159.81,160.51,15290
GREENLAM,2017-06-16,157.6,162.56,157.21,160.73,13410
GREENLAM,2017-06-19,159.0,168.33,156.4,167.67,34060
GREENLAM,2017-06-20,169.0,169.0,160.97,162.65,8920
GREENLAM,2017-06-21,161.0,176.0,161.0,170.93,51135
GREENLAM,2017-06-22,169.2,177.0,168.6,171.0,33870
GREENLAM,2017-06-23,172.0,172.4,165.0,166.27,4630
GREENLAM,2017-06-27,164.38,164.84,160.41,160.94,3785
GREENLAM,2017-06-28,164.2,164.2,159.52,160.78,6140
GREENLAM,2017-06-29,165.6,166.9,160.2,160.97,1925
GREENLAM,2017-06-30,165.78,167.2,160.06,164.83,1950
GREENLAM,2017-07-03,163.02,169.98,163.01,169.69,6555
GREENLAM,2017-07-04,170.0,178.8,169.83,172.09,22760
GREENLAM,2017-07-05,168.13,179.2,168.0,178.59,16785
GREENLAM,2017-07-06,176.0,181.0,172.4,175.0,28770
GREENLAM,2017-07-07,177.14,183.97,172.48,180.88,8395
GREENLAM,2017-07-10,200.78,213.44,176.0,182.89,2125
GREENLAM,2017-07-11,188.0,191.8,185.2,187.5,7800
GREENLAM,2017-07-12,188.0,191.6,182.67,187.3,7385
GREENLAM,2017-07-13,187.41,194.99,183.42,187.53,16680
GREENLAM,2017-07-14,190.41,195.0,186.8,189.46,8680
GREENLAM,2017-07-17,185.4,195.0,185.21,188.32,5035
GREENLAM,2017-07-18,190.0,190.0,182.8,184.02,6885
GREENLAM,2017-07-19,185.4,185.79,183.0,183.33,3010
GREENLAM,2017-07-20,187.0,193.94,185.0,187.18,6205
GREENLAM,2017-07-21,189.79,190.0,185.8,186.71,3280
GREENLAM,2017-07-24,190.0,192.8,184.21,186.23,7185
GREENLAM,2017-07-25,189.76,190.0,185.64,189.31,54990
GREENLAM,2017-07-26,188.1,190.78,184.61,186.33,10230
GREENLAM,2017-07-27,186.0,191.01,186.0,187.39,8700
GREENLAM,2017-07-28,185.4,186.74,180.3,181.01,7800
GREENLAM,2017-07-31,181.2,182.2,180.0,180.05,2425
GREENLAM,2017-08-01,179.03,183.59,179.0,180.46,5220
GREENLAM,2017-08-02,180.51,183.97,180.0,181.0,8310
GREENLAM,2017-08-03,180.6,183.96,179.0,179.01,4705
GREENLAM,2017-08-04,179.21,181.88,176.8,177.99,5465
GREENLAM,2017-08-07,178.42,190.0,178.41,187.02,8070
GREENLAM,2017-08-08,186.0,188.2,180.0,180.0,3835
GREENLAM,2017-08-09,181.0,185.37,171.1,175.54,11730
GREENLAM,2017-08-10,173.22,177.81,158.0,161.29,13830
GREENLAM,2017-08-11,161.29,175.79,155.0,165.74,13935
GREENLAM,2017-08-14,166.2,176.84,166.2,175.0,3095
GREENLAM,2017-08-16,178.59,183.8,171.62,174.49,5655
GREENLAM,2017-08-17,174.0,179.0,170.0,171.96,18245
GREENLAM,2017-08-18,173.99,175.54,172.0,174.23,4365
GREENLAM,2017-08-21,174.0,180.88,173.8,177.01,7465
GREENLAM,2017-08-22,178.0,180.81,174.4,180.0,24265
GREENLAM,2017-08-23,180.0,180.0,176.42,177.69,1710
GREENLAM,2017-08-24,179.98,181.36,176.06,179.2,3590
GREENLAM,2017-08-28,181.72,181.73,176.47,178.73,3120
GREENLAM,2017-08-29,180.59,180.59,176.6,178.09,1145
GREENLAM,2017-08-30,176.47,180.0,173.4,178.66,3815
GREENLAM,2017-08-31,179.98,181.81,176.51,180.68,24780
GREENLAM,2017-09-01,181.0,182.0,177.09,179.22,32060
GREENLAM,2017-09-04,180.0,180.99,178.0,179.98,43055
GREENLAM,2017-09-05,181.0,190.0,180.0,188.93,259420
GREENLAM,2017-09-06,190.6,195.1,180.8,188.98,12620
GREENLAM,2017-09-07,186.0,191.0,183.2,187.99,15190
GREENLAM,2017-09-08,190.79,190.79,178.0,179.92,15095
GREENLAM,2017-09-11,179.0,184.12,178.8,183.22,22410
GREENLAM,2017-09-12,182.19,185.05,181.99,184.93,3810
GREENLAM,2017-09-13,184.1,186.0,180.21,184.36,8455
GREENLAM,2017-09-14,181.01,191.0,181.01,189.31,5290
GREENLAM,2017-09-15,186.14,189.2,183.0,188.84,35070
GREENLAM,2017-09-18,189.99,190.01,185.35,186.0,3710
GREENLAM,2017-09-19,191.58,192.0,176.47,186.11,7065
GREENLAM,2017-09-20,191.69,193.0,182.0,182.31,5250
GREENLAM,2017-09-21,185.88,185.88,179.0,183.89,3155
GREENLAM,2017-09-22,184.99,184.99,173.78,176.19,26440
GREENLAM,2017-09-25,173.0,177.99,169.0,175.41,9220
GREENLAM,2017-09-26,173.81,188.0,172.02,177.28,15970
GREENLAM,2017-09-27,181.2,183.99,172.2,175.19,2790
GREENLAM,2017-09-28,174.01,180.4,174.0,179.11,7000
GREENLAM,2017-09-29,180.6,192.0,176.4,189.3,10845
GREENLAM,2017-10-03,185.27,191.79,176.21,185.01,38155
GREENLAM,2017-10-04,190.0,190.0,184.0,188.89,4520
GREENLAM,2017-10-05,184.6,189.5,183.0,187.92,17455
GREENLAM,2017-10-06,188.0,189.2,186.21,188.05,3930
GREENLAM,2017-10-09,185.21,190.0,185.21,189.44,1215
GREENLAM,2017-10-10,186.84,189.99,186.32,188.4,2560
GREENLAM,2017-10-11,190.0,194.0,179.0,182.98,16250
GREENLAM,2017-10-12,189.6,193.2,184.02,186.68,13405
GREENLAM,2017-10-13,189.0,190.58,185.02,186.28,3045
GREENLAM,2017-10-16,188.0,188.0,180.21,186.33,11945
GREENLAM,2017-10-17,186.97,186.98,183.2,185.27,3700
GREENLAM,2017-10-18,184.0,188.0,179.99,182.84,8555
GREENLAM,2017-10-19,180.1,188.0,180.1,181.7,1910
GREENLAM,2017-10-23,181.7,185.0,181.67,183.81,6195
GREENLAM,2017-10-24,185.5,187.98,181.38,181.38,7130
GREENLAM,2017-10-25,184.4,184.4,176.3,178.56,19810
GREENLAM,2017-10-26,182.99,182.99,179.07,180.15,8875
GREENLAM,2017-10-27,180.01,183.59,180.01,181.98,2450
GREENLAM,2017-10-30,181.94,186.0,181.94,182.26,3030
GREENLAM,2017-10-31,181.0,189.56,181.0,188.56,7075
GREENLAM,2017-11-01,188.32,190.0,184.01,188.15,11290
GREENLAM,2017-11-02,188.6,188.8,184.2,187.99,5275
GREENLAM,2017-11-03,184.52,186.99,183.8,186.02,21640
GREENLAM,2017-11-06,189.96,197.8,186.61,195.23,76150
GREENLAM,2017-11-07,199.4,203.6,197.46,201.72,44005
GREENLAM,2017-11-08,204.0,208.99,198.21,202.03,13690
GREENLAM,2017-11-09,203.89,203.89,199.59,199.61,2305
GREENLAM,2017-11-10,204.0,204.0,192.72,194.73,9385
GREENLAM,2017-11-13,194.78,199.68,194.0,198.12,3205
GREENLAM,2017-11-14,194.76,206.4,194.76,204.47,13665
GREENLAM,2017-11-15,199.81,200.0,192.55,195.49,17850
GREENLAM,2017-11-16,199.59,201.0,195.03,196.1,5915
GREENLAM,2017-11-17,199.8,212.0,194.05,207.73,14160
GREENLAM,2017-11-20,207.73,207.73,196.92,199.78,9625
GREENLAM,2017-11-21,200.99,202.77,197.0,200.42,3705
GREENLAM,2017-11-22,200.0,202.0,197.0,198.5,3540
GREENLAM,2017-11-23,200.0,200.0,195.0,195.49,13690
GREENLAM,2017-11-24,195.4,202.59,192.51,200.0,6305
GREENLAM,2017-11-27,200.0,206.14,197.39,204.71,9585
GREENLAM,2017-11-28,208.0,211.0,201.07,208.4,7745
GREENLAM,2017-11-29,209.98,210.0,203.4,209.8,6485
GREENLAM,2017-11-30,205.61,207.8,203.0,204.19,3675
GREENLAM,2017-12-01,204.1,219.0,204.1,213.16,7120
GREENLAM,2017-12-04,212.0,214.8,204.45,206.69,13735
GREENLAM,2017-12-05,212.89,212.89,205.99,211.07,7215
GREENLAM,2017-12-06,216.79,222.04,210.5,214.82,13800
GREENLAM,2017-12-07,219.92,222.0,209.4,220.5,11525
GREENLAM,2017-12-08,220.1,241.45,220.1,232.08,37445
GREENLAM,2017-12-11,230.0,239.04,230.0,234.49,8180
GREENLAM,2017-12-12,242.0,243.6,229.99,233.73,16125
GREENLAM,2017-12-13,236.4,240.0,230.42,235.1,10830
GREENLAM,2017-12-14,234.0,237.09,228.0,230.62,18405
GREENLAM,2017-12-15,237.6,238.0,230.0,233.9,8060
GREENLAM,2017-12-18,242.8,242.8,230.7,239.27,9475
GREENLAM,2017-12-19,239.4,259.8,238.0,253.45,27815
GREENLAM,2017-12-20,258.0,262.0,253.4,260.32,11035
GREENLAM,2017-12-21,262.01,266.0,258.0,263.71,16295
GREENLAM,2017-12-22,271.62,277.87,260.24,269.32,11795
GREENLAM,2017-12-26,271.0,278.98,265.07,270.79,17415
GREENLAM,2017-12-27,277.2,277.2,259.0,260.75,18300
GREENLAM,2017-12-28,268.0,268.0,250.51,257.42,17155
GREENLAM,2017-12-29,254.0,263.95,254.0,260.25,3230
GREENLAM,2018-01-01,255.6,265.9,255.6,260.35,6185
GREENLAM,2018-01-02,262.0,264.75,251.0,252.08,15785
GREENLAM,2018-01-03,259.2,260.0,252.54,253.64,6685
GREENLAM,2018-01-04,256.0,257.13,247.0,248.4,21755
GREENLAM,2018-01-05,248.41,257.0,247.06,253.28,4385
GREENLAM,2018-01-08,245.68,260.0,242.0,259.81,16015
GREENLAM,2018-01-09,265.2,267.4,255.61,259.84,214170
GREENLAM,2018-01-10,264.39,267.8,259.0,260.33,52865
GREENLAM,2018-01-11,262.39,264.0,255.0,257.16,15880
GREENLAM,2018-01-12,259.99,263.0,256.0,261.22,63395
GREENLAM,2018-01-15,266.8,266.8,256.0,257.45,34105
GREENLAM,2018-01-16,257.0,262.57,251.01,253.27,18275
GREENLAM,2018-01-17,251.2,255.99,246.22,252.88,8395
GREENLAM,2018-01-18,250.31,259.37,240.0,242.2,18240
GREENLAM,2018-01-19,242.2,249.37,238.0,241.91,5240
GREENLAM,2018-01-22,242.21,248.99,234.24,237.04,472740
GREENLAM,2018-01-23,237.04,239.34,232.3,235.59,12590
GREENLAM,2018-01-24,235.62,239.8,232.2,237.1,6540
GREENLAM,2018-01-25,236.2,241.36,232.4,237.8,7180
GREENLAM,2018-01-29,237.81,260.75,233.2,252.47,17755
GREENLAM,2018-01-30,246.0,259.99,237.1,254.51,27885
GREENLAM,2018-01-31,262.0,262.0,247.26,251.57,18340
GREENLAM,2018-02-01,248.12,255.4,242.6,244.93,7920
GREENLAM,2018-02-02,234.0,244.54,226.41,228.09,15715
GREENLAM,2018-02-05,226.32,234.8,215.5,231.81,16405
GREENLAM,2018-02-06,227.0,238.0,215.5,226.52,18140
GREENLAM,2018-02-07,235.02,238.99,227.0,234.01,14680
GREENLAM,2018-02-08,236.17,240.4,234.1,237.08,358790
GREENLAM,2018-02-09,237.08,240.2,230.25,237.72,135385
GREENLAM,2018-02-12,247.96,247.96,232.2,233.37,657860
GREENLAM,2018-02-14,232.0,235.98,230.0,232.02,31620
GREENLAM,2018-02-15,231.8,239.4,225.68,235.65,535890
GREENLAM,2018-02-16,242.4,251.0,230.0,231.75,12785
GREENLAM,2018-02-19,231.8,238.7,226.8,231.23,8975
GREENLAM,2018-02-20,232.0,234.01,229.2,233.72,8940
GREENLAM,2018-02-21,231.6,234.0,225.6,228.54,4000
GREENLAM,2018-02-22,229.01,240.0,229.01,236.8,15960
GREENLAM,2018-02-23,243.2,243.2,232.12,239.98,4745
GREENLAM,2018-02-26,238.41,246.75,234.0,235.06,10805
GREENLAM,2018-02-27,238.0,240.0,232.0,238.26,6270
GREENLAM,2018-02-28,238.26,251.0,230.01,242.42,17985
GREENLAM,2018-03-01,240.42,246.8,236.04,244.78,11690
GREENLAM,2018-03-05,246.4,246.4,231.24,236.79,19000
GREENLAM,2018-03-06,240.0,242.55,223.11,227.99,32180
GREENLAM,2018-03-07,224.99,227.6,216.01,219.92,12920
GREENLAM,2018-03-08,218.01,231.57,206.62,219.79,10910
GREENLAM,2018-03-09,224.0,224.63,215.02,223.81,1955
GREENLAM,2018-03-12,237.96,237.99,220.0,223.74,5370
GREENLAM,2018-03-13,227.06,228.99,220.0,223.26,36335
GREENLAM,2018-03-14,221.99,222.0,217.32,221.85,4830
GREENLAM,2018-03-15,220.27,227.83,215.66,217.85,5680
GREENLAM,2018-03-16,219.8,224.0,217.81,221.01,22305
GREENLAM,2018-03-19,219.8,219.8,210.0,214.7,22825
GREENLAM,2018-03-20,211.6,239.8,204.0,212.54,35675
GREENLAM,2018-03-21,211.63,219.79,207.76,216.06,7515
GREENLAM,2018-03-22,218.56,223.99,213.0,220.28,4495
GREENLAM,2018-03-23,215.0,226.8,210.0,222.97,17125
GREENLAM,2018-03-26,224.01,232.0,217.78,228.32,22015
GREENLAM,2018-03-27,229.68,237.14,227.36,234.9,20560
GREENLAM,2018-03-28,232.72,244.79,227.46,239.56,18765
GREENLAM,2018-04-02,249.8,249.8,239.6,245.81,4205
GREENLAM,2018-04-03,245.9,251.8,240.0,245.8,9330
GREENLAM,2018-04-04,249.0,250.31,236.0,241.45,2890
GREENLAM,2018-04-05,247.51,252.0,238.23,247.74,4160
GREENLAM,2018-04-06,245.2,251.8,245.2,249.98,3275
GREENLAM,2018-04-09,244.4,260.0,244.4,256.03,5465
GREENLAM,2018-04-10,263.0,265.74,240.22,247.68,22710
GREENLAM,2018-04-11,246.0,251.78,244.41,249.28,3715
GREENLAM,2018-04-12,252.0,253.49,241.8,247.4,2330
GREENLAM,2018-04-13,243.21,249.34,242.08,246.55,13095
GREENLAM,2018-04-16,246.4,246.4,242.0,244.42,1770
GREENLAM,2018-04-17,243.52,249.67,239.6,242.67,3880
GREENLAM,2018-04-18,243.01,249.34,236.0,242.96,3790
GREENLAM,2018-04-19,248.0,249.6,240.05,246.16,2310
GREENLAM,2018-04-20,249.96,266.0,244.01,245.85,4415
GREENLAM,2018-04-23,242.02,249.39,238.93,243.83,5980
GREENLAM,2018-04-24,244.0,250.2,243.1,249.89,4230
GREENLAM,2018-04-25,244.02,250.0,244.01,250.0,2280
GREENLAM,2018-04-26,250.0,257.6,246.0,249.79,118775
GREENLAM,2018-04-27,252.0,253.58,242.0,244.69,2470
GREENLAM,2018-04-30,249.59,249.59,237.34,238.55,25950
GREENLAM,2018-05-02,245.59,245.59,238.2,238.2,4205
GREENLAM,2018-05-03,238.2,240.0,234.2,239.83,7460
GREENLAM,2018-05-04,240.0,249.8,236.04,239.84,53440
GREENLAM,2018-05-07,239.99,239.99,233.24,234.58,2285
GREENLAM,2018-05-08,239.4,239.4,236.0,238.35,1160
GREENLAM,2018-05-09,235.4,238.0,234.82,235.0,410
GREENLAM,2018-05-10,237.2,243.92,228.0,229.79,12975
GREENLAM,2018-05-11,230.0,230.0,223.0,225.19,1920
GREENLAM,2018-05-14,225.0,225.0,216.0,219.65,18730
GREENLAM,2018-05-15,217.6,224.0,215.0,222.72,10515
GREENLAM,2018-05-16,218.01,224.0,209.36,222.59,24690
GREENLAM,2018-05-17,229.26,234.0,223.0,226.01,2320
GREENLAM,2018-05-18,225.41,229.0,225.4,227.19,1695
GREENLAM,2018-05-21,229.0,233.0,220.4,223.84,2915
GREENLAM,2018-05-22,224.2,242.0,218.0,236.24,7730
GREENLAM,2018-05-23,236.4,241.95,229.16,239.6,6945
GREENLAM,2018-05-24,234.05,242.3,230.04,239.97,7785
GREENLAM,2018-05-25,237.01,242.0,234.42,239.83,3860
GREENLAM,2018-05-28,237.73,240.95,237.73,238.46,4685
GREENLAM,2018-05-29,235.99,235.99,230.0,230.74,4500
GREENLAM,2018-05-30,230.2,237.88,228.0,237.76,4645
GREENLAM,2018-05-31,242.0,242.0,232.6,237.12,2810
GREENLAM,2018-06-01,237.12,239.6,232.0,233.04,800
GREENLAM,2018-06-04,233.0,235.0,228.01,232.85,3510
GREENLAM,2018-06-05,232.64,232.64,216.2,221.54,33075
GREENLAM,2018-06-06,220.0,223.0,208.41,219.88,9320
GREENLAM,2018-06-07,220.0,225.98,215.26,221.94,7945
GREENLAM,2018-06-08,215.29,229.6,215.0,220.54,19825
GREENLAM,2018-06-11,218.2,231.48,218.2,220.35,1785
GREENLAM,2018-06-12,229.16,248.0,220.01,226.5,10790
GREENLAM,2018-06-13,225.2,229.77,216.0,220.11,12795
GREENLAM,2018-06-14,220.11,223.0,219.99,222.51,1240
GREENLAM,2018-06-15,220.0,225.59,220.0,221.65,1410
GREENLAM,2018-06-18,217.61,224.77,217.22,220.88,2185
GREENLAM,2018-06-19,220.01,224.87,216.74,220.0,2020
GREENLAM,2018-06-20,213.4,227.79,213.4,223.32,9465
GREENLAM,2018-06-21,220.0,227.0,217.2,224.45,1730
GREENLAM,2018-06-22,219.01,230.0,215.0,225.06,28065
GREENLAM,2018-06-25,224.38,225.0,217.0,218.0,3000
GREENLAM,2018-06-26,218.0,219.0,211.46,214.85,4130
GREENLAM,2018-06-27,215.0,215.0,202.0,205.42,5975
GREENLAM,2018-06-28,206.01,208.01,202.6,203.55,4015
GREENLAM,2018-06-29,207.0,215.0,207.0,209.24,1125
GREENLAM,2018-07-02,210.0,216.0,207.94,212.03,8215
GREENLAM,2018-07-03,209.8,209.8,205.67,207.97,1160
GREENLAM,2018-07-04,211.8,212.8,196.41,198.72,14790
GREENLAM,2018-07-05,196.0,204.68,187.01,199.13,14560
GREENLAM,2018-07-06,199.12,200.0,198.21,199.15,6520
GREENLAM,2018-07-09,199.99,202.58,194.0,194.42,6820
GREENLAM,2018-07-10,200.26,208.01,195.01,203.85,17190
GREENLAM,2018-07-11,204.0,206.99,196.04,198.6,5900
GREENLAM,2018-07-12,200.0,202.99,196.0,198.2,6260
GREENLAM,2018-07-13,196.01,200.0,195.6,196.05,1140
GREENLAM,2018-07-16,199.4,199.4,190.11,190.55,5690
GREENLAM,2018-07-17,190.5,194.8,190.5,192.69,3535
GREENLAM,2018-07-18,189.0,197.0,189.0,190.31,1965
GREENLAM,2018-07-19,189.42,193.0,189.03,192.03,1350
GREENLAM,2018-07-20,190.2,194.6,188.19,194.0,10260
GREENLAM,2018-07-23,189.4,194.0,180.2,186.15,37010
GREENLAM,2018-07-24,182.42,190.0,176.85,187.92,16030
GREENLAM,2018-07-25,184.4,187.4,184.4,186.76,3145
GREENLAM,2018-07-26,187.79,188.0,186.2,186.4,5840
GREENLAM,2018-07-27,187.0,187.0,182.0,184.39,6065
GREENLAM,2018-07-30,187.0,187.0,181.41,184.86,1430
