symbol,date,open,high,low,close,volume
IFBAGRO,2012-08-30,136.95,136.95,133.5,135.0,1630
IFBAGRO,2012-08-31,130.05,135.95,130.05,135.4,255
IFBAGRO,2012-09-03,135.05,136.0,131.2,133.05,592
IFBAGRO,2012-09-04,139.85,139.85,128.4,135.1,2532
IFBAGRO,2012-09-05,132.65,140.75,132.65,135.25,2075
IFBAGRO,2012-09-06,136.0,136.5,133.05,136.0,691
IFBAGRO,2012-09-07,138.9,140.6,133.3,135.9,3593
IFBAGRO,2012-09-08,141.0,141.0,131.9,132.0,187
IFBAGRO,2012-09-10,131.0,135.65,130.4,133.4,3552
IFBAGRO,2012-09-11,132.5,137.75,132.0,136.0,1679
IFBAGRO,2012-09-12,136.0,139.4,136.0,136.95,4297
IFBAGRO,2012-09-13,134.45,137.9,131.1,132.75,8772
IFBAGRO,2012-09-14,136.0,136.0,130.15,130.65,2657
IFBAGRO,2012-09-17,131.45,134.0,128.0,130.3,2624
IFBAGRO,2012-09-18,130.0,134.0,130.0,132.4,2565
IFBAGRO,2012-09-20,132.0,134.0,131.25,131.4,1634
IFBAGRO,2012-09-21,134.0,137.8,131.0,132.45,2536
IFBAGRO,2012-09-24,132.0,134.5,131.3,132.25,1118
IFBAGRO,2012-09-25,132.15,134.0,130.7,131.05,2165
IFBAGRO,2012-09-26,130.2,137.0,130.2,135.1,6215
IFBAGRO,2012-09-27,136.0,154.0,136.0,146.75,29498
IFBAGRO,2012-09-28,153.5,164.9,149.0,160.35,61951
IFBAGRO,2012-10-01,174.0,180.0,160.35,162.35,26838
IFBAGRO,2012-10-03,158.0,169.9,158.0,164.55,11527
IFBAGRO,2012-10-04,161.2,165.0,160.0,160.0,5107
IFBAGRO,2012-10-05,158.0,158.0,146.1,154.7,4195
IFBAGRO,2012-10-08,154.0,158.85,145.5,150.7,1547
IFBAGRO,2012-10-09,165.0,165.0,151.05,153.2,2070
IFBAGRO,2012-10-10,154.5,154.5,144.35,145.7,5297
IFBAGRO,2012-10-11,147.9,154.0,145.0,151.3,3641
IFBAGRO,2012-10-12,152.0,152.0,146.25,147.9,5532
IFBAGRO,2012-10-15,150.0,152.9,146.05,151.45,5176
IFBAGRO,2012-10-16,154.0,162.0,154.0,156.1,4540
IFBAGRO,2012-10-17,164.9,164.9,156.7,159.65,3635
IFBAGRO,2012-10-18,168.9,169.0,159.25,160.15,2479
IFBAGRO,2012-10-19,163.0,163.0,157.0,158.5,2832
IFBAGRO,2012-10-22,160.0,181.0,160.0,166.55,177777
IFBAGRO,2012-10-23,165.95,166.0,157.25,158.5,29586
IFBAGRO,2012-10-25,159.45,171.0,157.75,160.45,36438
IFBAGRO,2012-10-26,161.75,162.0,159.0,159.65,9912
IFBAGRO,2012-10-29,158.05,161.8,154.0,155.3,8558
IFBAGRO,2012-10-30,157.0,159.0,155.6,157.05,6499
IFBAGRO,2012-10-31,154.35,164.4,154.35,161.65,12462
IFBAGRO,2012-11-01,164.35,174.5,160.2,162.05,31817
IFBAGRO,2012-11-02,166.45,169.85,160.1,162.0,11074
IFBAGRO,2012-11-05,162.0,162.9,160.1,160.45,2030
IFBAGRO,2012-11-06,161.0,165.1,158.1,163.8,20737
IFBAGRO,2012-11-07,162.95,166.5,160.05,160.45,4900
IFBAGRO,2012-11-08,162.45,174.9,159.1,171.1,26756
IFBAGRO,2012-11-09,173.0,178.0,168.5,169.45,24559
IFBAGRO,2012-11-12,172.45,180.9,168.05,175.35,37442
IFBAGRO,2012-11-13,178.0,178.0,174.0,176.15,6740
IFBAGRO,2012-11-15,180.0,188.8,176.75,185.1,49789
IFBAGRO,2012-11-16,185.0,191.85,175.05,177.85,17508
IFBAGRO,2012-11-19,178.0,182.9,169.65,170.05,8103
IFBAGRO,2012-11-20,170.25,177.8,170.25,176.75,18867
IFBAGRO,2012-11-21,171.0,177.45,171.0,175.55,4719
IFBAGRO,2012-11-22,175.5,176.5,173.25,174.75,1328
IFBAGRO,2012-11-23,174.1,174.1,171.0,172.3,981
IFBAGRO,2012-11-26,177.75,179.0,173.2,175.0,3590
IFBAGRO,2012-11-27,180.0,184.0,174.0,180.55,17421
IFBAGRO,2012-11-29,179.9,183.0,177.0,178.4,3982
IFBAGRO,2012-11-30,177.7,178.1,173.05,174.8,2949
IFBAGRO,2012-12-03,175.0,175.1,170.55,172.4,4593
IFBAGRO,2012-12-04,172.9,178.0,172.8,176.75,1379
IFBAGRO,2012-12-05,177.5,187.5,177.5,184.55,8814
IFBAGRO,2012-12-06,185.0,187.35,180.15,182.6,2608
IFBAGRO,2012-12-07,182.1,183.9,179.0,179.25,2357
IFBAGRO,2012-12-10,180.0,180.0,177.5,178.8,967
IFBAGRO,2012-12-11,178.05,186.95,177.5,178.75,4353
IFBAGRO,2012-12-12,178.0,180.0,175.25,176.15,1173
IFBAGRO,2012-12-13,175.4,180.0,175.4,176.4,2128
IFBAGRO,2012-12-14,175.0,180.85,175.0,178.45,1375
IFBAGRO,2012-12-17,177.7,178.05,175.0,175.1,692
IFBAGRO,2012-12-18,179.8,180.0,176.0,178.45,3194
IFBAGRO,2012-12-19,179.95,182.0,174.95,175.45,5148
IFBAGRO,2012-12-20,177.35,177.35,175.0,175.0,554
IFBAGRO,2012-12-21,174.0,177.0,171.0,171.9,2932
IFBAGRO,2012-12-24,171.0,173.0,169.1,170.45,1642
IFBAGRO,2012-12-26,171.0,171.0,168.0,169.3,1781
IFBAGRO,2012-12-27,172.5,173.1,168.0,172.1,3817
IFBAGRO,2012-12-28,173.1,178.3,173.1,176.95,3917
IFBAGRO,2012-12-31,176.7,193.9,176.7,183.2,30972
IFBAGRO,2013-01-01,185.0,189.9,182.5,183.9,12597
IFBAGRO,2013-01-02,185.0,191.8,184.1,188.15,20989
IFBAGRO,2013-01-03,187.5,195.55,185.0,190.6,12888
IFBAGRO,2013-01-04,190.0,194.9,183.1,184.7,6988
IFBAGRO,2013-01-07,187.5,188.0,182.1,182.8,8969
IFBAGRO,2013-01-08,183.15,183.6,179.8,180.9,5437
IFBAGRO,2013-01-09,180.0,217.05,175.0,202.7,336411
IFBAGRO,2013-01-10,203.5,208.45,195.0,197.55,76401
IFBAGRO,2013-01-11,199.5,206.0,190.0,191.85,22597
IFBAGRO,2013-01-14,191.4,199.25,191.4,194.75,9761
IFBAGRO,2013-01-15,194.7,202.05,194.7,199.45,13429
IFBAGRO,2013-01-16,199.25,205.95,199.25,201.55,10626
IFBAGRO,2013-01-17,203.4,204.85,199.0,203.9,8754
IFBAGRO,2013-01-18,205.2,209.0,204.0,207.85,8162
IFBAGRO,2013-01-21,209.85,212.0,209.0,209.9,6905
IFBAGRO,2013-01-22,208.0,209.0,203.0,205.8,3073
IFBAGRO,2013-01-23,204.1,209.55,203.5,204.25,2136
IFBAGRO,2013-01-24,203.0,210.0,198.5,209.4,12801
IFBAGRO,2013-01-25,208.0,212.0,203.0,209.8,1720
IFBAGRO,2013-01-28,209.0,219.0,205.25,215.65,5036
IFBAGRO,2013-01-29,214.0,221.0,212.8,215.35,15052
IFBAGRO,2013-01-30,214.0,214.45,190.0,207.25,86736
IFBAGRO,2013-01-31,207.0,213.55,200.0,201.6,20600
IFBAGRO,2013-02-01,201.05,204.65,193.7,202.15,17115
IFBAGRO,2013-02-04,206.7,210.0,195.05,196.75,93879
IFBAGRO,2013-02-05,196.75,210.3,190.7,199.5,31703
IFBAGRO,2013-02-06,197.0,207.0,195.0,196.35,2974
IFBAGRO,2013-02-07,203.8,203.85,192.0,192.85,3619
IFBAGRO,2013-02-08,191.0,197.45,182.4,185.05,3563
IFBAGRO,2013-02-11,185.0,192.0,182.5,185.0,8639
IFBAGRO,2013-02-12,182.5,190.3,178.1,186.45,7959
IFBAGRO,2013-02-13,185.5,187.5,182.55,183.15,1438
IFBAGRO,2013-02-14,182.5,182.6,172.5,176.05,5173
IFBAGRO,2013-02-15,176.0,179.6,174.05,177.45,2133
IFBAGRO,2013-02-18,175.0,179.45,160.0,177.6,4082
IFBAGRO,2013-02-19,175.0,182.0,174.0,180.3,2785
IFBAGRO,2013-02-20,180.0,181.95,178.05,180.05,600
IFBAGRO,2013-02-21,177.8,179.85,172.5,175.7,3057
IFBAGRO,2013-02-22,176.0,183.85,173.15,180.0,6372
IFBAGRO,2013-02-25,177.5,184.0,175.2,177.4,1118
IFBAGRO,2013-02-26,176.0,176.0,172.5,174.15,4809
IFBAGRO,2013-02-27,173.05,177.5,172.6,175.85,354
IFBAGRO,2013-02-28,175.0,178.95,172.5,174.65,2290
IFBAGRO,2013-03-01,172.65,177.0,172.65,172.9,1059
IFBAGRO,2013-03-04,177.5,177.5,165.55,168.35,2643
IFBAGRO,2013-03-05,177.5,177.5,164.0,165.1,10094
IFBAGRO,2013-03-06,169.8,172.0,163.1,164.05,2785
IFBAGRO,2013-03-07,172.95,172.95,163.0,164.75,655
IFBAGRO,2013-03-08,165.35,170.5,165.35,167.5,236
IFBAGRO,2013-03-11,164.0,168.75,164.0,167.2,1404
IFBAGRO,2013-03-12,165.1,171.9,165.1,169.15,1584
IFBAGRO,2013-03-13,174.9,175.1,164.25,165.4,8415
IFBAGRO,2013-03-14,164.0,169.8,160.65,165.85,794
IFBAGRO,2013-03-15,174.5,177.5,165.3,173.3,3167
IFBAGRO,2013-03-18,170.0,172.8,165.0,168.9,2729
IFBAGRO,2013-03-19,167.15,167.4,163.5,165.75,880
IFBAGRO,2013-03-20,164.2,167.0,153.1,156.65,8420
IFBAGRO,2013-03-21,160.0,164.0,147.5,151.2,2764
IFBAGRO,2013-03-22,150.0,158.95,148.1,149.95,3762
IFBAGRO,2013-03-25,150.1,155.8,139.05,141.45,1871
IFBAGRO,2013-03-26,140.0,150.6,140.0,149.1,3858
IFBAGRO,2013-03-28,150.15,156.0,146.5,152.9,1627
IFBAGRO,2013-04-01,155.0,169.0,155.0,168.1,4177
IFBAGRO,2013-04-02,174.95,175.85,165.15,171.9,1184
IFBAGRO,2013-04-03,172.0,177.95,164.25,169.85,3749
IFBAGRO,2013-04-04,173.6,174.0,165.0,165.45,864
IFBAGRO,2013-04-05,163.1,168.0,155.1,158.55,2744
IFBAGRO,2013-04-08,160.0,164.2,159.05,161.5,885
IFBAGRO,2013-04-09,161.8,166.5,155.0,155.7,1154
IFBAGRO,2013-04-10,160.0,160.95,156.1,156.95,178
IFBAGRO,2013-04-11,160.0,164.0,153.0,160.15,124
IFBAGRO,2013-04-12,163.0,164.95,156.05,156.45,506
IFBAGRO,2013-04-15,157.0,160.0,155.55,156.85,87
IFBAGRO,2013-04-16,154.95,161.8,154.95,158.0,774
IFBAGRO,2013-04-17,155.45,172.9,155.45,169.55,2730
IFBAGRO,2013-04-18,173.8,177.0,165.05,173.4,1223
IFBAGRO,2013-04-22,170.0,173.7,159.7,162.45,3550
IFBAGRO,2013-04-23,166.0,166.6,162.0,166.2,324
IFBAGRO,2013-04-25,162.1,170.0,162.1,168.4,1150
IFBAGRO,2013-04-26,168.4,173.65,168.4,170.55,846
IFBAGRO,2013-04-29,167.1,171.95,162.8,171.0,220
IFBAGRO,2013-04-30,169.0,176.9,167.4,167.75,2860
IFBAGRO,2013-05-02,165.0,182.0,165.0,175.8,2704
IFBAGRO,2013-05-03,172.15,178.65,168.5,170.25,805
IFBAGRO,2013-05-06,169.0,178.0,167.0,172.45,253
IFBAGRO,2013-05-07,168.0,173.95,168.0,170.15,744
IFBAGRO,2013-05-08,168.1,176.0,168.1,169.85,969
IFBAGRO,2013-05-09,168.0,171.7,168.0,169.6,1218
IFBAGRO,2013-05-10,170.0,176.8,168.0,169.95,1040
IFBAGRO,2013-05-13,168.0,169.9,162.7,166.15,1172
IFBAGRO,2013-05-14,172.35,172.35,165.4,170.2,202
IFBAGRO,2013-05-15,169.0,169.65,163.6,165.7,989
IFBAGRO,2013-05-16,164.7,169.0,163.75,164.2,1385
IFBAGRO,2013-05-17,165.0,168.9,163.75,167.6,1002
IFBAGRO,2013-05-20,165.0,178.65,165.0,168.1,938
IFBAGRO,2013-05-21,165.0,165.1,162.5,164.9,329
IFBAGRO,2013-05-22,162.7,177.7,161.05,162.5,5751
IFBAGRO,2013-05-23,157.8,164.0,157.8,160.05,717
IFBAGRO,2013-05-24,163.9,165.0,159.4,164.65,2093
IFBAGRO,2013-05-27,163.2,167.75,163.2,166.2,3688
IFBAGRO,2013-05-28,164.2,170.0,164.2,169.55,999
IFBAGRO,2013-05-29,168.0,171.0,167.6,169.95,656
IFBAGRO,2013-05-30,167.0,171.7,165.0,167.35,288
IFBAGRO,2013-05-31,165.0,170.0,155.0,156.8,1967
IFBAGRO,2013-06-03,159.15,164.0,151.6,152.95,1165
IFBAGRO,2013-06-04,156.2,158.8,156.0,156.45,638
IFBAGRO,2013-06-05,160.0,160.0,155.35,160.0,50
IFBAGRO,2013-06-06,158.0,172.0,154.0,155.15,1639
IFBAGRO,2013-06-07,155.0,164.5,155.0,162.45,1895
IFBAGRO,2013-06-10,160.0,168.1,160.0,163.75,1674
IFBAGRO,2013-06-11,165.0,165.0,159.0,159.75,1000
IFBAGRO,2013-06-12,176.0,176.0,155.1,159.25,10664
IFBAGRO,2013-06-13,157.0,162.0,148.95,151.5,4495
IFBAGRO,2013-06-14,163.25,163.25,154.0,154.15,880
IFBAGRO,2013-06-17,162.7,162.8,154.0,155.15,580
IFBAGRO,2013-06-18,156.05,159.0,151.95,157.85,21004
IFBAGRO,2013-06-19,158.9,158.9,152.0,154.3,13216
IFBAGRO,2013-06-20,156.0,156.0,145.0,152.3,33914
IFBAGRO,2013-06-21,155.0,160.0,145.0,147.75,96815
IFBAGRO,2013-06-24,146.0,152.0,139.35,141.0,45669
IFBAGRO,2013-06-25,150.0,150.0,141.0,141.05,1135
IFBAGRO,2013-06-26,149.9,153.0,142.5,145.3,18190
IFBAGRO,2013-06-27,142.0,144.9,138.0,141.25,22167
IFBAGRO,2013-06-28,139.5,149.9,139.5,142.85,2306
IFBAGRO,2013-07-01,149.5,149.5,143.0,146.0,1718
IFBAGRO,2013-07-02,155.95,158.9,143.1,148.25,12171
IFBAGRO,2013-07-03,145.0,147.15,142.0,143.95,317
IFBAGRO,2013-07-04,154.7,154.7,143.35,146.5,496
IFBAGRO,2013-07-05,142.85,148.0,142.85,143.0,2018
IFBAGRO,2013-07-08,150.0,150.0,137.3,145.2,782
IFBAGRO,2013-07-09,141.0,153.0,140.95,146.5,1418
IFBAGRO,2013-07-10,149.95,149.95,144.45,145.3,841
IFBAGRO,2013-07-11,148.5,148.5,144.0,147.75,2181
IFBAGRO,2013-07-12,146.0,149.0,142.0,144.2,896
IFBAGRO,2013-07-15,149.0,151.45,145.25,146.05,54
IFBAGRO,2013-07-16,148.0,151.0,142.55,145.0,1628
IFBAGRO,2013-07-17,148.75,148.8,143.0,145.5,1456
IFBAGRO,2013-07-18,151.5,151.5,143.0,144.75,3356
IFBAGRO,2013-07-19,149.4,149.4,137.0,138.9,24988
IFBAGRO,2013-07-22,145.0,150.0,136.0,136.1,4165
IFBAGRO,2013-07-23,136.0,137.15,135.0,135.2,3767
IFBAGRO,2013-07-24,136.0,138.95,132.65,138.9,355
IFBAGRO,2013-07-25,138.0,138.0,132.05,137.6,4353
IFBAGRO,2013-07-26,138.95,138.95,132.95,133.4,7206
IFBAGRO,2013-07-29,134.1,136.5,130.05,135.8,10980
IFBAGRO,2013-07-30,138.5,138.5,133.0,138.0,36
IFBAGRO,2013-07-31,134.0,136.85,132.05,134.5,265
IFBAGRO,2013-08-01,133.0,135.7,130.15,135.6,1750
IFBAGRO,2013-08-02,139.8,139.8,129.45,130.0,6386
IFBAGRO,2013-08-05,128.0,140.0,104.0,124.5,7600
IFBAGRO,2013-08-06,126.0,126.0,113.8,116.2,8618
IFBAGRO,2013-08-07,120.0,126.0,115.05,125.35,2033
IFBAGRO,2013-08-08,124.0,147.0,124.0,144.7,2720
IFBAGRO,2013-08-12,152.5,163.0,137.65,143.1,37998
IFBAGRO,2013-08-13,142.0,144.8,140.05,140.45,535
IFBAGRO,2013-08-14,154.0,159.0,141.15,146.8,32444
IFBAGRO,2013-08-16,147.0,154.0,139.25,140.6,27214
IFBAGRO,2013-08-19,148.95,149.5,141.25,144.0,42875
IFBAGRO,2013-08-20,144.85,144.85,140.2,142.65,1038
IFBAGRO,2013-08-21,152.7,152.7,133.05,134.1,2726
IFBAGRO,2013-08-22,145.0,145.0,131.0,133.0,38
IFBAGRO,2013-08-23,140.0,142.0,131.2,131.2,591
IFBAGRO,2013-08-26,137.0,137.0,132.65,133.2,139
IFBAGRO,2013-08-27,138.0,138.0,131.0,132.5,801
IFBAGRO,2013-08-28,138.0,138.0,130.0,134.7,305
IFBAGRO,2013-08-29,138.0,138.0,130.1,130.85,558
IFBAGRO,2013-08-30,132.0,133.6,129.4,129.85,435
IFBAGRO,2013-09-02,136.4,136.5,128.2,135.35,241
IFBAGRO,2013-09-03,138.05,138.05,134.1,134.1,1154
IFBAGRO,2013-09-04,138.0,138.0,133.4,135.0,151
IFBAGRO,2013-09-05,138.0,143.25,133.0,140.7,676
IFBAGRO,2013-09-06,140.5,140.5,131.0,132.8,1280
IFBAGRO,2013-09-10,140.0,140.0,135.0,136.55,166
IFBAGRO,2013-09-11,138.0,141.3,137.0,141.3,1231
IFBAGRO,2013-09-12,142.0,143.9,138.0,142.15,415
IFBAGRO,2013-09-13,143.0,149.5,135.7,146.0,3118
IFBAGRO,2013-09-16,146.0,149.0,139.1,140.95,676
IFBAGRO,2013-09-17,148.95,148.95,139.0,144.4,214
IFBAGRO,2013-09-18,143.25,147.0,140.9,145.5,878
IFBAGRO,2013-09-19,144.5,145.7,140.0,141.45,271
IFBAGRO,2013-09-20,142.5,145.45,134.75,136.45,164
IFBAGRO,2013-09-23,143.2,145.95,140.0,140.0,178
IFBAGRO,2013-09-24,148.95,148.95,142.55,144.0,40
IFBAGRO,2013-09-25,146.25,146.95,136.5,139.45,499
IFBAGRO,2013-09-26,137.0,153.95,137.0,147.1,2308
IFBAGRO,2013-09-27,150.0,150.0,134.95,135.25,4960
IFBAGRO,2013-09-30,142.5,143.5,133.15,135.8,930
IFBAGRO,2013-10-01,137.5,144.4,134.0,136.0,963
IFBAGRO,2013-10-03,138.0,142.95,131.75,134.05,329
IFBAGRO,2013-10-04,137.0,140.0,132.2,132.95,536
IFBAGRO,2013-10-07,137.0,138.0,132.5,138.0,245
IFBAGRO,2013-10-08,140.0,140.0,133.1,133.45,1662
IFBAGRO,2013-10-09,137.0,138.1,133.4,134.0,684
IFBAGRO,2013-10-10,137.5,138.0,131.0,132.8,738
IFBAGRO,2013-10-11,134.5,141.55,131.7,140.75,1975
IFBAGRO,2013-10-14,142.5,142.5,138.2,139.55,200
IFBAGRO,2013-10-15,140.5,140.5,134.2,140.4,736
IFBAGRO,2013-10-17,155.0,155.0,136.7,140.95,665
IFBAGRO,2013-10-18,141.8,144.85,137.0,140.4,939
IFBAGRO,2013-10-21,142.05,149.0,139.5,144.9,1642
IFBAGRO,2013-10-22,149.0,158.95,147.95,150.6,10724
IFBAGRO,2013-10-23,151.5,151.5,138.25,139.15,5060
IFBAGRO,2013-10-24,138.3,145.0,129.0,136.85,18379
IFBAGRO,2013-10-25,138.0,138.0,135.0,137.6,2690
IFBAGRO,2013-10-28,137.95,145.0,135.5,142.2,9193
IFBAGRO,2013-10-29,142.2,148.0,136.65,145.8,1284
IFBAGRO,2013-10-30,148.0,149.55,146.0,148.3,703
IFBAGRO,2013-10-31,150.0,154.7,137.6,151.35,10121
IFBAGRO,2013-11-01,150.0,154.05,144.0,146.2,3682
IFBAGRO,2013-11-03,148.0,152.0,145.75,150.05,630
IFBAGRO,2013-11-05,150.6,151.5,147.0,149.95,489
IFBAGRO,2013-11-06,149.9,154.0,147.55,147.95,2827
IFBAGRO,2013-11-07,149.0,151.95,147.05,148.6,1711
IFBAGRO,2013-11-08,149.5,149.5,141.05,143.5,1566
IFBAGRO,2013-11-11,145.0,148.45,142.5,146.95,89
IFBAGRO,2013-11-12,148.0,148.0,142.5,146.0,50
IFBAGRO,2013-11-13,147.0,147.0,141.0,141.05,205
IFBAGRO,2013-11-14,142.0,148.75,140.0,144.0,629
IFBAGRO,2013-11-18,146.0,146.0,140.55,142.5,1894
IFBAGRO,2013-11-19,147.5,147.5,139.45,144.45,2606
IFBAGRO,2013-11-20,145.55,149.4,142.0,143.3,1122
IFBAGRO,2013-11-21,145.0,145.0,138.25,143.15,2238
IFBAGRO,2013-11-22,144.0,144.0,140.35,142.0,1181
IFBAGRO,2013-11-25,144.0,144.9,138.3,143.4,556
IFBAGRO,2013-11-26,140.0,143.0,139.0,142.8,1309
IFBAGRO,2013-11-27,147.05,147.5,142.5,146.9,2034
IFBAGRO,2013-11-28,148.0,148.0,142.0,142.5,3129
IFBAGRO,2013-11-29,146.95,146.95,141.1,146.7,2105
IFBAGRO,2013-12-02,147.0,160.0,145.0,158.85,97368
IFBAGRO,2013-12-03,160.0,174.9,154.3,167.3,25662
IFBAGRO,2013-12-04,168.0,168.0,158.5,159.45,3195
IFBAGRO,2013-12-05,161.0,164.85,158.55,163.0,11901
IFBAGRO,2013-12-06,173.95,173.95,160.0,162.95,1585
IFBAGRO,2013-12-09,164.15,164.15,157.25,162.45,4354
IFBAGRO,2013-12-10,164.0,164.0,160.0,162.8,1438
IFBAGRO,2013-12-11,164.0,164.0,160.0,163.85,391
IFBAGRO,2013-12-12,165.0,165.0,160.5,163.8,1560
IFBAGRO,2013-12-13,164.6,166.35,160.5,163.75,2379
IFBAGRO,2013-12-16,169.45,171.0,167.0,168.1,7746
IFBAGRO,2013-12-17,170.0,170.0,160.25,160.7,2735
IFBAGRO,2013-12-18,161.55,165.85,158.5,160.1,1307
IFBAGRO,2013-12-19,162.5,166.75,160.25,160.8,1146
IFBAGRO,2013-12-20,163.05,163.05,158.5,159.65,2754
IFBAGRO,2013-12-23,161.0,163.2,158.5,159.3,1196
IFBAGRO,2013-12-24,162.95,163.85,160.1,161.75,1906
IFBAGRO,2013-12-26,163.5,178.9,162.45,173.55,4623
IFBAGRO,2013-12-27,174.5,178.65,169.35,171.4,2460
IFBAGRO,2013-12-30,172.5,173.7,170.0,172.85,1696
IFBAGRO,2013-12-31,174.0,184.9,170.0,177.05,2892
IFBAGRO,2014-01-01,180.0,183.75,176.3,183.55,1777
IFBAGRO,2014-01-02,188.0,194.7,180.0,180.05,2157
IFBAGRO,2014-01-03,180.05,183.65,177.6,179.15,614
IFBAGRO,2014-01-06,176.0,182.5,172.65,179.7,839
IFBAGRO,2014-01-07,177.55,187.4,177.55,183.55,2336
IFBAGRO,2014-01-08,181.65,188.65,181.65,184.0,1049
IFBAGRO,2014-01-09,187.9,187.9,179.0,180.85,556
IFBAGRO,2014-01-10,177.0,184.75,177.0,177.85,1541
IFBAGRO,2014-01-13,177.0,181.8,175.15,179.25,991
IFBAGRO,2014-01-14,176.1,179.6,175.6,176.05,675
IFBAGRO,2014-01-15,184.5,206.0,175.55,192.1,53063
IFBAGRO,2014-01-16,191.1,192.7,186.25,188.45,4604
IFBAGRO,2014-01-17,186.0,189.65,178.7,181.1,4889
IFBAGRO,2014-01-20,181.25,184.6,180.05,182.45,1300
IFBAGRO,2014-01-21,178.0,186.9,177.5,182.3,4928
IFBAGRO,2014-01-22,180.0,189.0,179.15,187.3,1525
IFBAGRO,2014-01-23,187.3,191.95,180.3,182.35,1714
IFBAGRO,2014-01-24,183.5,192.5,183.15,188.95,3166
IFBAGRO,2014-01-27,185.2,187.95,180.0,184.05,3550
IFBAGRO,2014-01-28,181.0,194.9,179.0,185.05,7711
IFBAGRO,2014-01-29,191.0,191.0,177.0,186.75,995
IFBAGRO,2014-01-30,182.0,198.8,178.4,188.25,1586
IFBAGRO,2014-01-31,185.0,199.0,180.0,193.4,4195
IFBAGRO,2014-02-03,196.0,198.0,193.25,195.95,5095
IFBAGRO,2014-02-04,193.05,195.0,189.05,192.55,1250
IFBAGRO,2014-02-05,191.0,198.0,186.05,197.85,4237
IFBAGRO,2014-02-06,197.85,199.9,195.0,196.65,575
IFBAGRO,2014-02-07,197.95,197.95,193.55,194.1,632
IFBAGRO,2014-02-10,197.8,203.8,193.35,201.0,7251
IFBAGRO,2014-02-11,201.0,204.15,191.0,195.7,3719
IFBAGRO,2014-02-12,194.0,196.1,188.1,190.8,2925
IFBAGRO,2014-02-13,187.0,195.0,187.0,194.65,957
IFBAGRO,2014-02-14,191.0,200.7,187.0,190.8,1497
IFBAGRO,2014-02-17,189.0,198.0,189.0,192.95,1078
IFBAGRO,2014-02-18,188.6,199.0,188.6,194.05,823
IFBAGRO,2014-02-19,192.0,201.5,190.0,190.0,1482
IFBAGRO,2014-02-20,187.0,198.0,185.6,194.9,3077
IFBAGRO,2014-02-21,193.05,200.0,190.2,195.45,1645
IFBAGRO,2014-02-24,200.0,219.3,200.0,210.75,37130
IFBAGRO,2014-02-25,217.9,230.5,205.0,207.05,47210
IFBAGRO,2014-02-26,205.0,210.75,200.7,202.15,7229
IFBAGRO,2014-02-28,209.8,209.8,193.35,194.85,6388
IFBAGRO,2014-03-03,192.0,199.65,192.0,193.55,6621
IFBAGRO,2014-03-04,192.0,199.4,190.6,197.3,2245
IFBAGRO,2014-03-05,194.0,200.0,194.0,196.85,2702
IFBAGRO,2014-03-06,194.55,200.45,194.05,195.4,3861
IFBAGRO,2014-03-07,198.0,201.5,182.6,189.7,14643
IFBAGRO,2014-03-10,195.0,201.45,191.0,197.45,5698
IFBAGRO,2014-03-11,197.45,200.9,193.55,199.35,3875
IFBAGRO,2014-03-12,202.0,207.0,187.1,198.1,22880
IFBAGRO,2014-03-13,194.95,196.95,186.3,192.95,22742
IFBAGRO,2014-03-14,190.05,193.0,190.05,192.95,5715
IFBAGRO,2014-03-18,192.9,192.9,183.0,184.2,10273
IFBAGRO,2014-03-19,187.0,187.0,172.15,174.05,7320
IFBAGRO,2014-03-20,177.3,177.3,165.2,167.7,20439
IFBAGRO,2014-03-21,165.0,175.8,162.0,172.85,14221
IFBAGRO,2014-03-22,172.85,175.0,170.5,173.15,143
IFBAGRO,2014-03-24,174.0,180.6,172.0,175.4,5802
IFBAGRO,2014-03-25,176.0,176.95,171.7,172.75,820
IFBAGRO,2014-03-26,171.05,177.5,170.4,171.35,6213
IFBAGRO,2014-03-27,173.0,177.0,169.0,169.6,3700
IFBAGRO,2014-03-28,170.5,175.0,169.6,171.8,5548
IFBAGRO,2014-03-31,169.05,182.0,169.05,179.65,9594
IFBAGRO,2014-04-01,181.2,184.45,175.25,182.55,3599
IFBAGRO,2014-04-02,184.05,191.5,184.0,189.2,5359
IFBAGRO,2014-04-03,194.9,197.0,179.0,181.7,10029
IFBAGRO,2014-04-04,182.0,183.85,179.4,181.45,3475
IFBAGRO,2014-04-07,189.0,189.0,174.5,181.4,5585
IFBAGRO,2014-04-09,182.0,183.5,176.45,180.8,4364
IFBAGRO,2014-04-10,183.05,187.75,180.1,183.85,4401
IFBAGRO,2014-04-11,184.95,188.9,181.3,185.85,6187
IFBAGRO,2014-04-15,183.0,189.85,180.6,185.9,1754
IFBAGRO,2014-04-16,182.15,187.85,182.15,183.65,2075
IFBAGRO,2014-04-17,189.95,189.95,182.0,182.8,1068
IFBAGRO,2014-04-21,181.2,195.0,181.2,193.9,5321
IFBAGRO,2014-04-22,190.05,195.0,186.05,189.9,2272
IFBAGRO,2014-04-23,188.05,192.15,187.2,189.5,2109
IFBAGRO,2014-04-25,187.05,201.0,184.0,198.15,9993
IFBAGRO,2014-04-28,213.0,213.0,193.15,212.0,18969
IFBAGRO,2014-04-29,206.0,215.9,205.0,212.7,5308
IFBAGRO,2014-04-30,209.15,212.8,195.0,202.35,10325
IFBAGRO,2014-05-02,201.05,208.9,201.0,206.0,2131
