symbol,date,open,high,low,close,volume
RKDL,2020-10-08,3.325,3.375,3.175,3.175,26244
RKDL,2020-10-09,3.2,3.375,3.2,3.375,12478
RKDL,2020-10-12,3.15,3.55,3.15,3.225,6342
RKDL,2020-10-13,3.175,3.375,3.125,3.35,3774
RKDL,2020-10-14,3.175,3.35,3.075,3.15,6240
RKDL,2020-10-15,3.275,3.3,3.075,3.075,7130
RKDL,2020-10-16,3.375,3.375,3.175,3.35,7834
RKDL,2020-10-19,3.15,3.4,3.15,3.2,14000
RKDL,2020-10-20,3.4,3.4,3.225,3.325,5706
RKDL,2020-10-21,3.15,3.35,3.15,3.35,21848
RKDL,2020-10-22,3.25,3.35,3.175,3.25,3984
RKDL,2020-10-23,3.2,3.325,3.2,3.225,8412
RKDL,2020-10-26,3.35,3.4,3.225,3.375,7040
RKDL,2020-10-27,3.35,3.35,3.2,3.25,2962
RKDL,2020-10-28,3.25,3.575,3.05,3.5,29894
RKDL,2020-10-29,3.3,3.45,3.3,3.425,6262
RKDL,2020-10-30,3.225,3.325,3.1,3.1,19718
RKDL,2020-11-02,3.1,3.175,3.0,3.15,45930
RKDL,2020-11-03,3.2,3.2,3.075,3.1,7830
RKDL,2020-11-04,3.125,3.175,3.025,3.175,8224
RKDL,2020-11-05,3.175,3.175,3.0,3.1,13940
RKDL,2020-11-06,3.225,3.275,3.1,3.25,14068
RKDL,2020-11-09,3.2,3.2,2.925,2.975,59370
RKDL,2020-11-10,2.875,3.075,2.85,3.05,62300
RKDL,2020-11-11,3.125,3.125,3.0,3.025,18374
RKDL,2020-11-12,3.1,3.1,2.9,3.05,5002
RKDL,2020-11-13,3.0,3.05,2.875,3.025,13238
RKDL,2020-11-14,3.075,3.075,2.875,3.0,7272
RKDL,2020-11-17,3.15,3.15,2.975,2.975,17128
RKDL,2020-11-18,3.075,3.175,2.95,3.1,36326
RKDL,2020-11-19,3.1,3.175,2.975,3.0,17874
RKDL,2020-11-20,3.1,3.1,3.0,3.075,13056
RKDL,2020-11-23,3.05,3.3,3.0,3.175,32178
RKDL,2020-11-24,3.2,3.2,3.025,3.025,7036
RKDL,2020-11-25,3.025,3.2,3.025,3.125,11270
RKDL,2020-11-26,3.175,3.175,3.1,3.125,8850
RKDL,2020-11-27,3.2,3.2,3.025,3.125,17930
RKDL,2020-12-01,3.2,3.2,3.025,3.125,15760
RKDL,2020-12-02,3.225,3.225,3.1,3.225,23832
RKDL,2020-12-03,3.275,3.275,3.075,3.225,67532
RKDL,2020-12-04,3.35,3.5,3.175,3.5,32392
RKDL,2020-12-07,3.65,3.925,3.6,3.825,183820
RKDL,2020-12-08,3.95,3.95,3.6,3.625,61468
RKDL,2020-12-09,3.525,3.95,3.525,3.875,44554
RKDL,2020-12-10,3.925,3.925,3.25,3.6,45232
RKDL,2020-12-11,3.675,4.2,3.625,4.175,189052
RKDL,2020-12-14,4.2,4.2,3.775,3.925,95352
RKDL,2020-12-15,4.2,4.2,3.85,4.0,20082
RKDL,2020-12-16,4.075,4.8,3.825,4.8,716940
RKDL,2020-12-17,5.0,5.75,4.85,5.75,1817338
RKDL,2020-12-18,5.975,6.1,5.05,5.325,729590
RKDL,2020-12-21,5.5,5.5,5.075,5.075,132352
RKDL,2020-12-22,4.85,5.0,4.825,4.825,60206
RKDL,2020-12-23,4.825,5.05,4.6,4.75,159240
RKDL,2020-12-24,4.85,4.95,4.575,4.7,184644
RKDL,2020-12-28,4.8,4.8,4.525,4.525,102038
RKDL,2020-12-29,4.75,4.75,4.35,4.5,42670
RKDL,2020-12-30,4.625,4.725,4.35,4.675,72090
RKDL,2020-12-31,4.6,4.75,4.475,4.65,21762
RKDL,2021-01-01,4.5,4.75,4.45,4.6,35308
RKDL,2021-01-04,4.625,4.75,4.2,4.625,60086
RKDL,2021-01-05,4.625,4.875,4.4,4.7,77972
RKDL,2021-01-06,4.7,4.75,4.575,4.6,41990
RKDL,2021-01-07,4.875,5.05,4.525,5.05,198228
RKDL,2021-01-08,5.375,5.4,4.95,4.975,205410
RKDL,2021-01-11,5.125,5.125,4.7,4.85,76342
RKDL,2021-01-12,4.85,4.85,4.575,4.65,61712
RKDL,2021-01-13,4.6,4.925,4.5,4.625,60752
RKDL,2021-01-14,4.55,4.775,4.5,4.525,10292
RKDL,2021-01-15,4.55,4.6,4.525,4.55,21864
RKDL,2021-01-18,4.85,4.875,4.4,4.525,29244
RKDL,2021-01-19,4.675,4.7,4.325,4.5,20860
RKDL,2021-01-20,4.45,4.65,4.35,4.5,29080
RKDL,2021-01-21,4.6,4.75,4.25,4.325,149224
RKDL,2021-01-22,4.4,4.525,4.25,4.45,13314
RKDL,2021-01-25,4.475,4.475,4.2,4.2,16270
RKDL,2021-01-27,4.475,4.475,4.025,4.125,11140
RKDL,2021-01-28,3.9,4.2,3.9,4.1,15800
RKDL,2021-01-29,4.375,4.375,4.075,4.275,29638
RKDL,2021-02-01,4.5,4.5,4.025,4.15,34358
RKDL,2021-02-02,4.25,4.35,4.075,4.125,16484
RKDL,2021-02-03,4.275,4.475,4.075,4.25,28648
RKDL,2021-02-04,4.25,4.4,4.125,4.175,9142
RKDL,2021-02-05,4.175,4.325,4.075,4.3,24340
RKDL,2021-02-08,4.3,4.475,4.05,4.05,15222
RKDL,2021-02-09,4.35,4.35,4.1,4.2,5970
RKDL,2021-02-10,4.075,4.225,4.025,4.05,7908
RKDL,2021-02-11,4.15,4.325,3.9,4.175,42774
RKDL,2021-02-12,4.3,4.3,4.0,4.075,25902
RKDL,2021-02-15,3.925,4.175,3.925,4.0,19248
RKDL,2021-02-16,4.0,4.05,3.75,3.95,24726
RKDL,2021-02-17,4.05,4.125,4.025,4.125,32968
RKDL,2021-02-18,4.25,4.3,4.075,4.2,14800
RKDL,2021-02-19,4.15,4.15,3.875,3.975,59500
RKDL,2021-02-22,4.1,4.1,3.925,4.0,4238
RKDL,2021-02-23,4.0,4.0,3.825,3.85,5824
RKDL,2021-02-24,3.875,3.95,3.675,3.675,13374
RKDL,2021-02-25,3.925,4.0,3.8,3.975,33282
RKDL,2021-02-26,3.775,3.975,3.775,3.925,18334
RKDL,2021-03-01,3.775,3.925,3.775,3.9,9652
RKDL,2021-03-02,3.95,3.95,3.575,3.875,34166
RKDL,2021-03-03,3.85,4.2,3.7,3.9,44796
RKDL,2021-03-04,3.825,3.975,3.825,3.9,10552
RKDL,2021-03-05,3.975,3.975,3.8,3.875,14788
RKDL,2021-03-08,3.825,4.1,3.7,3.8,32458
RKDL,2021-03-09,3.95,3.95,3.725,3.825,12698
RKDL,2021-03-10,3.875,3.9,3.775,3.875,15582
RKDL,2021-03-12,3.9,3.9,3.675,3.825,15724
RKDL,2021-03-15,3.825,3.95,3.725,3.9,12946
RKDL,2021-03-16,3.975,4.2,3.825,4.2,128382
RKDL,2021-03-17,4.2,4.2,3.95,3.95,22400
RKDL,2021-03-18,4.0,4.1,3.9,4.05,8186
RKDL,2021-03-19,3.95,3.95,3.75,3.875,11000
RKDL,2021-03-22,4.0,4.05,3.75,3.85,24402
RKDL,2021-03-23,3.85,4.0,3.825,3.825,49912
RKDL,2021-03-24,3.85,4.075,3.775,3.9,47720
RKDL,2021-03-25,3.875,3.875,3.75,3.875,8744
RKDL,2021-03-26,3.75,3.875,3.725,3.8,6874
RKDL,2021-03-30,3.875,3.875,3.725,3.75,4864
RKDL,2021-03-31,3.775,3.95,3.7,3.75,10048
RKDL,2021-04-01,3.75,3.875,3.75,3.825,9878
RKDL,2021-04-05,3.825,3.875,3.675,3.8,26394
RKDL,2021-04-06,3.825,3.85,3.7,3.825,8274
RKDL,2021-04-07,3.8,3.825,3.7,3.8,6130
RKDL,2021-04-08,3.85,4.075,3.85,3.875,49178
RKDL,2021-04-09,3.825,3.975,3.775,3.95,8474
RKDL,2021-04-12,4.05,4.05,3.775,3.825,40136
RKDL,2021-04-13,3.825,3.95,3.8,3.875,9952
RKDL,2021-04-15,3.85,4.0,3.725,3.775,18812
RKDL,2021-04-16,3.95,3.95,3.775,3.9,27400
RKDL,2021-04-19,3.9,4.675,3.5,4.675,368326
RKDL,2021-04-20,4.7,5.45,4.7,5.025,745902
RKDL,2021-04-22,5.075,5.1,4.55,4.775,302308
RKDL,2021-04-23,4.9,5.25,4.05,4.8,489374
RKDL,2021-04-26,4.95,5.15,4.625,4.7,56836
RKDL,2021-04-27,4.9,4.9,4.5,4.575,75568
RKDL,2021-04-28,4.575,4.75,4.5,4.675,60038
RKDL,2021-04-29,4.675,4.75,4.075,4.225,108968
RKDL,2021-04-30,4.475,4.55,4.25,4.35,34662
RKDL,2021-05-03,4.4,4.55,4.25,4.45,53956
RKDL,2021-05-04,4.5,4.575,4.325,4.425,24884
RKDL,2021-05-05,4.5,4.55,4.35,4.35,28240
RKDL,2021-05-06,4.675,4.675,4.275,4.475,43528
RKDL,2021-05-07,4.525,4.55,4.375,4.425,16492
RKDL,2021-05-10,4.6,4.625,4.225,4.5,37128
RKDL,2021-05-11,4.5,4.625,4.3,4.6,115188
RKDL,2021-05-12,4.675,4.675,4.45,4.5,55722
RKDL,2021-05-14,4.725,4.75,4.4,4.625,67100
RKDL,2021-05-17,4.75,4.75,4.45,4.675,58082
RKDL,2021-05-18,4.625,4.725,4.475,4.55,30652
RKDL,2021-05-19,4.5,5.125,4.375,4.95,309100
RKDL,2021-05-20,5.1,5.2,4.65,4.875,106874
RKDL,2021-05-21,5.075,5.075,4.5,4.675,133860
RKDL,2021-05-24,4.825,4.85,4.6,4.775,30076
RKDL,2021-05-25,5.05,5.05,4.775,4.8,112282
RKDL,2021-05-26,4.8,4.95,4.8,4.925,25832
RKDL,2021-05-27,5.05,5.05,4.8,4.9,37538
RKDL,2021-05-28,4.875,4.975,4.8,4.825,58712
RKDL,2021-05-31,4.85,5.025,4.65,4.825,52308
RKDL,2021-06-01,4.975,5.775,4.8,5.775,1000328
RKDL,2021-06-02,6.45,6.925,6.175,6.925,2559010
RKDL,2021-06-03,7.35,7.6,6.5,6.975,2204564
RKDL,2021-06-04,6.9,6.9,6.6,6.6,461332
RKDL,2021-06-07,6.6,6.75,6.275,6.275,330546
RKDL,2021-06-08,6.35,6.475,5.975,6.25,243694
RKDL,2021-06-09,6.125,6.375,5.95,6.0,188474
RKDL,2021-06-10,5.7,6.05,5.7,5.95,172130
RKDL,2021-06-11,6.0,6.05,5.825,5.925,96226
RKDL,2021-06-14,6.0,6.0,5.65,5.85,74056
RKDL,2021-06-15,5.975,6.45,5.75,6.45,273558
RKDL,2021-06-16,6.7,6.75,6.0,6.225,303188
RKDL,2021-06-17,6.45,6.875,6.05,6.775,1087384
RKDL,2021-06-18,6.8,7.45,6.6,7.05,686624
RKDL,2021-06-21,7.05,7.075,6.8,6.875,226872
RKDL,2021-06-22,7.0,7.175,6.375,6.6,359726
RKDL,2021-06-23,6.75,6.8,6.175,6.4,237756
RKDL,2021-06-24,6.425,6.55,6.225,6.25,82690
RKDL,2021-06-25,6.225,6.425,6.05,6.3,78374
RKDL,2021-06-28,6.175,6.4,6.0,6.125,137848
RKDL,2021-06-29,6.025,6.175,5.95,5.975,117678
RKDL,2021-06-30,6.125,6.4,6.0,6.275,132270
RKDL,2021-07-01,6.3,6.325,6.15,6.2,60710
RKDL,2021-07-02,6.25,6.5,6.15,6.425,125712
RKDL,2021-07-05,6.475,6.475,6.175,6.35,81904
RKDL,2021-07-06,6.325,6.475,6.2,6.3,91686
RKDL,2021-07-07,6.25,6.275,6.05,6.125,67188
RKDL,2021-07-08,6.125,6.55,6.1,6.45,96560
RKDL,2021-07-09,6.45,6.6,6.275,6.525,152358
RKDL,2021-07-12,6.4,6.675,6.325,6.425,94764
RKDL,2021-07-13,6.5,6.6,6.325,6.35,85500
RKDL,2021-07-14,6.475,6.975,6.175,6.975,509434
RKDL,2021-07-15,7.125,7.125,6.6,6.6,331898
RKDL,2021-07-16,6.775,6.775,6.4,6.475,123258
RKDL,2021-07-19,6.5,7.1,6.25,7.1,667828
RKDL,2021-07-20,7.25,7.8,7.25,7.8,680134
RKDL,2021-07-22,7.975,8.575,7.8,8.575,845726
RKDL,2021-07-23,8.875,9.425,8.75,9.425,981224
RKDL,2021-07-26,9.7,9.85,8.975,8.975,1047422
RKDL,2021-07-27,8.75,8.95,8.55,8.55,116404
RKDL,2021-07-28,8.15,8.25,8.125,8.125,68454
RKDL,2021-07-29,7.725,7.725,7.725,7.725,31690
RKDL,2021-07-30,7.35,7.35,7.35,7.35,56374
RKDL,2021-08-02,7.025,7.7,7.025,7.7,141536
RKDL,2021-08-03,8.05,8.075,7.5,7.55,71406
RKDL,2021-08-04,7.5,7.7,7.15,7.15,109198
RKDL,2021-08-05,7.15,7.55,6.875,7.1,75618
RKDL,2021-08-06,7.25,7.25,6.7,7.175,32194
RKDL,2021-08-09,7.25,7.25,6.825,7.075,41856
RKDL,2021-08-10,7.025,7.025,6.675,6.675,53170
RKDL,2021-08-11,6.5,6.875,6.4,6.425,54702
RKDL,2021-08-12,6.6,6.75,6.45,6.75,26202
RKDL,2021-08-13,7.075,7.075,6.525,6.75,35400
RKDL,2021-08-16,6.55,6.875,6.25,6.5,26332
RKDL,2021-08-17,6.5,6.8,6.25,6.45,16116
RKDL,2021-08-18,6.625,6.625,6.05,6.3,30428
RKDL,2021-08-20,6.325,6.525,6.125,6.175,18466
RKDL,2021-08-23,6.15,6.5,5.925,5.925,26338
RKDL,2021-08-24,6.2,6.2,5.775,6.2,32270
RKDL,2021-08-25,6.225,6.425,5.975,6.225,11742
RKDL,2021-08-26,6.175,6.4,6.0,6.15,11070
RKDL,2021-08-27,6.45,6.45,6.0,6.325,48846
RKDL,2021-08-30,6.075,6.325,5.95,6.225,13374
RKDL,2021-08-31,6.0,6.3,6.0,6.175,27638
RKDL,2021-09-01,6.3,6.45,6.0,6.225,15830
RKDL,2021-09-02,6.3,6.3,6.0,6.2,88602
RKDL,2021-09-03,6.3,6.3,6.05,6.175,11894
RKDL,2021-09-06,6.15,6.3,6.0,6.0,50322
RKDL,2021-09-07,6.3,6.3,6.025,6.1,23256
RKDL,2021-09-08,6.225,6.225,6.025,6.075,12840
RKDL,2021-09-09,6.1,6.275,6.05,6.2,50290
RKDL,2021-09-13,6.375,6.375,6.1,6.2,31994
RKDL,2021-09-14,6.3,6.375,6.05,6.125,19992
RKDL,2021-09-15,6.175,6.475,6.075,6.25,25222
RKDL,2021-09-16,6.375,6.425,6.25,6.375,30598
RKDL,2021-09-17,6.45,6.45,6.075,6.125,75122
RKDL,2021-09-20,6.175,6.225,5.875,6.025,12262
RKDL,2021-09-21,6.225,6.225,5.725,6.05,39736
RKDL,2021-09-22,6.275,6.275,6.0,6.05,29926
RKDL,2021-09-23,6.025,6.2,6.025,6.15,44122
RKDL,2021-09-24,6.225,6.225,6.05,6.175,43252
RKDL,2021-09-27,6.15,6.25,5.975,6.175,19588
RKDL,2021-09-28,6.175,6.175,5.9,6.075,19562
RKDL,2021-09-29,6.1,6.125,5.775,6.125,21784
RKDL,2021-09-30,6.05,6.1,5.8,5.95,14108
RKDL,2021-10-01,6.075,6.1,5.75,6.1,25390
RKDL,2021-10-04,6.0,6.25,5.85,6.1,15682
RKDL,2021-10-05,6.0,6.225,5.95,6.15,18172
RKDL,2021-10-06,6.25,6.25,6.025,6.1,11376
RKDL,2021-10-07,6.175,6.25,5.85,6.075,29414
RKDL,2021-10-08,6.2,6.25,6.0,6.15,18324
RKDL,2021-10-11,6.275,6.375,6.0,6.275,71730
RKDL,2021-10-12,6.275,6.625,6.1,6.625,113610
RKDL,2021-10-13,6.95,6.95,6.95,6.95,41304
RKDL,2021-10-14,7.225,7.275,6.975,7.275,100548
RKDL,2021-10-18,7.625,7.625,6.925,7.0,236702
RKDL,2021-10-19,7.175,7.175,6.65,6.65,87282
RKDL,2021-10-20,6.825,6.825,6.35,6.375,71762
RKDL,2021-10-21,6.375,6.575,6.275,6.325,32074
RKDL,2021-10-22,6.475,6.5,6.3,6.4,21846
RKDL,2021-10-25,6.5,6.675,6.3,6.675,72592
RKDL,2021-10-26,6.85,6.95,6.675,6.85,70034
RKDL,2021-10-27,6.9,6.925,6.575,6.575,22920
RKDL,2021-10-28,6.9,6.9,6.5,6.5,25238
RKDL,2021-10-29,6.8,6.8,6.3,6.8,109870
RKDL,2021-11-01,6.8,6.9,6.375,6.9,161410
RKDL,2021-11-02,7.1,7.1,6.675,6.9,52392
RKDL,2021-11-03,6.975,6.975,6.675,6.75,31724
RKDL,2021-11-04,6.925,6.925,6.525,6.65,13148
RKDL,2021-11-08,6.675,6.875,6.525,6.65,39056
RKDL,2021-11-09,6.8,6.825,6.35,6.35,162816
RKDL,2021-11-10,6.475,6.625,6.05,6.05,185608
RKDL,2021-11-11,6.175,6.2,5.75,6.075,248252
RKDL,2021-11-12,5.875,6.15,5.875,6.05,63800
RKDL,2021-11-15,6.325,6.325,6.075,6.1,55914
RKDL,2021-11-16,6.25,6.25,5.85,6.05,24388
RKDL,2021-11-17,6.175,6.175,5.825,5.975,35346
RKDL,2021-11-18,5.825,6.075,5.75,5.775,26504
RKDL,2021-11-22,5.65,6.05,5.5,5.625,26006
RKDL,2021-11-29,5.6,5.65,5.35,5.35,72862
RKDL,2021-12-06,5.125,5.125,5.125,5.125,30474
RKDL,2021-12-13,4.875,4.875,4.875,4.875,128540
RKDL,2021-12-20,5.1,5.1,4.65,4.65,16228
RKDL,2021-12-27,4.425,4.425,4.425,4.425,59336
RKDL,2022-01-03,4.225,4.625,4.225,4.625,186888
RKDL,2022-01-10,4.725,4.85,4.625,4.85,64614
RKDL,2022-01-17,5.075,5.075,5.075,5.075,38678
RKDL,2022-01-24,5.325,5.325,4.825,4.825,42186
RKDL,2022-01-31,4.8,4.8,4.6,4.6,17636
RKDL,2022-02-07,4.6,4.675,4.375,4.375,114390
RKDL,2022-02-14,4.375,4.375,4.175,4.175,50036
RKDL,2022-02-21,4.175,4.375,3.975,3.975,32628
RKDL,2022-02-22,4.15,4.15,3.825,4.15,92090
RKDL,2022-02-23,4.35,4.35,4.35,4.35,2800
RKDL,2022-02-24,4.55,4.55,4.55,4.55,38716
RKDL,2022-02-25,4.775,4.775,4.775,4.775,5640
RKDL,2022-02-28,5.0,5.0,4.6,5.0,157170
RKDL,2022-03-02,5.25,5.25,5.05,5.25,225386
RKDL,2022-03-03,5.5,5.5,5.5,5.5,25370
RKDL,2022-03-04,5.775,5.775,5.7,5.775,118878
RKDL,2022-03-07,6.05,6.05,6.05,6.05,53398
RKDL,2022-03-08,6.35,6.35,6.35,6.35,25716
RKDL,2022-03-09,6.65,6.65,6.65,6.65,20300
RKDL,2022-03-10,6.975,6.975,6.975,6.975,13620
RKDL,2022-03-11,7.3,7.3,6.65,6.65,147998
RKDL,2022-03-14,6.325,6.325,6.325,6.325,9754
RKDL,2022-03-15,6.025,6.025,6.025,6.025,8050
RKDL,2022-03-16,5.8,5.8,5.725,5.725,24452
RKDL,2022-03-17,5.45,5.45,5.45,5.45,41998
RKDL,2022-03-21,5.2,5.2,5.2,5.2,43408
RKDL,2022-03-22,4.95,5.45,4.95,5.45,176894
RKDL,2022-03-23,5.525,5.675,5.2,5.45,138332
RKDL,2022-03-24,5.075,5.55,5.05,5.15,16194
RKDL,2022-03-25,5.325,5.4,4.975,5.05,53820
RKDL,2022-03-28,5.25,5.25,4.775,4.95,33018
RKDL,2022-03-29,5.0,5.225,4.75,5.0,29980
RKDL,2022-03-30,4.75,5.2,4.75,4.925,16910
RKDL,2022-03-31,4.8,5.15,4.725,4.85,34038
RKDL,2022-04-01,5.1,5.125,4.775,5.125,32810
RKDL,2022-04-04,5.25,5.35,4.875,5.175,35584
RKDL,2022-04-05,5.125,5.375,5.125,5.375,52644
RKDL,2022-04-06,5.3,5.625,5.25,5.625,93996
RKDL,2022-04-07,5.65,5.775,5.5,5.675,38064
RKDL,2022-04-08,5.5,5.825,5.5,5.8,40182
RKDL,2022-04-11,5.925,5.925,5.65,5.9,27396
RKDL,2022-04-12,5.9,5.9,5.6,5.775,12568
RKDL,2022-04-13,5.95,5.95,5.55,5.65,33642
RKDL,2022-04-18,5.85,5.85,5.4,5.825,18028
RKDL,2022-04-19,5.95,6.025,5.675,5.8,50232
RKDL,2022-04-20,5.75,6.075,5.625,5.65,25740
RKDL,2022-04-21,5.725,6.05,5.6,5.75,5764
RKDL,2022-04-22,5.95,5.95,5.6,5.725,11994
RKDL,2022-04-25,5.725,5.95,5.45,5.7,28892
RKDL,2022-04-26,5.7,5.975,5.65,5.95,48854
RKDL,2022-04-27,5.925,6.225,5.8,6.1,56794
RKDL,2022-04-28,6.0,6.25,5.725,5.95,18652
RKDL,2022-04-29,6.0,6.0,5.625,5.75,25932
RKDL,2022-05-02,5.4,5.9,5.4,5.5,13114
RKDL,2022-05-04,5.625,5.75,5.225,5.45,24354
RKDL,2022-05-05,5.65,5.65,5.275,5.375,16152
RKDL,2022-05-06,5.375,5.55,5.125,5.125,27768
RKDL,2022-05-09,5.35,5.35,5.2,5.25,14232
RKDL,2022-05-10,5.425,5.425,5.0,5.0,11700
RKDL,2022-05-11,4.85,5.25,4.825,5.125,13466
RKDL,2022-05-12,5.1,5.1,4.875,5.0,9308
RKDL,2022-05-13,5.1,5.2,4.85,5.2,7022
RKDL,2022-05-16,5.125,5.25,4.9,4.95,9518
RKDL,2022-05-17,4.95,5.2,4.925,5.2,7994
RKDL,2022-05-18,5.175,5.3,5.025,5.175,10466
RKDL,2022-05-19,5.0,5.175,4.925,4.925,16710
RKDL,2022-05-20,5.05,5.075,4.875,4.9,20066
RKDL,2022-05-23,5.1,5.1,4.8,5.0,9248
RKDL,2022-05-24,5.05,5.05,4.825,4.9,16578
RKDL,2022-05-25,4.925,4.925,4.675,4.775,12754
RKDL,2022-05-26,4.85,4.85,4.55,4.575,22174
RKDL,2022-05-27,4.7,4.75,4.5,4.75,29460
RKDL,2022-05-30,4.975,4.975,4.975,4.975,14066
RKDL,2022-05-31,5.15,5.2,5.15,5.2,29242
RKDL,2022-06-01,5.45,5.45,5.45,5.45,9578
RKDL,2022-06-02,5.7,5.7,5.7,5.7,11274
RKDL,2022-06-03,5.975,5.975,5.975,5.975,6950
RKDL,2022-06-06,6.15,6.25,5.7,5.7,55586
RKDL,2022-06-07,5.5,5.5,5.425,5.425,3248
RKDL,2022-06-08,5.175,5.675,5.175,5.675,41380
RKDL,2022-06-09,5.75,5.85,5.5,5.85,25260
RKDL,2022-06-10,6.05,6.05,5.7,5.9,23016
RKDL,2022-06-13,5.55,5.975,5.45,5.45,13198
RKDL,2022-06-14,5.7,5.7,5.2,5.65,17156
RKDL,2022-06-15,5.75,5.75,5.375,5.4,4926
RKDL,2022-06-16,5.55,5.575,5.15,5.4,14598
RKDL,2022-06-17,5.45,5.45,5.05,5.275,5294
RKDL,2022-06-20,5.1,5.425,5.025,5.025,25204
RKDL,2022-06-21,4.875,5.25,4.875,4.875,20908
RKDL,2022-06-22,5.2,5.2,4.875,5.1,5372
RKDL,2022-06-23,5.35,5.35,4.925,5.125,3268
RKDL,2022-06-24,5.15,5.25,4.975,5.225,14116
RKDL,2022-06-27,5.35,5.4,4.975,5.1,19612
RKDL,2022-06-28,5.0,5.275,4.925,4.925,40826
RKDL,2022-06-29,5.25,5.25,4.95,5.05,6974
RKDL,2022-06-30,5.125,5.15,4.775,4.8,70578
RKDL,2022-07-01,4.9,4.9,4.65,4.85,9482
RKDL,2022-07-04,4.95,5.075,4.7,4.975,26128
RKDL,2022-07-05,5.075,5.075,4.75,4.875,60852
RKDL,2022-07-06,4.925,4.925,4.75,4.825,7244
RKDL,2022-07-07,4.9,4.95,4.75,4.775,16332
RKDL,2022-07-08,5.05,5.05,4.8,4.85,5702
RKDL,2022-07-11,5.05,5.05,4.825,4.95,20038
RKDL,2022-07-12,4.975,4.975,4.875,4.95,1740
RKDL,2022-07-13,4.95,4.95,4.8,4.9,15986
RKDL,2022-07-14,5.1,5.1,4.875,5.0,7770
RKDL,2022-07-15,5.0,5.075,4.85,4.85,30624
RKDL,2022-07-18,4.85,4.95,4.65,4.925,15298
RKDL,2022-07-19,4.95,4.95,4.825,4.825,7870
RKDL,2022-07-20,4.95,4.95,4.85,4.875,13922
RKDL,2022-07-21,4.925,4.925,4.85,4.85,21822
RKDL,2022-07-22,4.925,5.1,4.825,4.875,24698
RKDL,2022-07-25,5.1,5.1,4.875,4.875,9670
RKDL,2022-07-26,5.0,5.0,4.825,4.95,15042
RKDL,2022-07-27,4.925,4.95,4.825,4.925,11588
RKDL,2022-07-28,4.925,5.05,4.825,4.975,20620
RKDL,2022-07-29,4.925,5.2,4.875,5.05,31000
RKDL,2022-08-01,5.15,5.25,5.025,5.225,21434
RKDL,2022-08-02,5.225,5.45,5.025,5.45,51220
RKDL,2022-08-03,5.7,5.7,5.325,5.7,78922
RKDL,2022-08-04,5.775,5.925,5.65,5.875,9864
RKDL,2022-08-05,5.875,6.05,5.65,5.65,12050
RKDL,2022-08-08,5.75,5.775,5.25,5.25,10524
RKDL,2022-08-10,5.825,5.825,5.3,5.825,174762
RKDL,2022-08-11,5.95,5.95,5.375,5.55,74384
RKDL,2022-08-12,5.825,5.825,5.275,5.825,32658
RKDL,2022-08-16,5.65,6.125,5.225,5.425,67572
RKDL,2022-08-17,5.85,5.95,5.3,5.85,93388
RKDL,2022-08-18,6.175,6.175,5.4,5.4,163496
RKDL,2022-08-19,5.625,5.625,5.375,5.525,68878
RKDL,2022-08-22,5.525,5.575,5.375,5.425,45326
RKDL,2022-08-23,5.875,5.875,5.525,5.75,117160
RKDL,2022-08-24,5.75,5.8,5.175,5.7,66244
RKDL,2022-08-25,5.75,6.175,5.525,6.175,226664
RKDL,2022-08-26,6.5,6.775,6.25,6.775,359852
RKDL,2022-08-29,6.675,7.225,6.3,6.825,356422
RKDL,2022-08-30,7.075,7.3,6.725,6.725,183106
RKDL,2022-09-01,6.5,6.95,6.4,6.65,224874
RKDL,2022-09-02,6.85,6.85,6.4,6.525,101490
RKDL,2022-09-05,6.675,6.85,6.475,6.75,91386
RKDL,2022-09-06,6.575,6.95,6.575,6.95,88214
RKDL,2022-09-07,6.75,6.875,6.575,6.625,57282
RKDL,2022-09-08,6.875,6.875,6.425,6.425,48536
RKDL,2022-09-09,6.65,6.65,6.3,6.5,36716
RKDL,2022-09-12,6.525,6.8,6.45,6.5,80582
RKDL,2022-09-13,6.725,6.875,6.525,6.575,96062
RKDL,2022-09-14,6.7,6.7,6.45,6.5,91160
RKDL,2022-09-15,6.45,6.675,6.3,6.45,20842
RKDL,2022-09-16,6.45,6.6,6.225,6.275,39390
RKDL,2022-09-19,6.525,6.575,6.3,6.35,12400
RKDL,2022-09-20,6.35,6.65,6.2,6.65,44690
RKDL,2022-09-21,6.8,6.8,6.425,6.6,25986
RKDL,2022-09-22,6.8,6.8,6.45,6.7,30698
RKDL,2022-09-23,6.775,6.775,6.475,6.525,42438
RKDL,2022-09-26,6.675,6.675,6.175,6.175,45672
RKDL,2022-09-27,6.45,6.5,6.0,6.5,74338
RKDL,2022-09-28,6.6,6.825,6.35,6.825,126134
RKDL,2022-09-29,7.15,7.15,6.65,6.725,166242
RKDL,2022-09-30,6.65,6.975,6.55,6.75,88162
RKDL,2022-10-03,6.55,7.075,6.55,6.8,48134
RKDL,2022-10-04,7.0,7.125,6.875,7.1,97798
RKDL,2022-10-06,7.125,7.425,7.125,7.425,99738
RKDL,2022-10-07,7.775,7.775,7.775,7.775,19602
RKDL,2022-10-10,8.15,8.15,8.15,8.15,41208
RKDL,2022-10-11,8.55,8.55,8.55,8.55,42666
RKDL,2022-10-12,8.975,8.975,8.275,8.975,615400
RKDL,2022-10-13,9.2,9.4,8.825,9.4,420690
