symbol,date,open,high,low,close,volume
NDL,2016-02-05,43.38,44.12,43.03,43.57,392892
NDL,2016-02-08,44.0,45.47,43.18,44.37,459756
NDL,2016-02-09,43.82,43.85,42.4,43.23,506250
NDL,2016-02-10,43.0,43.57,42.52,42.82,410751
NDL,2016-02-11,42.67,43.3,39.0,40.42,450900
NDL,2016-02-12,40.67,41.35,32.33,37.38,865005
NDL,2016-02-15,39.65,42.97,38.47,41.98,635187
NDL,2016-02-16,41.97,42.93,39.22,39.83,294960
NDL,2016-02-17,40.07,40.58,38.72,39.77,354303
NDL,2016-02-18,40.48,41.97,39.77,40.3,257862
NDL,2016-02-19,40.58,40.58,39.42,39.88,348705
NDL,2016-02-22,40.6,42.0,40.03,41.45,530997
NDL,2016-02-23,41.67,41.77,39.4,40.03,523338
NDL,2016-02-24,39.72,40.63,38.33,38.95,597642
NDL,2016-02-25,38.48,39.27,38.0,38.33,332178
NDL,2016-02-26,39.53,39.97,37.17,37.7,513975
NDL,2016-02-29,37.42,39.6,35.9,38.1,616035
NDL,2016-03-01,38.57,40.33,37.77,40.0,463251
NDL,2016-03-02,40.43,42.07,40.43,41.57,442902
NDL,2016-03-03,41.78,42.67,40.85,41.47,457026
NDL,2016-03-04,41.6,41.67,39.73,40.1,477276
NDL,2016-03-08,41.1,41.1,39.7,40.23,350280
NDL,2016-03-09,41.32,41.33,39.65,40.13,387615
NDL,2016-03-10,40.13,40.47,39.38,39.63,432720
NDL,2016-03-11,39.35,40.05,39.03,39.68,443232
NDL,2016-03-14,40.58,40.7,39.0,39.73,399978
NDL,2016-03-15,40.07,40.07,38.73,39.4,578601
NDL,2016-03-16,39.33,39.57,38.73,39.18,350541
NDL,2016-03-17,39.03,39.98,38.22,38.58,577044
NDL,2016-03-18,38.65,38.9,37.42,38.12,475644
NDL,2016-03-21,38.33,38.53,37.03,37.38,554091
NDL,2016-03-22,38.08,38.63,37.43,38.07,512547
NDL,2016-03-23,38.23,39.33,37.68,38.97,499503
NDL,2016-03-28,39.9,39.9,37.68,38.0,585765
NDL,2016-03-29,37.98,39.45,37.47,38.97,609651
NDL,2016-03-30,39.17,40.13,39.17,39.48,520896
NDL,2016-03-31,39.83,40.33,38.67,38.88,524700
NDL,2016-04-01,39.02,39.73,38.78,39.35,567957
NDL,2016-04-04,39.37,39.83,37.88,39.43,469545
NDL,2016-04-05,39.53,40.0,38.4,39.1,632361
NDL,2016-04-06,40.17,44.93,39.0,43.88,811359
NDL,2016-04-07,44.3,46.0,42.73,43.27,683373
NDL,2016-04-08,41.67,45.47,41.67,44.78,583605
NDL,2016-04-11,45.0,45.83,42.92,45.12,527514
NDL,2016-04-12,44.93,45.13,43.67,44.07,417498
NDL,2016-04-13,44.45,45.33,44.35,45.0,414453
NDL,2016-04-18,37.87,45.43,37.87,45.0,589458
NDL,2016-04-20,45.3,45.67,44.93,45.37,461850
NDL,2016-04-21,46.63,46.63,45.33,45.43,466839
NDL,2016-04-22,45.37,46.25,45.33,45.5,515487
NDL,2016-04-25,46.3,46.3,43.7,44.05,514605
NDL,2016-04-26,44.35,46.0,43.93,45.45,428913
NDL,2016-04-27,45.1,46.53,45.0,45.42,396462
NDL,2016-04-28,45.35,46.57,44.83,45.9,462591
NDL,2016-04-29,46.63,46.67,45.6,46.05,496554
NDL,2016-05-02,46.47,46.67,45.42,45.63,443529
NDL,2016-05-03,45.4,46.18,45.05,45.42,374079
NDL,2016-05-04,45.33,46.07,43.42,44.07,473004
NDL,2016-05-05,44.8,44.9,43.8,44.37,421437
NDL,2016-05-06,44.82,45.55,43.67,45.23,380961
NDL,2016-05-09,45.67,46.67,44.75,45.83,440574
NDL,2016-05-10,45.88,46.15,44.0,44.8,465378
NDL,2016-05-11,44.03,45.0,43.55,44.22,455853
NDL,2016-05-12,44.78,44.8,43.8,44.37,364095
NDL,2016-05-13,44.97,53.23,44.97,51.87,2742390
NDL,2016-05-16,52.33,53.15,50.18,50.68,728427
NDL,2016-05-17,51.53,51.87,48.7,49.25,526287
NDL,2016-05-18,49.13,55.3,48.67,53.52,1372227
NDL,2016-05-19,53.92,53.92,50.0,50.5,734553
NDL,2016-05-20,51.27,51.65,49.68,50.33,505143
NDL,2016-05-23,50.03,52.65,48.8,51.15,739875
NDL,2016-05-24,50.68,51.67,50.35,50.57,524574
NDL,2016-05-25,50.72,51.83,49.33,50.48,448521
NDL,2016-05-26,50.33,51.4,50.33,50.98,459243
NDL,2016-05-27,50.88,51.75,50.1,50.57,479370
NDL,2016-05-30,50.5,52.63,50.03,50.32,665910
NDL,2016-05-31,50.9,50.97,48.8,49.17,442269
NDL,2016-06-01,49.33,50.2,46.13,46.63,537639
NDL,2016-06-02,46.63,48.0,45.53,46.23,601068
NDL,2016-06-03,46.33,47.45,45.4,45.67,487500
NDL,2016-06-06,46.0,46.27,43.52,43.83,468465
NDL,2016-06-07,44.3,46.33,44.3,45.97,467820
NDL,2016-06-08,46.3,47.67,45.7,46.87,472572
NDL,2016-06-09,46.87,46.87,45.67,46.25,396342
NDL,2016-06-10,46.33,47.23,45.78,46.08,406662
NDL,2016-06-13,46.27,46.27,44.5,45.03,521874
NDL,2016-06-14,45.03,47.18,45.03,46.18,482925
NDL,2016-06-15,46.78,47.25,45.67,46.27,423963
NDL,2016-06-16,46.17,47.0,45.83,46.6,353562
NDL,2016-06-17,47.15,48.28,46.67,46.97,496035
NDL,2016-06-20,46.4,47.63,46.4,47.15,414084
NDL,2016-06-21,47.33,50.9,47.0,49.92,916251
NDL,2016-06-22,50.2,51.5,47.83,48.87,1060233
NDL,2016-06-23,49.22,49.67,47.25,47.78,497139
NDL,2016-06-24,46.33,47.63,45.67,47.1,654189
NDL,2016-06-27,47.67,48.67,47.18,47.9,620106
NDL,2016-06-28,48.98,48.98,47.53,47.95,453675
NDL,2016-06-29,47.97,48.67,47.58,48.02,460950
NDL,2016-06-30,48.55,49.1,47.2,48.02,522942
NDL,2016-07-01,48.65,48.65,47.27,47.68,516468
NDL,2016-07-04,48.5,48.67,47.07,47.7,520524
NDL,2016-07-05,48.33,48.33,46.97,47.03,585039
NDL,2016-07-07,46.67,48.0,46.67,46.97,443727
NDL,2016-07-08,47.02,47.25,46.33,46.48,421704
NDL,2016-07-11,46.5,48.0,46.0,46.67,534615
NDL,2016-07-12,48.13,49.45,47.07,47.77,678354
NDL,2016-07-13,48.2,48.2,46.67,46.97,400848
NDL,2016-07-14,47.07,47.53,46.47,46.73,457371
NDL,2016-07-15,46.75,47.18,45.67,45.83,520326
NDL,2016-07-18,45.83,47.0,45.83,46.25,436863
NDL,2016-07-19,46.17,46.67,45.33,45.75,406296
NDL,2016-07-20,45.7,46.6,45.37,46.02,168783
NDL,2016-07-21,46.67,46.67,45.67,45.85,116034
NDL,2016-07-22,46.43,46.43,45.0,45.12,265950
NDL,2016-07-25,45.18,45.43,44.17,44.45,403773
NDL,2016-07-26,45.93,48.3,45.0,45.85,1135449
NDL,2016-07-27,46.08,46.1,45.0,45.3,159324
NDL,2016-07-28,45.67,45.67,45.07,45.27,139074
NDL,2016-07-29,45.28,45.58,44.85,45.07,175365
NDL,2016-08-01,45.93,45.93,44.35,44.85,179616
NDL,2016-08-02,44.8,44.95,43.57,44.52,222354
NDL,2016-08-03,45.17,45.17,43.5,44.8,159603
NDL,2016-08-04,44.5,44.9,43.55,43.73,219558
NDL,2016-08-05,44.33,44.83,43.73,44.17,167178
NDL,2016-08-08,44.62,44.62,43.0,43.45,362877
NDL,2016-08-09,43.65,45.02,43.03,44.43,296127
NDL,2016-08-10,45.27,45.27,43.38,44.12,505332
NDL,2016-08-11,44.28,44.3,42.58,43.0,623610
NDL,2016-08-12,42.93,43.52,42.67,42.92,541086
NDL,2016-08-16,43.6,43.6,41.65,42.23,508173
NDL,2016-08-17,41.77,42.75,40.55,41.48,701547
NDL,2016-08-18,41.78,42.83,41.13,41.48,590424
NDL,2016-08-19,42.2,42.5,41.0,41.58,609867
NDL,2016-08-22,42.57,42.57,40.83,41.13,627774
NDL,2016-08-23,41.63,41.83,40.2,41.12,821847
NDL,2016-08-24,41.33,41.7,41.02,41.57,685884
NDL,2016-08-25,41.68,42.62,41.17,41.4,716364
NDL,2016-08-26,41.3,41.65,40.77,41.02,588396
NDL,2016-08-29,41.33,41.47,40.67,40.92,618765
NDL,2016-08-30,41.0,41.33,40.63,40.78,593898
NDL,2016-08-31,40.98,41.3,40.5,40.72,639999
NDL,2016-09-01,40.98,41.27,40.5,40.75,513837
NDL,2016-09-02,40.73,41.17,40.03,40.33,605985
NDL,2016-09-06,40.38,40.68,39.83,39.97,552738
NDL,2016-09-07,40.33,40.4,39.65,39.93,559896
NDL,2016-09-08,40.32,42.47,39.85,41.55,649041
NDL,2016-09-09,41.0,43.23,40.87,42.22,794187
NDL,2016-09-12,41.62,42.3,41.08,41.68,580575
NDL,2016-09-14,42.25,43.62,42.08,43.22,633672
NDL,2016-09-15,43.65,43.67,42.07,42.27,495291
NDL,2016-09-16,42.58,43.15,42.35,42.6,570411
NDL,2016-09-19,42.8,42.98,42.02,42.27,575517
NDL,2016-09-20,42.05,42.42,41.37,41.75,432147
NDL,2016-09-21,42.32,43.13,41.53,42.25,647364
NDL,2016-09-22,43.0,43.0,42.08,42.48,549057
NDL,2016-09-23,42.32,42.83,41.92,42.13,470292
NDL,2016-09-26,42.02,42.67,42.02,42.48,505299
NDL,2016-09-27,42.93,42.93,41.33,42.47,549783
NDL,2016-09-28,42.43,50.67,42.43,47.63,4959363
NDL,2016-09-29,48.07,48.88,41.22,43.17,1390092
NDL,2016-09-30,43.43,45.0,42.67,44.2,640779
NDL,2016-10-03,44.7,45.78,44.22,44.97,626433
NDL,2016-10-04,45.07,45.8,45.0,45.35,639879
NDL,2016-10-05,45.75,45.95,44.67,44.98,703899
NDL,2016-10-06,45.0,45.65,44.33,44.77,590253
NDL,2016-10-07,44.77,45.55,44.17,44.5,686253
NDL,2016-10-10,44.98,45.75,44.7,45.08,598170
NDL,2016-10-13,44.78,45.03,42.67,43.05,645249
NDL,2016-10-14,44.02,45.92,44.02,44.58,935604
NDL,2016-10-17,44.98,47.97,44.98,46.9,1397262
NDL,2016-10-18,47.0,47.38,46.0,46.17,834819
NDL,2016-10-19,46.17,47.23,45.47,46.02,642783
NDL,2016-10-20,46.6,46.6,45.12,45.88,573678
NDL,2016-10-21,45.97,46.32,45.12,45.38,630795
NDL,2016-10-24,45.97,46.67,45.27,45.7,831459
NDL,2016-10-25,45.95,46.93,45.55,46.47,761061
NDL,2016-10-26,46.83,47.08,45.0,45.75,689034
NDL,2016-10-27,45.65,46.28,44.67,45.87,582723
NDL,2016-10-28,45.57,46.93,45.4,46.1,642075
NDL,2016-10-30,46.67,47.93,46.67,47.53,290946
NDL,2016-11-01,48.0,49.33,47.38,48.55,1113825
NDL,2016-11-02,48.13,48.13,46.83,47.12,683292
NDL,2016-11-03,47.38,47.87,45.87,46.17,432606
NDL,2016-11-04,46.17,46.33,44.05,44.42,392025
NDL,2016-11-07,45.0,46.3,44.75,45.63,421713
NDL,2016-11-08,46.17,46.33,45.08,45.83,330540
NDL,2016-11-09,42.33,44.67,38.45,44.22,346902
NDL,2016-11-10,46.63,46.63,44.68,44.87,355710
NDL,2016-11-11,43.85,44.92,42.88,43.37,338133
NDL,2016-11-15,43.33,45.0,40.0,40.3,398697
NDL,2016-11-16,40.98,42.67,38.48,38.78,504927
NDL,2016-11-17,39.73,39.73,36.75,37.08,452856
NDL,2016-11-18,36.67,37.67,36.0,36.72,337329
NDL,2016-11-21,37.33,37.33,35.67,36.07,237138
NDL,2016-11-22,37.22,37.33,35.52,35.85,195003
NDL,2016-11-23,35.9,37.9,35.8,37.42,148902
NDL,2016-11-24,37.43,37.73,36.33,37.37,82938
NDL,2016-11-25,37.65,38.25,37.38,38.02,142839
NDL,2016-11-28,37.87,38.23,37.17,37.85,163002
NDL,2016-11-29,37.68,39.73,37.67,39.17,153651
NDL,2016-11-30,39.02,40.4,38.83,39.35,132504
NDL,2016-12-01,39.9,39.9,38.98,39.28,34665
NDL,2016-12-02,38.68,39.27,38.67,38.77,27474
NDL,2016-12-05,38.43,39.13,38.43,38.67,23370
NDL,2016-12-06,38.98,39.8,38.92,39.45,42015
NDL,2016-12-07,39.03,39.97,38.17,38.63,104805
NDL,2016-12-08,39.0,39.33,37.67,38.2,103677
NDL,2016-12-09,38.97,38.97,37.25,37.63,132711
NDL,2016-12-12,38.3,38.3,37.32,37.72,82659
NDL,2016-12-13,37.83,38.17,37.6,37.72,58206
NDL,2016-12-14,38.27,38.63,37.72,38.12,78717
NDL,2016-12-15,38.6,38.67,37.1,38.07,53247
NDL,2016-12-16,38.07,38.3,37.67,37.78,39150
NDL,2016-12-19,38.05,38.3,37.43,37.57,48384
NDL,2016-12-20,37.5,37.68,36.33,36.48,78753
NDL,2016-12-21,37.23,37.8,36.5,37.23,32235
NDL,2016-12-22,37.5,37.78,36.02,36.35,64962
NDL,2016-12-23,36.63,36.67,35.8,36.13,55278
NDL,2016-12-26,35.88,36.57,35.0,35.95,50043
NDL,2016-12-27,35.38,36.67,35.38,36.12,54342
NDL,2016-12-28,36.98,36.98,35.83,36.05,32556
NDL,2016-12-29,36.03,36.5,35.83,36.27,40302
NDL,2016-12-30,36.23,37.9,36.23,37.07,94833
NDL,2017-01-02,37.8,37.8,36.33,36.67,77082
NDL,2017-01-03,36.93,37.17,36.37,36.57,166233
NDL,2017-01-04,38.33,42.27,38.33,40.58,2328330
NDL,2017-01-05,40.68,41.2,39.68,39.9,299430
NDL,2017-01-06,40.65,40.65,39.0,39.28,172056
NDL,2017-01-09,39.97,39.97,38.52,38.92,85704
NDL,2017-01-10,39.5,40.63,38.45,40.02,151332
NDL,2017-01-11,40.98,41.27,40.1,40.55,192012
NDL,2017-01-12,40.57,40.87,39.33,39.73,88671
NDL,2017-01-13,40.4,40.4,39.18,39.6,85020
NDL,2017-01-16,39.72,41.05,39.67,40.63,193233
NDL,2017-01-17,41.05,41.05,40.13,40.32,66948
NDL,2017-01-18,40.0,40.57,39.23,40.18,91539
NDL,2017-01-19,40.22,40.32,39.0,39.8,144306
NDL,2017-01-20,39.97,39.97,39.03,39.2,63153
NDL,2017-01-23,39.2,40.0,38.93,39.82,55845
NDL,2017-01-24,39.6,40.83,39.4,39.98,104334
NDL,2017-01-25,39.98,40.67,39.55,39.82,70569
NDL,2017-01-27,40.0,40.48,39.18,39.87,229722
NDL,2017-01-30,40.18,40.25,39.67,39.77,63471
NDL,2017-01-31,39.97,40.0,39.33,39.48,128529
NDL,2017-02-01,39.2,40.02,39.2,39.75,102027
NDL,2017-02-02,39.75,41.48,39.03,41.08,213990
NDL,2017-02-03,41.15,43.0,41.13,42.05,353841
NDL,2017-02-06,41.7,43.22,41.7,42.02,273900
NDL,2017-02-07,42.2,44.0,41.67,42.08,507426
NDL,2017-02-08,41.93,42.68,41.67,41.9,75282
NDL,2017-02-09,42.0,42.33,40.28,40.5,174591
NDL,2017-02-10,39.5,39.92,37.07,39.2,752175
NDL,2017-02-13,39.12,40.88,39.0,39.63,282594
NDL,2017-02-14,39.33,39.82,39.0,39.33,114249
NDL,2017-02-15,39.03,39.65,37.93,38.2,219639
NDL,2017-02-16,38.0,39.5,38.0,38.9,162174
NDL,2017-02-17,39.27,39.5,38.8,39.35,167361
NDL,2017-02-20,39.5,39.73,39.07,39.53,325176
NDL,2017-02-21,39.22,39.73,38.83,39.4,109866
NDL,2017-02-22,39.33,40.07,39.08,39.37,79248
NDL,2017-02-23,39.67,39.67,39.17,39.47,60792
NDL,2017-02-27,39.5,39.83,39.2,39.27,74556
NDL,2017-02-28,39.33,39.6,39.25,39.43,79125
NDL,2017-03-01,39.37,40.67,39.08,39.42,199095
NDL,2017-03-02,39.77,39.88,39.1,39.22,87393
NDL,2017-03-03,39.03,39.53,39.0,39.23,83658
NDL,2017-03-06,39.23,39.52,38.35,38.73,109575
NDL,2017-03-07,38.7,38.98,38.33,38.65,273630
NDL,2017-03-08,38.82,39.42,38.57,39.28,83598
NDL,2017-03-09,39.0,40.3,38.82,39.58,133758
NDL,2017-03-10,39.65,39.67,39.0,39.12,42243
NDL,2017-03-14,39.75,39.8,38.6,39.07,120042
NDL,2017-03-15,39.08,39.32,38.83,38.9,57300
NDL,2017-03-16,38.95,40.97,38.87,39.43,443268
NDL,2017-03-17,39.73,39.83,38.67,39.05,127014
NDL,2017-03-20,39.3,39.3,38.25,38.38,227445
NDL,2017-03-21,38.63,38.68,38.02,38.17,88722
NDL,2017-03-22,38.27,38.35,37.3,37.55,217497
NDL,2017-03-23,38.07,38.87,37.72,38.72,149514
NDL,2017-03-24,39.03,39.17,38.4,38.7,87180
NDL,2017-03-27,39.67,39.7,39.17,39.52,189816
NDL,2017-03-28,39.68,40.78,39.68,40.18,168909
NDL,2017-03-29,40.32,40.57,39.33,39.48,139884
NDL,2017-03-30,39.87,40.13,38.98,39.6,89196
NDL,2017-03-31,39.83,39.98,39.33,39.78,120222
NDL,2017-04-03,39.98,40.63,39.67,39.97,94521
NDL,2017-04-05,40.33,41.27,39.37,40.73,200412
NDL,2017-04-06,40.92,41.05,39.78,40.73,114855
NDL,2017-04-07,40.03,41.48,39.5,39.75,369603
NDL,2017-04-10,39.68,40.63,39.53,39.73,124854
NDL,2017-04-11,39.7,40.28,39.53,39.6,77739
NDL,2017-04-12,39.67,40.0,38.83,39.17,116403
NDL,2017-04-13,39.42,39.77,39.0,39.4,138810
NDL,2017-04-17,39.93,40.0,39.0,39.63,181965
NDL,2017-04-18,39.97,40.65,39.03,39.28,259017
NDL,2017-04-19,39.67,39.73,38.33,39.07,151104
NDL,2017-04-20,38.95,39.73,38.53,39.17,285459
NDL,2017-04-21,39.65,39.65,38.72,39.03,222732
NDL,2017-04-24,39.33,40.0,38.98,39.9,325536
NDL,2017-04-25,41.0,41.0,39.22,39.77,247983
NDL,2017-04-26,40.13,40.13,39.22,39.25,278508
NDL,2017-04-27,39.25,39.5,39.0,39.25,173148
NDL,2017-04-28,39.53,39.75,38.83,39.17,199629
NDL,2017-05-02,39.37,41.0,39.0,40.33,401889
NDL,2017-05-03,40.3,40.95,39.52,39.65,386007
NDL,2017-05-04,39.95,39.97,39.33,39.52,197283
NDL,2017-05-05,39.8,40.32,39.42,39.65,152991
NDL,2017-05-08,39.73,40.08,39.33,39.57,162696
NDL,2017-05-09,39.57,40.67,39.33,40.22,338025
NDL,2017-05-10,40.33,40.62,39.88,40.03,141045
NDL,2017-05-11,40.13,43.9,39.62,42.93,2643642
NDL,2017-05-12,43.0,43.3,41.32,41.98,543150
NDL,2017-05-15,41.85,49.53,41.85,45.42,2078103
NDL,2017-05-16,45.73,46.0,44.5,44.65,547761
NDL,2017-05-17,47.33,47.33,44.3,44.57,366012
NDL,2017-05-18,44.5,44.87,43.5,43.7,359313
NDL,2017-05-19,44.98,44.98,43.17,43.42,401451
NDL,2017-05-22,43.33,44.13,42.7,42.82,241056
NDL,2017-05-23,42.83,43.18,42.0,42.4,307236
NDL,2017-05-24,42.48,44.58,41.83,42.37,629109
NDL,2017-05-25,42.47,43.23,41.67,41.83,229026
NDL,2017-05-26,43.28,43.28,41.67,42.12,133995
NDL,2017-05-29,41.68,42.48,41.12,41.6,143130
NDL,2017-05-30,42.32,42.48,41.23,41.32,278145
NDL,2017-05-31,42.28,42.28,40.83,41.02,183753
NDL,2017-06-01,41.55,42.05,41.17,41.52,121035
NDL,2017-06-02,41.52,45.13,41.52,44.27,1228215
NDL,2017-06-05,44.17,44.67,43.7,44.47,209892
NDL,2017-06-06,44.0,44.67,43.52,43.92,159783
NDL,2017-06-07,44.0,44.33,42.53,42.92,135909
NDL,2017-06-08,43.18,44.27,42.92,43.87,151137
NDL,2017-06-09,43.93,43.93,43.07,43.27,95004
NDL,2017-06-12,43.8,44.1,42.75,42.85,161307
NDL,2017-06-13,42.78,43.98,42.7,42.88,180591
NDL,2017-06-14,42.88,43.28,42.57,42.72,134250
NDL,2017-06-15,42.73,43.45,42.43,42.58,125352
NDL,2017-06-16,42.95,43.15,42.48,42.75,97017
NDL,2017-06-19,43.6,43.6,42.6,42.77,110511
NDL,2017-06-20,43.05,45.82,42.87,44.77,1269591
NDL,2017-06-21,44.9,45.13,43.7,44.18,278304
NDL,2017-06-22,44.58,45.0,43.6,43.75,217983
NDL,2017-06-23,43.83,44.83,43.38,43.68,316395
NDL,2017-06-27,43.67,44.28,42.4,42.72,295572
NDL,2017-06-28,42.68,43.67,42.67,43.08,140058
NDL,2017-06-29,43.35,44.92,43.03,44.28,268161
NDL,2017-06-30,44.33,45.0,43.48,44.32,423867
NDL,2017-07-03,45.07,47.13,45.07,46.52,619875
NDL,2017-07-04,46.53,48.3,46.53,46.93,688698
NDL,2017-07-05,47.02,47.98,46.67,47.22,293019
NDL,2017-07-06,47.67,48.63,47.67,48.33,395124
NDL,2017-07-07,48.2,51.63,48.07,50.55,1402743
NDL,2017-07-10,50.9,51.17,47.32,49.58,79851
NDL,2017-07-11,49.97,51.57,49.27,49.53,748656
NDL,2017-07-12,49.95,50.82,48.8,49.12,291285
NDL,2017-07-13,48.68,50.77,48.55,48.73,604404
NDL,2017-07-14,49.07,50.77,47.67,49.83,917943
NDL,2017-07-17,50.87,53.97,50.33,52.37,3213951
NDL,2017-07-18,52.1,52.87,50.83,51.0,593856
NDL,2017-07-19,51.02,51.47,49.67,51.0,484521
NDL,2017-07-20,51.17,51.3,50.2,50.47,291750
NDL,2017-07-21,50.47,51.67,50.33,51.45,384051
NDL,2017-07-24,51.67,51.92,50.67,51.1,308037
NDL,2017-07-25,51.32,51.47,50.33,50.77,311952
NDL,2017-07-26,51.18,52.93,51.18,51.82,794061
NDL,2017-07-27,51.82,52.17,50.4,50.6,306555
NDL,2017-07-28,50.67,50.67,49.07,49.85,270216
NDL,2017-07-31,50.48,50.6,49.07,49.32,206208
NDL,2017-08-01,49.33,49.63,48.75,49.28,218061
NDL,2017-08-02,49.28,49.28,48.4,48.6,123366
NDL,2017-08-03,48.6,48.6,46.67,47.02,271515
NDL,2017-08-04,47.02,48.32,46.2,47.52,223500
NDL,2017-08-07,48.07,50.0,47.98,49.7,580101
NDL,2017-08-08,50.0,50.03,47.67,48.2,188931
NDL,2017-08-09,48.02,48.02,45.52,46.32,203760
NDL,2017-08-10,45.33,46.67,44.0,44.4,307305
NDL,2017-08-11,44.32,45.65,42.42,44.77,330834
NDL,2017-08-14,45.63,47.6,43.03,43.42,511596
NDL,2017-08-16,43.42,47.0,43.42,46.63,764901
NDL,2017-08-17,46.67,49.6,46.12,49.07,530088
NDL,2017-08-18,48.0,49.57,47.73,48.58,299223
NDL,2017-08-21,49.05,49.25,46.33,47.35,147102
NDL,2017-08-22,47.03,47.73,46.0,46.47,240672
NDL,2017-08-23,46.55,47.47,45.93,46.12,304908
NDL,2017-08-24,46.35,47.33,46.0,46.83,248526
NDL,2017-08-28,47.8,48.33,47.58,47.73,224277
NDL,2017-08-29,47.67,47.67,46.48,46.78,207387
NDL,2017-08-30,47.67,48.63,47.03,47.27,289452
NDL,2017-08-31,47.52,47.83,47.03,47.5,245967
NDL,2017-09-01,48.0,51.62,48.0,50.83,1674996
NDL,2017-09-04,50.67,52.27,49.33,51.3,687594
NDL,2017-09-05,51.92,52.6,50.42,50.8,391611
NDL,2017-09-06,50.88,51.67,50.5,51.05,234006
NDL,2017-09-07,51.48,52.0,50.07,50.52,230523
NDL,2017-09-08,51.12,51.27,49.33,49.48,191238
NDL,2017-09-11,49.97,51.02,49.63,49.85,172194
NDL,2017-09-12,50.02,50.35,49.33,49.45,142197
NDL,2017-09-13,50.12,50.33,49.17,49.38,261663
NDL,2017-09-14,49.75,49.75,47.35,48.05,452325
NDL,2017-09-15,48.28,49.57,47.77,49.33,286209
NDL,2017-09-18,49.35,51.35,49.08,50.08,944658
NDL,2017-09-19,50.17,51.67,49.22,50.32,380058
NDL,2017-09-20,50.67,51.33,49.37,50.68,310533
NDL,2017-09-21,50.47,50.93,49.37,49.95,164421
NDL,2017-09-22,49.7,49.72,48.18,48.35,207171
NDL,2017-09-25,47.83,47.98,45.25,47.52,238767
NDL,2017-09-26,48.23,48.23,46.4,46.92,99885
NDL,2017-09-27,46.92,47.35,45.67,46.05,154629
NDL,2017-09-28,46.63,46.68,44.67,45.97,180894
NDL,2017-09-29,46.65,48.62,46.33,47.38,131820
NDL,2017-10-03,47.45,48.28,46.18,46.4,157119
NDL,2017-10-04,47.9,48.27,46.47,47.6,344097
NDL,2017-10-05,48.23,48.23,46.4,47.02,254223
NDL,2017-10-06,46.73,49.9,46.73,49.62,436476
NDL,2017-10-09,50.5,58.0,49.93,55.62,4060203
NDL,2017-10-10,56.73,62.23,55.88,60.0,4927662
NDL,2017-10-11,60.82,60.82,56.93,57.35,1121304
NDL,2017-10-12,58.33,60.67,58.32,59.8,655440
NDL,2017-10-13,59.67,60.77,58.33,58.67,299886
NDL,2017-10-16,61.67,61.67,59.0,59.43,494016
NDL,2017-10-17,60.0,60.0,58.3,58.67,255063
NDL,2017-10-18,58.67,59.0,57.35,57.62,255579
NDL,2017-10-19,58.17,58.93,57.17,57.58,247068
NDL,2017-10-23,58.37,58.6,55.72,56.35,252399
NDL,2017-10-24,57.33,59.67,56.1,57.98,955146
NDL,2017-10-25,58.6,58.92,55.37,55.88,457941
NDL,2017-10-26,56.23,57.67,56.23,56.6,259086
NDL,2017-10-27,56.73,57.33,55.73,56.22,211968
NDL,2017-10-30,57.12,57.12,55.45,55.63,197436
NDL,2017-10-31,55.67,57.67,55.67,56.18,523197
NDL,2017-11-01,56.33,57.87,55.62,56.02,461649
NDL,2017-11-02,56.5,56.57,54.55,54.75,282804
NDL,2017-11-03,55.03,55.48,54.15,54.53,239346
NDL,2017-11-06,54.82,56.0,54.0,54.3,282285
NDL,2017-11-07,55.03,57.33,55.03,55.7,915225
NDL,2017-11-08,56.0,58.9,55.17,56.75,1143678
NDL,2017-11-09,57.15,58.63,56.03,56.33,736416
NDL,2017-11-10,56.67,58.03,55.87,56.22,383295
NDL,2017-11-13,56.67,57.32,55.35,56.0,218490
NDL,2017-11-14,55.4,56.53,55.37,55.7,168147
NDL,2017-11-15,55.67,55.67,53.67,54.15,213837
NDL,2017-11-16,54.08,54.6,53.33,53.9,174096
NDL,2017-11-17,54.98,55.08,53.67,54.37,282699
NDL,2017-11-20,54.95,55.67,54.22,54.98,166620
NDL,2017-11-21,55.55,55.7,54.8,55.3,151818
NDL,2017-11-22,55.23,56.0,54.42,55.42,158607
NDL,2017-11-23,55.1,56.0,54.83,55.22,140427
NDL,2017-11-24,55.57,55.58,54.77,55.27,235128
NDL,2017-11-27,55.93,58.48,55.27,57.85,1586334
NDL,2017-11-28,58.67,59.27,55.6,55.95,1954665
NDL,2017-11-29,56.0,58.27,55.47,56.62,586206
NDL,2017-11-30,56.43,57.33,55.73,56.03,233487
NDL,2017-12-01,56.5,57.03,55.0,55.27,195780
NDL,2017-12-04,55.4,56.03,53.55,53.83,182787
NDL,2017-12-05,53.82,53.85,51.73,53.05,244269
NDL,2017-12-06,53.33,54.27,52.67,52.9,232152
NDL,2017-12-07,53.67,53.67,52.55,53.1,137367
NDL,2017-12-08,53.52,55.23,53.33,54.67,224841
NDL,2017-12-11,54.83,56.67,54.83,56.2,314193
NDL,2017-12-12,57.33,57.67,53.35,53.62,536877
NDL,2017-12-13,53.83,54.13,52.07,52.32,183414
NDL,2017-12-14,53.17,53.3,52.07,53.13,259983
NDL,2017-12-15,54.5,54.67,53.22,53.37,153552
NDL,2017-12-18,53.87,57.3,50.68,53.6,242880
NDL,2017-12-19,54.0,54.27,52.98,53.33,139320
NDL,2017-12-20,53.8,53.97,52.68,53.38,227145
