symbol,date,open,high,low,close,volume
ORTINLAB,2022-11-24,22.55,22.7,22.1,22.2,12428
ORTINLAB,2022-11-25,22.25,23.15,22.2,22.5,28552
ORTINLAB,2022-11-28,23.1,23.1,21.8,22.25,37598
ORTINLAB,2022-11-29,22.65,22.8,22.45,22.65,26440
ORTINLAB,2022-11-30,23.2,24.75,22.4,23.4,248299
ORTINLAB,2022-12-01,23.65,23.85,22.85,23.2,42008
ORTINLAB,2022-12-02,23.55,23.55,22.85,23.35,27690
ORTINLAB,2022-12-05,23.6,23.6,23.05,23.15,12645
ORTINLAB,2022-12-06,23.05,23.3,22.9,23.05,11599
ORTINLAB,2022-12-07,22.6,23.35,22.6,22.85,16314
ORTINLAB,2022-12-08,23.25,24.5,22.85,23.4,68735
ORTINLAB,2022-12-09,23.5,23.75,22.5,22.75,19737
ORTINLAB,2022-12-12,22.7,24.0,22.5,23.15,69068
ORTINLAB,2022-12-13,23.55,23.85,22.35,22.6,69792
ORTINLAB,2022-12-14,23.0,23.3,22.2,22.7,22071
ORTINLAB,2022-12-15,22.7,25.75,22.7,23.25,221401
ORTINLAB,2022-12-16,23.6,23.6,23.0,23.0,19949
ORTINLAB,2022-12-19,23.45,27.0,22.8,26.1,649634
ORTINLAB,2022-12-20,27.2,28.5,25.55,25.9,1111226
ORTINLAB,2022-12-21,26.1,27.65,24.8,25.1,334585
ORTINLAB,2022-12-22,25.05,26.8,25.05,25.6,221863
ORTINLAB,2022-12-23,26.0,26.35,24.5,24.95,247565
ORTINLAB,2022-12-26,25.05,26.45,24.75,25.0,115251
ORTINLAB,2022-12-27,25.45,25.45,23.35,23.55,128659
ORTINLAB,2022-12-28,23.9,24.15,23.25,23.4,51527
ORTINLAB,2022-12-29,23.85,24.0,23.3,23.75,26969
ORTINLAB,2022-12-30,24.15,24.15,23.5,23.75,22938
ORTINLAB,2023-01-02,24.1,26.5,23.4,24.25,214881
ORTINLAB,2023-01-03,24.6,25.4,24.0,24.25,25028
ORTINLAB,2023-01-04,24.5,24.9,23.6,23.75,42711
ORTINLAB,2023-01-05,23.65,24.5,23.65,23.9,26176
ORTINLAB,2023-01-06,24.3,24.3,23.25,23.55,31695
ORTINLAB,2023-01-09,23.7,24.5,23.3,23.6,27909
ORTINLAB,2023-01-10,23.6,24.0,23.35,23.6,19211
ORTINLAB,2023-01-11,24.05,24.05,22.5,23.2,14142
ORTINLAB,2023-01-12,23.65,23.65,22.6,22.9,25418
ORTINLAB,2023-01-13,23.3,23.3,22.85,22.95,11863
ORTINLAB,2023-01-16,23.75,23.95,23.1,23.6,35087
ORTINLAB,2023-01-17,23.9,23.9,23.05,23.1,17436
ORTINLAB,2023-01-18,23.55,26.0,23.2,24.05,447902
ORTINLAB,2023-01-19,23.65,24.95,23.65,24.15,64355
ORTINLAB,2023-01-20,24.05,27.0,23.55,25.7,312647
ORTINLAB,2023-01-23,28.3,29.25,26.0,26.5,1212351
ORTINLAB,2023-01-24,26.9,26.9,24.55,24.8,119134
ORTINLAB,2023-01-25,25.1,25.1,23.8,23.9,57851
ORTINLAB,2023-01-27,24.0,24.15,23.5,23.55,39946
ORTINLAB,2023-01-30,23.9,24.35,23.5,23.85,22355
ORTINLAB,2023-01-31,24.0,24.2,23.3,23.85,13167
ORTINLAB,2023-02-01,24.25,24.45,23.55,23.65,30806
ORTINLAB,2023-02-02,24.0,24.45,23.05,23.7,34058
ORTINLAB,2023-02-03,23.55,23.7,22.5,22.95,58605
ORTINLAB,2023-02-06,22.8,23.2,22.75,22.95,18161
ORTINLAB,2023-02-07,22.95,23.85,22.85,23.3,36926
ORTINLAB,2023-02-08,23.85,24.0,22.95,23.45,42156
ORTINLAB,2023-02-09,23.15,23.6,22.55,22.85,28220
ORTINLAB,2023-02-10,22.7,23.35,22.7,23.15,20591
ORTINLAB,2023-02-13,23.5,23.5,22.6,22.95,16421
ORTINLAB,2023-02-14,22.75,23.3,22.7,22.85,23012
ORTINLAB,2023-02-15,23.15,23.15,22.65,22.7,18281
ORTINLAB,2023-02-16,22.95,23.05,22.5,22.7,14784
ORTINLAB,2023-02-17,22.65,23.0,22.6,22.7,9955
ORTINLAB,2023-02-20,22.9,22.95,22.3,22.55,11840
ORTINLAB,2023-02-21,22.55,22.95,22.45,22.6,7655
ORTINLAB,2023-02-22,22.9,24.1,22.55,22.8,21338
ORTINLAB,2023-02-23,22.85,22.9,22.5,22.7,3696
ORTINLAB,2023-02-24,22.8,23.5,22.45,22.5,12159
ORTINLAB,2023-02-27,22.2,22.85,22.05,22.2,11055
ORTINLAB,2023-02-28,22.5,22.5,22.0,22.1,20963
ORTINLAB,2023-03-01,22.1,22.4,22.0,22.2,16436
ORTINLAB,2023-03-02,22.25,22.25,21.5,21.65,19632
ORTINLAB,2023-03-03,23.3,23.3,21.85,22.1,25807
ORTINLAB,2023-03-06,23.2,23.2,21.55,22.15,124182
ORTINLAB,2023-03-08,22.25,24.3,21.9,22.3,176933
ORTINLAB,2023-03-09,22.1,24.0,21.9,22.7,187045
ORTINLAB,2023-03-10,20.7,22.15,20.7,21.75,32755
ORTINLAB,2023-03-13,22.1,23.0,21.0,21.65,96421
ORTINLAB,2023-03-14,21.7,21.8,21.35,21.6,54899
ORTINLAB,2023-03-15,21.7,21.7,21.0,21.15,56377
ORTINLAB,2023-03-16,21.0,21.2,20.75,20.8,7230
ORTINLAB,2023-03-17,20.95,21.35,20.6,21.0,13486
ORTINLAB,2023-03-20,20.55,21.05,20.05,20.15,14761
ORTINLAB,2023-03-21,20.05,20.55,19.45,19.55,27877
ORTINLAB,2023-03-22,19.8,21.9,19.8,20.55,89179
ORTINLAB,2023-03-23,20.75,21.3,20.3,20.65,41590
ORTINLAB,2023-03-24,20.6,21.0,19.5,19.9,15388
ORTINLAB,2023-03-27,20.0,20.25,18.55,19.05,38060
ORTINLAB,2023-03-28,19.0,19.3,17.25,17.45,38379
ORTINLAB,2023-03-29,17.5,18.85,16.2,16.95,63041
ORTINLAB,2023-03-31,17.05,17.9,17.05,17.55,49667
ORTINLAB,2023-04-03,17.85,18.5,17.7,18.3,23349
ORTINLAB,2023-04-05,18.5,19.4,18.0,18.75,44455
ORTINLAB,2023-04-06,18.9,19.4,18.4,18.95,18608
ORTINLAB,2023-04-10,19.0,19.9,19.0,19.5,44076
ORTINLAB,2023-04-11,19.55,19.85,19.2,19.4,17644
ORTINLAB,2023-04-12,19.3,19.75,19.05,19.45,20014
ORTINLAB,2023-04-13,19.25,20.5,18.95,19.35,67011
ORTINLAB,2023-04-17,19.6,19.6,19.0,19.25,12599
ORTINLAB,2023-04-18,19.2,19.45,19.1,19.2,13078
ORTINLAB,2023-04-19,19.1,19.45,18.75,18.95,7036
ORTINLAB,2023-04-20,19.25,19.7,19.0,19.4,14745
ORTINLAB,2023-04-21,19.7,20.1,19.4,19.65,14325
ORTINLAB,2023-04-24,19.9,19.9,18.75,19.55,16173
ORTINLAB,2023-04-25,19.55,19.7,19.1,19.45,5991
ORTINLAB,2023-04-26,19.75,19.75,19.1,19.25,7806
ORTINLAB,2023-04-27,19.45,19.45,18.95,19.3,11692
ORTINLAB,2023-04-28,19.2,19.8,19.05,19.5,22350
ORTINLAB,2023-05-02,19.85,21.3,19.0,19.6,21036
ORTINLAB,2023-05-03,19.6,19.8,19.25,19.3,3432
ORTINLAB,2023-05-04,19.25,19.65,19.25,19.35,21398
ORTINLAB,2023-05-05,19.6,19.65,18.95,19.1,9080
ORTINLAB,2023-05-08,19.4,19.5,19.0,19.3,8070
ORTINLAB,2023-05-09,19.3,20.9,18.95,19.8,32923
ORTINLAB,2023-05-10,19.8,19.85,19.4,19.6,7271
ORTINLAB,2023-05-11,19.7,20.1,19.3,19.75,9918
ORTINLAB,2023-05-12,20.4,20.4,19.55,19.7,19571
ORTINLAB,2023-05-15,20.45,20.45,19.05,19.2,23416
ORTINLAB,2023-05-16,19.25,19.45,19.0,19.15,14159
ORTINLAB,2023-05-17,18.85,19.6,18.8,19.5,9836
ORTINLAB,2023-05-18,19.65,19.65,19.2,19.45,6017
ORTINLAB,2023-05-19,19.4,19.9,19.35,19.65,8291
ORTINLAB,2023-05-22,19.65,19.65,19.05,19.2,10500
ORTINLAB,2023-05-23,19.25,19.45,19.0,19.1,18559
ORTINLAB,2023-05-24,19.15,19.4,18.85,19.05,17367
ORTINLAB,2023-05-25,19.1,19.2,18.65,18.75,14105
ORTINLAB,2023-05-26,18.9,19.0,18.55,18.8,18455
ORTINLAB,2023-05-29,18.4,18.9,18.4,18.65,7782
ORTINLAB,2023-05-30,18.9,19.65,18.9,19.15,22806
ORTINLAB,2023-05-31,19.15,19.4,18.65,19.05,11205
ORTINLAB,2023-06-01,19.25,19.35,19.0,19.25,8759
ORTINLAB,2023-06-02,19.45,20.0,19.1,19.4,29418
ORTINLAB,2023-06-05,19.1,19.65,19.1,19.25,10880
ORTINLAB,2023-06-06,19.55,19.55,19.0,19.2,17797
ORTINLAB,2023-06-07,19.2,19.65,18.9,19.2,33965
ORTINLAB,2023-06-08,19.25,23.0,19.2,23.0,1734425
ORTINLAB,2023-06-09,26.05,27.6,25.25,27.6,1647187
ORTINLAB,2023-06-12,30.0,30.35,27.1,27.65,1171034
ORTINLAB,2023-06-13,27.35,27.35,24.9,24.95,197582
ORTINLAB,2023-06-14,24.95,25.0,23.55,24.15,108769
ORTINLAB,2023-06-15,23.1,25.0,23.1,24.5,12008
ORTINLAB,2023-06-16,25.45,25.7,24.2,24.5,19425
ORTINLAB,2023-06-19,24.5,24.5,23.3,23.8,36804
ORTINLAB,2023-06-20,23.0,23.95,22.55,23.3,35413
ORTINLAB,2023-06-21,23.4,23.75,22.5,23.35,8120
ORTINLAB,2023-06-22,23.95,23.95,22.55,22.85,8786
ORTINLAB,2023-06-23,22.6,23.65,22.6,23.1,11311
ORTINLAB,2023-06-26,23.45,23.6,22.9,23.05,7886
ORTINLAB,2023-06-27,23.1,23.1,22.65,22.75,9331
ORTINLAB,2023-06-28,23.5,23.5,22.6,23.2,5760
ORTINLAB,2023-06-30,22.5,23.35,22.5,22.8,7294
ORTINLAB,2023-07-03,23.25,23.25,22.8,22.85,19680
ORTINLAB,2023-07-04,22.85,23.25,21.7,22.2,34765
ORTINLAB,2023-07-05,22.2,22.2,21.7,22.15,14281
ORTINLAB,2023-07-06,21.7,22.2,21.5,22.0,9884
ORTINLAB,2023-07-07,22.5,22.5,21.6,22.0,8592
ORTINLAB,2023-07-10,21.5,22.0,20.95,20.95,12954
ORTINLAB,2023-07-11,21.0,21.7,20.15,21.45,34968
ORTINLAB,2023-07-12,20.7,21.4,20.5,21.05,20152
ORTINLAB,2023-07-13,20.5,20.95,20.45,20.7,19760
ORTINLAB,2023-07-14,21.0,21.0,19.75,20.7,7713
ORTINLAB,2023-07-17,19.75,21.3,19.75,20.35,23408
ORTINLAB,2023-07-18,20.35,21.3,20.35,20.85,16041
ORTINLAB,2023-07-19,20.05,21.5,20.0,20.7,54843
ORTINLAB,2023-07-20,20.8,20.95,20.3,20.7,30083
ORTINLAB,2023-07-21,20.0,20.7,20.0,20.65,5862
ORTINLAB,2023-07-24,20.65,20.85,20.2,20.5,10914
ORTINLAB,2023-07-25,20.95,20.95,20.3,20.7,10882
ORTINLAB,2023-07-26,20.6,20.65,20.0,20.45,9866
ORTINLAB,2023-07-27,20.45,20.7,20.0,20.4,10434
ORTINLAB,2023-07-28,20.4,20.4,20.15,20.3,5008
ORTINLAB,2023-07-31,20.3,20.3,19.85,20.3,17829
ORTINLAB,2023-08-01,20.3,20.3,19.5,19.65,16468
ORTINLAB,2023-08-02,19.9,19.9,19.5,19.75,4327
ORTINLAB,2023-08-03,19.85,19.85,18.85,19.6,10842
ORTINLAB,2023-08-04,20.0,20.0,19.05,19.95,7727
ORTINLAB,2023-08-07,19.95,20.45,19.65,19.7,12821
ORTINLAB,2023-08-08,20.6,20.6,19.35,19.35,12001
ORTINLAB,2023-08-09,19.75,20.3,19.4,19.9,14901
ORTINLAB,2023-08-10,19.9,20.15,19.4,19.95,23349
ORTINLAB,2023-08-11,19.95,20.05,19.3,19.8,10029
ORTINLAB,2023-08-14,19.8,19.95,19.5,19.6,3305
ORTINLAB,2023-08-16,19.6,19.85,19.1,19.6,5669
ORTINLAB,2023-08-17,19.25,19.7,19.25,19.65,3611
ORTINLAB,2023-08-18,19.9,19.9,19.3,19.5,9185
ORTINLAB,2023-08-21,19.9,19.9,19.3,19.3,3948
ORTINLAB,2023-08-22,19.35,19.35,18.75,19.35,8914
ORTINLAB,2023-08-23,19.75,19.75,19.3,19.45,7457
ORTINLAB,2023-08-24,19.9,20.0,19.1,19.7,8448
ORTINLAB,2023-08-25,20.3,20.3,19.65,19.7,14974
ORTINLAB,2023-08-28,20.4,20.4,19.45,19.55,8469
ORTINLAB,2023-08-29,19.6,19.95,19.6,19.8,7382
ORTINLAB,2023-08-30,19.8,19.9,19.3,19.4,8533
ORTINLAB,2023-08-31,19.5,19.8,19.2,19.75,2728
ORTINLAB,2023-09-01,19.5,19.9,19.3,19.9,6158
ORTINLAB,2023-09-04,20.15,20.4,19.85,20.35,18741
ORTINLAB,2023-09-05,20.2,20.4,20.0,20.05,10868
ORTINLAB,2023-09-06,20.05,20.25,19.5,20.2,18456
ORTINLAB,2023-09-07,20.0,20.25,19.6,20.2,10260
ORTINLAB,2023-09-08,20.15,20.4,19.75,19.95,3638
ORTINLAB,2023-09-11,20.0,20.0,19.5,20.0,12844
ORTINLAB,2023-09-12,19.8,20.15,19.25,19.85,8663
ORTINLAB,2023-09-13,19.9,19.95,19.25,19.25,14903
ORTINLAB,2023-09-14,19.5,19.7,19.5,19.7,5565
ORTINLAB,2023-09-15,19.7,19.95,19.6,19.6,3452
ORTINLAB,2023-09-18,19.5,19.95,19.4,19.7,11890
ORTINLAB,2023-09-20,20.25,20.5,19.05,19.6,5767
ORTINLAB,2023-09-21,19.75,20.1,19.35,20.05,5343
ORTINLAB,2023-09-25,19.35,19.5,18.8,19.4,7781
ORTINLAB,2023-09-26,19.45,19.65,19.15,19.3,3785
ORTINLAB,2023-09-27,20.0,20.0,19.1,19.6,3011
ORTINLAB,2023-09-28,19.25,19.5,19.1,19.2,1503
ORTINLAB,2023-09-29,19.2,19.9,19.0,19.1,21078
ORTINLAB,2023-10-03,20.0,20.0,19.0,19.6,6682
ORTINLAB,2023-10-04,19.55,20.0,19.2,19.35,32910
ORTINLAB,2023-10-05,19.3,19.8,19.05,19.05,18343
ORTINLAB,2023-10-06,19.9,19.9,19.4,19.55,9544
ORTINLAB,2023-10-09,19.4,20.5,19.4,20.5,29578
ORTINLAB,2023-10-10,21.45,21.5,21.05,21.5,80820
ORTINLAB,2023-10-11,21.95,21.95,20.8,21.1,57047
ORTINLAB,2023-10-12,20.35,21.1,20.35,20.95,23377
ORTINLAB,2023-10-13,20.8,21.0,20.25,20.5,12076
ORTINLAB,2023-10-16,20.55,20.8,20.1,20.25,9404
ORTINLAB,2023-10-17,20.25,21.25,20.05,21.25,46780
ORTINLAB,2023-10-18,22.0,22.0,20.3,20.3,59625
ORTINLAB,2023-10-19,19.75,21.25,19.75,21.1,28329
ORTINLAB,2023-10-20,21.0,21.0,20.1,20.6,18540
ORTINLAB,2023-10-23,20.95,20.95,19.25,19.75,48208
ORTINLAB,2023-10-25,18.5,19.55,18.45,18.75,19617
ORTINLAB,2023-10-26,19.0,19.0,17.95,18.0,44341
ORTINLAB,2023-10-27,18.85,18.85,18.1,18.1,26688
ORTINLAB,2023-10-30,18.1,18.55,17.95,17.95,18213
ORTINLAB,2023-10-31,18.5,18.5,17.25,17.25,86923
ORTINLAB,2023-11-01,17.5,18.2,17.35,17.9,70556
ORTINLAB,2023-11-02,17.6,18.15,17.6,17.85,11872
ORTINLAB,2023-11-03,17.5,18.25,17.5,17.75,9301
ORTINLAB,2023-11-06,17.5,17.8,17.45,17.65,43080
ORTINLAB,2023-11-07,17.55,18.0,17.35,17.45,29096
ORTINLAB,2023-11-08,17.75,17.95,17.7,17.8,58748
ORTINLAB,2023-11-09,17.95,18.05,17.75,18.0,24828
ORTINLAB,2023-11-10,17.9,18.2,17.5,17.85,23226
ORTINLAB,2023-11-12,18.0,18.45,17.8,18.2,6078
ORTINLAB,2023-11-13,18.0,19.0,18.0,19.0,31350
ORTINLAB,2023-11-15,19.1,19.75,18.75,19.0,121554
ORTINLAB,2023-11-16,19.7,20.0,18.95,19.3,57637
ORTINLAB,2023-11-17,19.1,19.6,19.1,19.5,29368
ORTINLAB,2023-11-20,18.6,19.25,18.6,19.0,11156
ORTINLAB,2023-11-21,19.15,19.9,19.05,19.35,69068
ORTINLAB,2023-11-22,19.9,20.3,19.4,20.3,89200
ORTINLAB,2023-11-23,20.95,20.95,19.55,19.95,85408
ORTINLAB,2023-11-24,19.55,20.2,19.55,19.7,16378
ORTINLAB,2023-11-28,20.3,20.3,19.55,20.1,143506
ORTINLAB,2023-11-29,19.9,20.6,19.9,20.4,312965
ORTINLAB,2023-11-30,19.75,21.0,19.4,20.95,379208
ORTINLAB,2023-12-01,21.0,21.5,20.2,20.2,257316
ORTINLAB,2023-12-04,21.25,21.25,20.2,20.2,18656
ORTINLAB,2023-12-05,20.0,20.4,19.5,19.65,22275
ORTINLAB,2023-12-06,19.7,20.15,19.1,19.4,64365
ORTINLAB,2023-12-07,19.65,20.45,19.3,20.0,33964
ORTINLAB,2023-12-08,20.25,20.45,19.5,19.75,24861
ORTINLAB,2023-12-11,19.85,20.3,19.7,19.9,17422
ORTINLAB,2023-12-12,19.8,20.35,19.55,19.6,33597
ORTINLAB,2023-12-13,20.1,20.1,19.5,19.8,20638
ORTINLAB,2023-12-14,19.65,20.2,19.65,20.0,25832
ORTINLAB,2023-12-15,20.0,21.8,19.85,21.25,187702
ORTINLAB,2023-12-18,21.65,22.2,20.5,21.05,169805
ORTINLAB,2023-12-19,20.4,21.7,20.4,21.55,38417
ORTINLAB,2023-12-20,21.85,23.65,20.5,23.65,478648
ORTINLAB,2023-12-21,26.0,26.0,25.3,26.0,595310
ORTINLAB,2023-12-22,26.35,26.35,24.7,24.7,598509
ORTINLAB,2023-12-26,24.7,25.0,23.5,23.9,247919
ORTINLAB,2023-12-27,24.0,24.45,22.7,22.95,74688
ORTINLAB,2023-12-28,22.55,22.6,22.05,22.15,85612
ORTINLAB,2023-12-29,22.6,23.25,22.05,23.1,75166
ORTINLAB,2024-01-01,22.2,23.25,22.2,22.5,58521
ORTINLAB,2024-01-02,22.0,23.4,22.0,23.0,60023
ORTINLAB,2024-01-03,23.15,23.6,22.5,22.85,55818
ORTINLAB,2024-01-04,22.65,23.4,22.65,23.1,46964
ORTINLAB,2024-01-05,22.7,23.3,22.7,22.8,34961
ORTINLAB,2024-01-08,23.55,23.55,22.45,22.85,35481
ORTINLAB,2024-01-09,22.7,23.2,22.3,22.5,46226
ORTINLAB,2024-01-10,22.25,22.9,21.9,22.45,36375
ORTINLAB,2024-01-11,22.3,22.75,22.2,22.2,81107
ORTINLAB,2024-01-12,22.7,22.95,21.25,21.65,203438
ORTINLAB,2024-01-15,22.0,22.7,21.1,21.5,106196
ORTINLAB,2024-01-16,21.85,21.85,20.6,20.65,64225
ORTINLAB,2024-01-17,20.65,21.65,20.65,20.8,21901
ORTINLAB,2024-01-18,20.85,21.25,20.6,21.0,17046
ORTINLAB,2024-01-19,21.0,21.3,20.8,20.9,26391
ORTINLAB,2024-01-20,20.65,21.6,20.65,21.1,19202
ORTINLAB,2024-01-23,21.2,21.5,20.2,20.2,18811
ORTINLAB,2024-01-24,20.9,20.9,19.7,20.6,20353
ORTINLAB,2024-01-25,20.35,21.4,20.35,21.4,48782
ORTINLAB,2024-01-29,22.3,22.3,21.65,22.1,57243
ORTINLAB,2024-01-30,22.1,22.6,21.55,21.85,48740
ORTINLAB,2024-01-31,21.25,22.35,21.25,21.85,72023
ORTINLAB,2024-02-01,21.95,22.3,21.5,21.8,24171
ORTINLAB,2024-02-02,21.8,22.45,21.7,21.7,25374
ORTINLAB,2024-02-05,22.4,22.4,21.55,21.8,26450
ORTINLAB,2024-02-06,22.1,22.1,20.75,21.2,25086
ORTINLAB,2024-02-07,21.4,22.3,21.4,21.75,48670
ORTINLAB,2024-02-08,22.15,22.15,21.25,21.45,16037
ORTINLAB,2024-02-09,21.85,21.85,21.05,21.4,7767
ORTINLAB,2024-02-12,21.2,21.45,20.4,21.25,25788
ORTINLAB,2024-02-13,20.45,21.75,19.85,20.6,13436
ORTINLAB,2024-02-14,20.05,20.7,19.9,19.9,18829
ORTINLAB,2024-02-15,20.35,21.05,20.25,21.0,19544
ORTINLAB,2024-02-16,21.5,21.8,20.5,21.0,16767
ORTINLAB,2024-02-19,20.7,21.6,20.55,21.35,6922
ORTINLAB,2024-02-20,21.55,21.75,20.8,21.2,13267
ORTINLAB,2024-02-21,21.5,21.5,20.9,21.25,14764
ORTINLAB,2024-02-22,21.5,21.5,20.6,21.15,18292
ORTINLAB,2024-02-23,20.85,21.25,20.65,20.95,19129
ORTINLAB,2024-02-26,21.35,21.35,20.45,20.5,14344
ORTINLAB,2024-02-27,21.2,21.2,20.45,20.8,12140
ORTINLAB,2024-02-28,20.95,20.95,20.0,20.05,16323
ORTINLAB,2024-02-29,20.8,20.8,19.85,20.1,3682
ORTINLAB,2024-03-01,20.95,20.95,19.55,19.85,9130
ORTINLAB,2024-03-02,19.9,20.85,19.4,19.95,3142
ORTINLAB,2024-03-04,20.05,20.85,19.1,19.7,15527
ORTINLAB,2024-03-05,19.85,20.2,19.0,19.0,24952
ORTINLAB,2024-03-06,19.15,19.5,18.2,19.05,34577
ORTINLAB,2024-03-07,19.9,19.9,18.6,18.8,19893
ORTINLAB,2024-03-11,19.5,19.7,18.1,19.7,58431
ORTINLAB,2024-03-12,19.7,20.2,18.65,19.05,39291
ORTINLAB,2024-03-13,18.25,19.35,18.15,18.15,28130
ORTINLAB,2024-03-14,17.3,18.5,17.3,17.85,36721
ORTINLAB,2024-03-15,18.05,18.8,17.8,18.5,7580
ORTINLAB,2024-03-18,18.45,18.8,18.0,18.45,9905
ORTINLAB,2024-03-19,18.4,18.9,17.45,17.7,39040
ORTINLAB,2024-03-20,18.45,18.5,17.65,17.75,9051
ORTINLAB,2024-03-21,17.9,18.4,17.8,18.1,10241
ORTINLAB,2024-03-22,18.45,18.45,17.45,17.75,24084
ORTINLAB,2024-03-26,18.1,18.1,17.1,17.1,18515
ORTINLAB,2024-03-27,17.25,17.4,16.4,16.4,45009
ORTINLAB,2024-03-28,16.95,17.55,16.2,17.55,538370
ORTINLAB,2024-04-01,18.25,18.4,17.4,18.4,36407
ORTINLAB,2024-04-02,18.45,19.3,18.0,19.3,23523
ORTINLAB,2024-04-03,20.2,20.25,19.55,20.25,21491
ORTINLAB,2024-04-04,21.25,21.25,19.7,21.0,63993
ORTINLAB,2024-04-05,21.0,22.0,20.35,20.75,21953
ORTINLAB,2024-04-08,21.0,21.45,19.25,20.05,24493
ORTINLAB,2024-04-09,20.9,20.9,19.5,19.6,11819
ORTINLAB,2024-04-10,20.85,21.75,20.0,21.75,116548
ORTINLAB,2024-04-12,21.25,21.25,19.6,19.95,126240
ORTINLAB,2024-04-15,19.05,19.45,18.6,19.2,23351
ORTINLAB,2024-04-16,19.2,19.8,18.55,19.35,9467
ORTINLAB,2024-04-18,19.9,20.05,19.1,19.35,13704
ORTINLAB,2024-04-19,19.75,19.95,19.1,19.4,10021
ORTINLAB,2024-04-22,19.95,20.6,19.1,19.2,23965
ORTINLAB,2024-04-23,19.95,19.95,19.1,19.55,6351
ORTINLAB,2024-04-24,20.35,20.35,19.6,20.0,31443
ORTINLAB,2024-04-25,20.25,20.25,19.6,20.0,6371
ORTINLAB,2024-04-26,19.75,20.25,19.6,19.95,5333
ORTINLAB,2024-04-29,20.95,20.95,19.45,19.65,20356
ORTINLAB,2024-04-30,20.4,20.4,19.6,19.6,12196
