symbol,date,open,high,low,close,volume
SPICEJET,2023-01-11,37.25,37.8,36.95,37.65,1550209
SPICEJET,2023-01-12,37.8,37.95,37.05,37.15,1709286
SPICEJET,2023-01-13,37.35,37.4,36.75,37.0,2088714
SPICEJET,2023-01-16,37.2,37.35,36.9,36.9,1434954
SPICEJET,2023-01-17,37.2,37.25,36.6,36.7,1063477
SPICEJET,2023-01-18,36.8,37.0,36.5,36.8,1056452
SPICEJET,2023-01-19,36.9,37.7,36.8,37.35,1577302
SPICEJET,2023-01-20,37.4,37.6,36.9,36.95,706718
SPICEJET,2023-01-23,37.1,37.1,36.55,36.85,1133934
SPICEJET,2023-01-24,36.9,36.9,36.35,36.6,1182535
SPICEJET,2023-01-25,36.4,36.6,35.95,36.0,1072767
SPICEJET,2023-01-27,36.1,36.15,34.85,35.2,1487575
SPICEJET,2023-01-30,35.2,35.8,34.3,34.5,1295792
SPICEJET,2023-01-31,34.65,36.15,34.45,35.55,1414079
SPICEJET,2023-02-01,35.8,36.6,34.6,35.2,2394029
SPICEJET,2023-02-02,35.2,36.9,35.1,35.8,1514742
SPICEJET,2023-02-03,35.8,35.8,34.65,34.95,1199290
SPICEJET,2023-02-06,35.5,35.6,35.1,35.2,640030
SPICEJET,2023-02-07,35.4,35.55,34.9,35.05,633198
SPICEJET,2023-02-08,35.1,35.45,34.9,35.1,762559
SPICEJET,2023-02-09,35.05,35.35,34.85,35.05,899888
SPICEJET,2023-02-10,35.2,35.85,34.9,35.1,1406997
SPICEJET,2023-02-13,35.25,35.45,34.8,35.05,937164
SPICEJET,2023-02-14,35.0,35.0,33.2,33.35,3330555
SPICEJET,2023-02-15,33.0,33.3,32.0,32.5,2725272
SPICEJET,2023-02-16,32.75,36.5,32.55,36.0,15337253
SPICEJET,2023-02-17,35.65,37.95,35.5,37.55,7759577
SPICEJET,2023-02-20,37.5,39.3,37.3,38.35,6432175
SPICEJET,2023-02-21,37.55,38.4,36.5,36.5,2669051
SPICEJET,2023-02-22,36.95,36.95,35.05,35.45,2866560
SPICEJET,2023-02-23,36.1,36.75,34.7,35.4,3724274
SPICEJET,2023-02-24,36.0,40.8,35.65,39.7,23945291
SPICEJET,2023-02-27,40.7,42.25,39.05,39.9,27651653
SPICEJET,2023-02-28,39.5,39.5,36.9,37.3,10052972
SPICEJET,2023-03-01,37.25,37.65,36.7,36.85,4320610
SPICEJET,2023-03-02,36.9,37.75,36.7,36.9,3164094
SPICEJET,2023-03-03,37.1,37.25,36.05,36.55,3252643
SPICEJET,2023-03-06,36.95,37.05,36.35,36.55,1911123
SPICEJET,2023-03-08,36.5,36.55,35.75,36.2,1359756
SPICEJET,2023-03-09,36.2,36.5,35.2,35.55,1740065
SPICEJET,2023-03-10,35.4,35.4,34.95,35.2,1941466
SPICEJET,2023-03-13,35.2,35.3,34.25,34.45,1581559
SPICEJET,2023-03-14,34.45,34.45,33.25,33.35,2701906
SPICEJET,2023-03-15,33.95,33.95,32.45,32.7,2230270
SPICEJET,2023-03-16,32.9,34.25,32.25,33.95,3691420
SPICEJET,2023-03-17,34.2,34.4,33.25,33.5,1530661
SPICEJET,2023-03-20,33.5,34.95,32.75,34.35,2950284
SPICEJET,2023-03-21,34.5,34.9,34.0,34.1,1355758
SPICEJET,2023-03-22,34.25,34.4,33.6,33.75,855831
SPICEJET,2023-03-23,33.7,33.85,33.25,33.3,1203454
SPICEJET,2023-03-24,33.35,33.4,31.4,31.8,2469020
SPICEJET,2023-03-27,32.0,32.25,30.75,31.05,1913170
SPICEJET,2023-03-28,31.2,31.2,29.9,30.1,2007258
SPICEJET,2023-03-29,30.1,30.85,29.8,30.0,3384471
SPICEJET,2023-03-31,30.0,31.45,29.8,30.25,2957337
SPICEJET,2023-04-03,30.9,31.55,30.6,31.0,2364900
SPICEJET,2023-04-05,31.6,31.9,31.15,31.7,2097934
SPICEJET,2023-04-06,31.65,32.95,31.6,32.6,2692265
SPICEJET,2023-04-10,32.75,33.4,31.8,31.9,1121421
SPICEJET,2023-04-11,32.2,32.25,31.75,32.0,792229
SPICEJET,2023-04-12,32.0,32.2,31.9,32.1,539279
SPICEJET,2023-04-13,32.0,32.15,31.8,32.0,484133
SPICEJET,2023-04-17,32.0,32.25,31.65,32.1,794439
SPICEJET,2023-04-18,32.45,32.65,32.05,32.2,911831
SPICEJET,2023-04-19,32.5,32.8,32.15,32.3,900207
SPICEJET,2023-04-20,32.4,32.85,32.2,32.3,799042
SPICEJET,2023-04-21,32.4,32.45,31.85,32.1,808900
SPICEJET,2023-04-24,32.45,32.45,31.9,32.0,575829
SPICEJET,2023-04-25,32.05,32.3,26.25,30.05,2073223
SPICEJET,2023-04-26,30.7,32.9,30.45,31.2,9809379
SPICEJET,2023-04-27,31.3,31.75,30.9,31.1,1656411
SPICEJET,2023-04-28,31.5,31.85,31.05,31.7,1716138
