symbol,date,open,high,low,close,volume
AAATECH,2023-02-23,58.15,58.15,56.0,56.35,3765
AAATECH,2023-02-24,58.9,58.9,56.3,56.95,651
AAATECH,2023-02-27,57.05,57.5,55.1,55.35,17647
AAATECH,2023-02-28,55.4,57.0,55.25,55.4,13348
AAATECH,2023-03-01,56.95,59.4,55.5,56.4,22353
AAATECH,2023-03-02,57.55,58.45,55.25,56.1,6153
AAATECH,2023-03-03,56.6,57.5,54.0,54.85,9376
AAATECH,2023-03-06,55.8,57.2,55.25,56.35,4751
AAATECH,2023-03-08,56.3,56.9,54.6,55.5,13117
AAATECH,2023-03-09,55.3,56.65,54.5,54.65,5671
AAATECH,2023-03-10,56.25,56.9,53.1,53.5,15426
AAATECH,2023-03-13,54.95,55.0,53.1,53.15,1470
AAATECH,2023-03-14,54.9,54.9,52.25,52.45,4728
AAATECH,2023-03-15,52.45,54.45,51.25,52.55,6868
AAATECH,2023-03-16,54.4,54.4,48.3,49.5,8826
AAATECH,2023-03-17,49.3,52.75,49.3,52.0,21006
AAATECH,2023-03-20,52.3,52.95,50.1,50.65,16918
AAATECH,2023-03-21,51.65,51.9,49.2,50.15,25771
AAATECH,2023-03-22,51.15,56.9,49.65,50.05,108681
AAATECH,2023-03-23,51.05,51.7,47.3,48.75,10733
AAATECH,2023-03-24,49.9,50.35,46.15,46.65,5655
AAATECH,2023-03-27,48.8,48.8,43.4,44.95,28174
AAATECH,2023-03-28,45.95,46.9,42.0,43.0,58627
AAATECH,2023-03-29,44.75,45.0,41.85,43.35,140437
AAATECH,2023-03-31,47.3,47.3,42.5,43.4,22815
AAATECH,2023-04-03,44.85,49.9,43.1,47.05,27119
AAATECH,2023-04-05,48.0,48.75,47.05,47.8,47025
AAATECH,2023-04-06,48.1,50.85,47.85,48.55,35746
AAATECH,2023-04-10,49.7,58.25,49.7,58.25,187328
AAATECH,2023-04-11,65.0,66.15,59.25,60.9,188586
AAATECH,2023-04-12,60.9,61.25,57.0,57.6,25210
AAATECH,2023-04-13,57.65,57.85,53.15,54.15,23126
AAATECH,2023-04-17,54.05,56.7,54.0,56.5,13129
AAATECH,2023-04-18,57.8,58.45,55.45,56.9,9315
AAATECH,2023-04-19,57.9,57.9,54.4,55.4,5523
AAATECH,2023-04-20,56.9,56.9,52.0,53.4,10553
AAATECH,2023-04-21,53.45,54.3,50.55,51.45,6925
AAATECH,2023-04-24,53.9,53.9,51.0,51.4,7488
AAATECH,2023-04-25,52.85,53.9,51.45,53.05,7407
AAATECH,2023-04-26,55.05,55.05,51.05,53.45,38616
AAATECH,2023-04-27,54.5,56.9,52.65,56.15,38734
AAATECH,2023-04-28,56.8,59.9,56.75,58.25,29160
AAATECH,2023-05-02,58.25,60.4,57.3,59.75,16469
AAATECH,2023-05-03,59.75,59.75,56.4,57.0,11269
AAATECH,2023-05-04,58.0,58.0,53.75,54.55,13487
AAATECH,2023-05-05,55.65,56.35,52.3,53.8,33861
AAATECH,2023-05-08,54.15,58.9,54.15,57.05,21148
AAATECH,2023-05-09,60.0,60.9,57.25,59.7,38472
AAATECH,2023-05-10,59.0,61.0,57.5,57.85,16239
AAATECH,2023-05-11,57.7,59.9,56.1,57.55,8087
AAATECH,2023-05-12,57.55,59.7,56.6,57.05,13078
AAATECH,2023-05-15,57.0,60.9,56.2,60.25,12958
AAATECH,2023-05-16,61.5,71.9,61.2,63.55,117343
AAATECH,2023-05-17,66.0,66.0,61.0,62.65,27760
AAATECH,2023-05-18,62.5,63.75,60.5,61.3,9477
AAATECH,2023-05-19,63.4,66.65,60.0,60.3,10724
AAATECH,2023-05-22,63.0,63.0,57.05,57.65,14405
AAATECH,2023-05-23,60.0,60.0,55.35,56.55,15965
AAATECH,2023-05-24,58.0,59.45,57.0,58.15,4801
AAATECH,2023-05-25,60.0,60.0,57.9,59.15,4867
AAATECH,2023-05-26,59.1,59.15,56.25,57.3,11025
AAATECH,2023-05-29,58.5,58.6,56.05,56.85,8270
AAATECH,2023-05-30,58.95,59.9,55.15,55.95,70286
AAATECH,2023-05-31,56.05,57.6,55.35,57.45,8625
AAATECH,2023-06-01,58.9,58.9,57.0,57.65,4107
AAATECH,2023-06-02,58.55,58.9,56.25,57.25,3206
AAATECH,2023-06-05,58.9,58.9,54.95,56.05,9898
AAATECH,2023-06-06,56.9,58.2,56.3,57.4,5386
AAATECH,2023-06-07,58.15,58.2,56.55,57.0,2657
AAATECH,2023-06-08,56.35,58.4,56.3,56.4,6725
AAATECH,2023-06-09,58.2,58.8,54.65,55.1,14567
AAATECH,2023-06-12,56.95,57.3,54.6,55.0,18730
AAATECH,2023-06-13,56.05,56.05,54.3,54.3,16131
AAATECH,2023-06-14,54.95,55.35,54.3,54.7,5129
AAATECH,2023-06-15,54.75,55.75,54.2,54.8,6247
AAATECH,2023-06-16,55.7,55.7,53.25,53.55,10089
AAATECH,2023-06-19,54.3,55.6,52.5,53.4,10889
AAATECH,2023-06-20,53.9,54.75,52.8,53.1,12244
AAATECH,2023-06-21,53.7,54.05,52.0,52.45,15465
AAATECH,2023-06-22,52.5,53.65,50.7,51.2,9232
AAATECH,2023-06-23,53.05,61.4,52.1,58.55,295864
AAATECH,2023-06-26,58.3,58.9,54.55,55.45,49305
AAATECH,2023-06-27,55.9,56.55,54.6,55.4,23269
AAATECH,2023-06-28,57.45,57.45,52.65,55.0,20926
AAATECH,2023-06-30,55.0,56.0,52.2,55.0,146532
AAATECH,2023-07-03,53.6,55.5,53.6,54.9,16294
AAATECH,2023-07-04,54.7,57.0,53.25,55.7,16091
AAATECH,2023-07-05,55.5,57.5,53.75,53.75,34152
AAATECH,2023-07-06,54.7,56.55,53.2,54.35,35868
AAATECH,2023-07-07,54.25,55.6,53.5,54.4,9905
AAATECH,2023-07-10,55.5,55.95,53.0,54.1,13462
AAATECH,2023-07-11,53.55,54.95,53.05,53.35,9492
AAATECH,2023-07-12,53.55,54.9,51.85,53.05,11941
AAATECH,2023-07-13,53.25,54.2,52.05,53.15,8814
AAATECH,2023-07-14,52.25,54.8,52.25,54.0,10673
AAATECH,2023-07-17,53.25,54.75,51.55,51.8,38391
AAATECH,2023-07-18,51.65,53.8,51.3,52.7,42712
AAATECH,2023-07-19,53.5,53.5,51.75,51.9,15084
AAATECH,2023-07-20,53.7,62.0,51.7,56.65,365785
AAATECH,2023-07-21,55.0,57.3,53.0,53.9,64142
AAATECH,2023-07-24,54.85,55.5,53.5,53.5,36357
AAATECH,2023-07-25,54.0,54.45,51.9,52.25,27036
AAATECH,2023-07-26,52.4,54.9,52.4,53.5,14864
AAATECH,2023-07-27,53.0,54.55,52.15,53.5,11477
AAATECH,2023-07-28,53.65,53.9,53.0,53.55,4136
AAATECH,2023-07-31,53.85,54.8,53.15,54.45,11832
AAATECH,2023-08-01,53.6,54.3,53.0,53.3,7008
AAATECH,2023-08-02,54.9,54.9,52.6,54.5,11842
AAATECH,2023-08-03,54.45,55.0,52.75,54.05,13088
AAATECH,2023-08-04,55.2,55.45,53.7,55.3,7981
AAATECH,2023-08-07,55.15,56.0,54.05,55.2,29070
AAATECH,2023-08-08,55.45,55.45,54.4,54.4,6604
AAATECH,2023-08-09,53.8,55.35,52.8,54.9,17026
AAATECH,2023-08-10,55.0,55.05,53.1,53.1,12602
AAATECH,2023-08-11,53.9,58.6,52.65,53.4,127979
AAATECH,2023-08-14,53.9,54.5,52.95,53.3,20809
AAATECH,2023-08-16,53.05,53.5,52.45,52.75,19193
AAATECH,2023-08-17,53.3,53.9,51.7,52.9,26609
AAATECH,2023-08-18,53.85,54.3,52.8,52.85,7096
AAATECH,2023-08-21,54.3,54.4,52.6,52.8,7158
AAATECH,2023-08-22,53.9,53.9,52.1,52.85,16435
AAATECH,2023-08-23,52.65,58.0,52.35,52.9,61906
AAATECH,2023-08-24,54.0,55.9,52.8,55.25,71935
AAATECH,2023-08-25,55.0,56.5,55.0,55.9,40987
AAATECH,2023-08-28,55.9,56.1,53.6,53.95,26868
AAATECH,2023-08-29,54.05,54.75,53.55,54.75,23176
AAATECH,2023-08-30,54.85,62.0,54.05,61.9,294646
AAATECH,2023-08-31,68.95,72.0,63.0,64.45,1482712
AAATECH,2023-09-01,64.5,67.5,64.5,65.3,102127
AAATECH,2023-09-04,65.6,68.4,65.25,66.5,111429
AAATECH,2023-09-05,67.5,67.5,64.35,64.5,37913
AAATECH,2023-09-06,64.65,66.0,64.55,64.75,30760
AAATECH,2023-09-07,66.95,66.95,60.2,61.2,148640
AAATECH,2023-09-08,61.5,64.0,61.5,61.85,48097
AAATECH,2023-09-11,62.9,64.0,60.7,62.0,36981
AAATECH,2023-09-12,62.4,62.4,58.5,58.85,41802
AAATECH,2023-09-13,59.05,60.8,58.2,60.4,49442
AAATECH,2023-09-14,60.65,67.0,59.5,60.0,146257
AAATECH,2023-09-15,61.25,65.75,60.15,61.4,61117
AAATECH,2023-09-18,62.9,65.0,61.4,61.65,78236
AAATECH,2023-09-20,61.05,62.45,60.5,60.8,22719
AAATECH,2023-09-21,60.0,62.4,59.25,60.0,22159
AAATECH,2023-09-25,61.8,67.0,59.05,59.55,190134
AAATECH,2023-09-26,59.9,60.7,57.35,58.4,70509
AAATECH,2023-09-27,58.75,59.5,58.4,59.3,15698
AAATECH,2023-09-28,59.1,59.9,58.0,58.2,13651
AAATECH,2023-09-29,59.6,59.6,56.4,57.0,33927
AAATECH,2023-10-03,58.6,58.6,56.8,57.2,19938
AAATECH,2023-10-04,57.45,58.2,56.65,57.0,12503
AAATECH,2023-10-05,57.45,58.7,57.05,57.95,22574
AAATECH,2023-10-06,58.9,58.9,57.3,57.9,27729
AAATECH,2023-10-09,58.0,58.0,56.05,56.75,12356
AAATECH,2023-10-10,58.0,59.7,57.4,58.05,33804
AAATECH,2023-10-11,58.9,60.65,57.8,58.35,77474
AAATECH,2023-10-12,60.0,70.0,59.0,68.85,1182666
AAATECH,2023-10-13,69.8,70.6,66.1,66.75,362451
AAATECH,2023-10-16,67.7,72.0,64.5,66.05,280058
AAATECH,2023-10-17,67.05,71.9,67.05,68.8,239456
AAATECH,2023-10-18,69.9,70.5,67.25,67.7,124079
AAATECH,2023-10-19,67.15,69.45,66.8,66.8,42520
AAATECH,2023-10-20,69.0,69.0,67.0,67.0,60753
AAATECH,2023-10-23,68.0,68.45,58.8,60.5,94012
AAATECH,2023-10-25,61.95,63.95,60.1,60.1,40748
AAATECH,2023-10-26,60.45,62.3,57.1,59.05,79505
AAATECH,2023-10-27,61.35,70.15,60.4,64.25,218106
AAATECH,2023-10-30,65.9,69.9,61.15,64.45,193020
AAATECH,2023-10-31,66.75,68.9,64.0,66.45,108170
AAATECH,2023-11-01,66.45,68.3,65.75,67.0,46727
AAATECH,2023-11-02,66.7,67.85,62.1,63.5,101012
AAATECH,2023-11-03,65.55,65.55,61.8,62.65,77163
AAATECH,2023-11-06,63.85,63.9,61.4,63.2,40225
AAATECH,2023-11-07,63.4,64.8,62.5,63.55,40047
AAATECH,2023-11-08,63.75,65.1,63.4,63.95,28595
AAATECH,2023-11-09,64.9,66.8,63.55,65.0,39739
AAATECH,2023-11-10,66.0,66.0,63.6,64.1,15035
AAATECH,2023-11-12,67.45,67.45,64.35,65.8,24607
AAATECH,2023-11-13,66.9,66.9,64.0,64.75,21691
AAATECH,2023-11-15,66.8,66.8,63.55,63.8,45760
AAATECH,2023-11-16,65.0,74.35,64.1,72.3,632221
AAATECH,2023-11-17,73.4,76.1,72.1,74.3,393270
AAATECH,2023-11-20,75.6,80.9,74.35,78.65,911602
AAATECH,2023-11-21,79.45,80.5,78.55,78.8,235445
AAATECH,2023-11-22,79.5,79.6,75.8,77.0,114907
AAATECH,2023-11-23,77.7,79.9,76.6,77.7,111570
AAATECH,2023-11-24,78.0,78.4,76.25,76.45,47372
AAATECH,2023-11-28,75.65,78.0,74.2,74.9,141750
AAATECH,2023-11-29,75.75,77.5,74.3,76.1,103524
AAATECH,2023-11-30,76.7,76.75,74.5,75.4,66731
AAATECH,2023-12-01,77.4,77.9,74.5,74.9,97698
AAATECH,2023-12-04,75.5,76.5,73.0,73.5,70195
AAATECH,2023-12-05,73.5,74.4,71.8,73.4,45573
AAATECH,2023-12-06,74.5,74.5,72.3,73.2,46668
AAATECH,2023-12-07,74.0,74.0,72.3,72.85,32097
AAATECH,2023-12-08,73.85,77.0,72.9,73.15,46181
AAATECH,2023-12-11,76.35,84.9,74.8,83.0,1413455
AAATECH,2023-12-12,84.0,87.8,84.0,84.85,933685
AAATECH,2023-12-13,85.65,94.35,81.9,86.2,1226786
AAATECH,2023-12-14,86.9,88.55,85.2,86.15,250539
AAATECH,2023-12-15,86.9,89.85,85.0,87.3,355277
AAATECH,2023-12-18,88.35,90.55,86.1,88.05,385962
AAATECH,2023-12-19,88.95,91.75,87.15,90.0,389949
AAATECH,2023-12-20,90.35,90.8,80.15,81.2,375544
AAATECH,2023-12-21,80.0,86.6,79.95,85.7,175045
AAATECH,2023-12-22,86.85,87.95,83.55,85.7,144473
AAATECH,2023-12-26,85.8,86.5,84.05,84.4,58623
AAATECH,2023-12-27,85.2,86.0,82.0,82.85,87624
AAATECH,2023-12-28,83.05,86.0,81.9,83.55,81664
AAATECH,2023-12-29,83.95,84.15,82.25,83.7,56762
AAATECH,2024-01-01,83.05,89.9,83.05,86.75,258502
AAATECH,2024-01-02,86.75,93.0,85.8,91.15,407904
AAATECH,2024-01-03,91.85,93.25,89.0,91.7,225605
AAATECH,2024-01-04,92.6,92.6,90.0,92.1,148154
AAATECH,2024-01-05,93.0,94.35,90.5,91.8,112225
AAATECH,2024-01-08,93.7,99.6,90.0,97.55,567867
AAATECH,2024-01-09,98.65,100.0,94.05,95.15,249489
AAATECH,2024-01-10,95.8,104.95,92.1,103.3,590897
AAATECH,2024-01-11,107.45,108.0,100.0,102.0,101453
AAATECH,2024-01-12,103.0,105.4,99.8,102.9,64864
AAATECH,2024-01-15,102.15,106.0,98.0,99.0,44740
AAATECH,2024-01-16,100.0,101.0,94.4,94.95,57369
AAATECH,2024-01-17,90.2,99.6,90.2,97.85,50196
AAATECH,2024-01-18,96.6,100.0,93.3,97.0,31292
AAATECH,2024-01-19,97.0,100.2,94.3,98.95,32580
AAATECH,2024-01-20,100.0,100.0,97.8,99.0,27356
AAATECH,2024-01-23,101.0,102.0,93.6,95.75,29039
AAATECH,2024-01-24,96.85,96.85,93.5,96.8,19670
AAATECH,2024-01-25,100.2,100.2,94.0,98.0,24807
AAATECH,2024-01-29,95.0,96.7,94.2,94.3,34231
AAATECH,2024-01-30,97.5,97.5,94.85,95.0,16517
AAATECH,2024-01-31,96.75,96.75,93.5,95.0,22596
AAATECH,2024-02-01,93.2,96.4,90.35,94.5,32101
AAATECH,2024-02-02,92.85,96.5,92.75,95.5,31046
AAATECH,2024-02-05,95.65,99.3,95.5,97.15,51309
AAATECH,2024-02-06,97.5,100.8,97.0,97.5,33960
AAATECH,2024-02-07,101.9,101.9,96.5,100.0,49829
AAATECH,2024-02-08,101.9,101.9,96.0,98.35,30926
AAATECH,2024-02-09,96.25,99.25,91.75,94.8,19003
AAATECH,2024-02-12,94.7,96.3,89.5,89.5,24863
AAATECH,2024-02-13,86.25,93.95,85.2,93.5,22453
AAATECH,2024-02-14,91.95,93.75,88.5,92.5,12972
AAATECH,2024-02-15,88.3,94.8,88.3,93.0,10914
AAATECH,2024-02-16,92.9,94.0,90.1,92.6,17541
AAATECH,2024-02-19,92.3,94.95,90.05,92.7,21090
AAATECH,2024-02-20,92.85,96.9,91.35,95.0,22196
AAATECH,2024-02-21,94.95,96.9,92.0,93.65,15619
AAATECH,2024-02-22,93.65,94.7,90.05,91.75,22577
AAATECH,2024-02-23,93.85,96.25,91.1,96.25,52912
AAATECH,2024-02-26,99.25,101.05,98.0,100.0,78292
AAATECH,2024-02-27,98.5,104.9,98.5,103.5,111320
AAATECH,2024-02-28,104.85,108.1,98.25,98.25,63038
AAATECH,2024-02-29,102.5,103.5,98.5,103.5,49917
AAATECH,2024-03-01,106.1,107.7,102.0,106.0,35926
AAATECH,2024-03-02,108.0,108.0,102.65,106.5,12587
AAATECH,2024-03-04,106.0,107.9,102.2,103.55,19519
AAATECH,2024-03-05,105.0,106.0,100.0,102.0,26612
AAATECH,2024-03-06,100.0,104.0,98.4,102.95,32434
AAATECH,2024-03-07,99.7,102.5,97.25,101.95,9414
AAATECH,2024-03-11,96.6,100.95,94.65,97.9,42960
AAATECH,2024-03-12,93.6,94.0,90.15,90.3,36781
AAATECH,2024-03-13,90.3,92.9,86.2,86.2,28265
AAATECH,2024-03-14,81.9,90.45,81.9,90.0,18327
AAATECH,2024-03-15,90.2,92.95,85.4,87.4,12038
AAATECH,2024-03-18,90.8,90.8,87.3,90.0,6940
AAATECH,2024-03-19,92.4,92.4,86.0,86.0,5636
AAATECH,2024-03-20,85.05,86.9,84.5,86.85,5333
AAATECH,2024-03-21,90.0,90.0,85.3,88.8,5305
AAATECH,2024-03-22,89.85,91.75,88.0,88.05,12155
AAATECH,2024-03-26,88.2,89.85,84.25,85.9,12538
AAATECH,2024-03-27,85.05,85.6,82.85,83.5,17279
AAATECH,2024-03-28,84.25,84.25,81.25,81.9,25082
AAATECH,2024-04-01,81.6,85.9,81.6,83.05,37965
AAATECH,2024-04-02,85.05,86.95,84.6,86.95,8494
AAATECH,2024-04-03,85.2,89.0,85.0,88.5,18913
AAATECH,2024-04-04,91.75,92.0,89.0,90.35,11087
AAATECH,2024-04-05,92.15,94.0,88.3,93.15,9072
AAATECH,2024-04-08,94.5,94.5,89.5,92.65,27921
AAATECH,2024-04-09,91.9,93.0,90.0,92.85,8829
AAATECH,2024-04-10,92.85,96.35,92.05,96.35,54905
AAATECH,2024-04-12,96.35,97.4,93.25,95.3,19668
AAATECH,2024-04-15,96.9,99.5,91.85,93.15,71604
AAATECH,2024-04-16,92.3,111.75,91.95,111.75,1159998
AAATECH,2024-04-18,120.0,134.1,118.45,134.1,1708463
AAATECH,2024-04-19,140.1,147.0,133.1,135.0,1286934
AAATECH,2024-04-22,135.0,141.7,124.6,136.85,445127
AAATECH,2024-04-23,136.95,142.0,132.5,133.45,158847
AAATECH,2024-04-24,137.0,137.0,129.0,129.6,87069
AAATECH,2024-04-25,133.0,133.0,119.55,122.75,195388
AAATECH,2024-04-26,130.0,130.85,121.2,124.0,93575
AAATECH,2024-04-29,123.7,131.0,121.8,127.2,152742
AAATECH,2024-04-30,127.95,135.85,127.2,132.95,145054
