symbol,date,open,high,low,close,volume
TIRUPATIFL,2022-03-24,11.75,11.75,10.9,11.35,28319
TIRUPATIFL,2022-03-25,11.35,11.7,11.35,11.45,31319
TIRUPATIFL,2022-03-28,11.7,11.7,10.9,10.9,129271
TIRUPATIFL,2022-03-29,10.95,11.2,10.4,10.4,56918
TIRUPATIFL,2022-03-30,10.4,10.65,10.0,10.25,95460
TIRUPATIFL,2022-03-31,10.2,10.75,10.1,10.65,84291
TIRUPATIFL,2022-04-01,11.0,11.15,10.5,11.15,44207
TIRUPATIFL,2022-04-04,10.85,11.7,10.85,11.5,103123
TIRUPATIFL,2022-04-05,11.2,11.95,11.1,11.5,44403
TIRUPATIFL,2022-04-06,11.7,11.85,11.35,11.55,42269
TIRUPATIFL,2022-04-07,11.5,12.0,11.2,11.55,54079
TIRUPATIFL,2022-04-08,11.7,11.9,11.25,11.55,34105
TIRUPATIFL,2022-04-11,11.9,11.9,11.15,11.45,51272
TIRUPATIFL,2022-04-12,11.45,11.6,11.2,11.4,32393
TIRUPATIFL,2022-04-13,11.15,11.65,11.15,11.3,17182
TIRUPATIFL,2022-04-18,11.7,11.7,10.75,11.2,32986
TIRUPATIFL,2022-04-19,11.0,11.55,10.95,11.05,47234
TIRUPATIFL,2022-04-20,11.0,11.45,10.75,10.8,41982
TIRUPATIFL,2022-04-21,10.8,11.25,10.5,11.0,24391
TIRUPATIFL,2022-04-22,11.5,11.5,10.45,10.75,70651
TIRUPATIFL,2022-04-25,10.55,11.0,10.4,10.95,21741
TIRUPATIFL,2022-04-26,11.0,11.3,10.75,11.0,24412
TIRUPATIFL,2022-04-27,11.5,11.5,10.75,10.95,18491
TIRUPATIFL,2022-04-28,10.95,11.15,10.6,10.7,28264
TIRUPATIFL,2022-04-29,10.4,11.2,10.4,11.2,74563
TIRUPATIFL,2022-05-02,11.25,11.75,11.0,11.15,63866
TIRUPATIFL,2022-05-04,11.7,11.7,11.1,11.25,54090
TIRUPATIFL,2022-05-05,11.8,11.8,10.95,11.1,16285
TIRUPATIFL,2022-05-06,10.65,11.6,10.55,10.85,67240
TIRUPATIFL,2022-05-09,11.15,11.15,10.35,10.6,27492
TIRUPATIFL,2022-05-10,10.95,11.0,10.4,10.55,23965
TIRUPATIFL,2022-05-11,11.05,11.05,10.05,10.1,544430
TIRUPATIFL,2022-05-12,10.3,10.3,9.6,9.6,144035
TIRUPATIFL,2022-05-13,9.6,10.0,9.6,9.75,33619
TIRUPATIFL,2022-05-16,10.2,10.2,9.35,10.2,36224
TIRUPATIFL,2022-05-17,10.7,10.7,10.5,10.7,10404
TIRUPATIFL,2022-05-18,11.2,11.2,11.2,11.2,48834
TIRUPATIFL,2022-05-19,11.0,11.4,10.65,10.65,72739
TIRUPATIFL,2022-05-20,11.0,11.1,10.4,11.0,33264
TIRUPATIFL,2022-05-23,11.5,11.55,10.5,11.2,87633
TIRUPATIFL,2022-05-24,11.65,11.65,11.0,11.05,37663
TIRUPATIFL,2022-05-25,11.45,11.45,10.5,10.75,31203
TIRUPATIFL,2022-05-26,10.8,10.85,10.25,10.45,20184
TIRUPATIFL,2022-05-27,10.8,10.8,10.05,10.3,29015
TIRUPATIFL,2022-05-30,10.3,10.65,10.1,10.4,22188
TIRUPATIFL,2022-05-31,10.85,10.85,10.3,10.5,23347
TIRUPATIFL,2022-06-01,10.75,10.75,10.35,10.4,12643
TIRUPATIFL,2022-06-02,10.7,10.7,10.2,10.45,13249
TIRUPATIFL,2022-06-03,10.6,10.8,10.3,10.6,219956
TIRUPATIFL,2022-06-06,10.15,10.75,10.15,10.5,38301
TIRUPATIFL,2022-06-07,10.3,10.75,10.2,10.65,20692
TIRUPATIFL,2022-06-08,10.75,11.65,10.2,11.35,45649
TIRUPATIFL,2022-06-09,11.85,12.45,10.65,11.75,258494
TIRUPATIFL,2022-06-10,11.55,11.55,10.65,11.35,59391
TIRUPATIFL,2022-06-13,10.9,11.4,10.9,11.0,21698
TIRUPATIFL,2022-06-14,11.85,11.85,10.6,10.85,19394
TIRUPATIFL,2022-06-15,11.55,11.55,10.25,10.9,13776
TIRUPATIFL,2022-06-16,11.4,11.4,10.2,10.25,32065
TIRUPATIFL,2022-06-17,10.25,10.8,9.6,10.1,42050
TIRUPATIFL,2022-06-20,11.05,11.05,9.75,9.85,42697
TIRUPATIFL,2022-06-21,10.7,10.7,9.05,10.15,44353
TIRUPATIFL,2022-06-22,9.55,10.0,9.55,9.75,21370
TIRUPATIFL,2022-06-23,10.65,10.65,9.3,10.0,23552
TIRUPATIFL,2022-06-24,9.6,10.4,9.6,10.05,11546
TIRUPATIFL,2022-06-27,10.15,10.4,9.7,10.05,39837
TIRUPATIFL,2022-06-28,9.4,10.45,9.4,9.85,57470
TIRUPATIFL,2022-06-29,10.0,10.0,9.65,9.8,17636
TIRUPATIFL,2022-06-30,10.0,10.25,9.1,9.8,42123
TIRUPATIFL,2022-07-01,10.2,10.2,9.6,9.8,17272
TIRUPATIFL,2022-07-04,10.75,10.75,9.6,9.85,9807
TIRUPATIFL,2022-07-05,9.65,10.0,9.45,9.55,34775
TIRUPATIFL,2022-07-06,9.85,10.5,9.25,9.7,56200
TIRUPATIFL,2022-07-07,10.35,10.35,9.6,9.75,497085
TIRUPATIFL,2022-07-08,10.4,10.4,9.75,9.8,18030
TIRUPATIFL,2022-07-11,10.05,10.05,9.7,9.8,13035
TIRUPATIFL,2022-07-12,9.7,9.9,9.6,9.8,19431
TIRUPATIFL,2022-07-13,10.2,10.2,9.5,9.65,79297
TIRUPATIFL,2022-07-14,9.95,9.95,9.5,9.55,22734
TIRUPATIFL,2022-07-15,9.5,9.8,9.45,9.5,14449
TIRUPATIFL,2022-07-18,9.5,10.45,9.45,10.45,178807
TIRUPATIFL,2022-07-19,11.4,11.45,10.75,11.45,667811
TIRUPATIFL,2022-07-20,11.3,11.5,10.5,10.7,262895
TIRUPATIFL,2022-07-21,11.0,11.3,10.55,11.05,119649
TIRUPATIFL,2022-07-22,11.1,12.15,10.85,11.3,796646
TIRUPATIFL,2022-07-25,11.65,11.75,10.9,11.55,89966
TIRUPATIFL,2022-07-26,11.8,11.85,10.8,10.95,146413
TIRUPATIFL,2022-07-27,10.75,11.3,10.55,10.85,66302
TIRUPATIFL,2022-07-28,10.55,11.15,10.55,11.0,41513
TIRUPATIFL,2022-07-29,11.6,12.1,10.85,12.1,594581
TIRUPATIFL,2022-08-01,12.9,13.3,12.5,12.65,467236
TIRUPATIFL,2022-08-02,12.8,13.9,12.8,13.5,453716
TIRUPATIFL,2022-08-03,14.7,14.7,13.5,13.6,224758
TIRUPATIFL,2022-08-04,14.15,14.15,12.65,13.05,172839
TIRUPATIFL,2022-08-05,12.55,14.35,12.55,13.75,544866
TIRUPATIFL,2022-08-08,13.9,13.9,13.15,13.3,81675
TIRUPATIFL,2022-08-10,13.75,13.9,13.5,13.6,135430
TIRUPATIFL,2022-08-11,13.9,13.9,13.1,13.5,50043
TIRUPATIFL,2022-08-12,13.2,13.7,13.0,13.55,100879
TIRUPATIFL,2022-08-16,14.05,14.05,13.2,13.3,71265
TIRUPATIFL,2022-08-17,13.1,13.55,12.9,13.0,52308
TIRUPATIFL,2022-08-18,13.4,13.65,12.85,13.25,377761
TIRUPATIFL,2022-08-19,13.4,13.9,12.75,13.7,728642
TIRUPATIFL,2022-08-22,13.9,13.9,13.1,13.2,80982
TIRUPATIFL,2022-08-23,13.2,13.75,12.65,13.4,226274
TIRUPATIFL,2022-08-24,13.7,13.7,13.05,13.4,57514
TIRUPATIFL,2022-08-25,13.0,13.35,13.0,13.15,36969
TIRUPATIFL,2022-08-26,13.15,13.8,12.8,13.8,463703
TIRUPATIFL,2022-08-29,13.55,14.35,13.2,14.05,555410
TIRUPATIFL,2022-08-30,14.4,14.4,13.6,14.0,177967
TIRUPATIFL,2022-09-01,14.1,14.25,13.75,14.0,99076
TIRUPATIFL,2022-09-02,14.05,14.65,13.6,14.35,207744
TIRUPATIFL,2022-09-05,14.6,14.65,14.0,14.1,409523
TIRUPATIFL,2022-09-06,14.45,14.8,14.05,14.4,546114
TIRUPATIFL,2022-09-07,14.6,15.0,14.35,14.5,214804
TIRUPATIFL,2022-09-08,14.5,14.75,13.85,14.05,826407
TIRUPATIFL,2022-09-09,14.4,14.75,14.25,14.75,472584
TIRUPATIFL,2022-09-12,14.95,15.45,14.55,14.65,648225
TIRUPATIFL,2022-09-13,14.65,14.95,14.15,14.3,116896
TIRUPATIFL,2022-09-14,14.05,14.95,14.0,14.55,106396
TIRUPATIFL,2022-09-15,14.65,15.0,14.4,14.65,244631
TIRUPATIFL,2022-09-16,14.7,15.35,14.6,15.1,477697
TIRUPATIFL,2022-09-19,15.35,15.35,14.4,14.55,179744
TIRUPATIFL,2022-09-20,14.75,15.0,14.6,14.7,77973
TIRUPATIFL,2022-09-21,15.2,15.4,14.55,15.4,225150
TIRUPATIFL,2022-09-22,15.1,15.7,15.0,15.15,182258
TIRUPATIFL,2022-09-23,15.4,15.6,15.2,15.4,211633
TIRUPATIFL,2022-09-26,15.7,15.7,14.7,15.15,263712
TIRUPATIFL,2022-09-27,14.9,15.9,14.9,15.2,453834
TIRUPATIFL,2022-09-28,15.85,15.85,14.85,14.95,134836
TIRUPATIFL,2022-09-29,15.35,15.35,14.8,14.9,74520
TIRUPATIFL,2022-09-30,14.7,15.1,14.6,14.75,46639
TIRUPATIFL,2022-10-03,14.85,14.95,14.2,14.65,249268
TIRUPATIFL,2022-10-04,14.85,14.85,14.45,14.7,66889
TIRUPATIFL,2022-10-06,14.65,14.85,14.5,14.7,65437
TIRUPATIFL,2022-10-07,14.85,14.95,14.4,14.65,293644
TIRUPATIFL,2022-10-10,15.2,15.6,14.7,15.15,740042
TIRUPATIFL,2022-10-11,15.45,15.8,15.15,15.2,165522
TIRUPATIFL,2022-10-12,15.55,15.55,14.95,15.2,64082
TIRUPATIFL,2022-10-13,15.4,15.5,14.75,14.95,98358
TIRUPATIFL,2022-10-14,15.0,15.6,14.85,15.4,224188
TIRUPATIFL,2022-10-17,15.35,16.8,15.2,16.05,878936
TIRUPATIFL,2022-10-18,16.25,16.5,16.05,16.15,426850
TIRUPATIFL,2022-10-19,16.1,16.3,15.5,16.0,251719
TIRUPATIFL,2022-10-20,16.0,16.2,15.75,15.95,103586
TIRUPATIFL,2022-10-21,16.15,16.15,15.45,15.65,71617
TIRUPATIFL,2022-10-24,15.3,16.35,15.3,16.1,99258
TIRUPATIFL,2022-10-25,16.2,16.2,15.55,15.8,60021
TIRUPATIFL,2022-10-27,16.4,16.5,15.5,16.45,327050
TIRUPATIFL,2022-10-28,16.5,17.35,16.25,16.4,332900
TIRUPATIFL,2022-10-31,16.85,17.45,16.25,16.7,400815
TIRUPATIFL,2022-11-01,16.95,17.3,16.6,16.7,245566
TIRUPATIFL,2022-11-02,16.9,17.4,16.5,16.7,391420
TIRUPATIFL,2022-11-03,16.7,18.0,16.6,17.2,427448
TIRUPATIFL,2022-11-04,17.4,18.0,17.0,17.15,556774
TIRUPATIFL,2022-11-07,17.95,17.95,17.35,17.45,419883
TIRUPATIFL,2022-11-09,17.75,18.35,17.75,18.0,305217
TIRUPATIFL,2022-11-10,18.1,18.25,17.6,17.7,175088
TIRUPATIFL,2022-11-11,18.0,18.4,17.35,18.0,213642
TIRUPATIFL,2022-11-14,18.65,18.65,18.1,18.45,279956
TIRUPATIFL,2022-11-15,18.65,18.65,17.9,18.35,404784
TIRUPATIFL,2022-11-16,18.6,18.95,18.2,18.35,182354
TIRUPATIFL,2022-11-17,18.7,18.85,17.9,18.2,991071
TIRUPATIFL,2022-11-18,18.0,18.8,18.0,18.55,572730
TIRUPATIFL,2022-11-21,19.0,19.4,18.3,19.0,292259
TIRUPATIFL,2022-11-22,19.35,19.65,19.0,19.15,639335
TIRUPATIFL,2022-11-23,19.4,19.65,18.6,18.75,233569
TIRUPATIFL,2022-11-24,17.6,20.4,17.6,18.8,606544
TIRUPATIFL,2022-11-25,19.4,19.5,18.5,19.05,755702
TIRUPATIFL,2022-11-28,19.7,20.0,19.2,19.5,226154
TIRUPATIFL,2022-11-29,19.9,20.0,19.2,19.5,218021
TIRUPATIFL,2022-11-30,19.85,20.3,19.25,19.85,444592
TIRUPATIFL,2022-12-01,20.2,20.2,19.5,19.75,502423
TIRUPATIFL,2022-12-02,20.2,20.2,18.95,19.8,1869525
TIRUPATIFL,2022-12-05,20.15,21.0,19.5,20.5,1089138
TIRUPATIFL,2022-12-06,20.8,21.25,20.2,20.35,719171
TIRUPATIFL,2022-12-07,20.6,22.25,20.45,21.95,3618159
TIRUPATIFL,2022-12-08,22.5,23.7,21.0,23.05,4815846
TIRUPATIFL,2022-12-09,23.5,24.2,21.15,21.5,1987927
TIRUPATIFL,2022-12-12,21.5,23.0,21.5,22.3,1346414
TIRUPATIFL,2022-12-13,22.6,23.75,21.85,23.1,1727913
TIRUPATIFL,2022-12-14,23.5,23.8,22.3,23.25,746851
TIRUPATIFL,2022-12-15,23.75,24.5,22.5,22.75,1375195
TIRUPATIFL,2022-12-16,23.05,23.25,22.2,22.35,869928
TIRUPATIFL,2022-12-19,22.75,22.9,22.15,22.55,530471
TIRUPATIFL,2022-12-20,22.65,23.2,21.05,22.05,1436049
TIRUPATIFL,2022-12-21,22.5,25.0,22.5,23.35,7813636
TIRUPATIFL,2022-12-22,24.0,25.6,21.75,22.55,5137237
TIRUPATIFL,2022-12-23,22.4,22.4,19.05,19.25,1864159
TIRUPATIFL,2022-12-26,19.25,21.8,18.35,21.5,1214849
TIRUPATIFL,2022-12-27,22.4,23.1,20.8,22.5,2001994
TIRUPATIFL,2022-12-28,22.45,23.5,22.1,22.6,2153035
TIRUPATIFL,2022-12-29,22.8,22.8,21.65,22.3,848307
TIRUPATIFL,2022-12-30,22.4,22.85,21.85,22.3,988316
TIRUPATIFL,2023-01-02,22.7,24.25,22.05,23.95,2510720
TIRUPATIFL,2023-01-03,24.45,24.8,22.25,22.55,3227556
TIRUPATIFL,2023-01-04,22.75,23.85,21.2,21.65,2669737
TIRUPATIFL,2023-01-05,21.9,22.1,21.4,21.55,502540
TIRUPATIFL,2023-01-06,21.55,22.1,20.8,20.95,895072
TIRUPATIFL,2023-01-09,21.7,21.8,19.75,20.0,1319981
TIRUPATIFL,2023-01-10,20.3,21.3,19.4,19.6,1112596
TIRUPATIFL,2023-01-11,20.15,22.3,19.05,20.2,2883612
TIRUPATIFL,2023-01-12,20.4,21.4,19.3,20.8,1241115
TIRUPATIFL,2023-01-13,20.8,23.5,20.35,23.0,4434177
TIRUPATIFL,2023-01-16,22.75,23.6,20.8,20.9,4500866
TIRUPATIFL,2023-01-17,21.15,21.2,19.9,20.6,1736496
TIRUPATIFL,2023-01-18,20.6,20.8,19.65,19.9,1801748
TIRUPATIFL,2023-01-19,20.1,20.3,19.0,19.95,2137638
TIRUPATIFL,2023-01-20,19.75,20.25,18.65,19.4,2304952
TIRUPATIFL,2023-01-23,19.0,20.0,18.5,18.85,980164
TIRUPATIFL,2023-01-24,19.0,19.35,17.55,17.95,2955929
TIRUPATIFL,2023-01-25,17.9,18.25,17.2,17.9,680663
TIRUPATIFL,2023-01-27,17.9,18.2,17.0,17.5,625841
TIRUPATIFL,2023-01-30,17.35,19.2,16.35,17.9,771940
TIRUPATIFL,2023-01-31,18.0,19.0,17.25,18.6,1979303
TIRUPATIFL,2023-02-01,18.0,19.7,16.1,16.55,3576152
TIRUPATIFL,2023-02-02,16.5,17.8,15.75,15.95,1636456
TIRUPATIFL,2023-02-03,16.0,16.6,14.8,15.05,1062659
TIRUPATIFL,2023-02-06,15.05,15.4,13.6,14.05,720038
TIRUPATIFL,2023-02-07,14.25,15.45,12.95,15.45,2021523
TIRUPATIFL,2023-02-08,16.0,16.95,15.65,16.95,2988809
TIRUPATIFL,2023-02-09,16.45,17.65,16.0,16.15,779672
TIRUPATIFL,2023-02-10,16.15,16.45,15.2,15.35,462877
TIRUPATIFL,2023-02-13,15.1,15.95,15.0,15.1,221060
TIRUPATIFL,2023-02-14,15.35,16.5,14.4,14.55,3159891
TIRUPATIFL,2023-02-15,14.5,15.5,14.45,14.8,749547
TIRUPATIFL,2023-02-16,14.9,14.9,14.15,14.4,399746
TIRUPATIFL,2023-02-17,14.3,14.7,14.2,14.25,244699
TIRUPATIFL,2023-02-20,14.25,14.65,14.05,14.35,149043
TIRUPATIFL,2023-02-21,14.5,15.1,13.9,14.1,1683302
TIRUPATIFL,2023-02-22,14.0,14.3,13.7,14.0,354602
TIRUPATIFL,2023-02-23,13.9,15.2,12.6,12.6,4298550
TIRUPATIFL,2023-02-24,13.15,13.35,11.8,12.95,1959419
TIRUPATIFL,2023-02-27,13.0,13.5,11.65,11.8,3148680
TIRUPATIFL,2023-02-28,12.15,12.15,10.7,11.05,1289171
TIRUPATIFL,2023-03-01,11.2,11.6,10.7,11.6,668338
TIRUPATIFL,2023-03-02,12.05,12.05,11.35,11.75,474708
TIRUPATIFL,2023-03-03,11.9,11.9,11.45,11.5,185429
TIRUPATIFL,2023-03-06,11.4,12.05,11.25,11.35,617964
TIRUPATIFL,2023-03-08,11.5,11.6,11.2,11.25,202558
TIRUPATIFL,2023-03-09,11.25,11.5,10.85,11.15,508162
TIRUPATIFL,2023-03-10,11.15,11.15,10.85,10.95,104366
TIRUPATIFL,2023-03-13,10.95,11.15,10.5,10.55,177816
TIRUPATIFL,2023-03-14,10.6,10.65,10.05,10.05,218836
TIRUPATIFL,2023-03-15,10.15,10.3,9.8,10.0,204940
TIRUPATIFL,2023-03-16,10.0,10.2,9.5,9.5,606303
TIRUPATIFL,2023-03-17,9.5,9.7,9.05,9.15,782859
TIRUPATIFL,2023-03-20,9.35,9.4,8.75,9.25,330018
TIRUPATIFL,2023-03-21,9.6,9.7,9.25,9.3,313190
TIRUPATIFL,2023-03-22,9.4,9.6,9.3,9.5,141975
TIRUPATIFL,2023-03-23,9.5,9.95,9.4,9.95,309769
TIRUPATIFL,2023-03-24,10.35,10.4,9.45,9.6,1077631
TIRUPATIFL,2023-03-27,9.65,9.75,9.15,9.2,373299
TIRUPATIFL,2023-03-28,9.2,9.3,8.75,8.75,264799
TIRUPATIFL,2023-03-29,8.9,9.1,8.35,8.7,384821
TIRUPATIFL,2023-03-31,8.75,9.1,8.65,9.1,133352
TIRUPATIFL,2023-04-03,9.45,9.55,9.35,9.55,103380
TIRUPATIFL,2023-04-05,9.9,10.0,9.9,10.0,59728
TIRUPATIFL,2023-04-06,10.5,10.5,10.0,10.15,759213
TIRUPATIFL,2023-04-10,10.35,10.35,9.95,10.15,267779
TIRUPATIFL,2023-04-11,10.15,10.3,9.3,9.9,190415
TIRUPATIFL,2023-04-12,10.0,10.85,9.95,10.85,1442714
TIRUPATIFL,2023-04-13,10.5,11.4,10.3,10.45,675723
TIRUPATIFL,2023-04-17,10.6,10.6,9.95,10.35,383246
TIRUPATIFL,2023-04-18,10.1,10.95,9.5,10.0,1398785
TIRUPATIFL,2023-04-19,10.55,11.0,10.55,11.0,696966
TIRUPATIFL,2023-04-20,10.75,11.5,10.3,10.95,902118
TIRUPATIFL,2023-04-21,11.0,11.4,10.5,10.55,765437
TIRUPATIFL,2023-04-24,10.85,11.6,10.3,10.4,1446233
TIRUPATIFL,2023-04-25,10.4,10.8,9.6,9.85,2824220
TIRUPATIFL,2023-04-26,9.85,10.05,9.5,9.8,898396
TIRUPATIFL,2023-04-27,9.75,10.35,9.5,9.7,1585349
TIRUPATIFL,2023-04-28,9.6,9.95,9.45,9.5,805226
TIRUPATIFL,2023-05-02,9.5,9.7,9.45,9.6,294630
TIRUPATIFL,2023-05-03,9.55,9.65,9.4,9.55,381475
TIRUPATIFL,2023-05-04,9.55,9.65,9.5,9.6,205521
TIRUPATIFL,2023-05-05,9.5,9.55,8.7,9.5,470738
TIRUPATIFL,2023-05-08,9.5,9.7,9.4,9.45,459136
TIRUPATIFL,2023-05-09,9.4,9.55,9.3,9.45,152474
TIRUPATIFL,2023-05-10,9.5,9.5,9.35,9.45,120152
TIRUPATIFL,2023-05-11,9.45,9.55,9.35,9.45,120630
TIRUPATIFL,2023-05-12,9.45,9.55,9.3,9.4,199642
TIRUPATIFL,2023-05-15,9.55,10.3,9.55,10.3,1942594
TIRUPATIFL,2023-05-16,10.5,11.05,9.9,10.2,2866465
TIRUPATIFL,2023-05-17,10.4,10.5,9.85,9.95,451801
TIRUPATIFL,2023-05-18,10.25,10.25,9.45,9.5,964163
TIRUPATIFL,2023-05-19,9.5,9.9,9.3,9.4,628400
TIRUPATIFL,2023-05-22,9.65,9.85,9.3,9.5,333428
TIRUPATIFL,2023-05-23,9.35,9.7,9.25,9.3,389662
TIRUPATIFL,2023-05-24,9.4,9.5,9.3,9.35,423831
TIRUPATIFL,2023-05-25,9.5,9.5,9.25,9.3,388933
TIRUPATIFL,2023-05-26,9.5,9.5,9.2,9.25,357335
TIRUPATIFL,2023-05-29,9.35,9.45,8.7,9.15,309651
TIRUPATIFL,2023-05-30,9.2,9.8,9.1,9.3,446762
TIRUPATIFL,2023-05-31,9.3,9.4,9.2,9.35,116920
TIRUPATIFL,2023-06-01,9.5,9.5,9.25,9.3,192536
TIRUPATIFL,2023-06-02,9.5,9.5,9.15,9.2,301415
TIRUPATIFL,2023-06-05,9.45,9.45,9.1,9.15,493191
TIRUPATIFL,2023-06-06,9.25,9.5,8.25,8.25,5080059
TIRUPATIFL,2023-06-07,8.65,8.65,8.35,8.6,782029
TIRUPATIFL,2023-06-08,8.6,8.95,8.35,8.45,547227
TIRUPATIFL,2023-06-09,8.8,8.8,8.15,8.25,704623
TIRUPATIFL,2023-06-12,8.45,8.6,8.05,8.45,1533486
TIRUPATIFL,2023-06-13,8.5,8.6,8.1,8.35,621048
TIRUPATIFL,2023-06-14,8.2,8.4,7.95,7.95,2141196
TIRUPATIFL,2023-06-15,7.95,8.3,7.75,8.25,853569
TIRUPATIFL,2023-06-16,8.25,8.3,7.9,8.0,831729
TIRUPATIFL,2023-06-19,8.2,8.2,7.85,8.0,359680
TIRUPATIFL,2023-06-20,7.95,8.0,7.8,7.95,466172
TIRUPATIFL,2023-06-21,8.0,8.0,7.75,7.8,552460
TIRUPATIFL,2023-06-22,7.95,7.95,7.7,7.8,194221
TIRUPATIFL,2023-06-23,7.8,7.85,7.7,7.8,208778
TIRUPATIFL,2023-06-26,7.85,7.9,7.6,7.7,401253
TIRUPATIFL,2023-06-27,7.8,7.8,7.6,7.7,375442
TIRUPATIFL,2023-06-28,7.8,7.8,7.4,7.6,495619
TIRUPATIFL,2023-06-30,7.6,7.75,7.45,7.7,646168
TIRUPATIFL,2023-07-03,7.75,8.0,7.7,8.0,499744
TIRUPATIFL,2023-07-04,8.2,8.4,7.6,7.65,2865817
TIRUPATIFL,2023-07-05,7.8,8.0,7.7,7.85,730628
TIRUPATIFL,2023-07-06,7.95,8.0,7.45,7.8,616398
TIRUPATIFL,2023-07-07,7.8,7.9,7.55,7.6,877824
TIRUPATIFL,2023-07-10,7.75,7.75,7.5,7.7,474973
TIRUPATIFL,2023-07-11,7.7,7.75,7.25,7.35,1299496
TIRUPATIFL,2023-07-12,7.4,7.5,7.15,7.2,801428
TIRUPATIFL,2023-07-13,7.3,7.3,7.1,7.25,349968
TIRUPATIFL,2023-07-14,7.3,7.3,7.0,7.1,869535
TIRUPATIFL,2023-07-17,7.2,7.2,6.75,7.15,863334
TIRUPATIFL,2023-07-18,7.05,7.1,7.0,7.1,243196
TIRUPATIFL,2023-07-19,7.05,7.1,6.95,7.05,181847
TIRUPATIFL,2023-07-20,7.05,7.4,7.0,7.35,524959
TIRUPATIFL,2023-07-21,7.4,7.6,7.3,7.4,664920
TIRUPATIFL,2023-07-24,7.65,7.75,7.55,7.75,1543452
TIRUPATIFL,2023-07-25,8.0,8.1,7.95,8.0,1482508
TIRUPATIFL,2023-07-26,8.0,8.4,7.9,8.0,1249164
TIRUPATIFL,2023-07-27,8.0,8.25,7.9,8.2,1034474
TIRUPATIFL,2023-07-28,8.25,8.4,8.05,8.35,1140560
TIRUPATIFL,2023-07-31,8.5,8.75,8.5,8.75,870770
TIRUPATIFL,2023-08-01,9.15,9.15,9.15,9.15,345691
TIRUPATIFL,2023-08-02,9.6,9.6,9.6,9.6,600934
TIRUPATIFL,2023-08-03,10.05,10.05,9.2,10.05,3126220
TIRUPATIFL,2023-09-11,9.3,9.3,9.3,9.3,279393
TIRUPATIFL,2023-09-12,9.75,9.75,9.3,9.75,3176106
TIRUPATIFL,2023-09-13,9.3,10.2,9.3,10.2,2663448
TIRUPATIFL,2023-09-14,10.7,10.7,10.45,10.7,334943
TIRUPATIFL,2023-09-15,11.2,11.2,11.2,11.2,520503
TIRUPATIFL,2023-09-18,11.75,11.75,11.75,11.75,361300
TIRUPATIFL,2023-09-20,12.3,12.3,12.3,12.3,665223
TIRUPATIFL,2023-10-30,10.3,10.8,10.3,10.6,558841
TIRUPATIFL,2023-10-31,11.0,11.0,10.3,10.65,315064
TIRUPATIFL,2023-11-01,10.7,10.9,10.15,10.4,325391
TIRUPATIFL,2023-11-02,10.45,10.7,10.25,10.35,269586
TIRUPATIFL,2023-11-03,10.65,10.7,10.25,10.7,527762
TIRUPATIFL,2023-11-06,11.0,11.0,10.75,11.0,260194
TIRUPATIFL,2023-11-07,11.55,11.55,11.5,11.55,618201
TIRUPATIFL,2023-11-08,11.35,11.45,11.0,11.1,1022629
TIRUPATIFL,2023-11-09,11.0,11.15,10.55,11.15,680787
TIRUPATIFL,2023-11-10,11.1,11.35,10.8,11.05,328435
TIRUPATIFL,2023-11-12,11.3,11.3,11.0,11.2,538450
TIRUPATIFL,2023-11-13,11.45,11.65,11.2,11.65,605668
TIRUPATIFL,2023-11-15,12.2,12.2,11.95,12.2,646898
TIRUPATIFL,2023-11-16,12.6,12.8,12.25,12.8,467995
TIRUPATIFL,2023-11-17,13.4,13.4,13.4,13.4,538096
TIRUPATIFL,2023-12-26,13.35,13.7,13.25,13.7,359144
TIRUPATIFL,2023-12-27,14.35,14.35,14.35,14.35,332568
TIRUPATIFL,2023-12-28,15.05,15.05,15.05,15.05,348885
TIRUPATIFL,2023-12-29,15.8,15.8,15.8,15.8,430959
TIRUPATIFL,2024-01-01,16.55,16.55,15.9,16.55,1442799
TIRUPATIFL,2024-01-02,17.35,17.35,17.25,17.35,1120261
TIRUPATIFL,2024-01-03,18.2,18.2,18.2,18.2,528130
TIRUPATIFL,2024-02-12,19.1,19.1,17.8,17.8,1326539
TIRUPATIFL,2024-02-13,18.0,19.1,17.4,17.55,860661
TIRUPATIFL,2024-02-14,17.55,17.8,16.85,17.45,372897
TIRUPATIFL,2024-02-15,17.9,18.3,16.6,18.3,529187
TIRUPATIFL,2024-02-16,18.95,19.2,18.95,19.2,648585
TIRUPATIFL,2024-02-19,20.15,20.15,20.15,20.15,462453
TIRUPATIFL,2024-02-20,21.15,21.15,21.15,21.15,493219
TIRUPATIFL,2024-02-21,21.65,21.85,20.1,20.1,1683374
TIRUPATIFL,2024-04-01,16.7,16.95,16.15,16.95,289808
TIRUPATIFL,2024-04-02,17.0,17.75,17.0,17.7,294740
TIRUPATIFL,2024-04-03,16.75,18.45,16.75,18.45,546937
TIRUPATIFL,2024-04-04,19.2,19.25,17.95,18.7,313460
TIRUPATIFL,2024-04-05,18.95,18.95,17.8,18.2,217235
TIRUPATIFL,2024-04-08,18.1,18.8,18.0,18.25,187236
TIRUPATIFL,2024-04-09,17.95,18.1,17.2,17.4,240242
TIRUPATIFL,2024-04-10,17.4,17.75,16.7,16.9,158636
TIRUPATIFL,2024-04-12,17.0,17.6,16.25,16.8,291947
TIRUPATIFL,2024-04-15,16.5,18.15,15.1,18.15,1297782
