symbol,date,open,high,low,close,volume
360ONE,2021-07-12,304.42,309.29,302.23,305.98,140880
360ONE,2021-07-13,307.5,318.48,304.08,308.94,100292
360ONE,2021-07-14,311.25,322.5,307.38,318.23,323732
360ONE,2021-07-15,321.25,327.0,316.5,320.73,367988
360ONE,2021-07-16,322.33,360.0,320.75,347.23,1330576
360ONE,2021-07-19,342.5,353.79,339.5,346.58,599200
360ONE,2021-07-20,347.5,372.0,340.39,346.08,592036
360ONE,2021-07-22,348.75,352.17,342.77,347.57,349268
360ONE,2021-07-23,347.75,350.0,325.9,329.85,215544
360ONE,2021-07-26,325.25,335.0,325.25,329.17,128836
360ONE,2021-07-27,330.82,342.75,322.54,325.71,100240
360ONE,2021-07-28,327.25,327.25,315.94,324.85,240684
360ONE,2021-07-29,325.0,326.88,318.75,324.08,103852
360ONE,2021-07-30,324.25,362.5,324.25,352.83,919200
360ONE,2021-08-02,362.23,365.0,353.61,358.13,238632
360ONE,2021-08-03,365.0,374.25,336.05,345.95,404412
360ONE,2021-08-04,362.5,410.23,362.5,397.4,10171364
360ONE,2021-08-05,388.75,395.0,377.75,383.88,1745132
360ONE,2021-08-06,388.25,412.25,383.27,406.98,4327692
360ONE,2021-08-09,415.36,419.69,398.77,403.14,858684
360ONE,2021-08-10,392.5,401.0,386.08,392.6,413536
360ONE,2021-08-11,412.5,412.5,385.98,390.67,643376
360ONE,2021-08-12,386.94,394.07,378.75,382.48,193968
360ONE,2021-08-13,385.98,405.23,380.27,387.33,848336
360ONE,2021-08-16,390.33,390.33,372.5,375.92,191644
360ONE,2021-08-17,386.25,400.0,375.5,392.2,646280
360ONE,2021-08-18,393.25,404.11,386.65,396.58,395400
360ONE,2021-08-20,388.0,395.0,373.58,377.27,273612
360ONE,2021-08-23,377.0,383.65,369.04,371.92,260212
360ONE,2021-08-24,379.5,392.69,371.3,382.83,162592
360ONE,2021-08-25,387.48,387.5,372.5,374.58,113924
360ONE,2021-08-26,375.0,382.5,373.32,375.19,68852
360ONE,2021-08-27,377.08,380.17,374.61,375.92,77968
360ONE,2021-08-30,376.25,390.0,373.75,387.63,377620
360ONE,2021-08-31,392.25,407.5,390.27,405.48,397344
360ONE,2021-09-01,409.94,415.0,395.0,400.2,206156
360ONE,2021-09-02,407.5,412.5,395.52,400.27,146008
360ONE,2021-09-03,400.5,401.25,390.27,395.36,115372
360ONE,2021-09-06,396.25,404.75,395.5,400.83,523692
360ONE,2021-09-07,409.5,409.5,392.58,397.17,107104
360ONE,2021-09-08,390.2,401.25,390.2,400.04,127692
360ONE,2021-09-09,402.0,423.75,402.0,418.69,709400
360ONE,2021-09-13,428.5,431.25,420.25,422.71,1349076
360ONE,2021-09-14,427.5,428.75,412.89,416.27,246004
360ONE,2021-09-15,417.5,421.25,412.75,414.67,137704
360ONE,2021-09-16,418.75,422.5,407.58,416.96,176216
360ONE,2021-09-17,422.25,427.5,395.05,413.55,454260
360ONE,2021-09-20,405.0,412.5,391.0,397.15,93412
360ONE,2021-09-21,393.75,396.25,382.96,385.69,196728
360ONE,2021-09-22,385.69,400.0,385.69,397.55,230152
360ONE,2021-09-23,400.42,403.45,395.02,398.82,120856
360ONE,2021-09-24,404.73,413.04,399.25,410.27,439236
360ONE,2021-09-27,418.48,419.02,395.04,402.13,203768
360ONE,2021-09-28,403.75,405.95,394.29,397.52,103700
360ONE,2021-09-29,392.52,404.98,389.6,396.0,227844
360ONE,2021-09-30,397.5,399.96,389.02,393.0,85912
360ONE,2021-10-01,400.0,411.48,391.89,400.0,258508
360ONE,2021-10-04,407.25,412.48,397.58,400.65,107808
360ONE,2021-10-05,406.25,406.25,400.89,404.57,105372
360ONE,2021-10-06,404.57,404.57,390.02,392.1,103172
360ONE,2021-10-07,394.07,403.75,393.35,400.04,50412
360ONE,2021-10-08,404.0,405.0,393.0,393.94,62352
360ONE,2021-10-11,393.94,396.48,385.58,394.86,197972
360ONE,2021-10-12,396.83,408.8,396.83,406.08,272928
360ONE,2021-10-13,406.25,413.3,406.25,412.2,196752
360ONE,2021-10-14,418.25,418.25,404.5,412.33,223732
360ONE,2021-10-18,414.4,437.0,412.27,425.73,475812
360ONE,2021-10-19,419.0,427.5,413.0,414.05,110292
360ONE,2021-10-20,406.55,422.5,405.0,413.92,170212
360ONE,2021-10-21,413.92,446.35,412.65,441.58,1284620
360ONE,2021-10-22,445.5,446.0,371.52,393.38,1069812
360ONE,2021-10-25,387.75,403.35,384.5,395.44,206100
360ONE,2021-10-26,399.75,401.32,387.95,391.13,133672
360ONE,2021-10-27,394.98,402.25,387.82,393.02,155120
360ONE,2021-10-28,412.25,431.75,387.5,416.04,1162444
360ONE,2021-10-29,412.36,412.36,397.52,407.48,118100
360ONE,2021-11-01,411.25,419.13,396.5,398.27,107016
360ONE,2021-11-02,403.25,407.0,392.0,394.02,156588
360ONE,2021-11-03,389.0,405.0,386.25,401.52,92064
360ONE,2021-11-04,404.7,404.75,397.58,400.71,9284
360ONE,2021-11-08,404.45,410.48,395.0,405.58,52316
360ONE,2021-11-09,408.75,408.75,395.02,397.15,44516
360ONE,2021-11-10,399.14,411.75,393.04,397.27,84484
360ONE,2021-11-11,391.5,400.27,391.5,399.2,42008
360ONE,2021-11-12,401.2,444.25,389.3,394.13,243784
360ONE,2021-11-15,407.73,407.73,394.39,396.67,81728
360ONE,2021-11-16,402.0,402.0,392.5,395.35,71240
360ONE,2021-11-17,397.33,398.75,377.44,385.14,149044
360ONE,2021-11-18,385.0,385.0,378.45,382.3,367248
360ONE,2021-11-22,384.21,385.27,376.5,381.8,298424
360ONE,2021-11-23,382.21,383.21,374.13,380.69,155108
360ONE,2021-11-24,382.6,389.98,375.0,375.67,53476
360ONE,2021-11-25,372.25,379.42,369.48,373.4,145396
360ONE,2021-11-26,379.25,389.25,368.75,382.42,211276
360ONE,2021-11-29,389.75,389.75,358.79,361.65,114416
360ONE,2021-11-30,360.75,377.0,358.38,372.5,170100
360ONE,2021-12-01,372.5,374.14,361.82,368.1,86572
360ONE,2021-12-02,367.13,384.27,367.13,380.33,56072
360ONE,2021-12-03,388.73,392.1,371.27,373.55,114172
360ONE,2021-12-06,377.75,386.75,372.05,373.65,99196
360ONE,2021-12-07,375.52,379.48,370.42,373.77,109572
360ONE,2021-12-08,380.0,386.63,373.75,377.05,174180
360ONE,2021-12-09,378.94,378.94,370.5,372.88,44080
360ONE,2021-12-10,372.88,377.19,363.17,367.57,346988
360ONE,2021-12-13,363.75,374.38,363.0,364.44,132492
360ONE,2021-12-14,369.25,372.5,353.75,368.35,78752
360ONE,2021-12-15,365.02,388.48,365.02,385.4,211240
360ONE,2021-12-16,387.5,402.45,350.27,356.98,16623392
360ONE,2021-12-17,332.5,347.42,323.75,337.3,5159056
360ONE,2021-12-20,336.5,344.0,327.75,342.58,1494076
360ONE,2021-12-21,344.98,347.98,332.02,346.36,722288
360ONE,2021-12-22,348.98,357.0,344.6,354.75,561624
360ONE,2021-12-23,350.67,359.23,350.67,354.23,309108
360ONE,2021-12-24,353.67,353.67,345.77,351.8,143864
360ONE,2021-12-27,349.0,355.33,347.92,353.19,104036
360ONE,2021-12-28,354.96,360.98,353.79,357.42,334008
360ONE,2021-12-29,355.14,359.73,352.13,355.33,191960
360ONE,2021-12-30,356.73,357.71,350.98,354.29,119144
360ONE,2021-12-31,356.07,363.6,351.5,354.92,200700
360ONE,2022-01-03,352.5,367.45,349.77,362.32,561384
360ONE,2022-01-04,363.92,372.63,361.75,367.73,407392
360ONE,2022-01-05,369.58,384.95,368.35,378.52,315716
360ONE,2022-01-06,378.5,385.0,371.25,375.0,133336
360ONE,2022-01-07,375.25,382.17,374.4,380.02,112232
360ONE,2022-01-10,381.94,388.94,380.0,384.33,182644
360ONE,2022-01-11,385.0,398.75,384.05,393.58,276956
360ONE,2022-01-12,399.5,404.48,387.69,393.55,215572
360ONE,2022-01-13,399.25,401.23,388.0,396.55,239436
360ONE,2022-01-14,400.0,411.25,391.73,409.0,317052
360ONE,2022-01-17,412.55,416.61,402.08,408.44,129644
360ONE,2022-01-18,403.5,410.42,380.27,385.1,1181612
360ONE,2022-01-19,385.0,402.5,383.5,398.86,202984
360ONE,2022-01-20,395.0,411.25,392.25,407.69,181700
360ONE,2022-01-21,407.5,412.63,396.32,407.17,213040
360ONE,2022-01-24,407.17,407.63,377.86,381.52,339476
360ONE,2022-01-25,375.39,390.98,364.75,378.55,413396
360ONE,2022-01-27,380.45,384.95,371.82,380.79,327052
360ONE,2022-01-28,382.7,395.5,377.33,380.83,92724
360ONE,2022-01-31,382.75,402.23,381.33,400.3,214828
360ONE,2022-02-01,402.32,406.42,398.0,401.3,126524
360ONE,2022-02-02,397.77,409.25,389.86,405.7,126136
360ONE,2022-02-03,418.77,421.75,406.48,409.7,522684
360ONE,2022-02-04,413.25,420.23,408.5,414.38,463896
360ONE,2022-02-07,421.5,426.23,415.25,420.15,238668
360ONE,2022-02-08,422.5,423.07,409.46,420.0,299548
360ONE,2022-02-09,422.1,423.75,414.11,422.11,135620
360ONE,2022-02-10,423.75,423.75,410.0,418.4,165296
360ONE,2022-02-11,403.33,418.3,397.5,402.38,124836
360ONE,2022-02-14,400.0,407.39,376.23,385.65,554816
360ONE,2022-02-15,398.5,403.48,378.17,394.08,266116
360ONE,2022-02-16,391.57,416.25,390.0,405.42,177088
360ONE,2022-02-17,414.75,414.75,392.5,396.39,335036
360ONE,2022-02-18,395.55,405.67,390.0,400.86,210624
360ONE,2022-02-21,392.85,392.85,371.5,378.35,588016
360ONE,2022-02-22,378.35,380.0,362.82,374.96,331676
360ONE,2022-02-23,375.75,380.96,371.67,374.88,254396
360ONE,2022-02-24,362.5,376.48,362.48,368.86,323764
360ONE,2022-02-25,369.5,382.63,368.89,377.25,151532
360ONE,2022-02-28,372.5,387.2,365.77,382.89,203652
360ONE,2022-03-02,377.15,377.39,370.5,373.07,99108
360ONE,2022-03-03,374.94,377.58,363.0,366.07,193372
360ONE,2022-03-04,364.0,377.5,363.23,374.64,237100
360ONE,2022-03-07,356.67,375.52,356.67,370.04,221572
360ONE,2022-03-08,371.9,375.25,355.98,369.05,199968
360ONE,2022-03-09,370.9,375.25,365.11,370.77,78272
360ONE,2022-03-10,375.02,379.75,370.55,376.67,143192
360ONE,2022-03-11,378.25,389.67,367.5,374.1,333588
360ONE,2022-03-14,375.0,377.0,355.98,363.61,225492
360ONE,2022-03-15,368.5,376.86,364.85,375.36,150652
360ONE,2022-03-16,377.25,380.7,373.15,375.33,305972
360ONE,2022-03-17,377.23,396.61,373.44,388.52,736440
360ONE,2022-03-21,392.25,401.08,384.29,395.69,1126424
360ONE,2022-03-22,397.5,398.77,388.02,396.75,143236
360ONE,2022-03-23,398.73,404.0,392.5,400.57,274320
360ONE,2022-03-24,405.0,414.5,400.0,406.08,366284
360ONE,2022-03-25,408.13,423.75,407.14,416.33,222688
360ONE,2022-03-28,424.0,424.52,407.5,413.44,256376
360ONE,2022-03-29,407.77,422.11,407.77,415.79,217124
360ONE,2022-03-30,417.88,421.5,410.86,417.17,163232
360ONE,2022-03-31,420.5,448.75,412.21,417.23,2501868
360ONE,2022-04-01,435.0,437.5,420.0,424.48,3422656
360ONE,2022-04-04,421.5,428.65,415.0,423.58,182712
360ONE,2022-04-05,424.75,432.58,417.52,420.33,809724
360ONE,2022-04-06,417.64,437.5,414.4,435.96,281436
360ONE,2022-04-07,434.63,444.5,425.48,440.11,445680
360ONE,2022-04-08,443.75,456.25,420.95,452.58,354864
360ONE,2022-04-11,456.25,461.98,450.23,455.98,286712
360ONE,2022-04-12,457.5,458.25,438.89,444.1,264980
360ONE,2022-04-13,450.73,454.79,440.5,447.73,126652
360ONE,2022-04-18,440.5,451.48,434.0,441.7,107496
360ONE,2022-04-19,441.27,477.08,440.79,464.14,557804
360ONE,2022-04-20,467.5,468.75,448.77,451.38,178496
360ONE,2022-04-21,453.82,456.23,442.25,445.02,99124
360ONE,2022-04-22,442.58,452.7,437.0,441.11,104168
360ONE,2022-04-25,435.0,439.25,419.6,437.35,220344
360ONE,2022-04-26,439.54,439.54,426.5,430.02,348568
360ONE,2022-04-27,432.25,432.25,419.5,422.29,102516
360ONE,2022-04-28,422.5,436.5,415.07,426.44,108296
360ONE,2022-04-29,422.5,439.98,422.5,430.29,153352
360ONE,2022-05-02,417.38,444.75,417.38,442.57,280812
360ONE,2022-05-04,444.79,457.75,417.5,431.92,280564
360ONE,2022-05-05,431.92,446.0,422.23,439.08,160088
360ONE,2022-05-06,423.75,437.25,420.0,423.23,85196
360ONE,2022-05-09,420.0,428.23,406.5,419.45,152236
360ONE,2022-05-10,420.0,427.5,415.02,419.35,163056
360ONE,2022-05-11,435.0,435.0,389.17,395.38,445856
360ONE,2022-05-12,385.39,391.54,373.39,378.94,176236
360ONE,2022-05-13,375.25,385.88,357.5,364.21,269928
360ONE,2022-05-16,383.73,396.52,371.27,375.14,151740
360ONE,2022-05-17,377.02,397.7,371.48,388.15,42472
360ONE,2022-05-18,389.95,406.25,383.58,400.77,80616
360ONE,2022-05-19,395.15,406.25,377.75,400.5,175488
360ONE,2022-05-20,402.52,404.48,387.5,392.92,86148
360ONE,2022-05-23,392.5,399.25,388.36,396.17,32420
360ONE,2022-05-24,396.27,397.79,368.75,375.63,199184
360ONE,2022-05-25,373.92,379.48,362.75,366.46,109156
360ONE,2022-05-26,372.75,376.73,359.77,364.55,110336
360ONE,2022-05-27,370.0,383.11,364.55,376.52,152692
360ONE,2022-05-30,380.11,383.65,375.65,379.5,31804
360ONE,2022-05-31,379.5,395.0,375.0,391.6,85344
360ONE,2022-06-01,382.14,397.46,382.0,394.77,153368
360ONE,2022-06-02,396.6,397.77,383.5,384.38,56380
360ONE,2022-06-03,386.29,389.44,381.25,384.3,29904
360ONE,2022-06-06,385.0,387.5,375.3,381.27,109656
360ONE,2022-06-07,381.33,387.5,375.33,381.6,36948
360ONE,2022-06-08,380.02,384.96,376.25,378.65,40312
360ONE,2022-06-09,380.55,382.73,375.3,378.48,53592
360ONE,2022-06-10,380.39,384.75,363.0,368.33,139652
360ONE,2022-06-13,362.5,372.98,359.25,363.83,234608
360ONE,2022-06-14,359.32,372.08,355.0,359.64,154684
360ONE,2022-06-15,372.0,372.5,361.75,367.17,141776
360ONE,2022-06-16,369.48,370.36,339.11,351.85,293564
360ONE,2022-06-17,346.27,357.25,337.5,345.36,171908
360ONE,2022-06-20,345.25,346.58,308.95,320.3,771760
360ONE,2022-06-21,320.92,338.96,320.92,330.58,1341340
360ONE,2022-06-22,330.02,334.2,326.29,330.95,144376
360ONE,2022-06-23,333.75,344.67,331.21,338.65,1702452
360ONE,2022-06-24,340.35,344.95,337.4,342.9,65868
360ONE,2022-06-27,342.9,363.5,342.9,358.4,202872
360ONE,2022-06-28,358.52,362.5,354.98,357.54,146196
360ONE,2022-06-29,354.0,362.5,353.75,359.39,45724
360ONE,2022-06-30,360.27,381.7,360.27,370.27,177416
360ONE,2022-07-01,372.13,387.5,364.73,386.3,766204
360ONE,2022-07-04,385.25,390.25,380.86,388.73,125600
360ONE,2022-07-05,387.5,391.2,375.02,377.98,243036
360ONE,2022-07-06,378.1,387.48,369.63,383.14,221144
360ONE,2022-07-07,385.07,386.27,378.21,381.94,100100
360ONE,2022-07-08,383.52,395.0,380.98,391.86,95776
360ONE,2022-07-11,388.38,396.92,387.08,392.86,88672
360ONE,2022-07-12,390.98,400.75,390.98,398.95,69144
360ONE,2022-07-13,402.54,406.61,393.29,396.48,49572
360ONE,2022-07-14,399.96,400.7,387.89,390.58,59224
360ONE,2022-07-15,385.0,391.77,385.0,389.88,26324
360ONE,2022-07-18,395.75,409.44,392.02,400.67,104624
360ONE,2022-07-19,400.67,402.13,394.65,398.88,174356
360ONE,2022-07-20,400.88,431.25,396.5,403.23,531460
360ONE,2022-07-21,400.73,407.83,395.0,398.55,44844
360ONE,2022-07-22,398.55,412.07,398.55,409.23,52400
360ONE,2022-07-25,409.25,412.5,407.5,410.69,38512
360ONE,2022-07-26,404.0,420.52,400.33,410.0,73000
360ONE,2022-07-27,416.0,420.5,403.5,409.79,117688
360ONE,2022-07-28,417.96,419.44,400.25,402.88,88376
360ONE,2022-07-29,408.52,422.5,405.07,417.98,284804
360ONE,2022-08-01,419.02,421.65,411.65,415.14,149972
360ONE,2022-08-02,408.92,418.0,407.77,409.69,240324
360ONE,2022-08-03,409.69,422.5,407.4,420.38,219712
360ONE,2022-08-04,421.42,426.5,412.5,414.65,92308
360ONE,2022-08-05,414.65,416.65,412.92,414.27,50980
360ONE,2022-08-08,414.27,414.75,409.07,410.54,130616
360ONE,2022-08-10,412.5,415.77,405.55,414.23,53888
360ONE,2022-08-11,407.0,417.5,407.0,414.04,52688
360ONE,2022-08-12,407.83,415.0,407.83,414.15,49844
360ONE,2022-08-16,414.58,420.0,410.27,414.9,96568
360ONE,2022-08-17,415.33,418.75,410.63,414.73,77536
360ONE,2022-08-18,410.75,418.75,410.75,418.08,37540
360ONE,2022-08-19,416.92,426.08,416.9,420.94,215500
360ONE,2022-08-22,425.25,425.25,417.67,419.89,43844
360ONE,2022-08-23,417.82,427.5,417.39,419.54,81560
360ONE,2022-08-24,418.38,423.75,417.57,420.17,28288
360ONE,2022-08-25,417.5,423.67,410.5,413.39,33812
360ONE,2022-08-26,412.02,418.11,412.02,416.83,76320
360ONE,2022-08-29,407.5,417.85,407.5,417.21,50084
360ONE,2022-08-30,417.88,423.75,415.25,419.36,58968
360ONE,2022-09-01,415.17,422.0,413.75,419.52,57368
360ONE,2022-09-02,414.98,423.73,413.25,415.27,58864
360ONE,2022-09-05,417.73,423.57,412.55,417.45,390576
360ONE,2022-09-06,418.11,437.5,415.27,425.42,184112
360ONE,2022-09-07,425.0,432.5,423.46,429.33,259792
360ONE,2022-09-08,431.89,456.25,431.69,448.71,361856
360ONE,2022-09-09,450.96,453.25,435.33,437.3,87988
360ONE,2022-09-12,438.94,439.48,429.33,432.73,48764
360ONE,2022-09-13,432.73,440.69,425.44,427.17,187524
360ONE,2022-09-14,420.77,435.95,418.0,427.46,64448
360ONE,2022-09-15,430.0,432.63,425.14,426.67,74716
360ONE,2022-09-16,425.69,469.25,422.71,454.79,1167304
360ONE,2022-09-19,457.07,462.5,450.52,454.95,222264
360ONE,2022-09-20,462.0,486.25,455.23,472.64,593832
360ONE,2022-09-21,483.75,484.45,464.02,469.38,239496
360ONE,2022-09-22,471.14,471.73,458.13,461.82,120468
360ONE,2022-09-23,457.5,461.1,434.5,438.77,176120
360ONE,2022-09-26,433.58,443.57,426.55,428.98,111308
360ONE,2022-09-27,429.67,450.0,428.1,448.23,138124
360ONE,2022-09-28,447.5,447.5,432.48,443.33,49108
360ONE,2022-09-29,445.23,453.5,432.5,440.08,107116
360ONE,2022-09-30,437.9,462.5,431.4,460.08,224872
360ONE,2022-10-03,459.8,475.0,456.69,468.69,161808
360ONE,2022-10-04,475.0,475.0,457.13,461.55,99308
360ONE,2022-10-06,463.86,463.86,450.0,452.5,72168
360ONE,2022-10-07,449.27,463.6,447.52,457.65,126364
360ONE,2022-10-10,452.57,452.58,441.25,445.61,56632
360ONE,2022-10-11,448.73,455.0,444.75,452.48,57884
360ONE,2022-10-12,451.23,452.61,443.64,450.48,58780
360ONE,2022-10-13,450.48,450.48,438.75,440.46,51704
360ONE,2022-10-14,443.02,455.96,443.02,452.02,260412
360ONE,2022-10-17,453.71,473.98,448.58,470.67,434780
360ONE,2022-10-18,470.67,475.0,464.08,471.08,198928
360ONE,2022-10-19,472.08,475.0,466.27,473.7,60228
360ONE,2022-10-20,475.0,475.0,447.45,452.14,304160
360ONE,2022-10-21,454.4,461.17,432.5,437.27,85140
360ONE,2022-10-24,442.25,448.5,438.05,440.96,12512
360ONE,2022-10-25,442.92,445.58,430.42,440.13,226120
360ONE,2022-10-27,443.05,451.23,442.58,448.86,134516
360ONE,2022-10-28,447.23,453.73,426.42,451.05,154812
360ONE,2022-10-31,453.32,457.36,440.25,442.85,457792
360ONE,2022-11-01,444.07,458.5,444.07,449.13,196856
360ONE,2022-11-02,448.29,471.25,445.89,460.1,296592
360ONE,2022-11-03,459.73,467.5,456.69,461.58,101044
360ONE,2022-11-04,462.5,462.5,450.48,454.5,26620
360ONE,2022-11-07,457.0,462.5,450.5,458.77,68524
360ONE,2022-11-09,459.48,461.07,433.44,443.08,70028
360ONE,2022-11-10,441.25,447.73,435.2,446.19,86024
360ONE,2022-11-11,447.5,453.36,440.0,441.82,60832
360ONE,2022-11-14,441.0,443.21,436.27,438.82,98504
360ONE,2022-11-15,438.0,457.5,437.75,441.83,73912
360ONE,2022-11-16,448.0,448.0,441.25,444.39,66688
360ONE,2022-11-17,442.5,446.13,441.61,443.52,14316
360ONE,2022-11-18,442.42,446.6,440.0,442.71,32128
360ONE,2022-11-21,442.71,447.73,440.27,443.27,28364
360ONE,2022-11-22,442.32,446.44,441.5,443.27,8520
360ONE,2022-11-23,443.27,450.23,441.05,444.65,33304
360ONE,2022-11-24,446.5,460.32,427.5,455.04,148944
360ONE,2022-11-25,455.04,455.04,441.02,442.82,24480
360ONE,2022-11-28,439.0,452.33,439.0,449.23,89892
360ONE,2022-11-29,443.77,481.0,443.77,466.27,556724
360ONE,2022-11-30,468.6,478.98,450.45,457.14,2266552
360ONE,2022-12-01,459.48,462.48,451.52,456.58,1036432
360ONE,2022-12-02,460.92,462.5,441.27,449.46,945824
360ONE,2022-12-05,450.0,455.98,444.14,449.67,1171212
360ONE,2022-12-06,447.0,450.0,440.73,442.95,2027400
360ONE,2022-12-07,440.0,448.75,440.0,446.57,1093300
360ONE,2022-12-08,446.54,448.5,441.27,446.04,87996
360ONE,2022-12-09,445.0,448.67,441.25,443.58,110440
360ONE,2022-12-12,437.54,448.92,437.54,443.69,89924
360ONE,2022-12-13,443.67,470.36,442.52,453.92,13089680
360ONE,2022-12-14,458.75,474.75,451.64,456.23,520236
360ONE,2022-12-15,455.83,458.5,448.25,455.08,107268
360ONE,2022-12-16,450.0,465.0,446.63,460.96,171740
360ONE,2022-12-19,464.0,467.5,453.7,455.77,91872
360ONE,2022-12-20,454.54,456.86,445.25,447.45,54136
360ONE,2022-12-21,456.23,478.61,438.73,443.32,277824
360ONE,2022-12-22,445.0,448.08,435.07,443.32,223812
360ONE,2022-12-23,443.32,443.32,434.52,437.25,141728
360ONE,2022-12-26,431.65,443.48,431.65,438.52,93820
360ONE,2022-12-27,440.71,445.98,438.69,440.88,37708
360ONE,2022-12-28,438.98,443.08,435.0,438.27,110428
360ONE,2022-12-29,438.75,442.48,435.94,439.52,84440
360ONE,2022-12-30,439.21,447.13,437.75,444.13,108684
360ONE,2023-01-02,444.27,452.86,443.39,445.83,104408
360ONE,2023-01-03,445.5,450.96,438.15,443.77,150992
360ONE,2023-01-04,443.08,451.67,443.0,444.73,26268
360ONE,2023-01-05,444.58,451.33,437.27,447.48,214640
360ONE,2023-01-06,447.5,448.48,438.58,443.82,44176
360ONE,2023-01-09,446.04,448.75,442.27,445.25,50728
360ONE,2023-01-10,443.89,449.5,442.0,447.08,53320
360ONE,2023-01-11,446.39,448.75,435.0,439.58,130392
360ONE,2023-01-12,471.75,476.75,444.27,449.88,1192752
360ONE,2023-01-13,450.0,453.98,444.48,445.8,255844
360ONE,2023-01-16,448.39,467.17,448.39,457.83,363292
360ONE,2023-01-17,460.3,464.48,453.75,460.02,182212
360ONE,2023-01-18,462.52,467.38,460.39,466.42,133416
360ONE,2023-01-19,468.75,487.5,467.52,485.02,815380
360ONE,2023-01-20,487.5,487.5,470.2,480.57,1584360
360ONE,2023-01-23,487.5,490.0,477.75,487.52,292876
360ONE,2023-01-24,488.58,490.0,485.5,486.96,131064
360ONE,2023-01-25,487.48,487.48,472.52,479.52,102116
360ONE,2023-01-27,482.25,486.6,459.27,467.88,205488
360ONE,2023-01-30,425.5,466.48,425.5,461.23,231740
360ONE,2023-01-31,460.5,464.44,450.0,456.77,266776
360ONE,2023-02-01,456.83,481.98,456.83,472.98,287452
360ONE,2023-02-02,472.02,481.25,458.75,471.65,117468
360ONE,2023-02-03,472.83,477.75,471.23,474.82,110180
360ONE,2023-02-06,476.75,478.0,462.15,465.42,424848
360ONE,2023-02-07,465.27,487.25,455.29,459.98,230876
360ONE,2023-02-08,453.77,461.48,451.94,459.58,105324
360ONE,2023-02-09,460.25,462.75,455.02,456.17,87940
360ONE,2023-02-10,455.25,467.23,453.17,464.23,123908
360ONE,2023-02-13,464.23,465.0,460.02,463.17,25416
360ONE,2023-02-14,467.25,467.25,451.4,459.27,80644
360ONE,2023-02-15,462.5,464.98,458.48,459.75,54912
360ONE,2023-02-16,459.75,461.2,452.64,455.67,61792
360ONE,2023-02-17,464.73,466.42,452.27,453.33,82340
360ONE,2023-02-20,457.5,474.5,452.5,457.82,207400
360ONE,2023-02-21,462.23,462.23,448.25,453.23,150316
360ONE,2023-02-22,451.25,452.5,442.5,446.32,368868
360ONE,2023-02-23,446.08,449.73,445.08,446.39,280060
360ONE,2023-02-24,450.0,450.0,440.89,444.17,282816
360ONE,2023-02-27,446.25,448.48,439.02,444.94,216972
360ONE,2023-02-28,447.48,449.15,427.0,430.86,273736
360ONE,2023-03-01,432.61,444.75,425.02,443.33,269088
360ONE,2023-03-02,489.95,489.95,435.55,441.05,215418
360ONE,2023-03-03,443.95,450.55,440.1,446.8,98417
360ONE,2023-03-06,445.0,455.0,440.05,446.6,123558
360ONE,2023-03-08,446.0,450.2,440.0,442.3,104280
360ONE,2023-03-09,442.0,448.9,435.0,440.1,147189
360ONE,2023-03-10,430.1,446.8,430.1,442.4,160061
360ONE,2023-03-13,440.0,443.8,425.05,430.2,246586
360ONE,2023-03-14,430.2,440.0,420.25,423.65,149544
360ONE,2023-03-15,429.0,434.95,425.05,432.3,94911
360ONE,2023-03-16,432.25,439.4,427.65,433.1,151171
360ONE,2023-03-17,435.0,435.0,423.05,424.4,158085
360ONE,2023-03-20,425.0,440.0,415.0,417.95,118805
360ONE,2023-03-21,419.0,423.65,395.1,401.45,279207
360ONE,2023-03-22,401.0,435.0,398.05,428.7,402438
360ONE,2023-03-23,427.0,432.55,413.2,429.6,175154
360ONE,2023-03-24,422.0,434.85,419.95,429.1,138825
360ONE,2023-03-27,427.0,432.85,411.15,428.65,119069
360ONE,2023-03-28,428.55,437.95,422.0,435.95,182283
360ONE,2023-03-29,436.4,440.0,425.1,438.6,157615
360ONE,2023-03-31,405.0,434.9,404.95,430.7,456185
360ONE,2023-04-03,427.0,435.5,418.3,422.0,82023
360ONE,2023-04-05,422.0,435.65,421.45,428.45,126199
360ONE,2023-04-06,440.0,444.4,429.0,439.8,1336993
360ONE,2023-04-10,442.95,442.95,431.0,432.2,905345
360ONE,2023-04-11,435.15,435.15,423.0,425.6,251213
360ONE,2023-04-12,425.6,429.6,420.65,427.45,41227
360ONE,2023-04-13,428.0,433.5,427.0,428.15,41075
360ONE,2023-04-17,428.15,442.4,395.8,403.4,6070499
360ONE,2023-04-18,403.5,414.95,403.5,407.5,276773
360ONE,2023-04-19,411.3,417.85,403.65,415.1,534435
360ONE,2023-04-20,416.0,416.9,408.9,409.85,183907
360ONE,2023-04-21,409.85,412.2,404.25,407.0,146745
360ONE,2023-04-24,412.25,416.95,407.0,415.95,141834
360ONE,2023-04-25,415.95,418.75,412.9,415.9,259300
360ONE,2023-04-26,417.95,417.95,403.2,411.05,163583
360ONE,2023-04-27,414.7,416.9,410.3,415.45,75452
360ONE,2023-04-28,417.0,420.9,412.0,419.85,323783
360ONE,2023-05-02,423.0,423.9,412.6,418.3,176212
360ONE,2023-05-03,416.0,423.85,410.15,417.05,153987
360ONE,2023-05-04,421.0,422.35,416.75,420.25,267906
360ONE,2023-05-05,411.0,419.75,408.0,413.9,150641
