symbol,date,open,high,low,close,volume
KELLTONTEC,2017-10-12,48.15,48.8,47.28,47.97,47988
KELLTONTEC,2017-10-13,49.0,49.17,47.6,47.97,65038
KELLTONTEC,2017-10-16,48.5,49.25,48.13,48.35,99248
KELLTONTEC,2017-10-17,48.0,48.5,47.63,47.95,42178
KELLTONTEC,2017-10-18,48.0,50.25,47.38,48.7,155730
KELLTONTEC,2017-10-19,49.25,49.45,48.2,48.75,51352
KELLTONTEC,2017-10-23,49.05,51.0,49.05,49.88,114854
KELLTONTEC,2017-10-24,50.88,51.0,49.7,49.97,82710
KELLTONTEC,2017-10-25,50.05,50.5,49.5,49.85,53952
KELLTONTEC,2017-10-26,49.75,50.22,47.15,48.38,78156
KELLTONTEC,2017-10-27,48.38,49.9,47.4,47.55,95732
KELLTONTEC,2017-10-30,47.55,49.33,47.55,49.08,79534
KELLTONTEC,2017-10-31,49.13,49.75,48.1,49.0,94022
KELLTONTEC,2017-11-01,49.5,53.22,49.3,51.35,319996
KELLTONTEC,2017-11-02,51.75,60.8,49.47,58.38,2164228
KELLTONTEC,2017-11-03,59.88,64.4,58.5,62.65,1425348
KELLTONTEC,2017-11-06,62.45,62.5,58.13,59.15,436910
KELLTONTEC,2017-11-07,59.72,60.5,53.85,54.53,410082
KELLTONTEC,2017-11-08,55.0,57.4,54.7,55.9,129508
KELLTONTEC,2017-11-09,56.85,57.38,53.53,54.1,96246
KELLTONTEC,2017-11-10,54.3,54.5,51.6,51.83,128056
KELLTONTEC,2017-11-13,53.9,58.75,50.05,56.63,429642
KELLTONTEC,2017-11-14,56.08,57.5,54.0,55.75,78832
KELLTONTEC,2017-11-15,54.5,57.0,52.97,52.97,45842
KELLTONTEC,2017-11-16,53.0,53.5,50.7,51.95,77350
KELLTONTEC,2017-11-17,54.45,54.45,49.75,50.72,75110
KELLTONTEC,2017-11-20,51.5,52.2,50.5,51.8,23118
KELLTONTEC,2017-11-21,51.0,53.0,51.0,52.0,26020
KELLTONTEC,2017-11-22,53.5,53.5,51.25,52.8,43174
KELLTONTEC,2017-11-23,52.5,52.97,51.0,52.35,11032
KELLTONTEC,2017-11-24,53.0,53.25,51.53,52.0,31682
KELLTONTEC,2017-11-27,52.45,54.4,52.4,52.75,38358
KELLTONTEC,2017-11-28,53.0,53.0,51.42,51.63,24656
KELLTONTEC,2017-11-29,52.75,53.25,51.0,51.42,48010
KELLTONTEC,2017-11-30,53.25,53.4,51.42,52.63,42186
KELLTONTEC,2017-12-01,53.97,54.25,52.5,52.85,33028
KELLTONTEC,2017-12-04,51.05,53.5,51.05,52.25,26804
KELLTONTEC,2017-12-05,52.0,53.0,49.65,51.95,31946
KELLTONTEC,2017-12-06,50.75,52.72,50.58,51.22,26614
KELLTONTEC,2017-12-07,53.7,53.7,51.28,51.63,32136
KELLTONTEC,2017-12-08,53.5,53.5,51.25,52.95,22798
KELLTONTEC,2017-12-11,53.95,55.5,52.5,53.6,76384
KELLTONTEC,2017-12-12,54.25,54.4,51.6,52.55,29376
KELLTONTEC,2017-12-13,53.5,53.5,51.0,51.33,23074
KELLTONTEC,2017-12-14,52.47,53.85,48.78,50.1,57026
KELLTONTEC,2017-12-15,52.6,52.6,50.5,51.08,58314
KELLTONTEC,2017-12-18,51.0,51.08,49.0,50.8,41350
KELLTONTEC,2017-12-19,50.8,52.0,49.05,50.78,45780
KELLTONTEC,2017-12-20,50.75,52.0,49.13,51.35,70172
KELLTONTEC,2017-12-21,51.5,51.5,50.0,50.83,30860
KELLTONTEC,2017-12-22,50.0,52.25,50.0,51.25,37142
KELLTONTEC,2017-12-26,51.25,52.0,49.63,50.05,107182
KELLTONTEC,2017-12-27,51.5,51.5,50.0,51.13,56594
KELLTONTEC,2017-12-28,51.5,51.5,50.2,51.17,46200
KELLTONTEC,2017-12-29,51.63,53.0,50.55,51.4,64704
KELLTONTEC,2018-01-01,52.5,52.5,51.0,51.53,59514
KELLTONTEC,2018-01-02,51.63,52.25,50.5,51.47,55386
KELLTONTEC,2018-01-03,51.65,52.47,50.28,51.08,44222
KELLTONTEC,2018-01-04,50.0,52.4,50.0,50.72,74082
KELLTONTEC,2018-01-05,51.5,52.08,50.63,51.1,59374
KELLTONTEC,2018-01-08,50.75,53.65,50.75,53.65,132432
KELLTONTEC,2018-01-09,56.33,56.33,54.08,56.33,82876
KELLTONTEC,2018-01-10,59.13,59.13,54.0,58.05,229856
KELLTONTEC,2018-01-11,57.5,59.88,55.5,59.33,126602
KELLTONTEC,2018-01-12,59.33,59.85,57.0,57.55,87732
KELLTONTEC,2018-01-15,58.95,58.95,56.38,56.85,98012
KELLTONTEC,2018-01-16,58.4,58.4,54.5,55.45,76624
KELLTONTEC,2018-01-17,56.95,56.95,53.6,55.72,54980
KELLTONTEC,2018-01-18,55.63,55.65,53.28,53.7,61558
KELLTONTEC,2018-01-19,52.5,54.88,51.9,53.45,40002
KELLTONTEC,2018-01-22,55.7,55.72,52.35,53.7,24312
KELLTONTEC,2018-01-23,53.75,55.5,53.22,55.05,89196
KELLTONTEC,2018-01-24,53.5,55.88,53.25,54.92,46326
KELLTONTEC,2018-01-25,57.65,57.65,57.65,57.65,163212
KELLTONTEC,2018-01-29,60.53,60.53,58.8,59.53,321244
KELLTONTEC,2018-01-30,59.5,59.88,56.55,59.25,88024
KELLTONTEC,2018-01-31,58.95,58.95,57.5,57.83,71220
KELLTONTEC,2018-02-01,59.88,60.38,56.13,56.97,115536
KELLTONTEC,2018-02-02,55.5,57.83,54.15,54.4,53006
KELLTONTEC,2018-02-05,51.7,55.5,51.7,54.85,64802
KELLTONTEC,2018-02-06,54.1,57.58,52.5,57.58,98262
KELLTONTEC,2018-02-07,60.4,60.45,60.4,60.45,33454
KELLTONTEC,2018-02-08,63.45,63.45,63.45,63.45,71984
KELLTONTEC,2018-02-09,65.0,66.0,61.13,65.32,480118
KELLTONTEC,2018-02-12,66.13,68.0,64.3,65.55,200280
KELLTONTEC,2018-02-14,66.5,67.47,62.28,64.18,324330
KELLTONTEC,2018-02-15,65.0,65.0,61.25,61.65,90098
KELLTONTEC,2018-02-16,60.97,64.0,60.97,61.97,156574
KELLTONTEC,2018-02-19,64.25,64.25,60.03,60.88,101702
KELLTONTEC,2018-02-20,62.47,62.47,59.1,59.63,72630
KELLTONTEC,2018-02-21,61.42,61.42,58.15,58.67,83010
KELLTONTEC,2018-02-22,57.5,61.4,57.5,59.38,101298
KELLTONTEC,2018-02-23,60.97,61.33,59.5,60.08,46746
KELLTONTEC,2018-02-26,62.0,62.4,58.05,59.8,94310
KELLTONTEC,2018-02-27,59.28,60.33,58.55,58.72,40720
KELLTONTEC,2018-02-28,58.8,58.8,57.85,57.95,37294
KELLTONTEC,2018-03-01,57.03,59.0,57.03,57.78,25852
KELLTONTEC,2018-03-05,58.97,59.75,57.53,58.28,87088
KELLTONTEC,2018-03-06,59.25,59.25,57.5,57.58,66384
KELLTONTEC,2018-03-07,57.58,57.88,55.53,56.55,45836
KELLTONTEC,2018-03-08,55.63,59.0,55.5,56.1,27352
KELLTONTEC,2018-03-09,57.5,57.5,56.0,56.4,32230
KELLTONTEC,2018-03-12,58.5,58.5,55.0,55.63,60304
KELLTONTEC,2018-03-13,55.75,56.5,55.65,56.13,28538
KELLTONTEC,2018-03-14,56.25,57.5,54.8,55.3,55360
KELLTONTEC,2018-03-15,55.7,56.15,55.28,55.45,33934
KELLTONTEC,2018-03-16,55.5,56.0,52.7,54.92,56872
KELLTONTEC,2018-03-19,56.0,57.65,56.0,57.63,307012
KELLTONTEC,2018-03-20,59.67,60.5,58.28,60.47,237978
KELLTONTEC,2018-03-21,62.0,63.47,62.0,63.47,286042
KELLTONTEC,2018-03-22,63.75,64.93,60.33,60.5,252664
KELLTONTEC,2018-03-23,57.6,59.8,57.5,58.42,82452
KELLTONTEC,2018-03-26,60.0,61.3,56.15,59.78,1074670
KELLTONTEC,2018-03-27,61.9,62.75,58.5,62.75,180565
KELLTONTEC,2018-03-28,65.85,65.85,63.55,64.55,121413
KELLTONTEC,2018-04-02,64.55,64.95,62.1,63.25,53324
KELLTONTEC,2018-04-03,64.1,66.4,63.0,65.35,219355
KELLTONTEC,2018-04-04,67.9,68.4,63.7,64.05,308497
KELLTONTEC,2018-04-05,64.55,67.25,64.0,64.85,324605
KELLTONTEC,2018-04-06,66.9,71.3,64.05,68.9,992217
KELLTONTEC,2018-04-09,71.0,74.4,68.9,70.45,686105
KELLTONTEC,2018-04-10,71.55,76.8,70.7,75.75,1307959
KELLTONTEC,2018-04-11,76.8,77.8,73.4,74.5,500682
KELLTONTEC,2018-04-12,74.5,78.0,72.4,76.05,1005096
KELLTONTEC,2018-04-13,78.0,79.25,75.05,75.35,332967
KELLTONTEC,2018-04-16,75.7,82.85,72.5,79.05,1326919
KELLTONTEC,2018-04-17,80.7,85.35,77.4,81.3,1114750
KELLTONTEC,2018-04-18,82.15,82.15,78.2,78.5,241518
KELLTONTEC,2018-04-19,78.5,80.9,76.4,77.35,402013
KELLTONTEC,2018-04-20,77.8,78.75,75.65,77.2,147904
KELLTONTEC,2018-04-23,78.95,81.9,74.5,76.8,672997
KELLTONTEC,2018-04-24,75.0,76.25,73.3,74.45,337475
KELLTONTEC,2018-04-25,74.45,75.0,71.65,72.5,83403
KELLTONTEC,2018-04-26,70.0,72.4,69.0,71.5,241917
KELLTONTEC,2018-04-27,70.1,74.4,67.05,67.85,282494
KELLTONTEC,2018-04-30,66.5,69.6,65.2,65.85,132073
KELLTONTEC,2018-05-02,65.75,65.75,61.25,62.25,297544
KELLTONTEC,2018-05-03,63.45,66.4,61.8,62.8,601849
KELLTONTEC,2018-05-04,62.1,65.0,61.65,62.2,123372
KELLTONTEC,2018-05-07,63.4,64.7,60.35,60.65,334414
KELLTONTEC,2018-05-08,62.65,62.65,60.45,60.9,143111
KELLTONTEC,2018-05-09,61.7,61.7,59.5,60.0,74569
KELLTONTEC,2018-05-10,60.0,60.2,56.2,57.05,136170
KELLTONTEC,2018-05-11,58.8,59.4,56.6,58.25,123057
KELLTONTEC,2018-05-14,58.3,59.55,56.2,56.95,63793
KELLTONTEC,2018-05-15,57.1,61.0,56.7,57.55,512732
KELLTONTEC,2018-05-16,57.45,57.8,53.0,53.55,110602
KELLTONTEC,2018-05-17,53.1,55.8,52.25,55.0,67272
KELLTONTEC,2018-05-18,56.0,60.3,54.2,56.8,166824
KELLTONTEC,2018-05-21,56.6,58.0,53.15,54.8,66151
KELLTONTEC,2018-05-22,56.4,56.4,53.6,54.7,67081
KELLTONTEC,2018-05-23,55.9,55.9,53.75,54.55,40780
KELLTONTEC,2018-05-24,54.0,56.4,54.0,54.85,62986
KELLTONTEC,2018-05-25,54.15,58.8,54.15,57.9,50660
KELLTONTEC,2018-05-28,58.45,62.2,58.0,59.8,92004
KELLTONTEC,2018-05-29,62.0,63.9,60.0,61.35,120643
KELLTONTEC,2018-05-30,60.25,62.75,59.5,59.95,73923
KELLTONTEC,2018-05-31,63.7,63.7,57.25,57.75,122047
KELLTONTEC,2018-06-01,58.45,58.45,55.55,56.25,55074
KELLTONTEC,2018-06-04,56.95,57.0,51.2,52.85,135909
KELLTONTEC,2018-06-05,51.55,52.0,47.6,48.2,133031
KELLTONTEC,2018-06-06,48.55,50.0,46.2,48.95,69208
KELLTONTEC,2018-06-07,50.5,51.35,50.1,51.35,25228
KELLTONTEC,2018-06-08,53.8,53.9,52.0,53.5,97382
KELLTONTEC,2018-06-11,55.7,55.7,53.0,54.5,79914
KELLTONTEC,2018-06-12,54.5,54.9,53.5,53.9,28568
KELLTONTEC,2018-06-13,54.7,55.0,52.2,52.6,35241
KELLTONTEC,2018-06-14,53.0,54.1,51.5,53.85,43255
KELLTONTEC,2018-06-15,53.5,55.0,53.0,54.65,35721
KELLTONTEC,2018-06-18,54.8,57.35,54.1,57.35,69793
KELLTONTEC,2018-06-19,56.65,59.5,56.0,56.3,76815
KELLTONTEC,2018-06-20,56.3,57.95,56.1,56.7,20276
KELLTONTEC,2018-06-21,56.15,57.9,53.9,54.3,25768
KELLTONTEC,2018-06-22,53.0,53.7,52.0,52.5,23838
KELLTONTEC,2018-06-25,52.5,55.1,50.5,51.45,48469
KELLTONTEC,2018-06-26,51.0,51.3,49.6,50.3,59126
KELLTONTEC,2018-06-27,50.45,51.5,47.8,47.8,79145
KELLTONTEC,2018-06-28,48.9,48.9,46.0,47.45,69233
KELLTONTEC,2018-06-29,47.9,49.8,47.9,49.45,37415
KELLTONTEC,2018-07-02,51.25,51.25,48.1,48.7,30916
KELLTONTEC,2018-07-03,49.8,49.8,47.15,48.7,30403
KELLTONTEC,2018-07-04,49.45,49.45,47.1,47.3,44603
KELLTONTEC,2018-07-05,47.25,48.3,44.95,45.15,101747
KELLTONTEC,2018-07-06,44.95,46.05,44.15,45.3,39443
KELLTONTEC,2018-07-09,46.85,47.55,45.8,47.3,67918
KELLTONTEC,2018-07-10,48.9,48.9,47.35,48.15,40595
KELLTONTEC,2018-07-11,50.0,50.0,47.0,47.7,23007
KELLTONTEC,2018-07-12,48.8,48.85,45.35,45.4,79707
KELLTONTEC,2018-07-13,46.0,46.55,44.5,45.35,20497
KELLTONTEC,2018-07-16,46.0,46.1,43.3,44.35,33241
KELLTONTEC,2018-07-17,44.0,46.5,43.1,45.4,40000
KELLTONTEC,2018-07-18,45.6,45.8,43.2,43.35,31868
KELLTONTEC,2018-07-19,44.7,44.7,41.2,41.2,71390
KELLTONTEC,2018-07-20,41.2,42.5,39.15,39.55,171219
KELLTONTEC,2018-07-23,38.5,41.0,38.0,40.25,52140
KELLTONTEC,2018-07-24,41.4,41.4,39.0,40.4,52169
KELLTONTEC,2018-07-25,40.05,41.7,38.4,38.95,161725
KELLTONTEC,2018-07-26,39.5,40.5,37.9,39.35,90611
KELLTONTEC,2018-07-27,39.9,39.9,38.1,38.3,115368
KELLTONTEC,2018-07-30,39.1,40.2,36.75,40.05,147195
KELLTONTEC,2018-07-31,41.4,42.05,38.4,42.05,84471
KELLTONTEC,2018-08-01,43.3,44.15,41.5,44.15,54955
KELLTONTEC,2018-08-02,46.35,46.35,43.0,45.2,126141
KELLTONTEC,2018-08-03,46.5,46.5,42.95,43.45,116754
KELLTONTEC,2018-08-06,43.5,45.6,43.0,45.6,83732
KELLTONTEC,2018-08-07,47.7,50.15,46.1,50.15,231691
KELLTONTEC,2018-08-08,53.5,54.5,52.15,53.0,325472
KELLTONTEC,2018-08-09,53.5,54.3,49.0,50.3,132382
KELLTONTEC,2018-08-10,50.0,50.3,46.8,47.35,109650
KELLTONTEC,2018-08-13,48.75,48.75,42.65,46.65,138741
KELLTONTEC,2018-08-14,46.85,51.1,45.95,50.45,137001
KELLTONTEC,2018-08-16,50.9,53.0,48.6,49.1,135616
KELLTONTEC,2018-08-17,51.0,51.0,46.2,47.3,94147
KELLTONTEC,2018-08-20,47.0,48.95,44.4,45.55,105924
KELLTONTEC,2018-08-21,49.0,49.0,44.3,45.25,68725
KELLTONTEC,2018-08-23,46.0,46.5,44.5,45.05,54703
KELLTONTEC,2018-08-24,46.9,46.9,40.55,41.45,156489
KELLTONTEC,2018-08-27,42.0,45.4,40.8,43.1,110494
KELLTONTEC,2018-08-28,43.65,44.3,42.7,43.55,45818
KELLTONTEC,2018-08-29,43.9,44.4,43.25,43.55,30067
KELLTONTEC,2018-08-30,42.3,44.3,42.3,43.85,55152
KELLTONTEC,2018-08-31,43.95,44.2,43.0,43.9,54629
KELLTONTEC,2018-09-03,45.4,45.4,43.25,43.55,68014
KELLTONTEC,2018-09-04,43.6,43.8,42.05,42.25,47647
KELLTONTEC,2018-09-05,41.45,42.1,41.45,41.95,41755
KELLTONTEC,2018-09-06,42.0,42.7,41.5,42.3,44495
KELLTONTEC,2018-09-07,42.85,44.8,41.3,44.15,58831
KELLTONTEC,2018-09-10,46.75,46.75,42.5,42.85,55558
KELLTONTEC,2018-09-11,42.9,43.3,42.25,42.5,39007
KELLTONTEC,2018-09-12,42.65,43.0,41.5,42.05,44395
KELLTONTEC,2018-09-14,42.8,43.2,41.8,42.0,52295
KELLTONTEC,2018-09-17,42.0,42.35,40.9,41.2,51274
KELLTONTEC,2018-09-18,41.2,41.6,39.95,40.25,61605
KELLTONTEC,2018-09-19,40.15,40.4,38.75,39.0,73444
KELLTONTEC,2018-09-21,40.4,40.6,35.25,38.15,86350
KELLTONTEC,2018-09-24,36.7,39.25,35.25,37.45,109165
KELLTONTEC,2018-09-25,36.2,39.0,36.2,37.05,63147
KELLTONTEC,2018-09-26,38.7,38.8,35.9,36.45,48570
KELLTONTEC,2018-09-27,37.4,38.0,33.85,34.8,112626
KELLTONTEC,2018-09-28,35.9,35.9,31.35,32.65,85021
KELLTONTEC,2018-10-01,32.8,35.75,29.75,34.1,160826
KELLTONTEC,2018-10-03,35.0,35.9,34.2,35.5,96270
KELLTONTEC,2018-10-04,36.3,37.7,33.0,33.5,393867
KELLTONTEC,2018-10-05,33.4,34.6,30.85,32.1,87796
KELLTONTEC,2018-10-08,31.9,34.35,30.05,33.65,76950
KELLTONTEC,2018-10-09,34.7,35.8,33.2,34.1,48737
KELLTONTEC,2018-10-10,34.8,35.85,33.6,35.55,53559
KELLTONTEC,2018-10-11,34.85,41.4,33.15,33.55,207653
KELLTONTEC,2018-10-12,34.7,36.8,33.5,34.25,93653
KELLTONTEC,2018-10-15,35.3,35.7,32.9,33.7,95785
KELLTONTEC,2018-10-16,33.9,35.0,31.4,32.5,258596
KELLTONTEC,2018-10-17,33.15,34.9,33.0,33.25,40064
KELLTONTEC,2018-10-19,33.0,33.8,32.5,33.3,30738
KELLTONTEC,2018-10-22,34.4,34.4,32.45,32.5,23394
KELLTONTEC,2018-10-23,31.75,32.8,31.45,31.65,28700
KELLTONTEC,2018-10-24,31.55,32.3,31.3,31.6,24179
KELLTONTEC,2018-10-25,30.5,31.5,30.2,31.0,33177
KELLTONTEC,2018-10-26,31.5,31.5,30.0,30.2,60855
KELLTONTEC,2018-10-29,30.25,31.15,29.2,29.8,75135
KELLTONTEC,2018-10-30,30.8,30.8,29.6,29.9,59571
KELLTONTEC,2018-10-31,30.2,30.45,29.4,29.65,48222
KELLTONTEC,2018-11-01,30.15,30.15,29.2,29.95,47073
KELLTONTEC,2018-11-02,30.65,31.0,29.5,30.6,117849
KELLTONTEC,2018-11-05,30.95,34.3,30.55,31.15,152815
KELLTONTEC,2018-11-06,31.45,31.9,30.0,30.3,88289
KELLTONTEC,2018-11-07,31.6,32.5,31.5,32.15,47251
KELLTONTEC,2018-11-09,33.0,33.4,32.25,32.7,81875
KELLTONTEC,2018-11-12,32.5,33.0,31.3,31.85,121762
KELLTONTEC,2018-11-13,32.15,33.0,31.6,31.95,157414
KELLTONTEC,2018-11-14,31.75,32.55,31.2,31.85,120132
KELLTONTEC,2018-11-15,31.8,33.0,30.65,30.8,103507
KELLTONTEC,2018-11-16,31.4,32.0,30.75,30.95,39730
KELLTONTEC,2018-11-19,32.3,32.3,30.5,30.75,53632
KELLTONTEC,2018-11-20,30.95,31.35,29.6,29.7,70327
KELLTONTEC,2018-11-21,30.2,30.45,29.65,29.7,90148
KELLTONTEC,2018-11-22,30.45,30.45,29.15,29.35,50817
KELLTONTEC,2018-11-26,29.35,30.0,25.05,28.3,376170
KELLTONTEC,2018-11-27,29.6,30.0,27.0,28.75,124242
KELLTONTEC,2018-11-28,29.7,29.7,27.05,27.5,71551
KELLTONTEC,2018-11-29,28.45,28.45,27.0,27.2,68449
KELLTONTEC,2018-11-30,27.2,27.8,27.0,27.2,31893
KELLTONTEC,2018-12-03,27.9,27.9,26.6,27.25,67812
KELLTONTEC,2018-12-04,27.05,27.55,26.8,27.3,30879
KELLTONTEC,2018-12-05,27.8,27.8,26.15,26.8,53558
KELLTONTEC,2018-12-06,27.6,32.15,27.2,32.05,950619
KELLTONTEC,2018-12-07,33.55,35.3,31.2,32.8,1262108
KELLTONTEC,2018-12-10,32.6,33.4,30.25,31.35,279518
KELLTONTEC,2018-12-11,30.5,32.9,28.75,31.65,488381
KELLTONTEC,2018-12-12,33.45,33.9,30.15,32.35,369140
KELLTONTEC,2018-12-13,32.7,33.1,30.25,30.8,254269
KELLTONTEC,2018-12-14,30.85,32.0,30.0,30.85,184424
KELLTONTEC,2018-12-17,31.45,31.6,30.2,30.55,104181
KELLTONTEC,2018-12-18,30.9,30.9,29.85,30.2,66098
KELLTONTEC,2018-12-19,30.2,30.7,30.05,30.45,72306
KELLTONTEC,2018-12-20,30.9,31.9,30.15,30.95,133259
KELLTONTEC,2018-12-21,31.15,31.35,30.1,30.25,46010
KELLTONTEC,2018-12-24,30.1,31.4,29.8,30.0,209781
KELLTONTEC,2018-12-26,30.0,31.0,29.25,30.15,188148
KELLTONTEC,2018-12-27,30.3,30.5,29.0,29.9,115982
KELLTONTEC,2018-12-28,30.0,30.5,29.05,29.65,142111
KELLTONTEC,2018-12-31,30.0,35.55,30.0,35.55,863383
KELLTONTEC,2019-01-01,36.8,42.35,34.55,41.55,2820559
KELLTONTEC,2019-01-02,41.7,49.4,40.7,49.1,4381356
KELLTONTEC,2019-01-03,50.1,51.6,45.65,46.45,2658354
KELLTONTEC,2019-01-04,47.0,47.55,44.7,46.4,551957
KELLTONTEC,2019-01-07,47.1,48.45,47.05,47.4,454914
KELLTONTEC,2019-01-08,48.3,48.5,46.65,47.05,281937
KELLTONTEC,2019-01-09,47.75,48.1,44.7,45.3,339102
KELLTONTEC,2019-01-10,45.3,47.8,45.15,45.8,181044
KELLTONTEC,2019-01-11,46.5,49.05,45.9,47.95,805919
KELLTONTEC,2019-01-14,48.5,49.1,45.0,47.65,424366
KELLTONTEC,2019-01-15,48.0,48.0,45.3,45.7,440894
KELLTONTEC,2019-01-16,46.15,47.0,44.4,44.95,168823
KELLTONTEC,2019-01-17,45.4,45.4,42.75,43.6,88329
KELLTONTEC,2019-01-18,41.6,44.2,41.45,41.85,75480
KELLTONTEC,2019-01-21,42.4,42.4,39.8,39.8,16341
KELLTONTEC,2019-01-22,37.85,38.8,37.85,37.85,50307
KELLTONTEC,2019-01-23,37.4,39.7,36.0,39.65,135664
KELLTONTEC,2019-01-24,41.5,41.6,40.05,41.6,112110
KELLTONTEC,2019-01-25,42.6,43.65,42.2,43.55,154354
KELLTONTEC,2019-01-28,45.0,45.7,41.4,42.4,144348
KELLTONTEC,2019-01-29,40.3,44.0,40.3,43.1,72210
KELLTONTEC,2019-01-30,44.3,44.3,40.95,43.0,91511
KELLTONTEC,2019-01-31,43.0,43.7,41.8,42.8,49605
KELLTONTEC,2019-02-01,42.8,43.5,41.0,42.25,40143
KELLTONTEC,2019-02-04,42.85,42.9,40.15,41.8,42995
KELLTONTEC,2019-02-05,42.0,42.5,39.75,40.15,34624
KELLTONTEC,2019-02-06,41.0,41.35,38.15,41.0,52603
KELLTONTEC,2019-02-07,42.0,42.95,41.0,42.3,75139
KELLTONTEC,2019-02-08,42.3,43.0,40.75,42.0,33593
KELLTONTEC,2019-02-11,40.0,42.0,39.9,41.05,27573
KELLTONTEC,2019-02-12,40.5,41.0,39.2,40.25,29750
KELLTONTEC,2019-02-13,39.95,41.65,38.25,38.75,13670
KELLTONTEC,2019-02-14,40.0,40.0,37.05,38.5,22055
KELLTONTEC,2019-02-15,36.75,38.45,36.6,36.9,76730
KELLTONTEC,2019-02-18,38.7,38.7,35.1,38.05,61375
KELLTONTEC,2019-02-19,39.7,39.7,37.25,38.65,78511
KELLTONTEC,2019-02-20,39.0,39.5,37.2,38.6,69524
KELLTONTEC,2019-02-21,39.0,39.5,37.15,38.7,15252
KELLTONTEC,2019-02-22,38.0,39.0,37.0,37.5,40608
KELLTONTEC,2019-02-25,37.5,38.95,35.7,37.5,27858
KELLTONTEC,2019-02-26,37.5,38.9,36.3,37.1,55238
KELLTONTEC,2019-02-27,37.4,37.9,36.0,36.05,29647
KELLTONTEC,2019-02-28,37.4,37.4,35.8,36.05,23404
KELLTONTEC,2019-03-01,36.8,37.5,36.1,37.0,29848
KELLTONTEC,2019-03-05,36.0,38.1,36.0,37.8,43558
KELLTONTEC,2019-03-06,38.1,39.0,38.0,38.45,42579
KELLTONTEC,2019-03-07,38.45,39.0,37.5,38.55,21654
KELLTONTEC,2019-03-08,39.15,39.15,37.5,37.75,21606
KELLTONTEC,2019-03-11,37.75,39.0,37.0,37.05,53905
KELLTONTEC,2019-03-12,37.5,38.5,37.0,37.65,39205
KELLTONTEC,2019-03-13,37.5,38.0,37.5,37.6,19594
KELLTONTEC,2019-03-14,37.6,38.25,36.3,36.7,31067
KELLTONTEC,2019-03-15,38.0,38.0,35.5,36.5,25079
KELLTONTEC,2019-03-18,34.9,37.25,34.9,36.75,22665
KELLTONTEC,2019-03-19,35.9,38.0,35.9,37.55,64013
KELLTONTEC,2019-03-20,38.0,39.4,37.25,39.4,67699
KELLTONTEC,2019-03-22,40.0,41.35,39.0,40.0,402344
KELLTONTEC,2019-03-25,41.0,41.05,38.1,39.3,224771
KELLTONTEC,2019-03-26,38.5,40.9,38.5,39.8,43581
KELLTONTEC,2019-03-27,39.95,39.95,38.05,38.6,128891
KELLTONTEC,2019-03-28,38.0,39.95,36.7,39.4,56056
KELLTONTEC,2019-03-29,40.0,40.5,39.0,39.95,83594
KELLTONTEC,2019-04-01,40.4,41.9,40.4,41.6,118246
KELLTONTEC,2019-04-02,43.65,43.65,41.65,42.5,577945
KELLTONTEC,2019-04-03,42.5,44.6,42.25,44.6,1152894
KELLTONTEC,2019-04-04,45.5,45.75,44.3,45.3,285117
KELLTONTEC,2019-04-05,46.0,48.0,45.5,47.25,461448
KELLTONTEC,2019-04-08,48.4,48.8,46.25,46.65,256393
KELLTONTEC,2019-04-09,46.25,47.0,45.0,46.45,177692
KELLTONTEC,2019-04-10,46.5,46.85,45.7,45.9,173323
KELLTONTEC,2019-04-11,45.75,46.25,44.8,45.8,91007
KELLTONTEC,2019-04-12,45.55,46.15,44.05,44.75,76837
KELLTONTEC,2019-04-15,45.6,46.0,44.6,45.25,106522
KELLTONTEC,2019-04-16,44.7,46.6,44.7,45.7,382230
KELLTONTEC,2019-04-18,45.7,46.0,43.1,44.4,258365
KELLTONTEC,2019-04-22,43.7,44.65,43.2,43.4,312702
KELLTONTEC,2019-04-23,43.4,45.5,42.35,44.05,565412
KELLTONTEC,2019-04-24,44.85,46.25,44.1,45.0,348513
KELLTONTEC,2019-04-25,45.8,47.2,45.45,45.8,722868
KELLTONTEC,2019-04-26,45.7,46.35,44.3,44.8,340491
KELLTONTEC,2019-04-30,44.85,45.0,42.55,43.35,253148
KELLTONTEC,2019-05-02,43.75,45.95,43.0,44.95,234876
KELLTONTEC,2019-05-03,45.2,45.7,43.75,44.55,338873
KELLTONTEC,2019-05-06,44.75,46.25,44.0,44.15,1128843
KELLTONTEC,2019-05-07,45.3,45.3,39.75,40.25,761609
KELLTONTEC,2019-05-08,39.9,41.7,37.55,40.55,853297
KELLTONTEC,2019-05-09,40.1,40.35,36.5,37.1,1876310
KELLTONTEC,2019-05-10,37.9,37.9,33.4,33.5,1148301
KELLTONTEC,2019-05-13,33.75,34.0,31.85,31.9,882813
KELLTONTEC,2019-05-14,31.9,33.45,31.8,33.45,426898
KELLTONTEC,2019-05-15,34.0,35.1,34.0,35.05,415472
KELLTONTEC,2019-05-16,36.4,36.8,33.3,36.65,1097927
KELLTONTEC,2019-05-17,36.05,37.6,34.85,35.05,207907
KELLTONTEC,2019-05-20,35.8,36.8,34.1,36.5,360337
KELLTONTEC,2019-05-21,37.5,37.5,34.7,34.75,112335
KELLTONTEC,2019-05-22,34.75,35.85,34.5,34.95,611825
KELLTONTEC,2019-05-23,35.8,35.95,34.65,34.85,199779
KELLTONTEC,2019-05-24,35.8,36.0,33.2,33.8,316886
