symbol,date,open,high,low,close,volume
ESSELPACK,2017-08-31,141.25,142.95,134.425,135.0,301630
ESSELPACK,2017-09-01,135.1,137.175,132.6,133.0,291314
ESSELPACK,2017-09-04,132.65,134.25,130.95,131.5,59296
ESSELPACK,2017-09-05,133.75,134.7,131.55,134.5,102366
ESSELPACK,2017-09-06,134.175,134.975,131.05,131.9,131778
ESSELPACK,2017-09-07,132.025,132.025,128.525,128.75,169130
ESSELPACK,2017-09-08,129.0,132.2,128.05,129.45,64768
ESSELPACK,2017-09-11,130.0,130.45,127.775,130.275,220794
ESSELPACK,2017-09-12,129.25,130.85,127.05,127.65,99882
ESSELPACK,2017-09-13,127.5,128.35,126.5,126.575,109062
ESSELPACK,2017-09-14,127.5,128.35,126.05,128.0,43012
ESSELPACK,2017-09-15,127.8,130.225,127.075,128.725,81938
ESSELPACK,2017-09-18,128.3,130.75,128.0,130.5,502808
ESSELPACK,2017-09-19,134.85,134.85,131.325,132.5,98974
ESSELPACK,2017-09-20,132.05,132.975,129.05,130.5,167170
ESSELPACK,2017-09-21,131.0,131.95,128.025,128.75,45128
ESSELPACK,2017-09-22,128.0,129.675,123.5,124.975,109782
ESSELPACK,2017-09-25,124.25,124.25,120.175,122.75,87062
ESSELPACK,2017-09-26,122.5,124.95,121.775,123.7,23958
ESSELPACK,2017-09-27,124.2,125.5,121.75,123.0,85714
ESSELPACK,2017-09-28,123.0,125.5,122.75,124.5,53054
ESSELPACK,2017-09-29,126.0,126.95,125.0,125.5,92666
ESSELPACK,2017-10-03,125.5,126.775,125.175,126.2,136868
ESSELPACK,2017-10-04,127.6,127.6,125.55,126.0,54064
ESSELPACK,2017-10-05,125.6,135.0,124.075,134.25,294694
ESSELPACK,2017-10-06,135.5,135.7,131.275,133.0,105594
ESSELPACK,2017-10-09,134.5,134.95,131.05,133.25,94788
ESSELPACK,2017-10-10,133.025,133.475,131.525,133.3,57604
ESSELPACK,2017-10-11,132.5,134.4,132.5,133.025,126792
ESSELPACK,2017-10-12,133.575,133.7,132.5,133.5,114216
ESSELPACK,2017-10-13,133.275,134.425,133.225,133.45,148560
ESSELPACK,2017-10-16,132.5,138.2,132.5,135.025,158688
ESSELPACK,2017-10-17,135.125,137.0,133.8,136.35,118876
ESSELPACK,2017-10-18,138.2,138.2,136.0,136.5,78884
ESSELPACK,2017-10-19,137.5,137.5,134.5,134.975,10138
ESSELPACK,2017-10-23,136.0,136.025,131.975,135.5,140812
ESSELPACK,2017-10-24,135.4,136.725,135.05,136.475,106914
ESSELPACK,2017-10-25,136.5,137.25,134.275,135.575,162412
ESSELPACK,2017-10-26,134.0,136.85,133.525,136.5,54412
ESSELPACK,2017-10-27,136.25,137.0,135.775,136.5,63394
ESSELPACK,2017-10-30,136.5,140.95,136.1,140.425,786964
ESSELPACK,2017-10-31,140.05,143.5,138.8,142.525,867800
ESSELPACK,2017-11-01,143.5,144.725,140.55,142.5,83512
ESSELPACK,2017-11-02,141.025,143.975,139.825,142.525,181278
ESSELPACK,2017-11-03,142.675,144.25,141.975,142.575,502580
ESSELPACK,2017-11-06,141.0,144.0,141.0,142.95,42116
ESSELPACK,2017-11-07,145.0,145.0,142.1,142.5,92742
ESSELPACK,2017-11-08,140.0,145.5,137.55,143.5,162820
ESSELPACK,2017-11-09,144.975,147.95,143.325,145.5,125364
ESSELPACK,2017-11-10,145.025,145.35,140.825,141.775,180574
ESSELPACK,2017-11-13,143.0,144.425,141.775,143.75,43078
ESSELPACK,2017-11-14,140.95,144.725,140.95,144.725,65544
ESSELPACK,2017-11-15,141.6,145.7,141.6,145.55,86868
ESSELPACK,2017-11-16,145.75,152.75,145.075,151.0,228950
ESSELPACK,2017-11-17,151.0,157.0,148.4,157.0,249068
ESSELPACK,2017-11-20,157.775,157.775,152.225,153.25,95564
ESSELPACK,2017-11-21,154.7,154.7,150.5,151.95,36884
ESSELPACK,2017-11-22,153.45,153.45,147.675,152.0,41288
ESSELPACK,2017-11-23,152.5,152.875,150.0,152.0,33210
ESSELPACK,2017-11-24,152.5,152.5,147.0,148.95,39710
ESSELPACK,2017-11-27,150.0,150.125,145.1,148.7,27846
ESSELPACK,2017-11-28,148.975,149.5,141.5,142.875,43638
ESSELPACK,2017-11-29,142.55,145.225,142.1,143.275,32568
ESSELPACK,2017-11-30,142.5,147.95,142.3,144.875,111724
ESSELPACK,2017-12-01,145.425,148.5,141.025,143.0,48026
ESSELPACK,2017-12-04,145.85,146.1,139.15,141.0,66714
ESSELPACK,2017-12-05,139.025,143.0,136.4,139.125,219722
ESSELPACK,2017-12-06,141.475,141.475,139.0,139.5,35690
ESSELPACK,2017-12-07,144.2,144.2,137.1,137.575,190672
ESSELPACK,2017-12-08,139.025,142.5,139.0,139.0,36016
ESSELPACK,2017-12-11,143.15,143.15,136.525,139.5,38110
ESSELPACK,2017-12-12,140.5,141.775,135.7,137.45,163364
ESSELPACK,2017-12-13,137.0,139.875,135.5,136.225,238988
ESSELPACK,2017-12-14,136.9,148.975,136.525,140.0,800840
ESSELPACK,2017-12-15,140.95,144.875,139.05,140.925,123268
ESSELPACK,2017-12-18,139.5,144.0,132.525,140.3,71936
ESSELPACK,2017-12-19,140.025,143.0,140.025,142.55,90406
ESSELPACK,2017-12-20,142.975,146.1,142.0,145.75,69094
ESSELPACK,2017-12-21,145.775,146.75,143.125,145.8,35126
ESSELPACK,2017-12-22,145.75,147.5,143.55,143.55,74882
ESSELPACK,2017-12-26,144.75,145.75,143.0,144.025,53800
ESSELPACK,2017-12-27,145.0,146.85,144.275,144.5,49434
ESSELPACK,2017-12-28,144.975,148.95,143.5,147.3,46574
ESSELPACK,2017-12-29,149.25,149.55,147.0,148.2,229332
ESSELPACK,2018-01-01,148.425,149.5,147.175,148.725,43484
ESSELPACK,2018-01-02,147.25,149.5,144.3,147.0,65832
ESSELPACK,2018-01-03,147.75,148.225,143.875,144.75,206544
ESSELPACK,2018-01-04,145.35,146.2,142.525,144.625,73878
ESSELPACK,2018-01-05,142.0,148.3,142.0,147.4,47650
ESSELPACK,2018-01-08,148.375,149.45,145.675,149.45,58656
ESSELPACK,2018-01-09,150.0,150.0,146.25,148.5,49488
ESSELPACK,2018-01-10,145.05,149.5,145.05,149.5,165224
ESSELPACK,2018-01-11,149.45,149.5,146.5,147.0,146536
ESSELPACK,2018-01-12,148.0,149.5,146.525,149.0,84522
ESSELPACK,2018-01-15,149.5,149.5,148.5,149.5,154912
ESSELPACK,2018-01-16,148.85,149.5,145.625,146.8,62218
ESSELPACK,2018-01-17,145.5,149.45,144.625,147.9,47520
ESSELPACK,2018-01-18,148.15,149.225,146.05,146.8,59080
ESSELPACK,2018-01-19,148.175,149.025,146.125,149.0,37364
ESSELPACK,2018-01-22,148.975,149.975,146.125,146.975,155484
ESSELPACK,2018-01-23,147.5,149.475,147.1,148.5,138034
ESSELPACK,2018-01-24,148.025,148.975,145.5,145.5,32280
ESSELPACK,2018-01-25,147.95,149.0,145.05,145.5,25700
ESSELPACK,2018-01-29,145.025,148.95,142.675,148.9,63442
ESSELPACK,2018-01-30,144.975,148.15,142.975,146.0,34254
ESSELPACK,2018-01-31,146.0,146.0,141.15,142.0,372462
ESSELPACK,2018-02-01,143.5,146.6,142.0,143.3,61382
ESSELPACK,2018-02-02,143.8,144.275,135.0,135.5,96214
ESSELPACK,2018-02-05,133.875,136.0,122.025,135.575,151524
ESSELPACK,2018-02-06,126.5,134.375,126.5,131.475,245528
ESSELPACK,2018-02-07,133.775,138.775,128.025,132.0,266174
ESSELPACK,2018-02-08,135.5,139.2,133.175,137.2,49292
ESSELPACK,2018-02-09,136.25,146.0,132.675,139.925,35572
ESSELPACK,2018-02-12,140.95,144.275,136.75,137.5,54982
ESSELPACK,2018-02-14,135.5,140.5,135.025,136.275,1191954
ESSELPACK,2018-02-15,136.725,142.45,135.875,140.75,70216
ESSELPACK,2018-02-16,141.525,146.925,141.525,142.5,257108
ESSELPACK,2018-02-19,146.925,146.925,140.125,141.0,81986
ESSELPACK,2018-02-20,140.5,144.475,135.3,137.65,80598
ESSELPACK,2018-02-21,138.975,139.975,136.5,136.575,41070
ESSELPACK,2018-02-22,137.65,137.65,135.3,136.5,44188
ESSELPACK,2018-02-23,135.725,139.475,134.525,135.5,219014
ESSELPACK,2018-02-26,138.9,141.0,135.05,137.325,103440
ESSELPACK,2018-02-27,139.25,139.25,135.625,135.975,87348
ESSELPACK,2018-02-28,137.9,137.9,132.5,133.1,156860
ESSELPACK,2018-03-01,133.1,135.325,132.675,133.1,74002
ESSELPACK,2018-03-05,134.5,134.5,128.5,128.875,106568
ESSELPACK,2018-03-06,128.75,131.0,128.25,128.275,52226
ESSELPACK,2018-03-07,130.35,130.35,125.75,125.975,254268
ESSELPACK,2018-03-08,127.875,128.2,125.025,126.25,50470
ESSELPACK,2018-03-09,127.1,129.175,125.5,125.5,98854
ESSELPACK,2018-03-12,127.6,127.975,126.0,126.05,35242
ESSELPACK,2018-03-13,126.525,128.0,125.925,126.0,27740
ESSELPACK,2018-03-14,128.375,128.45,124.775,126.125,30846
ESSELPACK,2018-03-15,125.65,127.5,124.975,126.475,222598
ESSELPACK,2018-03-16,127.475,127.475,124.0,124.15,65826
ESSELPACK,2018-03-19,125.1,125.1,122.0,122.0,47710
ESSELPACK,2018-03-20,121.5,129.0,121.2,126.25,218550
ESSELPACK,2018-03-21,128.95,130.5,124.5,125.5,101724
ESSELPACK,2018-03-22,127.375,127.375,122.25,122.75,51434
ESSELPACK,2018-03-23,121.0,123.3,120.275,121.5,47122
ESSELPACK,2018-03-26,120.0,121.35,117.75,119.025,87920
ESSELPACK,2018-03-27,119.875,121.375,119.325,119.5,59354
ESSELPACK,2018-03-28,120.0,121.975,117.55,120.0,54720
ESSELPACK,2018-04-02,120.0,121.5,119.0,120.475,108986
ESSELPACK,2018-04-03,120.475,128.5,120.475,126.175,102828
ESSELPACK,2018-04-04,127.9,129.5,124.0,124.9,72080
ESSELPACK,2018-04-05,123.625,127.675,123.625,125.425,103300
ESSELPACK,2018-04-06,125.825,125.825,123.825,124.25,39668
ESSELPACK,2018-04-09,123.5,125.95,122.8,124.8,121496
ESSELPACK,2018-04-10,124.5,128.75,123.8,127.975,37218
ESSELPACK,2018-04-11,126.55,129.2,126.0,126.0,34662
ESSELPACK,2018-04-12,127.275,130.75,127.125,129.75,65238
ESSELPACK,2018-04-13,129.9,132.475,127.6,129.75,68020
ESSELPACK,2018-04-16,127.15,130.7,127.15,129.25,32510
ESSELPACK,2018-04-17,127.3,130.0,127.3,129.5,39772
ESSELPACK,2018-04-18,129.575,130.65,127.5,129.45,51612
ESSELPACK,2018-04-19,128.025,132.45,126.25,131.0,52680
ESSELPACK,2018-04-20,131.625,133.925,126.35,132.25,48512
ESSELPACK,2018-04-23,132.5,135.5,130.0,133.25,48844
ESSELPACK,2018-04-24,135.175,135.175,133.0,133.5,35102
ESSELPACK,2018-04-25,136.9,136.9,125.125,125.85,148750
ESSELPACK,2018-04-26,127.5,133.95,127.5,131.5,71040
ESSELPACK,2018-04-27,141.2,144.95,134.05,134.75,797172
ESSELPACK,2018-04-30,135.95,136.075,133.5,133.65,64920
ESSELPACK,2018-05-02,135.0,135.5,131.075,132.5,75680
ESSELPACK,2018-05-03,131.025,132.625,130.525,130.55,139762
ESSELPACK,2018-05-04,131.5,132.5,128.55,128.55,57170
ESSELPACK,2018-05-07,130.475,132.5,129.05,129.95,75406
ESSELPACK,2018-05-08,133.4,133.4,129.65,132.0,206244
ESSELPACK,2018-05-09,132.45,132.5,130.125,131.225,46712
ESSELPACK,2018-05-10,129.0,132.25,128.5,128.5,46798
ESSELPACK,2018-05-11,130.175,130.175,125.3,125.8,61722
ESSELPACK,2018-05-14,128.25,131.0,125.925,127.65,35164
ESSELPACK,2018-05-15,130.0,132.75,128.95,132.0,40028
ESSELPACK,2018-05-16,131.5,132.45,128.475,132.0,32376
ESSELPACK,2018-05-17,130.975,132.475,127.3,127.975,96968
ESSELPACK,2018-05-18,128.975,130.0,126.65,128.45,38114
ESSELPACK,2018-05-21,128.125,128.125,124.5,125.6,46694
ESSELPACK,2018-05-22,130.0,130.0,126.175,126.975,24604
ESSELPACK,2018-05-23,128.675,128.675,124.525,126.5,28488
ESSELPACK,2018-05-24,126.5,129.25,125.075,127.5,49648
ESSELPACK,2018-05-25,125.55,130.5,125.55,127.95,23334
ESSELPACK,2018-05-28,130.5,133.3,129.0,129.55,70984
ESSELPACK,2018-05-29,129.0,129.9,126.5,127.85,42364
ESSELPACK,2018-05-30,128.0,129.5,127.5,128.0,46066
ESSELPACK,2018-05-31,126.175,127.5,125.525,126.025,52450
ESSELPACK,2018-06-01,126.3,127.9,126.025,126.45,26226
ESSELPACK,2018-06-04,129.05,129.225,126.05,127.0,101738
ESSELPACK,2018-06-05,128.075,128.075,124.0,124.3,56138
ESSELPACK,2018-06-06,124.55,124.55,121.5,122.75,32330
ESSELPACK,2018-06-07,126.35,129.25,125.35,127.5,85754
ESSELPACK,2018-06-08,129.875,129.875,127.55,128.0,43698
ESSELPACK,2018-06-11,128.575,129.95,128.55,129.125,65662
ESSELPACK,2018-06-12,130.0,130.0,124.5,124.975,107878
ESSELPACK,2018-06-13,125.925,125.925,123.25,125.0,146748
ESSELPACK,2018-06-14,125.0,125.0,123.625,125.0,45974
ESSELPACK,2018-06-15,124.95,125.0,124.025,124.5,46328
ESSELPACK,2018-06-18,125.0,125.0,122.025,122.5,157580
ESSELPACK,2018-06-19,122.6,124.8,121.425,123.35,111004
ESSELPACK,2018-06-20,124.0,129.0,120.0,120.2,129798
ESSELPACK,2018-06-21,124.9,124.9,118.05,121.65,57693
ESSELPACK,2018-06-22,121.3,121.3,117.05,117.8,18691
ESSELPACK,2018-06-25,118.5,121.0,117.05,117.95,18977
ESSELPACK,2018-06-26,118.35,121.3,116.5,121.3,18678
ESSELPACK,2018-06-27,119.7,120.15,117.6,119.25,48577
ESSELPACK,2018-06-28,118.8,119.95,115.65,119.9,28843
ESSELPACK,2018-06-29,130.0,130.0,115.8,117.8,78110
ESSELPACK,2018-07-02,117.6,119.3,114.5,115.55,40514
ESSELPACK,2018-07-03,115.0,116.25,110.0,111.05,51512
ESSELPACK,2018-07-04,111.15,112.1,108.25,109.1,218023
ESSELPACK,2018-07-05,109.8,112.85,107.4,108.3,26159
ESSELPACK,2018-07-06,108.7,111.9,107.5,107.8,73464
ESSELPACK,2018-07-09,108.35,115.1,108.35,111.85,102847
ESSELPACK,2018-07-10,110.55,113.9,109.7,112.8,113421
ESSELPACK,2018-07-11,112.8,113.9,111.0,112.2,90551
ESSELPACK,2018-07-12,113.85,114.45,110.1,110.25,60704
ESSELPACK,2018-07-13,110.1,112.35,103.4,104.5,117581
ESSELPACK,2018-07-16,104.0,106.0,104.0,104.5,35386
ESSELPACK,2018-07-17,106.7,106.7,102.1,104.5,33367
ESSELPACK,2018-07-18,104.55,115.1,104.0,111.6,266847
ESSELPACK,2018-07-19,110.0,110.0,106.0,106.25,60927
ESSELPACK,2018-07-20,108.4,108.4,104.05,104.85,45297
ESSELPACK,2018-07-23,104.75,106.4,103.5,104.0,52784
ESSELPACK,2018-07-24,109.9,109.9,104.0,105.5,176818
ESSELPACK,2018-07-25,106.25,109.7,104.4,105.1,94188
ESSELPACK,2018-07-26,106.25,108.25,105.25,106.85,67005
ESSELPACK,2018-07-27,108.65,110.95,105.7,105.7,85240
ESSELPACK,2018-07-30,107.8,107.8,105.0,105.05,45283
ESSELPACK,2018-07-31,105.5,107.0,103.4,104.65,72289
ESSELPACK,2018-08-01,106.0,106.0,104.0,104.8,27049
ESSELPACK,2018-08-02,107.8,111.0,105.55,106.5,95195
ESSELPACK,2018-08-03,108.3,108.3,106.2,106.2,49675
ESSELPACK,2018-08-06,108.7,108.7,105.55,106.0,50797
ESSELPACK,2018-08-07,107.0,107.0,104.05,105.0,55667
ESSELPACK,2018-08-08,106.8,115.0,106.05,111.0,454379
ESSELPACK,2018-08-09,113.1,118.4,110.1,111.0,272687
ESSELPACK,2018-08-10,111.4,113.0,109.85,110.9,140182
ESSELPACK,2018-08-13,111.85,111.85,106.85,107.05,102480
ESSELPACK,2018-08-14,108.0,108.5,105.55,107.5,112707
ESSELPACK,2018-08-16,108.65,108.65,103.1,106.0,62847
ESSELPACK,2018-08-17,105.5,111.8,105.5,109.2,182828
ESSELPACK,2018-08-20,110.7,111.95,110.0,111.2,189057
ESSELPACK,2018-08-21,111.0,111.6,109.0,109.55,123426
ESSELPACK,2018-08-23,110.7,112.05,109.2,111.0,385055
ESSELPACK,2018-08-24,110.65,114.65,110.45,113.5,140383
ESSELPACK,2018-08-28,119.0,124.95,119.0,124.55,432419
ESSELPACK,2018-08-29,124.95,124.95,120.0,121.5,248797
ESSELPACK,2018-08-30,121.0,121.9,117.1,121.0,151166
ESSELPACK,2018-08-31,121.0,124.6,118.95,122.5,107997
ESSELPACK,2018-09-03,122.0,122.5,118.5,121.9,1145467
ESSELPACK,2018-09-04,121.5,121.5,117.3,118.8,81738
ESSELPACK,2018-09-05,118.1,121.9,117.3,119.2,103121
ESSELPACK,2018-09-06,119.35,120.45,117.4,118.0,64016
ESSELPACK,2018-09-07,119.85,119.85,117.0,117.95,39509
ESSELPACK,2018-09-10,117.95,121.75,117.15,119.0,65152
ESSELPACK,2018-09-11,120.45,123.0,116.0,117.05,226799
ESSELPACK,2018-09-12,117.5,118.65,112.0,113.8,118933
ESSELPACK,2018-09-14,115.35,118.0,111.3,117.9,72284
ESSELPACK,2018-09-17,117.15,117.15,113.65,114.0,65329
ESSELPACK,2018-09-18,115.95,115.95,112.85,114.0,33579
ESSELPACK,2018-09-19,113.3,114.9,113.0,114.1,28687
ESSELPACK,2018-09-21,116.35,116.35,109.3,113.8,59915
ESSELPACK,2018-09-24,113.0,114.3,108.6,109.25,106166
ESSELPACK,2018-09-25,111.35,111.9,106.55,110.0,100199
ESSELPACK,2018-09-26,109.5,113.9,107.0,110.5,1196908
ESSELPACK,2018-09-27,111.1,111.65,105.1,106.45,92835
ESSELPACK,2018-09-28,108.0,109.95,103.5,103.6,70920
ESSELPACK,2018-10-01,106.5,106.5,101.05,102.55,208030
ESSELPACK,2018-10-03,102.55,114.25,101.0,101.45,75158
ESSELPACK,2018-10-04,101.8,104.1,100.3,101.75,37856
ESSELPACK,2018-10-05,103.95,105.0,101.8,103.0,56138
ESSELPACK,2018-10-08,104.0,104.0,95.0,99.95,93924
ESSELPACK,2018-10-09,99.95,100.05,96.0,96.5,88898
ESSELPACK,2018-10-10,98.45,98.45,96.3,97.4,96201
ESSELPACK,2018-10-11,95.8,96.45,94.4,95.9,39393
ESSELPACK,2018-10-12,97.7,97.7,94.5,95.2,376765
ESSELPACK,2018-10-15,96.8,96.8,94.5,94.8,59888
ESSELPACK,2018-10-16,96.0,96.0,94.5,94.9,102730
ESSELPACK,2018-10-17,96.0,96.0,91.6,92.2,215483
ESSELPACK,2018-10-19,92.2,92.75,90.9,91.7,160367
ESSELPACK,2018-10-22,93.0,93.05,88.65,89.9,32702
ESSELPACK,2018-10-23,90.9,90.9,88.0,88.0,31032
ESSELPACK,2018-10-24,88.6,90.15,85.3,86.8,312040
ESSELPACK,2018-10-25,86.8,89.2,85.0,85.1,1312636
ESSELPACK,2018-10-26,85.5,89.5,85.1,88.15,48609
ESSELPACK,2018-10-29,89.45,89.95,86.85,87.2,52391
ESSELPACK,2018-10-30,88.95,88.95,86.25,86.85,64360
ESSELPACK,2018-10-31,88.0,88.15,86.5,87.85,57561
ESSELPACK,2018-11-01,88.6,88.6,86.0,86.6,90785
ESSELPACK,2018-11-02,86.85,88.8,85.6,87.0,178624
ESSELPACK,2018-11-05,88.0,88.0,85.7,86.4,69867
ESSELPACK,2018-11-06,86.05,87.2,85.25,85.7,80555
ESSELPACK,2018-11-07,87.0,87.9,85.1,87.45,33550
ESSELPACK,2018-11-09,89.05,89.05,86.1,87.0,50073
ESSELPACK,2018-11-12,87.0,87.0,86.05,86.6,27545
ESSELPACK,2018-11-13,86.6,87.4,85.9,86.75,31232
ESSELPACK,2018-11-14,88.0,88.55,86.65,88.05,43514
ESSELPACK,2018-11-15,88.1,88.7,86.55,87.8,29671
ESSELPACK,2018-11-16,87.05,88.55,87.05,87.35,35884
ESSELPACK,2018-11-19,88.35,88.7,87.6,88.0,279265
ESSELPACK,2018-11-20,88.1,88.65,85.6,86.75,119228
ESSELPACK,2018-11-21,86.1,87.5,85.3,86.0,82032
ESSELPACK,2018-11-22,86.2,87.8,85.8,87.0,157543
ESSELPACK,2018-11-26,89.55,89.55,85.45,85.65,54248
ESSELPACK,2018-11-27,85.65,86.8,84.7,85.25,173171
ESSELPACK,2018-11-28,85.3,87.5,84.95,86.75,132542
ESSELPACK,2018-11-29,86.75,89.0,85.6,87.65,83408
ESSELPACK,2018-11-30,88.5,90.45,86.9,90.1,354466
ESSELPACK,2018-12-03,89.5,96.1,88.6,94.45,188791
ESSELPACK,2018-12-04,95.75,96.7,93.0,93.6,89904
ESSELPACK,2018-12-05,94.35,96.1,91.8,95.1,521312
ESSELPACK,2018-12-06,94.1,100.8,94.05,95.3,543700
ESSELPACK,2018-12-07,95.7,102.1,95.0,100.0,75936
ESSELPACK,2018-12-10,99.85,101.0,97.0,97.55,240424
ESSELPACK,2018-12-11,96.6,101.0,96.6,100.0,43378
ESSELPACK,2018-12-12,100.0,109.25,99.85,105.0,180705
ESSELPACK,2018-12-13,105.0,109.0,104.3,106.5,113285
ESSELPACK,2018-12-14,105.15,107.5,103.0,105.7,52974
ESSELPACK,2018-12-17,105.0,113.5,104.45,109.0,151170
ESSELPACK,2018-12-18,108.45,110.65,106.8,107.0,61567
ESSELPACK,2018-12-19,107.05,111.9,107.05,108.15,64464
ESSELPACK,2018-12-20,108.15,109.15,106.2,109.0,50012
ESSELPACK,2018-12-21,107.5,108.9,106.0,106.0,58069
ESSELPACK,2018-12-24,107.5,108.1,104.6,106.0,47683
ESSELPACK,2018-12-26,104.3,105.4,103.0,104.0,257131
ESSELPACK,2018-12-27,104.85,108.25,104.55,107.8,44803
ESSELPACK,2018-12-28,108.45,108.8,107.5,107.6,91344
ESSELPACK,2018-12-31,108.0,110.9,107.75,109.9,142010
ESSELPACK,2019-01-01,110.8,110.8,108.85,108.9,289957
ESSELPACK,2019-01-02,109.5,114.5,109.5,110.5,444141
ESSELPACK,2019-01-03,110.55,111.8,106.0,107.45,240008
ESSELPACK,2019-01-04,106.95,110.35,106.0,107.35,243261
ESSELPACK,2019-01-07,108.0,108.05,106.45,107.45,69918
ESSELPACK,2019-01-08,106.5,108.4,106.35,107.85,25993
ESSELPACK,2019-01-09,107.0,108.65,106.75,107.5,24226
ESSELPACK,2019-01-10,108.9,108.95,106.65,107.3,25556
ESSELPACK,2019-01-11,106.55,108.25,106.55,107.9,522726
ESSELPACK,2019-01-14,107.9,108.1,106.5,107.0,222893
ESSELPACK,2019-01-15,106.7,110.75,106.7,107.3,111895
ESSELPACK,2019-01-16,112.0,113.55,107.3,110.4,133430
ESSELPACK,2019-01-17,110.5,111.5,109.0,110.5,36017
ESSELPACK,2019-01-18,110.3,114.95,110.3,113.9,431826
ESSELPACK,2019-01-21,114.9,118.9,113.8,118.3,176590
ESSELPACK,2019-01-22,120.0,120.0,112.75,114.8,171708
ESSELPACK,2019-01-23,115.0,117.95,112.5,116.0,292847
ESSELPACK,2019-01-24,115.0,117.7,114.0,117.0,120679
ESSELPACK,2019-01-25,116.0,116.9,93.55,104.0,946333
ESSELPACK,2019-01-28,103.4,111.9,103.05,109.15,1876281
ESSELPACK,2019-01-29,105.7,110.5,102.45,108.0,2035770
ESSELPACK,2019-01-30,106.5,109.4,105.55,108.1,708781
ESSELPACK,2019-01-31,107.85,110.5,105.1,110.0,164738
ESSELPACK,2019-02-01,108.0,108.7,104.3,108.15,144402
ESSELPACK,2019-02-04,105.4,107.5,103.7,105.35,123565
ESSELPACK,2019-02-05,103.55,109.4,103.55,108.0,318520
ESSELPACK,2019-02-06,108.0,113.0,108.0,110.4,125185
ESSELPACK,2019-02-07,111.0,112.8,109.65,111.8,93569
ESSELPACK,2019-02-08,110.8,114.9,108.0,108.0,72684
ESSELPACK,2019-02-11,108.85,109.0,104.0,107.0,95996
ESSELPACK,2019-02-12,105.25,110.0,105.0,106.5,140012
ESSELPACK,2019-02-13,106.55,108.95,104.7,106.05,58044
ESSELPACK,2019-02-14,106.95,109.0,105.25,108.95,36485
ESSELPACK,2019-02-15,108.95,108.95,105.25,105.5,66633
ESSELPACK,2019-02-18,107.2,115.75,101.8,109.75,230765
ESSELPACK,2019-02-19,110.0,114.0,107.4,114.0,52623
ESSELPACK,2019-02-20,117.8,118.55,107.6,108.6,311998
ESSELPACK,2019-02-21,108.45,111.0,108.45,109.1,43879
ESSELPACK,2019-02-22,109.4,110.85,105.6,106.4,362989
ESSELPACK,2019-02-25,105.55,109.7,105.55,109.7,75710
ESSELPACK,2019-02-26,108.75,114.15,107.45,111.05,98932
ESSELPACK,2019-02-27,111.95,115.5,108.25,109.5,66413
ESSELPACK,2019-02-28,109.6,113.3,109.5,112.0,21525
ESSELPACK,2019-03-01,112.8,115.5,111.9,114.0,67057
ESSELPACK,2019-03-05,113.0,115.35,112.7,113.5,65594
ESSELPACK,2019-03-06,114.1,114.3,113.0,113.9,51304
ESSELPACK,2019-03-07,113.55,114.5,113.25,113.25,30469
ESSELPACK,2019-03-08,113.0,114.3,111.45,112.5,25289
ESSELPACK,2019-03-11,111.95,113.65,111.0,111.25,39480
ESSELPACK,2019-03-12,113.8,113.8,111.2,111.2,27840
ESSELPACK,2019-03-13,113.5,113.5,108.8,109.4,28389
ESSELPACK,2019-03-14,111.95,119.0,108.75,117.1,375193
ESSELPACK,2019-03-15,118.0,121.3,117.6,119.0,260445
ESSELPACK,2019-03-18,120.0,120.0,116.05,117.9,55174
ESSELPACK,2019-03-19,117.9,118.9,116.25,118.9,36552
ESSELPACK,2019-03-20,118.7,118.7,115.05,117.45,84766
ESSELPACK,2019-03-22,120.0,120.0,115.4,116.9,56604
ESSELPACK,2019-03-25,116.25,116.95,114.0,114.0,111450
ESSELPACK,2019-03-26,114.35,114.9,110.5,114.55,21879
ESSELPACK,2019-03-27,116.5,116.5,114.05,115.3,43094
ESSELPACK,2019-03-28,116.7,116.7,111.7,113.9,55717
ESSELPACK,2019-03-29,112.85,117.8,112.85,116.0,43598
ESSELPACK,2019-04-01,116.65,119.5,114.55,118.5,169210
ESSELPACK,2019-04-02,118.8,124.65,117.5,122.05,237600
ESSELPACK,2019-04-03,122.7,126.0,103.75,115.9,407671
ESSELPACK,2019-04-04,115.35,121.65,110.0,114.2,276567
ESSELPACK,2019-04-05,115.7,121.0,115.7,119.6,116037
ESSELPACK,2019-04-08,121.3,121.9,117.0,118.5,104192
ESSELPACK,2019-04-09,118.0,119.75,116.5,118.8,98789
ESSELPACK,2019-04-10,119.65,119.7,116.0,117.0,112171
ESSELPACK,2019-04-11,115.35,124.8,115.35,123.05,187288
ESSELPACK,2019-04-12,122.5,129.7,122.45,128.75,1039993
ESSELPACK,2019-04-15,130.0,132.4,126.7,130.3,624596
ESSELPACK,2019-04-16,130.0,132.0,129.5,131.35,333776
ESSELPACK,2019-04-18,130.3,132.7,130.3,132.7,171438
ESSELPACK,2019-04-22,134.0,134.7,131.05,133.5,279955
ESSELPACK,2019-04-23,135.0,135.0,132.1,133.7,1152951
ESSELPACK,2019-04-24,135.0,135.0,133.65,134.2,556256
ESSELPACK,2019-04-25,134.65,135.9,133.9,135.15,388732
ESSELPACK,2019-04-26,135.0,138.4,134.5,137.55,729327
ESSELPACK,2019-04-30,134.6,137.5,134.6,135.5,173996
ESSELPACK,2019-05-02,136.95,136.95,134.1,134.55,354263
