symbol,date,open,high,low,close,volume
WSI,2017-12-14,4.05,4.225,3.75,4.225,544480
WSI,2017-12-15,4.25,4.25,3.9,4.05,399056
WSI,2017-12-18,3.975,4.075,3.725,3.775,339612
WSI,2017-12-19,3.825,3.975,3.775,3.8,162958
WSI,2017-12-20,3.9,3.925,3.55,3.775,105080
WSI,2017-12-21,3.65,4.075,3.65,4.025,280340
WSI,2017-12-22,4.1,4.125,3.95,3.95,148424
WSI,2017-12-26,3.825,4.2,3.825,4.1,236636
WSI,2017-12-27,4.1,4.2,3.95,4.0,112042
WSI,2017-12-28,4.025,4.075,3.9,4.0,118628
WSI,2017-12-29,3.85,4.0,3.825,3.925,66744
WSI,2018-01-01,4.0,4.05,3.85,3.85,211290
WSI,2018-01-02,4.0,4.05,3.75,4.05,221574
WSI,2018-01-03,4.0,4.25,3.9,4.15,156616
WSI,2018-01-04,4.025,4.55,4.0,4.55,645460
WSI,2018-01-05,4.8,4.85,4.3,4.4,467956
WSI,2018-01-08,4.425,4.75,4.4,4.475,582452
WSI,2018-01-09,4.5,4.525,4.275,4.35,90712
WSI,2018-01-10,4.45,4.45,4.1,4.175,139094
WSI,2018-01-11,4.175,4.25,4.15,4.2,43578
WSI,2018-01-12,4.175,4.5,4.075,4.25,189480
WSI,2018-01-15,4.275,4.3,4.15,4.175,74094
WSI,2018-01-16,4.175,4.225,3.975,4.075,188878
WSI,2018-01-17,3.975,4.075,3.875,3.95,117560
WSI,2018-01-18,3.925,4.0,3.675,3.75,102136
WSI,2018-01-19,3.75,3.925,3.625,3.625,174596
WSI,2018-01-22,3.675,3.675,3.425,3.45,350058
WSI,2018-01-23,3.65,3.65,3.5,3.55,58588
WSI,2018-01-24,3.525,3.625,3.525,3.625,61018
WSI,2018-01-25,3.675,3.675,3.5,3.575,40742
WSI,2018-01-29,3.85,3.85,3.625,3.7,160994
WSI,2018-01-30,3.775,3.95,3.575,3.6,130154
WSI,2018-01-31,3.65,3.65,3.275,3.45,62890
WSI,2018-02-01,3.5,3.575,3.45,3.525,45530
WSI,2018-02-02,3.475,3.5,3.25,3.325,96566
WSI,2018-02-05,3.275,3.275,3.075,3.175,40232
WSI,2018-02-06,3.05,3.275,3.05,3.225,103466
WSI,2018-02-07,3.25,3.475,3.05,3.475,125252
WSI,2018-02-08,3.425,3.775,3.425,3.575,107272
WSI,2018-02-09,3.5,3.65,3.475,3.625,95612
WSI,2018-02-12,3.625,3.65,3.525,3.625,25998
WSI,2018-02-14,3.575,3.65,3.525,3.55,36496
WSI,2018-02-15,3.5,3.525,3.4,3.425,58442
WSI,2018-02-16,3.425,3.5,3.35,3.35,66136
WSI,2018-02-19,3.6,3.6,3.25,3.25,33356
WSI,2018-02-20,3.2,3.425,3.2,3.3,16436
WSI,2018-02-21,3.275,3.35,3.25,3.3,14998
WSI,2018-02-22,3.225,3.375,3.225,3.325,10988
WSI,2018-02-23,3.225,3.35,3.075,3.275,19262
WSI,2018-02-26,3.1,3.375,3.1,3.35,9720
WSI,2018-02-27,3.325,3.45,3.175,3.375,21780
WSI,2018-02-28,3.425,3.425,3.25,3.325,16264
WSI,2018-03-01,3.475,3.475,3.275,3.35,4668
WSI,2018-03-05,3.125,3.475,3.125,3.325,54010
WSI,2018-03-06,3.325,3.4,3.225,3.225,52782
WSI,2018-03-07,3.125,3.225,3.05,3.1,43762
WSI,2018-03-08,3.1,3.125,2.95,3.05,21808
WSI,2018-03-09,3.025,3.075,3.025,3.025,11364
WSI,2018-03-12,3.0,3.075,2.85,2.95,20526
WSI,2018-03-13,2.85,3.1,2.8,3.0,9408
WSI,2018-03-14,2.95,3.025,2.775,2.95,6190
WSI,2018-03-15,3.1,3.1,2.925,2.975,16080
WSI,2018-03-16,2.85,3.1,2.8,2.975,33542
WSI,2018-03-19,3.075,3.075,2.85,2.875,12438
WSI,2018-03-20,2.95,2.95,2.85,2.875,9328
WSI,2018-03-21,2.875,2.975,2.875,2.975,9152
WSI,2018-03-22,2.95,2.95,2.65,2.8,57980
WSI,2018-03-23,2.8,2.875,2.7,2.875,11400
WSI,2018-03-26,2.975,2.975,2.8,2.875,45220
WSI,2018-03-27,2.925,2.975,2.825,2.875,23154
WSI,2018-03-28,2.875,2.9,2.875,2.875,8812
WSI,2018-04-02,2.875,2.875,2.85,2.85,2856
WSI,2018-04-03,2.8,3.45,2.8,3.45,152514
WSI,2018-04-04,3.925,4.1,3.55,3.8,561434
WSI,2018-04-05,3.975,3.975,3.625,3.85,91988
WSI,2018-04-06,3.85,3.85,3.5,3.65,79876
WSI,2018-04-09,3.675,3.7,3.525,3.625,64744
WSI,2018-04-10,3.5,3.625,3.5,3.55,96580
WSI,2018-04-11,3.55,3.75,3.5,3.75,72484
WSI,2018-04-12,3.875,3.875,3.6,3.675,20098
WSI,2018-04-13,3.5,3.6,3.3,3.5,115252
WSI,2018-04-16,3.525,3.55,3.45,3.5,68104
WSI,2018-04-17,3.575,3.975,3.475,3.9,336876
WSI,2018-04-18,4.0,4.0,3.55,3.9,100890
WSI,2018-04-19,3.875,3.875,3.775,3.825,25852
WSI,2018-04-20,3.9,3.9,3.5,3.825,39666
WSI,2018-04-23,3.825,3.825,3.55,3.725,19222
WSI,2018-04-24,3.625,3.85,3.625,3.85,61888
WSI,2018-04-25,3.65,3.9,3.55,3.9,58904
WSI,2018-04-26,3.875,3.95,3.675,3.95,22622
WSI,2018-04-27,3.875,4.0,3.5,3.625,93632
WSI,2018-04-30,3.625,3.675,3.625,3.625,6786
WSI,2018-05-02,3.625,3.8,3.6,3.625,17066
WSI,2018-05-03,3.625,3.625,3.525,3.525,6168
WSI,2018-05-04,3.525,3.675,3.525,3.625,14574
WSI,2018-05-07,3.45,3.75,3.175,3.525,17448
WSI,2018-05-08,3.45,3.7,3.3,3.5,8224
WSI,2018-05-09,3.525,3.6,3.4,3.575,8754
WSI,2018-05-10,3.575,3.75,3.525,3.7,83686
WSI,2018-05-11,3.525,3.9,3.525,3.55,21764
WSI,2018-05-14,3.65,3.725,3.45,3.55,9564
WSI,2018-05-15,3.5,3.6,3.475,3.5,14916
WSI,2018-05-16,3.15,3.6,3.15,3.425,5890
WSI,2018-05-17,3.4,3.5,3.3,3.425,21800
WSI,2018-05-18,3.4,3.45,3.2,3.25,27936
WSI,2018-05-21,3.3,3.475,2.825,3.225,57146
WSI,2018-05-22,3.2,3.2,3.0,3.15,28358
WSI,2018-05-23,3.2,3.55,3.175,3.4,37040
WSI,2018-05-24,3.4,3.5,3.35,3.35,5366
WSI,2018-05-25,3.35,3.5,3.175,3.475,21252
WSI,2018-05-28,3.475,3.6,3.475,3.5,13044
WSI,2018-05-29,3.55,3.8,3.275,3.5,54768
WSI,2018-05-30,3.475,3.6,3.475,3.525,10842
WSI,2018-05-31,3.525,3.55,3.5,3.55,4758
WSI,2018-06-01,3.4,3.575,3.25,3.45,27836
WSI,2018-06-04,3.35,3.5,3.25,3.4,5432
WSI,2018-06-05,3.4,3.425,3.3,3.35,8926
WSI,2018-06-06,3.2,3.35,3.15,3.3,6124
WSI,2018-06-07,3.3,3.375,3.175,3.325,18648
WSI,2018-06-08,3.3,3.375,3.25,3.275,10262
WSI,2018-06-11,3.125,3.35,3.125,3.35,916
WSI,2018-06-12,3.3,3.325,3.05,3.225,15260
WSI,2018-06-13,3.225,3.325,3.05,3.275,7912
WSI,2018-06-14,3.275,3.3,3.1,3.275,13696
WSI,2018-06-15,3.1,3.325,3.1,3.25,18138
WSI,2018-06-18,3.075,3.25,3.0,3.075,15852
WSI,2018-06-19,3.075,3.125,3.0,3.1,16524
WSI,2018-06-20,3.0,3.1,3.0,3.05,4764
WSI,2018-06-21,3.125,3.125,2.875,2.875,10354
WSI,2018-06-22,3.425,3.425,2.925,3.0,21738
WSI,2018-06-25,3.0,3.0,2.925,2.925,702
WSI,2018-06-26,2.975,3.0,2.8,2.8,9354
WSI,2018-06-27,2.8,2.8,2.7,2.7,7362
WSI,2018-06-28,2.7,2.7,2.6,2.625,2310
WSI,2018-06-29,2.625,2.625,2.525,2.575,1486
WSI,2018-07-02,2.575,2.575,2.55,2.55,2402
WSI,2018-07-03,2.575,2.675,2.55,2.675,5018
WSI,2018-07-04,2.7,2.7,2.6,2.6,2546
WSI,2018-07-05,2.525,2.65,2.5,2.55,4164
WSI,2018-07-06,2.55,2.675,2.55,2.675,1530
WSI,2018-07-09,2.65,2.65,2.575,2.575,2652
WSI,2018-07-10,2.65,2.75,2.65,2.75,4202
WSI,2018-07-11,2.75,2.85,2.725,2.85,610
WSI,2018-07-12,2.85,2.9,2.75,2.75,4862
WSI,2018-07-13,2.85,2.85,2.85,2.85,4
WSI,2018-07-16,2.9,2.9,2.9,2.9,6
WSI,2018-07-17,2.9,2.9,2.825,2.825,6
WSI,2018-07-18,2.75,2.875,2.725,2.875,2586
WSI,2018-07-19,2.875,2.875,2.75,2.75,92
WSI,2018-07-23,2.75,2.75,2.75,2.75,612
WSI,2018-07-24,2.825,2.825,2.75,2.75,6
WSI,2018-07-25,2.85,2.85,2.85,2.85,24
WSI,2018-07-26,2.85,2.85,2.85,2.85,44
WSI,2018-07-31,2.825,2.825,2.75,2.75,3204
WSI,2018-08-01,2.725,2.725,2.725,2.725,1618
WSI,2018-08-02,2.7,2.7,2.6,2.6,2388
WSI,2018-08-03,2.7,2.725,2.5,2.625,6564
WSI,2018-08-06,2.5,2.5,2.425,2.425,8508
WSI,2018-08-07,2.35,2.425,2.325,2.425,13898
WSI,2018-08-08,2.425,2.525,2.325,2.325,15474
WSI,2018-08-09,2.45,2.45,2.45,2.45,604
WSI,2018-08-10,2.45,2.45,2.4,2.4,2418
WSI,2018-08-13,2.325,2.4,2.3,2.325,8682
WSI,2018-08-14,2.375,2.5,2.375,2.5,5506
WSI,2018-08-16,2.35,2.5,2.35,2.5,3410
WSI,2018-08-17,2.4,2.5,2.375,2.5,266
WSI,2018-08-20,2.475,2.475,2.375,2.375,6622
WSI,2018-08-21,2.275,2.275,2.275,2.275,3824
WSI,2018-08-23,2.2,2.35,2.175,2.3,7552
WSI,2018-08-24,2.3,2.375,2.2,2.35,2436
WSI,2018-08-27,2.375,2.375,2.25,2.325,1996
WSI,2018-08-28,2.4,2.4,2.4,2.4,4
WSI,2018-08-29,2.5,2.5,2.5,2.5,4
WSI,2018-08-31,2.475,2.475,2.475,2.475,202
WSI,2018-09-03,2.55,2.55,2.45,2.45,404
WSI,2018-09-04,2.4,2.4,2.35,2.35,2222
WSI,2018-09-05,2.3,2.3,2.3,2.3,4
WSI,2018-09-07,2.3,2.3,2.3,2.3,904
WSI,2018-09-10,2.3,2.3,2.25,2.25,16
WSI,2018-09-11,2.2,2.2,2.2,2.2,102
WSI,2018-09-12,2.2,2.2,2.2,2.2,3202
WSI,2018-09-14,2.2,2.2,2.15,2.15,3042
WSI,2018-09-17,2.1,2.1,2.1,2.1,30064
WSI,2018-09-18,2.1,2.15,2.0,2.15,18434
WSI,2018-09-19,2.1,2.1,2.1,2.1,14
WSI,2018-09-25,2.075,2.075,2.075,2.075,4
WSI,2018-09-26,2.075,2.075,2.075,2.075,4
WSI,2018-09-27,2.0,2.0,2.0,2.0,62
WSI,2018-09-28,1.9,2.0,1.9,1.9,9994
WSI,2018-10-01,1.825,1.85,1.825,1.825,17002
WSI,2018-10-03,1.8,1.825,1.75,1.825,18196
WSI,2018-10-04,1.8,1.8,1.75,1.75,1312
WSI,2018-10-05,1.75,1.775,1.7,1.775,2132
WSI,2018-10-08,1.7,1.725,1.675,1.7,8334
WSI,2018-10-09,1.75,1.75,1.7,1.7,210
WSI,2018-10-10,1.65,1.7,1.65,1.7,458
WSI,2018-10-11,1.7,1.7,1.7,1.7,8002
WSI,2018-10-15,1.625,1.775,1.625,1.775,1214
WSI,2018-10-17,1.85,1.85,1.85,1.85,3554
WSI,2018-10-19,1.925,1.925,1.85,1.925,3984
WSI,2018-10-22,1.975,2.0,1.975,2.0,6812
WSI,2018-10-23,2.0,2.0,2.0,2.0,4
WSI,2018-10-24,2.1,2.1,2.0,2.0,2542
WSI,2018-10-25,2.0,2.0,2.0,2.0,202
WSI,2018-10-26,2.075,2.075,1.9,1.9,3148
WSI,2018-10-29,1.975,1.975,1.975,1.975,10
WSI,2018-11-02,1.975,1.975,1.9,1.9,1322
WSI,2018-11-05,1.825,1.925,1.825,1.925,4244
WSI,2018-11-06,1.85,2.0,1.85,2.0,3304
WSI,2018-11-07,1.925,2.0,1.925,2.0,1010
WSI,2018-11-09,1.95,1.975,1.95,1.95,5032
WSI,2018-11-12,2.0,2.0,1.925,1.925,804
WSI,2018-11-13,1.85,1.95,1.85,1.95,1304
WSI,2018-11-14,1.8,1.925,1.775,1.925,4196
WSI,2018-11-15,2.0,2.0,2.0,2.0,242
WSI,2018-11-16,2.0,2.0,2.0,2.0,1012
WSI,2018-11-19,1.9,1.9,1.9,1.9,1002
WSI,2018-11-20,1.825,1.95,1.825,1.95,1032
WSI,2018-11-21,1.75,1.75,1.75,1.75,2762
WSI,2018-11-22,1.75,1.75,1.75,1.75,104
WSI,2018-11-26,1.7,1.75,1.7,1.75,424
WSI,2018-11-27,1.75,1.75,1.75,1.75,10100
WSI,2018-11-28,1.75,1.75,1.75,1.75,142
WSI,2018-11-29,1.75,1.75,1.75,1.75,402
WSI,2018-11-30,1.75,1.75,1.75,1.75,202
WSI,2018-12-03,1.825,1.825,1.825,1.825,4
WSI,2018-12-04,1.75,1.75,1.75,1.75,204
WSI,2018-12-06,1.675,1.675,1.675,1.675,42
WSI,2018-12-07,1.675,1.675,1.65,1.65,3032
WSI,2018-12-11,1.65,1.65,1.65,1.65,222
WSI,2018-12-12,1.65,1.65,1.65,1.65,402
WSI,2018-12-18,1.575,1.575,1.575,1.575,5002
WSI,2018-12-19,1.575,1.575,1.575,1.575,86
WSI,2018-12-26,1.575,1.575,1.575,1.575,4
WSI,2018-12-27,1.575,1.575,1.575,1.575,902
WSI,2019-01-02,1.575,1.575,1.575,1.575,22
WSI,2019-01-04,1.5,1.575,1.5,1.575,404
WSI,2019-01-07,1.575,1.575,1.575,1.575,232
WSI,2019-01-09,1.575,1.575,1.575,1.575,262
WSI,2019-01-15,1.5,1.5,1.5,1.5,4134
WSI,2019-01-16,1.5,1.5,1.5,1.5,62
WSI,2019-01-17,1.5,1.5,1.5,1.5,202
WSI,2019-01-21,1.5,1.5,1.5,1.5,24
WSI,2019-01-23,1.5,1.5,1.5,1.5,90
WSI,2019-01-24,1.5,1.5,1.5,1.5,202
WSI,2019-02-01,1.475,1.5,1.425,1.425,1946
WSI,2019-02-04,1.425,1.425,1.4,1.4,142
WSI,2019-02-05,1.4,1.4,1.4,1.4,202
WSI,2019-02-06,1.4,1.4,1.4,1.4,4002
WSI,2019-02-08,1.35,1.35,1.35,1.35,3198
WSI,2019-02-11,1.3,1.3,1.3,1.3,4
WSI,2019-02-12,1.25,1.25,1.25,1.25,402
WSI,2019-02-14,1.2,1.25,1.2,1.25,2802
WSI,2019-02-18,1.25,1.25,1.2,1.2,9404
WSI,2019-02-19,1.175,1.175,1.175,1.175,302
WSI,2019-02-20,1.175,1.175,1.175,1.175,502
WSI,2019-02-22,1.175,1.175,1.175,1.175,62
WSI,2019-02-25,1.175,1.175,1.125,1.125,452
WSI,2019-02-27,1.075,1.075,1.075,1.075,776
WSI,2019-03-01,1.025,1.025,1.025,1.025,17962
WSI,2019-03-05,0.975,0.975,0.975,0.975,9750
WSI,2019-03-06,0.95,0.95,0.95,0.95,77560
WSI,2019-03-07,0.925,0.925,0.925,0.925,10862
WSI,2019-03-08,0.9,0.9,0.9,0.9,7166
WSI,2019-03-11,0.875,0.875,0.875,0.875,9578
WSI,2019-03-12,0.85,0.85,0.85,0.85,4150
WSI,2019-03-13,0.825,0.825,0.825,0.825,14402
WSI,2019-03-14,0.8,0.8,0.8,0.8,116
WSI,2019-03-15,0.775,0.775,0.775,0.775,5078
WSI,2019-03-18,0.75,0.75,0.75,0.75,6842
WSI,2019-03-19,0.725,0.725,0.725,0.725,2302
WSI,2019-03-20,0.7,0.7,0.7,0.7,49306
WSI,2019-03-22,0.675,0.675,0.675,0.675,13222
WSI,2019-03-25,0.65,0.65,0.65,0.65,30262
WSI,2019-03-26,0.625,0.625,0.625,0.625,6614
WSI,2019-03-27,0.6,0.6,0.6,0.6,12202
WSI,2019-03-28,0.575,0.6,0.575,0.6,155474
WSI,2019-03-29,0.6,0.6,0.575,0.575,92752
WSI,2019-04-01,0.55,0.575,0.55,0.55,63692
WSI,2019-04-02,0.525,0.525,0.525,0.525,16982
WSI,2019-04-03,0.5,0.5,0.5,0.5,12120
WSI,2019-04-04,0.475,0.475,0.475,0.475,690
WSI,2019-04-05,0.475,0.475,0.45,0.475,73424
WSI,2019-04-08,0.45,0.5,0.45,0.45,76744
WSI,2019-04-09,0.45,0.45,0.425,0.45,3804
WSI,2019-04-10,0.45,0.45,0.425,0.45,63434
WSI,2019-04-11,0.4,0.45,0.4,0.4,89718
WSI,2019-04-12,0.375,0.425,0.375,0.425,194816
WSI,2019-04-15,0.4,0.4,0.35,0.4,75416
WSI,2019-04-16,0.425,0.425,0.375,0.425,11850
WSI,2019-04-18,0.375,0.4,0.375,0.4,10464
WSI,2019-04-22,0.4,0.425,0.4,0.425,1730
WSI,2019-04-23,0.45,0.45,0.425,0.425,23460
WSI,2019-04-24,0.475,0.475,0.425,0.425,5288
WSI,2019-04-25,0.425,0.425,0.4,0.4,462
WSI,2019-04-26,0.375,0.375,0.375,0.375,10908
WSI,2019-04-30,0.375,0.4,0.375,0.4,14004
WSI,2019-05-02,0.4,0.4,0.375,0.375,2556
WSI,2019-05-03,0.375,0.375,0.35,0.375,8984
WSI,2019-05-06,0.375,0.375,0.375,0.375,3202
WSI,2019-05-07,0.375,0.4,0.35,0.4,47762
WSI,2019-05-08,0.4,0.425,0.4,0.425,25004
WSI,2019-05-09,0.4,0.45,0.4,0.425,132722
WSI,2019-05-10,0.4,0.45,0.4,0.45,30022
WSI,2019-05-13,0.475,0.475,0.425,0.45,178392
WSI,2019-05-14,0.475,0.475,0.425,0.45,22346
WSI,2019-05-15,0.425,0.45,0.425,0.45,24906
WSI,2019-05-16,0.425,0.45,0.425,0.45,4902
WSI,2019-05-17,0.475,0.475,0.45,0.45,1602
WSI,2019-05-20,0.425,0.45,0.425,0.45,1830
WSI,2019-05-21,0.425,0.425,0.425,0.425,43626
WSI,2019-05-22,0.45,0.45,0.45,0.45,404
WSI,2019-05-23,0.425,0.45,0.425,0.45,54632
WSI,2019-05-24,0.425,0.45,0.425,0.425,39054
WSI,2019-05-27,0.425,0.45,0.4,0.45,4662
WSI,2019-05-28,0.425,0.45,0.4,0.4,3946
WSI,2019-05-29,0.45,0.45,0.425,0.425,22982
WSI,2019-05-30,0.425,0.45,0.425,0.425,10880
WSI,2019-05-31,0.4,0.425,0.4,0.425,1052
WSI,2019-06-03,0.45,0.45,0.4,0.425,35496
WSI,2019-06-04,0.425,0.425,0.375,0.375,102554
WSI,2019-06-06,0.35,0.35,0.35,0.35,2002
WSI,2019-06-07,0.35,0.375,0.325,0.375,3972
WSI,2019-06-10,0.35,0.4,0.35,0.4,3424
WSI,2019-06-11,0.425,0.425,0.425,0.425,42
WSI,2019-06-12,0.425,0.425,0.425,0.425,4432
WSI,2019-06-13,0.425,0.425,0.425,0.425,24
WSI,2019-06-14,0.425,0.425,0.425,0.425,22
WSI,2019-06-17,0.4,0.4,0.4,0.4,502
WSI,2019-06-18,0.375,0.375,0.375,0.375,6964
WSI,2019-06-20,0.35,0.35,0.35,0.35,8622
WSI,2019-06-21,0.325,0.375,0.325,0.375,24590
WSI,2019-06-24,0.4,0.4,0.35,0.35,89040
WSI,2019-06-25,0.375,0.375,0.375,0.375,1482
WSI,2019-06-26,0.35,0.4,0.35,0.4,402
WSI,2019-06-27,0.4,0.4,0.4,0.4,2130
WSI,2019-06-28,0.425,0.425,0.4,0.425,3502
WSI,2019-07-01,0.425,0.425,0.4,0.4,252
WSI,2019-07-02,0.4,0.4,0.4,0.4,10204
WSI,2019-07-03,0.4,0.4,0.4,0.4,5112
WSI,2019-07-04,0.4,0.4,0.4,0.4,68
WSI,2019-07-05,0.4,0.4,0.4,0.4,3002
WSI,2019-07-08,0.375,0.375,0.375,0.375,904
WSI,2019-07-09,0.35,0.35,0.35,0.35,1402
WSI,2019-07-10,0.375,0.375,0.325,0.35,7044
WSI,2019-07-11,0.35,0.35,0.325,0.325,3144
WSI,2019-07-12,0.325,0.35,0.325,0.35,866
WSI,2019-07-16,0.35,0.35,0.35,0.35,5302
WSI,2019-07-17,0.375,0.375,0.375,0.375,22
WSI,2019-07-18,0.4,0.4,0.35,0.35,14408
WSI,2019-07-19,0.325,0.375,0.325,0.375,6458
WSI,2019-07-22,0.35,0.4,0.35,0.35,3766
WSI,2019-07-23,0.325,0.375,0.325,0.375,2446
WSI,2019-07-24,0.4,0.4,0.4,0.4,304
WSI,2019-07-26,0.4,0.4,0.4,0.4,134
WSI,2019-07-29,0.375,0.375,0.375,0.375,162
WSI,2019-07-30,0.35,0.35,0.35,0.35,202
WSI,2019-07-31,0.325,0.35,0.325,0.35,6934
WSI,2019-08-01,0.325,0.375,0.325,0.375,7942
WSI,2019-08-02,0.325,0.375,0.325,0.35,4088
WSI,2019-08-05,0.325,0.325,0.325,0.325,14728
WSI,2019-08-06,0.3,0.3,0.3,0.3,14704
WSI,2019-08-07,0.275,0.325,0.275,0.275,34562
WSI,2019-08-08,0.25,0.3,0.25,0.3,36528
WSI,2019-08-09,0.275,0.325,0.275,0.325,4072
WSI,2019-08-13,0.3,0.3,0.3,0.3,270
WSI,2019-08-14,0.275,0.275,0.275,0.275,42
WSI,2019-08-16,0.3,0.3,0.3,0.3,202
WSI,2019-08-19,0.275,0.3,0.275,0.3,219762
WSI,2019-08-20,0.25,0.3,0.25,0.3,154202
WSI,2019-08-21,0.3,0.325,0.3,0.325,64502
WSI,2019-08-22,0.3,0.35,0.3,0.35,8846
WSI,2019-08-23,0.55,0.55,0.55,0.55,536
WSI,2019-08-26,0.55,0.6,0.55,0.6,4506
WSI,2019-08-27,0.55,0.55,0.55,0.55,10211
WSI,2019-08-28,0.5,0.5,0.5,0.5,501
WSI,2019-08-29,0.5,0.5,0.5,0.5,302
WSI,2019-08-30,0.55,0.55,0.5,0.5,651
WSI,2019-09-03,0.5,0.5,0.5,0.5,3001
WSI,2019-09-04,0.55,0.55,0.55,0.55,1602
WSI,2019-09-05,0.55,0.6,0.55,0.6,2096
WSI,2019-09-06,0.65,0.65,0.6,0.6,5602
WSI,2019-09-09,0.65,0.65,0.6,0.6,2186
WSI,2019-09-11,0.55,0.65,0.55,0.65,786
WSI,2019-09-12,0.6,0.65,0.6,0.65,10317
WSI,2019-09-13,0.65,0.7,0.65,0.7,25148
WSI,2019-09-16,0.65,0.65,0.6,0.6,5914
WSI,2019-09-18,0.65,0.65,0.6,0.6,126
WSI,2019-09-19,0.6,0.6,0.6,0.6,1007
WSI,2019-09-20,0.6,0.6,0.55,0.6,6841
WSI,2019-09-23,0.6,0.6,0.6,0.6,1447
WSI,2019-09-24,0.6,0.6,0.55,0.6,3633
WSI,2019-09-25,0.6,0.6,0.55,0.55,11562
WSI,2019-09-26,0.55,0.6,0.55,0.6,69874
WSI,2019-09-27,0.6,0.6,0.6,0.6,101
WSI,2019-09-30,0.6,0.6,0.6,0.6,11
WSI,2019-10-01,0.6,0.65,0.6,0.65,2207
WSI,2019-10-03,0.7,0.7,0.65,0.65,5002
WSI,2019-10-04,0.7,0.7,0.7,0.7,19337
WSI,2019-10-07,0.7,0.75,0.7,0.75,4868
WSI,2019-10-09,0.8,0.8,0.75,0.75,20320
WSI,2019-10-10,0.85,0.85,0.8,0.8,1863
WSI,2019-10-11,0.85,0.85,0.8,0.8,502
WSI,2019-10-14,0.85,0.85,0.85,0.85,21
WSI,2019-10-15,0.9,0.9,0.8,0.85,2060
WSI,2019-10-16,0.9,0.9,0.9,0.9,1041
WSI,2019-10-17,0.9,0.95,0.9,0.95,14774
WSI,2019-10-18,1.0,1.0,0.9,0.9,21471
WSI,2019-10-22,0.95,0.95,0.95,0.95,10011
WSI,2019-10-23,1.0,1.0,0.9,0.9,6952
WSI,2019-10-24,0.85,0.85,0.85,0.85,2001
WSI,2019-10-25,0.85,0.9,0.85,0.9,3124
WSI,2019-10-27,0.9,0.9,0.9,0.9,511
WSI,2019-10-29,0.9,0.9,0.9,0.9,3202
WSI,2019-10-30,0.9,0.95,0.85,0.85,104163
WSI,2019-10-31,0.95,0.95,0.9,0.9,9313
WSI,2019-11-01,0.85,0.95,0.85,0.95,3168
WSI,2019-11-04,0.9,0.9,0.9,0.9,291
WSI,2019-11-05,0.85,0.85,0.85,0.85,9013
WSI,2019-11-06,0.85,0.9,0.85,0.9,506
WSI,2019-11-07,0.9,0.95,0.9,0.9,1044
WSI,2019-11-08,0.9,0.9,0.9,0.9,2
WSI,2019-11-14,0.85,0.95,0.85,0.95,1173
WSI,2019-11-15,1.0,1.0,1.0,1.0,51
WSI,2019-11-18,1.0,1.0,1.0,1.0,511
WSI,2019-11-19,1.0,1.0,0.95,0.95,2021
WSI,2019-11-20,1.0,1.0,1.0,1.0,1233
WSI,2019-11-22,1.0,1.0,1.0,1.0,51
WSI,2019-11-26,1.0,1.0,1.0,1.0,531
WSI,2019-11-27,1.0,1.0,1.0,1.0,1201
WSI,2019-11-29,1.0,1.0,1.0,1.0,101
WSI,2019-12-02,1.0,1.0,1.0,1.0,302
WSI,2019-12-05,1.0,1.0,0.95,0.95,121
WSI,2019-12-06,1.0,1.0,1.0,1.0,901
WSI,2019-12-09,1.0,1.0,1.0,1.0,2
WSI,2019-12-10,0.95,0.95,0.95,0.95,30
WSI,2019-12-11,0.95,0.95,0.95,0.95,1790
WSI,2019-12-12,0.9,0.9,0.9,0.9,11
WSI,2019-12-13,0.85,0.85,0.85,0.85,3849
WSI,2019-12-16,0.8,0.9,0.8,0.9,2315
WSI,2019-12-18,0.95,0.95,0.9,0.9,111
WSI,2019-12-19,0.85,0.85,0.85,0.85,101
WSI,2019-12-20,0.8,0.8,0.8,0.8,9801
WSI,2019-12-23,0.8,0.85,0.8,0.85,15303
WSI,2019-12-24,0.9,0.9,0.8,0.9,2026
WSI,2019-12-26,0.9,0.9,0.85,0.9,124
WSI,2019-12-27,0.85,0.85,0.85,0.85,4402
WSI,2019-12-30,0.8,0.9,0.8,0.9,1592
WSI,2020-01-01,0.95,0.95,0.85,0.95,5852
WSI,2020-01-02,0.9,1.0,0.9,0.9,40235
WSI,2020-01-03,0.9,0.95,0.85,0.85,4877
WSI,2020-01-06,0.85,0.9,0.85,0.9,25342
WSI,2020-01-07,0.85,0.95,0.85,0.95,3057
WSI,2020-01-08,0.95,1.0,0.9,1.0,47046
WSI,2020-01-09,1.05,1.05,0.95,1.05,11817
WSI,2020-01-10,1.05,1.1,1.0,1.1,8167
WSI,2020-04-13,1.35,1.35,1.35,1.35,1353
WSI,2020-04-15,1.3,1.3,1.3,1.3,236
WSI,2020-04-16,1.3,1.3,1.25,1.3,678
WSI,2020-04-17,1.35,1.35,1.3,1.3,202
WSI,2020-04-20,1.3,1.3,1.25,1.25,5601
WSI,2020-04-21,1.3,1.3,1.25,1.25,3002
WSI,2020-04-22,1.3,1.3,1.2,1.2,2612
WSI,2020-04-23,1.25,1.25,1.15,1.15,1436
WSI,2020-04-24,1.15,1.15,1.1,1.1,576
WSI,2020-04-27,1.05,1.05,1.05,1.05,2001
WSI,2020-04-28,1.0,1.05,1.0,1.05,1141
WSI,2020-04-29,0.95,1.0,0.95,1.0,801
WSI,2020-04-30,0.95,1.0,0.95,1.0,1232
WSI,2020-05-04,1.0,1.0,0.95,0.95,4074
