symbol,date,open,high,low,close,volume
S&P BSE TELECOM,2015-12-10,1314.4,1319.01,1300.53,1315.05,0
S&P BSE TELECOM,2015-12-11,1318.57,1319.21,1289.45,1293.47,0
S&P BSE TELECOM,2015-12-14,1301.3,1303.59,1282.24,1300.08,0
S&P BSE TELECOM,2015-12-15,1305.87,1306.3,1290.31,1297.25,0
S&P BSE TELECOM,2015-12-16,1309.5,1334.17,1302.69,1328.65,0
S&P BSE TELECOM,2015-12-17,1331.83,1340.09,1328.9,1335.39,0
S&P BSE TELECOM,2015-12-18,1333.21,1346.01,1330.18,1336.39,0
S&P BSE TELECOM,2015-12-21,1331.68,1349.59,1330.3,1347.24,0
S&P BSE TELECOM,2015-12-22,1350.47,1369.99,1301.1,1357.07,0
S&P BSE TELECOM,2015-12-23,1360.08,1390.8,1360.08,1388.37,0
S&P BSE TELECOM,2015-12-24,1399.09,1405.0,1381.74,1402.51,0
S&P BSE TELECOM,2015-12-28,1403.09,1406.16,1387.51,1389.11,0
S&P BSE TELECOM,2015-12-29,1389.31,1402.5,1383.23,1399.18,0
S&P BSE TELECOM,2015-12-30,1408.08,1422.81,1402.29,1405.85,0
S&P BSE TELECOM,2015-12-31,1405.87,1427.69,1405.42,1424.88,0
S&P BSE TELECOM,2016-01-01,1418.65,1434.82,1417.26,1429.01,0
S&P BSE TELECOM,2016-01-04,1423.48,1423.57,1373.52,1383.33,0
S&P BSE TELECOM,2016-01-05,1379.83,1392.79,1371.6,1375.74,0
S&P BSE TELECOM,2016-01-06,1387.26,1398.27,1356.12,1361.0,0
S&P BSE TELECOM,2016-01-07,1351.29,1362.69,1330.12,1341.36,0
S&P BSE TELECOM,2016-01-08,1346.9,1357.34,1340.33,1350.17,0
S&P BSE TELECOM,2016-01-11,1343.16,1350.43,1322.27,1339.88,0
S&P BSE TELECOM,2016-01-12,1349.33,1350.84,1302.77,1314.01,0
S&P BSE TELECOM,2016-01-13,1330.08,1338.14,1268.81,1291.44,0
S&P BSE TELECOM,2016-01-14,1272.39,1295.97,1255.28,1284.48,0
S&P BSE TELECOM,2016-01-15,1291.02,1296.83,1247.11,1251.87,0
S&P BSE TELECOM,2016-01-18,1246.47,1257.04,1210.52,1219.82,0
S&P BSE TELECOM,2016-01-19,1222.27,1259.13,1218.88,1253.24,0
S&P BSE TELECOM,2016-01-20,1239.48,1251.8,1211.01,1228.75,0
S&P BSE TELECOM,2016-01-21,1232.35,1249.68,1214.1,1228.16,0
S&P BSE TELECOM,2016-01-22,1232.77,1236.86,1183.44,1198.2,0
S&P BSE TELECOM,2016-01-25,1199.31,1206.67,1190.4,1198.49,0
S&P BSE TELECOM,2016-01-27,1202.04,1220.84,1188.5,1211.94,0
S&P BSE TELECOM,2016-01-28,1198.82,1199.08,1177.06,1182.79,0
S&P BSE TELECOM,2016-01-29,1179.63,1194.94,1157.76,1170.38,0
S&P BSE TELECOM,2016-02-01,1187.04,1196.97,1170.18,1193.04,0
S&P BSE TELECOM,2016-02-02,1193.88,1215.23,1191.98,1197.96,0
S&P BSE TELECOM,2016-02-03,1185.92,1187.94,1162.67,1173.37,0
S&P BSE TELECOM,2016-02-04,1192.95,1193.89,1167.23,1173.7,0
S&P BSE TELECOM,2016-02-05,1180.55,1197.38,1171.45,1192.52,0
S&P BSE TELECOM,2016-02-08,1192.89,1217.25,1188.89,1201.79,0
S&P BSE TELECOM,2016-02-09,1199.8,1203.35,1189.94,1197.68,0
S&P BSE TELECOM,2016-02-10,1206.78,1206.78,1179.33,1185.91,0
S&P BSE TELECOM,2016-02-11,1182.27,1201.66,1169.41,1173.55,0
S&P BSE TELECOM,2016-02-12,1176.49,1246.39,1176.49,1238.84,0
S&P BSE TELECOM,2016-02-15,1247.13,1254.27,1223.57,1230.76,0
S&P BSE TELECOM,2016-02-16,1238.05,1250.42,1191.26,1194.67,0
S&P BSE TELECOM,2016-02-17,1195.12,1204.7,1172.86,1200.21,0
S&P BSE TELECOM,2016-02-18,1205.44,1217.37,1199.06,1212.55,0
S&P BSE TELECOM,2016-02-19,1215.7,1232.14,1197.31,1229.96,0
S&P BSE TELECOM,2016-02-22,1232.37,1253.52,1227.03,1240.8,0
S&P BSE TELECOM,2016-02-23,1253.17,1254.76,1210.88,1221.5,0
S&P BSE TELECOM,2016-02-24,1225.21,1227.16,1210.13,1212.25,0
S&P BSE TELECOM,2016-02-25,1214.68,1218.73,1198.61,1214.38,0
S&P BSE TELECOM,2016-02-26,1227.21,1227.67,1200.98,1206.12,0
S&P BSE TELECOM,2016-02-29,1204.6,1219.87,1186.98,1192.18,0
S&P BSE TELECOM,2016-03-01,1191.27,1223.84,1180.16,1219.95,0
S&P BSE TELECOM,2016-03-02,1226.06,1237.59,1222.21,1231.01,0
S&P BSE TELECOM,2016-03-03,1221.04,1255.27,1221.04,1249.92,0
S&P BSE TELECOM,2016-03-04,1247.72,1257.37,1233.09,1241.18,0
S&P BSE TELECOM,2016-03-08,1243.71,1251.71,1235.61,1246.67,0
S&P BSE TELECOM,2016-03-09,1237.0,1262.77,1235.24,1256.44,0
S&P BSE TELECOM,2016-03-10,1257.14,1263.6,1243.22,1254.38,0
S&P BSE TELECOM,2016-03-11,1246.9,1260.06,1244.54,1251.61,0
S&P BSE TELECOM,2016-03-14,1253.4,1259.83,1243.47,1257.41,0
S&P BSE TELECOM,2016-03-15,1251.6,1255.5,1244.17,1251.19,0
S&P BSE TELECOM,2016-03-16,1252.26,1253.09,1225.94,1237.47,0
S&P BSE TELECOM,2016-03-17,1238.98,1267.89,1238.03,1246.96,0
S&P BSE TELECOM,2016-03-18,1264.47,1270.69,1248.21,1265.1,0
S&P BSE TELECOM,2016-03-21,1264.27,1289.62,1264.27,1285.87,0
S&P BSE TELECOM,2016-03-22,1298.16,1298.34,1267.09,1286.82,0
S&P BSE TELECOM,2016-03-23,1287.81,1312.55,1287.77,1302.16,0
S&P BSE TELECOM,2016-03-28,1303.28,1307.67,1265.08,1273.32,0
S&P BSE TELECOM,2016-03-29,1272.45,1299.44,1265.44,1293.62,0
S&P BSE TELECOM,2016-03-30,1307.87,1308.33,1286.3,1291.98,0
S&P BSE TELECOM,2016-03-31,1293.13,1299.15,1276.66,1290.42,0
S&P BSE TELECOM,2016-04-01,1290.35,1292.51,1250.12,1259.41,0
S&P BSE TELECOM,2016-04-04,1262.83,1300.86,1262.74,1294.34,0
S&P BSE TELECOM,2016-04-05,1294.49,1294.49,1244.05,1246.33,0
S&P BSE TELECOM,2016-04-06,1255.0,1270.31,1249.74,1258.33,0
S&P BSE TELECOM,2016-04-07,1260.42,1263.16,1244.16,1248.4,0
S&P BSE TELECOM,2016-04-08,1249.3,1257.44,1230.76,1250.54,0
S&P BSE TELECOM,2016-04-11,1266.66,1302.31,1264.65,1299.16,0
S&P BSE TELECOM,2016-04-12,1303.24,1307.14,1287.82,1300.88,0
S&P BSE TELECOM,2016-04-13,1305.5,1344.6,1305.5,1311.46,0
S&P BSE TELECOM,2016-04-18,1319.31,1361.14,1319.11,1343.55,0
S&P BSE TELECOM,2016-04-20,1356.69,1357.28,1321.96,1327.18,0
S&P BSE TELECOM,2016-04-21,1326.22,1335.04,1307.76,1317.81,0
S&P BSE TELECOM,2016-04-22,1320.87,1327.87,1303.71,1314.1,0
S&P BSE TELECOM,2016-04-25,1323.21,1336.23,1319.47,1322.75,0
S&P BSE TELECOM,2016-04-26,1325.11,1341.53,1318.94,1333.96,0
S&P BSE TELECOM,2016-04-27,1352.43,1392.78,1343.89,1373.1,0
S&P BSE TELECOM,2016-04-28,1394.67,1398.67,1360.91,1366.74,0
S&P BSE TELECOM,2016-04-29,1361.78,1363.09,1322.68,1337.31,0
S&P BSE TELECOM,2016-05-02,1339.14,1339.14,1321.65,1326.63,0
S&P BSE TELECOM,2016-05-03,1331.33,1361.8,1327.86,1354.39,0
S&P BSE TELECOM,2016-05-04,1355.2,1355.2,1326.69,1332.12,0
S&P BSE TELECOM,2016-05-05,1337.74,1342.58,1297.58,1308.0,0
S&P BSE TELECOM,2016-05-06,1307.64,1327.91,1305.2,1314.46,0
S&P BSE TELECOM,2016-05-09,1318.29,1340.44,1314.05,1338.11,0
S&P BSE TELECOM,2016-05-10,1340.36,1346.1,1324.73,1343.58,0
S&P BSE TELECOM,2016-05-11,1332.92,1365.92,1308.93,1312.2,0
S&P BSE TELECOM,2016-05-12,1324.6,1325.08,1309.33,1321.37,0
S&P BSE TELECOM,2016-05-13,1317.28,1317.62,1297.98,1305.86,0
S&P BSE TELECOM,2016-05-16,1304.35,1312.56,1281.25,1307.07,0
S&P BSE TELECOM,2016-05-17,1315.48,1323.12,1299.91,1303.2,0
S&P BSE TELECOM,2016-05-18,1303.07,1304.25,1290.41,1301.21,0
S&P BSE TELECOM,2016-05-19,1302.1,1303.56,1279.99,1283.62,0
S&P BSE TELECOM,2016-05-20,1285.03,1288.82,1271.36,1276.5,0
S&P BSE TELECOM,2016-05-23,1270.67,1295.35,1270.67,1287.02,0
S&P BSE TELECOM,2016-05-24,1287.47,1287.67,1270.63,1278.48,0
S&P BSE TELECOM,2016-05-25,1280.5,1306.02,1279.61,1304.12,0
S&P BSE TELECOM,2016-05-26,1305.0,1315.94,1299.49,1309.34,0
S&P BSE TELECOM,2016-05-27,1308.74,1322.02,1303.84,1308.76,0
S&P BSE TELECOM,2016-05-30,1308.09,1322.8,1308.05,1316.48,0
S&P BSE TELECOM,2016-05-31,1317.35,1320.02,1290.67,1297.46,0
S&P BSE TELECOM,2016-06-01,1300.48,1337.22,1299.89,1334.12,0
S&P BSE TELECOM,2016-06-02,1336.02,1347.93,1325.85,1340.65,0
S&P BSE TELECOM,2016-06-03,1337.35,1337.35,1298.57,1305.24,0
S&P BSE TELECOM,2016-06-06,1302.86,1309.08,1277.79,1279.54,0
S&P BSE TELECOM,2016-06-07,1280.54,1289.12,1276.39,1279.17,0
S&P BSE TELECOM,2016-06-08,1293.52,1303.54,1286.02,1288.62,0
S&P BSE TELECOM,2016-06-09,1291.73,1297.72,1282.21,1284.8,0
S&P BSE TELECOM,2016-06-10,1284.0,1294.55,1277.05,1282.62,0
S&P BSE TELECOM,2016-06-13,1281.36,1281.36,1255.45,1260.28,0
S&P BSE TELECOM,2016-06-14,1261.0,1264.34,1252.1,1262.34,0
S&P BSE TELECOM,2016-06-15,1272.89,1281.3,1270.23,1273.1,0
S&P BSE TELECOM,2016-06-16,1272.51,1273.26,1238.91,1244.98,0
S&P BSE TELECOM,2016-06-17,1248.49,1265.27,1234.63,1259.09,0
S&P BSE TELECOM,2016-06-20,1261.27,1287.42,1250.55,1284.01,0
S&P BSE TELECOM,2016-06-21,1272.79,1289.57,1272.52,1283.0,0
S&P BSE TELECOM,2016-06-22,1290.85,1290.85,1267.08,1274.25,0
S&P BSE TELECOM,2016-06-23,1276.28,1280.65,1262.31,1267.79,0
S&P BSE TELECOM,2016-06-24,1256.69,1256.69,1218.47,1242.02,0
S&P BSE TELECOM,2016-06-27,1242.21,1252.67,1233.13,1240.36,0
S&P BSE TELECOM,2016-06-28,1248.23,1272.03,1247.83,1268.35,0
S&P BSE TELECOM,2016-06-29,1276.37,1281.28,1269.82,1275.29,0
S&P BSE TELECOM,2016-06-30,1277.38,1308.27,1277.3,1301.77,0
S&P BSE TELECOM,2016-07-01,1301.04,1321.85,1296.66,1310.22,0
S&P BSE TELECOM,2016-07-04,1313.19,1333.93,1312.71,1325.48,0
S&P BSE TELECOM,2016-07-05,1329.86,1332.57,1307.28,1314.03,0
S&P BSE TELECOM,2016-07-07,1316.91,1326.32,1301.61,1304.04,0
S&P BSE TELECOM,2016-07-08,1303.56,1303.56,1269.19,1275.33,0
S&P BSE TELECOM,2016-07-11,1289.28,1305.3,1289.28,1293.85,0
S&P BSE TELECOM,2016-07-12,1293.61,1305.47,1293.12,1301.91,0
S&P BSE TELECOM,2016-07-13,1305.26,1310.05,1289.75,1303.04,0
S&P BSE TELECOM,2016-07-14,1302.86,1315.72,1300.27,1312.07,0
S&P BSE TELECOM,2016-07-15,1313.92,1345.83,1313.17,1342.82,0
S&P BSE TELECOM,2016-07-18,1346.18,1349.5,1293.68,1299.45,0
S&P BSE TELECOM,2016-07-19,1292.49,1317.14,1287.1,1304.18,0
S&P BSE TELECOM,2016-07-20,1298.27,1313.69,1298.18,1303.05,0
S&P BSE TELECOM,2016-07-21,1303.88,1313.5,1301.12,1305.32,0
S&P BSE TELECOM,2016-07-22,1306.5,1322.36,1302.23,1317.15,0
S&P BSE TELECOM,2016-07-25,1320.07,1330.76,1311.61,1326.66,0
S&P BSE TELECOM,2016-07-26,1332.88,1335.8,1318.74,1322.24,0
S&P BSE TELECOM,2016-07-27,1325.62,1351.61,1322.78,1338.89,0
S&P BSE TELECOM,2016-07-28,1364.66,1364.66,1335.04,1348.9,0
S&P BSE TELECOM,2016-07-29,1348.85,1357.97,1322.58,1326.78,0
S&P BSE TELECOM,2016-08-01,1328.83,1344.96,1324.27,1328.08,0
S&P BSE TELECOM,2016-08-02,1328.56,1340.22,1306.37,1311.16,0
S&P BSE TELECOM,2016-08-03,1314.38,1321.34,1304.78,1313.11,0
S&P BSE TELECOM,2016-08-04,1319.64,1330.44,1299.11,1326.2,0
S&P BSE TELECOM,2016-08-05,1328.07,1340.87,1314.22,1323.85,0
S&P BSE TELECOM,2016-08-08,1327.47,1331.75,1287.89,1293.44,0
S&P BSE TELECOM,2016-08-09,1285.23,1293.6,1271.13,1278.59,0
S&P BSE TELECOM,2016-08-10,1280.28,1285.25,1259.08,1261.89,0
S&P BSE TELECOM,2016-08-11,1267.68,1270.25,1249.1,1258.84,0
S&P BSE TELECOM,2016-08-12,1252.77,1261.88,1248.82,1257.6,0
S&P BSE TELECOM,2016-08-16,1265.25,1268.97,1224.54,1237.19,0
S&P BSE TELECOM,2016-08-17,1240.79,1250.6,1235.73,1240.48,0
S&P BSE TELECOM,2016-08-18,1250.76,1258.66,1242.75,1255.43,0
S&P BSE TELECOM,2016-08-19,1260.56,1260.56,1240.77,1248.87,0
S&P BSE TELECOM,2016-08-22,1250.56,1256.7,1236.82,1247.65,0
S&P BSE TELECOM,2016-08-23,1245.19,1273.35,1239.78,1269.1,0
S&P BSE TELECOM,2016-08-24,1264.88,1276.68,1257.36,1264.79,0
S&P BSE TELECOM,2016-08-25,1271.52,1274.43,1237.42,1241.77,0
S&P BSE TELECOM,2016-08-26,1248.29,1251.18,1237.61,1245.87,0
S&P BSE TELECOM,2016-08-29,1244.24,1253.21,1219.79,1235.74,0
S&P BSE TELECOM,2016-08-30,1238.42,1242.26,1213.86,1220.85,0
S&P BSE TELECOM,2016-08-31,1222.0,1234.07,1218.91,1226.1,0
S&P BSE TELECOM,2016-09-01,1226.34,1233.43,1143.79,1156.58,0
S&P BSE TELECOM,2016-09-02,1150.26,1179.21,1145.2,1173.73,0
S&P BSE TELECOM,2016-09-06,1171.47,1186.06,1157.73,1182.94,0
S&P BSE TELECOM,2016-09-07,1178.27,1185.54,1170.57,1181.7,0
S&P BSE TELECOM,2016-09-08,1186.81,1205.91,1176.47,1195.11,0
S&P BSE TELECOM,2016-09-09,1208.94,1209.17,1184.27,1188.03,0
S&P BSE TELECOM,2016-09-12,1179.69,1179.69,1160.17,1169.75,0
S&P BSE TELECOM,2016-09-14,1170.55,1182.71,1170.41,1176.32,0
S&P BSE TELECOM,2016-09-15,1178.29,1188.03,1173.59,1179.77,0
S&P BSE TELECOM,2016-09-16,1182.2,1194.72,1177.82,1186.1,0
S&P BSE TELECOM,2016-09-19,1187.15,1192.52,1182.26,1189.02,0
S&P BSE TELECOM,2016-09-20,1189.32,1190.65,1175.86,1184.5,0
S&P BSE TELECOM,2016-09-21,1185.91,1204.76,1185.88,1202.52,0
S&P BSE TELECOM,2016-09-22,1211.57,1221.11,1207.01,1215.27,0
S&P BSE TELECOM,2016-09-23,1215.39,1223.96,1204.48,1210.05,0
S&P BSE TELECOM,2016-09-26,1205.07,1212.35,1185.74,1188.72,0
S&P BSE TELECOM,2016-09-27,1187.57,1198.78,1169.16,1170.69,0
S&P BSE TELECOM,2016-09-28,1173.26,1201.69,1165.12,1197.99,0
S&P BSE TELECOM,2016-09-29,1199.9,1203.28,1166.54,1171.99,0
S&P BSE TELECOM,2016-09-30,1161.88,1180.55,1160.22,1175.63,0
S&P BSE TELECOM,2016-10-03,1180.41,1190.33,1178.02,1188.29,0
S&P BSE TELECOM,2016-10-04,1186.03,1205.37,1184.58,1203.64,0
S&P BSE TELECOM,2016-10-05,1193.8,1219.79,1193.78,1209.1,0
S&P BSE TELECOM,2016-10-06,1216.26,1222.9,1206.54,1214.51,0
S&P BSE TELECOM,2016-10-07,1215.76,1219.75,1197.81,1203.11,0
S&P BSE TELECOM,2016-10-10,1202.29,1208.21,1199.58,1205.14,0
S&P BSE TELECOM,2016-10-13,1203.39,1203.39,1176.0,1178.68,0
S&P BSE TELECOM,2016-10-14,1180.08,1184.65,1166.97,1169.75,0
S&P BSE TELECOM,2016-10-17,1170.46,1171.25,1145.71,1149.11,0
S&P BSE TELECOM,2016-10-18,1148.31,1159.7,1138.3,1157.69,0
S&P BSE TELECOM,2016-10-19,1155.46,1172.69,1153.01,1168.21,0
S&P BSE TELECOM,2016-10-20,1166.63,1188.14,1166.63,1179.85,0
S&P BSE TELECOM,2016-10-21,1182.43,1190.42,1167.79,1184.98,0
S&P BSE TELECOM,2016-10-24,1183.86,1188.45,1174.59,1180.03,0
S&P BSE TELECOM,2016-10-25,1191.16,1191.16,1167.69,1188.99,0
S&P BSE TELECOM,2016-10-26,1201.81,1209.94,1191.59,1198.85,0
S&P BSE TELECOM,2016-10-27,1191.03,1198.15,1178.8,1192.21,0
S&P BSE TELECOM,2016-10-28,1195.59,1196.0,1174.67,1176.97,0
S&P BSE TELECOM,2016-10-30,1194.91,1195.17,1175.04,1178.98,0
S&P BSE TELECOM,2016-11-01,1183.02,1190.47,1179.01,1180.95,0
S&P BSE TELECOM,2016-11-02,1183.5,1185.99,1165.81,1168.45,0
S&P BSE TELECOM,2016-11-03,1168.83,1190.69,1161.92,1175.93,0
S&P BSE TELECOM,2016-11-04,1171.47,1180.63,1143.86,1151.52,0
S&P BSE TELECOM,2016-11-07,1160.97,1162.45,1140.52,1145.36,0
S&P BSE TELECOM,2016-11-08,1149.23,1152.94,1138.11,1149.25,0
S&P BSE TELECOM,2016-11-09,1112.54,1143.08,1064.66,1135.19,0
S&P BSE TELECOM,2016-11-10,1137.37,1183.13,1136.31,1173.37,0
S&P BSE TELECOM,2016-11-11,1172.2,1172.2,1130.16,1133.53,0
S&P BSE TELECOM,2016-11-15,1134.77,1136.32,1104.56,1128.73,0
S&P BSE TELECOM,2016-11-16,1131.96,1141.02,1126.05,1134.41,0
S&P BSE TELECOM,2016-11-17,1142.64,1149.41,1101.35,1106.63,0
S&P BSE TELECOM,2016-11-18,1116.69,1118.11,1099.46,1116.69,0
S&P BSE TELECOM,2016-11-21,1113.46,1130.61,1107.64,1110.3,0
S&P BSE TELECOM,2016-11-22,1111.67,1122.41,1105.12,1119.78,0
S&P BSE TELECOM,2016-11-23,1121.23,1130.32,1115.09,1119.71,0
S&P BSE TELECOM,2016-11-24,1117.14,1124.81,1114.14,1119.6,0
S&P BSE TELECOM,2016-11-25,1133.25,1133.25,1115.56,1120.64,0
S&P BSE TELECOM,2016-11-28,1119.52,1169.86,1119.52,1165.89,0
S&P BSE TELECOM,2016-11-29,1178.4,1193.13,1174.84,1189.64,0
S&P BSE TELECOM,2016-11-30,1190.97,1196.39,1180.96,1193.64,0
S&P BSE TELECOM,2016-12-01,1196.81,1207.12,1175.94,1181.46,0
S&P BSE TELECOM,2016-12-02,1172.56,1185.95,1168.19,1177.32,0
S&P BSE TELECOM,2016-12-05,1173.14,1199.54,1172.04,1194.83,0
S&P BSE TELECOM,2016-12-06,1195.48,1206.33,1188.05,1196.54,0
S&P BSE TELECOM,2016-12-07,1198.77,1211.92,1185.63,1195.74,0
S&P BSE TELECOM,2016-12-08,1197.31,1208.88,1195.84,1198.16,0
S&P BSE TELECOM,2016-12-09,1205.46,1209.19,1185.09,1190.34,0
S&P BSE TELECOM,2016-12-12,1190.52,1190.53,1172.09,1175.15,0
S&P BSE TELECOM,2016-12-13,1177.18,1185.81,1172.87,1183.43,0
S&P BSE TELECOM,2016-12-14,1182.54,1186.27,1167.52,1169.4,0
S&P BSE TELECOM,2016-12-15,1169.18,1170.38,1156.42,1158.98,0
S&P BSE TELECOM,2016-12-16,1159.54,1163.75,1141.5,1145.68,0
S&P BSE TELECOM,2016-12-19,1143.98,1150.23,1126.92,1130.13,0
S&P BSE TELECOM,2016-12-20,1127.48,1130.23,1111.32,1115.39,0
S&P BSE TELECOM,2016-12-21,1121.98,1127.62,1108.03,1112.57,0
S&P BSE TELECOM,2016-12-22,1113.43,1114.17,1086.14,1090.89,0
S&P BSE TELECOM,2016-12-23,1098.99,1099.64,1081.49,1091.35,0
S&P BSE TELECOM,2016-12-26,1102.0,1102.0,1070.04,1077.03,0
S&P BSE TELECOM,2016-12-27,1079.78,1095.35,1067.51,1091.65,0
S&P BSE TELECOM,2016-12-28,1092.98,1111.58,1091.87,1099.02,0
S&P BSE TELECOM,2016-12-29,1099.6,1114.57,1095.31,1110.75,0
S&P BSE TELECOM,2016-12-30,1113.08,1124.73,1106.24,1120.64,0
S&P BSE TELECOM,2017-01-02,1131.82,1137.03,1114.88,1134.78,0
S&P BSE TELECOM,2017-01-03,1139.23,1140.73,1109.75,1117.01,0
S&P BSE TELECOM,2017-01-04,1112.97,1148.38,1104.88,1145.77,0
S&P BSE TELECOM,2017-01-05,1144.56,1164.8,1136.12,1160.95,0
S&P BSE TELECOM,2017-01-06,1161.0,1168.83,1153.59,1156.27,0
S&P BSE TELECOM,2017-01-09,1151.48,1159.14,1148.81,1152.7,0
S&P BSE TELECOM,2017-01-10,1154.08,1160.43,1153.01,1158.93,0
S&P BSE TELECOM,2017-01-11,1159.51,1171.21,1156.12,1163.33,0
S&P BSE TELECOM,2017-01-12,1163.54,1170.77,1160.13,1164.0,0
S&P BSE TELECOM,2017-01-13,1161.45,1166.86,1138.77,1150.2,0
S&P BSE TELECOM,2017-01-16,1150.6,1163.92,1145.13,1152.13,0
S&P BSE TELECOM,2017-01-17,1157.32,1159.04,1142.89,1147.59,0
S&P BSE TELECOM,2017-01-18,1148.08,1149.52,1134.83,1137.03,0
S&P BSE TELECOM,2017-01-19,1136.95,1163.27,1132.49,1152.78,0
S&P BSE TELECOM,2017-01-20,1155.07,1171.74,1150.65,1155.5,0
S&P BSE TELECOM,2017-01-23,1154.94,1156.5,1142.43,1153.24,0
S&P BSE TELECOM,2017-01-24,1158.31,1161.58,1147.65,1158.89,0
S&P BSE TELECOM,2017-01-25,1137.09,1155.42,1137.09,1152.34,0
S&P BSE TELECOM,2017-01-27,1153.89,1187.67,1152.5,1181.18,0
S&P BSE TELECOM,2017-01-30,1185.68,1305.15,1182.01,1250.57,0
S&P BSE TELECOM,2017-01-31,1259.01,1266.88,1235.9,1243.71,0
S&P BSE TELECOM,2017-02-01,1245.11,1247.62,1221.16,1237.46,0
S&P BSE TELECOM,2017-02-02,1235.9,1275.61,1233.99,1256.93,0
S&P BSE TELECOM,2017-02-03,1260.62,1289.73,1258.47,1268.2,0
S&P BSE TELECOM,2017-02-06,1277.16,1282.53,1266.61,1272.6,0
S&P BSE TELECOM,2017-02-07,1276.29,1286.01,1259.25,1263.79,0
S&P BSE TELECOM,2017-02-08,1264.68,1277.46,1258.86,1275.72,0
S&P BSE TELECOM,2017-02-09,1277.91,1292.31,1269.86,1287.96,0
S&P BSE TELECOM,2017-02-10,1289.63,1298.18,1279.74,1285.05,0
S&P BSE TELECOM,2017-02-13,1269.04,1287.13,1269.0,1280.15,0
S&P BSE TELECOM,2017-02-14,1279.97,1306.93,1271.97,1303.88,0
S&P BSE TELECOM,2017-02-15,1305.18,1305.76,1276.83,1288.9,0
S&P BSE TELECOM,2017-02-16,1282.41,1298.21,1275.13,1292.73,0
S&P BSE TELECOM,2017-02-17,1289.29,1295.48,1274.72,1288.83,0
S&P BSE TELECOM,2017-02-20,1296.29,1317.11,1296.27,1308.48,0
S&P BSE TELECOM,2017-02-21,1308.93,1308.93,1270.46,1277.71,0
S&P BSE TELECOM,2017-02-22,1279.04,1301.72,1273.62,1283.58,0
S&P BSE TELECOM,2017-02-23,1309.17,1376.04,1301.26,1306.93,0
S&P BSE TELECOM,2017-02-27,1313.23,1313.48,1265.97,1270.4,0
S&P BSE TELECOM,2017-02-28,1268.53,1300.13,1265.45,1291.87,0
S&P BSE TELECOM,2017-03-01,1298.67,1299.36,1283.26,1288.02,0
S&P BSE TELECOM,2017-03-02,1294.44,1300.29,1260.66,1266.24,0
S&P BSE TELECOM,2017-03-03,1271.3,1289.1,1268.37,1281.6,0
S&P BSE TELECOM,2017-03-06,1294.16,1300.95,1283.08,1294.43,0
S&P BSE TELECOM,2017-03-07,1295.31,1297.2,1281.9,1288.32,0
S&P BSE TELECOM,2017-03-08,1290.03,1290.03,1275.71,1280.4,0
S&P BSE TELECOM,2017-03-09,1280.86,1280.96,1267.26,1274.33,0
S&P BSE TELECOM,2017-03-10,1277.94,1294.85,1275.08,1285.43,0
S&P BSE TELECOM,2017-03-14,1300.24,1306.62,1273.21,1278.18,0
S&P BSE TELECOM,2017-03-15,1276.01,1310.18,1272.22,1301.05,0
S&P BSE TELECOM,2017-03-16,1310.24,1313.08,1296.91,1300.57,0
S&P BSE TELECOM,2017-03-17,1302.79,1307.98,1257.99,1265.18,0
S&P BSE TELECOM,2017-03-20,1268.3,1304.28,1225.4,1251.19,0
S&P BSE TELECOM,2017-03-21,1255.98,1257.61,1232.27,1243.95,0
S&P BSE TELECOM,2017-03-22,1239.6,1239.6,1194.36,1218.01,0
S&P BSE TELECOM,2017-03-23,1222.23,1228.0,1216.16,1222.08,0
S&P BSE TELECOM,2017-03-24,1230.81,1241.37,1216.79,1222.56,0
S&P BSE TELECOM,2017-03-27,1227.47,1229.45,1203.1,1211.46,0
S&P BSE TELECOM,2017-03-28,1214.38,1232.27,1214.12,1222.83,0
S&P BSE TELECOM,2017-03-29,1230.11,1246.9,1228.66,1242.13,0
S&P BSE TELECOM,2017-03-30,1247.58,1255.07,1236.97,1252.15,0
S&P BSE TELECOM,2017-03-31,1248.57,1249.36,1230.79,1240.67,0
S&P BSE TELECOM,2017-04-03,1241.3,1242.27,1213.5,1229.97,0
S&P BSE TELECOM,2017-04-05,1231.58,1255.97,1229.91,1251.57,0
S&P BSE TELECOM,2017-04-06,1252.34,1254.21,1234.54,1244.23,0
S&P BSE TELECOM,2017-04-07,1245.75,1267.92,1245.51,1253.57,0
S&P BSE TELECOM,2017-04-10,1254.49,1266.16,1251.31,1260.25,0
S&P BSE TELECOM,2017-04-11,1258.92,1285.22,1256.82,1272.39,0
S&P BSE TELECOM,2017-04-12,1268.17,1287.33,1262.13,1277.52,0
S&P BSE TELECOM,2017-04-13,1282.59,1282.68,1244.85,1250.05,0
S&P BSE TELECOM,2017-04-17,1253.92,1256.75,1235.8,1241.85,0
S&P BSE TELECOM,2017-04-18,1246.73,1253.01,1220.7,1230.22,0
S&P BSE TELECOM,2017-04-19,1234.28,1241.34,1223.35,1238.17,0
S&P BSE TELECOM,2017-04-20,1239.6,1243.73,1232.18,1239.41,0
S&P BSE TELECOM,2017-04-21,1248.53,1253.74,1243.07,1248.7,0
S&P BSE TELECOM,2017-04-24,1254.89,1265.21,1240.69,1256.95,0
S&P BSE TELECOM,2017-04-25,1264.69,1299.84,1256.56,1289.87,0
S&P BSE TELECOM,2017-04-26,1286.25,1299.02,1281.59,1289.61,0
S&P BSE TELECOM,2017-04-27,1287.66,1298.88,1282.32,1288.81,0
