symbol,date,open,high,low,close,volume
AMDIND,2010-03-25,23.2,23.7,23.2,23.25,20565
AMDIND,2010-03-26,23.3,23.7,23.0,23.2,42948
AMDIND,2010-03-29,23.05,23.65,22.95,23.1,57422
AMDIND,2010-03-30,23.4,23.4,22.7,22.85,20267
AMDIND,2010-03-31,23.3,23.3,22.75,23.1,45199
AMDIND,2010-04-01,23.15,25.2,23.15,24.75,109073
AMDIND,2010-04-05,25.6,25.8,24.85,25.1,49256
AMDIND,2010-04-06,25.35,25.75,24.6,25.1,36007
AMDIND,2010-04-07,25.3,25.7,25.05,25.2,48639
AMDIND,2010-04-08,25.2,25.4,24.6,24.85,23777
AMDIND,2010-04-09,25.3,25.4,24.5,24.7,21629
AMDIND,2010-04-12,25.0,25.3,24.5,24.5,32121
AMDIND,2010-04-13,24.3,24.85,24.0,24.2,27299
AMDIND,2010-04-15,24.95,28.25,24.35,26.35,545695
AMDIND,2010-04-16,26.0,26.3,25.45,25.6,54018
AMDIND,2010-04-19,25.9,27.5,25.8,26.4,257346
AMDIND,2010-04-20,26.7,26.75,25.95,26.15,70324
AMDIND,2010-04-21,26.4,26.65,26.0,26.2,66768
AMDIND,2010-04-22,26.05,27.0,26.05,26.35,93506
AMDIND,2010-04-23,27.0,27.0,26.0,26.1,40038
AMDIND,2010-04-26,26.85,26.85,26.2,26.35,39016
AMDIND,2010-04-27,26.0,26.45,25.55,25.7,18525
AMDIND,2010-04-28,25.15,25.75,24.95,25.05,35271
AMDIND,2010-04-29,24.9,25.65,24.5,25.2,24591
AMDIND,2010-04-30,25.0,26.0,25.0,25.8,24420
AMDIND,2010-05-03,25.5,25.6,25.0,25.3,14970
AMDIND,2010-05-04,25.35,25.8,24.55,24.7,20634
AMDIND,2010-05-05,23.4,24.4,23.4,24.35,49972
AMDIND,2010-05-06,24.4,24.7,24.25,24.45,8341
AMDIND,2010-05-07,23.1,23.8,23.1,23.35,34147
AMDIND,2010-05-10,23.5,24.05,23.5,23.75,14161
AMDIND,2010-05-11,24.0,24.1,23.6,23.75,16781
AMDIND,2010-05-12,24.1,24.85,23.6,23.95,29766
AMDIND,2010-05-13,24.5,24.75,24.0,24.2,25980
AMDIND,2010-05-14,23.6,24.4,20.1,24.2,28067
AMDIND,2010-05-17,23.5,25.0,23.3,24.05,43779
AMDIND,2010-05-18,24.1,24.4,24.05,24.1,21963
AMDIND,2010-05-19,24.0,24.2,22.5,23.2,25805
AMDIND,2010-05-20,23.5,24.3,23.0,23.15,19382
AMDIND,2010-05-21,22.45,22.8,22.05,22.7,16419
AMDIND,2010-05-24,23.4,23.95,23.1,23.6,15473
AMDIND,2010-05-25,23.75,23.75,22.5,22.65,18034
AMDIND,2010-05-26,25.0,25.0,22.15,22.55,18536
AMDIND,2010-05-27,23.3,24.85,22.4,24.6,70608
AMDIND,2010-05-28,25.0,25.75,23.5,23.85,122464
AMDIND,2010-05-31,23.5,24.5,23.1,23.6,17020
AMDIND,2010-06-01,23.9,24.4,22.7,22.9,24330
AMDIND,2010-06-02,23.0,23.15,22.5,22.85,28541
AMDIND,2010-06-03,22.95,23.35,22.55,22.8,20807
AMDIND,2010-06-04,22.7,23.35,22.7,22.9,14864
AMDIND,2010-06-07,22.7,22.9,22.55,22.65,9154
AMDIND,2010-06-08,23.15,23.15,22.5,22.5,10026
AMDIND,2010-06-09,22.6,23.0,22.55,22.65,10811
AMDIND,2010-06-10,22.7,22.95,22.55,22.65,15258
AMDIND,2010-06-11,23.0,23.0,22.55,22.65,7304
AMDIND,2010-06-14,22.65,23.25,22.65,23.2,23041
AMDIND,2010-06-15,23.2,23.5,21.3,22.4,38426
AMDIND,2010-06-16,23.05,23.35,22.75,23.0,16552
AMDIND,2010-06-17,23.2,23.4,22.9,23.0,13797
AMDIND,2010-06-18,23.4,23.5,23.0,23.0,10519
AMDIND,2010-06-21,23.5,23.5,22.75,22.8,22806
AMDIND,2010-06-22,22.95,23.4,22.75,22.85,31185
AMDIND,2010-06-23,23.0,23.4,22.7,23.25,25461
AMDIND,2010-06-24,23.5,23.85,23.1,23.35,31273
AMDIND,2010-06-25,23.6,23.6,22.95,23.15,15448
AMDIND,2010-06-28,23.0,23.45,22.95,23.25,23897
AMDIND,2010-06-29,23.7,23.7,22.85,22.95,12055
AMDIND,2010-06-30,22.75,23.25,22.75,22.9,30467
AMDIND,2010-07-01,23.05,23.1,22.8,23.0,5241
AMDIND,2010-07-02,23.5,26.9,23.0,25.95,1055574
AMDIND,2010-07-05,26.1,26.9,25.25,25.5,92436
AMDIND,2010-07-06,25.0,26.1,24.15,25.25,58123
AMDIND,2010-07-07,25.15,25.5,24.3,24.5,45451
AMDIND,2010-07-08,25.15,25.25,24.45,24.6,34672
AMDIND,2010-07-09,24.2,24.95,24.2,24.25,57229
AMDIND,2010-07-12,25.1,25.3,24.05,25.0,63795
AMDIND,2010-07-13,25.0,25.5,24.4,25.05,44919
AMDIND,2010-07-14,25.05,25.35,24.7,24.75,33129
AMDIND,2010-07-15,24.2,24.75,23.25,24.45,22128
AMDIND,2010-07-16,24.25,24.95,24.25,24.65,16418
AMDIND,2010-07-19,24.05,25.0,24.05,24.3,14736
AMDIND,2010-07-20,25.1,25.3,24.4,24.65,29686
AMDIND,2010-07-21,24.4,25.25,24.35,24.5,59227
AMDIND,2010-07-22,24.9,25.1,24.25,24.95,43299
AMDIND,2010-07-23,25.95,27.3,25.5,25.65,390192
AMDIND,2010-07-26,25.65,25.65,24.7,24.85,40292
AMDIND,2010-07-27,25.5,25.9,24.8,25.35,40604
AMDIND,2010-07-28,25.75,25.75,24.55,25.0,42284
AMDIND,2010-07-29,25.05,25.65,24.9,25.05,33340
AMDIND,2010-07-30,25.25,25.9,25.05,25.05,57626
AMDIND,2010-08-02,25.45,26.5,25.2,25.55,62429
AMDIND,2010-08-03,25.6,26.2,25.2,25.35,40992
AMDIND,2010-08-04,26.0,27.0,25.6,25.85,36521
AMDIND,2010-08-05,26.2,26.4,25.7,25.95,56608
AMDIND,2010-08-06,25.6,26.35,25.6,26.2,48285
AMDIND,2010-08-09,27.2,28.6,26.6,27.85,336052
AMDIND,2010-08-10,28.45,28.5,27.3,27.45,61917
AMDIND,2010-08-11,28.25,28.25,26.55,26.75,58805
AMDIND,2010-08-12,26.5,27.0,26.4,26.5,34364
AMDIND,2010-08-13,26.5,27.25,26.4,26.5,42581
AMDIND,2010-08-16,27.8,27.8,26.65,27.0,79504
AMDIND,2010-08-17,27.4,27.7,26.25,27.15,46178
AMDIND,2010-08-18,26.25,27.6,26.25,26.9,49929
AMDIND,2010-08-19,27.65,27.65,26.65,26.75,25657
AMDIND,2010-08-20,27.35,27.4,26.5,26.7,22937
AMDIND,2010-08-23,26.7,27.25,26.5,26.55,41404
AMDIND,2010-08-24,26.7,26.95,26.5,26.55,33720
AMDIND,2010-08-25,26.55,26.75,25.85,26.05,17375
AMDIND,2010-08-26,26.0,26.5,25.5,25.95,25670
AMDIND,2010-08-27,26.05,26.3,25.7,25.8,20671
AMDIND,2010-08-30,26.1,26.5,25.55,25.7,25130
AMDIND,2010-08-31,25.55,26.3,24.8,25.45,18721
AMDIND,2010-09-01,26.1,26.1,25.5,25.85,10145
AMDIND,2010-09-02,26.0,28.3,26.0,27.55,356623
AMDIND,2010-09-03,27.95,28.5,27.1,27.4,70776
AMDIND,2010-09-06,27.5,28.1,27.4,27.6,52340
AMDIND,2010-09-07,27.95,27.95,27.3,27.4,32433
AMDIND,2010-09-08,27.0,28.5,27.0,27.55,126384
AMDIND,2010-09-09,27.85,28.1,27.05,27.2,51021
AMDIND,2010-09-13,27.75,27.95,27.0,27.15,53286
AMDIND,2010-09-14,27.15,27.7,27.0,27.2,40755
AMDIND,2010-09-15,27.25,27.7,26.75,27.35,43681
AMDIND,2010-09-16,27.2,28.6,27.2,28.1,74078
AMDIND,2010-09-17,28.0,28.9,28.0,28.6,160159
AMDIND,2010-09-20,28.0,28.75,27.6,28.05,87005
AMDIND,2010-09-21,27.8,28.0,27.0,27.2,23846
AMDIND,2010-09-22,27.2,27.5,26.9,27.05,29879
AMDIND,2010-09-23,26.95,27.2,26.8,26.9,18114
AMDIND,2010-09-24,26.9,27.7,26.15,27.15,26806
AMDIND,2010-09-27,27.0,28.45,27.0,27.4,43630
AMDIND,2010-09-28,27.3,28.0,27.3,27.7,60968
AMDIND,2010-09-29,28.4,28.4,27.65,27.7,28475
AMDIND,2010-09-30,27.7,27.9,27.0,27.1,18082
AMDIND,2010-10-01,27.5,27.7,27.0,27.4,26856
AMDIND,2010-10-04,27.55,27.9,27.2,27.25,17853
AMDIND,2010-10-05,27.75,30.9,27.3,30.0,542665
AMDIND,2010-10-06,30.75,31.4,30.25,30.45,270363
AMDIND,2010-10-07,30.6,30.6,27.8,28.1,214961
AMDIND,2010-10-08,28.15,29.25,27.85,28.0,81710
AMDIND,2010-10-11,28.5,29.65,28.5,29.25,90246
AMDIND,2010-10-12,28.3,29.6,28.3,29.15,62161
AMDIND,2010-10-13,28.85,30.3,28.85,30.0,95274
AMDIND,2010-10-14,30.05,30.5,29.3,29.4,43293
AMDIND,2010-10-15,29.25,29.6,28.4,28.65,57738
AMDIND,2010-10-18,28.1,29.0,28.1,28.9,53321
AMDIND,2010-10-19,28.7,29.0,27.9,28.15,23030
AMDIND,2010-10-20,28.0,28.7,28.0,28.15,12670
AMDIND,2010-10-21,28.6,28.7,28.0,28.35,35053
AMDIND,2010-10-22,28.65,28.65,28.0,28.05,20116
AMDIND,2010-10-25,28.2,29.0,28.2,28.45,42098
AMDIND,2010-10-26,29.0,29.3,28.3,28.6,108484
AMDIND,2010-10-27,29.2,29.2,28.05,28.25,47945
AMDIND,2010-10-28,29.0,29.25,28.5,28.8,39682
AMDIND,2010-10-29,29.5,30.5,28.1,28.15,117928
AMDIND,2010-11-01,27.75,28.15,27.05,27.15,70237
AMDIND,2010-11-02,27.25,27.75,26.7,26.85,53034
AMDIND,2010-11-03,27.2,27.4,26.7,26.9,12889
AMDIND,2010-11-04,26.9,27.4,26.6,26.75,24252
AMDIND,2010-11-05,26.75,27.7,26.6,27.05,10951
AMDIND,2010-11-08,27.1,27.1,26.5,26.85,28705
AMDIND,2010-11-09,27.0,27.8,26.85,27.0,22511
AMDIND,2010-11-10,27.0,27.6,27.0,27.2,32478
AMDIND,2010-11-11,27.5,28.6,27.3,27.6,66738
AMDIND,2010-11-12,27.5,28.4,27.2,27.7,68441
AMDIND,2010-11-15,28.0,28.85,27.0,27.15,37503
AMDIND,2010-11-16,27.15,27.6,26.3,26.55,19463
AMDIND,2010-11-18,26.9,27.0,25.65,26.0,26204
AMDIND,2010-11-19,26.05,26.2,25.55,25.6,14546
AMDIND,2010-11-22,25.6,26.85,25.6,26.0,13814
AMDIND,2010-11-23,25.7,26.6,25.7,26.0,51955
AMDIND,2010-11-24,26.0,26.65,26.0,26.3,13610
AMDIND,2010-11-25,26.0,26.15,25.5,25.7,23502
AMDIND,2010-11-26,25.75,25.9,23.5,24.25,24281
AMDIND,2010-11-29,24.1,24.85,23.7,24.05,16807
AMDIND,2010-11-30,24.15,24.7,23.55,24.35,7451
AMDIND,2010-12-01,24.4,25.5,24.4,25.0,12107
AMDIND,2010-12-02,25.0,25.75,25.0,25.3,9098
AMDIND,2010-12-03,24.65,25.55,24.65,25.05,15195
AMDIND,2010-12-06,24.5,25.4,24.5,24.95,9596
AMDIND,2010-12-07,24.3,25.0,24.3,24.7,3450
AMDIND,2010-12-08,25.3,25.3,24.15,24.25,10249
AMDIND,2010-12-09,24.0,24.6,22.95,23.1,16519
AMDIND,2010-12-10,23.75,23.75,22.5,23.4,4581
AMDIND,2010-12-13,23.0,24.0,22.75,23.15,12168
AMDIND,2010-12-14,23.9,24.25,23.25,23.4,7661
AMDIND,2010-12-15,23.4,23.85,22.6,22.75,15757
AMDIND,2010-12-16,23.2,23.55,22.75,23.1,5851
AMDIND,2010-12-20,23.6,23.6,22.8,23.15,3014
AMDIND,2010-12-21,23.2,23.5,23.0,23.15,5957
AMDIND,2010-12-22,23.25,23.4,23.05,23.25,5761
AMDIND,2010-12-23,23.15,23.15,22.7,22.9,22702
AMDIND,2010-12-24,22.7,23.2,22.7,23.0,9124
AMDIND,2010-12-27,23.0,23.4,23.0,23.0,5245
AMDIND,2010-12-28,22.9,23.4,22.5,22.95,4809
AMDIND,2010-12-29,23.2,23.2,22.9,22.95,5437
AMDIND,2010-12-30,23.0,23.85,22.85,23.05,22062
AMDIND,2010-12-31,22.85,23.65,22.5,23.05,20849
AMDIND,2011-01-03,23.1,23.9,23.0,23.55,17110
AMDIND,2011-01-04,23.5,24.5,23.5,24.0,22624
AMDIND,2011-01-05,23.75,24.35,23.75,23.9,7520
AMDIND,2011-01-06,28.2,28.2,23.4,23.6,14139
AMDIND,2011-01-07,23.7,24.0,23.15,23.25,17442
AMDIND,2011-01-10,23.0,23.45,22.7,22.85,2672
AMDIND,2011-01-11,22.6,23.0,22.3,22.4,6548
AMDIND,2011-01-12,22.15,22.9,22.15,22.5,11815
AMDIND,2011-01-13,22.5,22.8,22.3,22.5,6264
AMDIND,2011-01-14,22.5,22.75,22.2,22.3,3337
AMDIND,2011-01-17,22.0,22.6,21.25,21.8,6557
AMDIND,2011-01-18,21.95,22.45,21.55,21.85,6142
AMDIND,2011-01-19,21.75,22.6,21.35,22.15,7473
AMDIND,2011-01-20,21.75,22.0,21.5,21.9,7533
AMDIND,2011-01-21,21.45,22.0,21.35,21.8,6184
AMDIND,2011-01-24,21.8,22.5,21.8,21.8,10117
AMDIND,2011-01-25,22.25,22.25,21.35,21.55,8838
AMDIND,2011-01-27,21.3,21.6,21.2,21.4,10844
AMDIND,2011-01-28,22.0,22.0,20.45,20.8,19398
AMDIND,2011-01-31,20.8,20.8,19.85,19.9,5526
AMDIND,2011-02-01,20.05,20.65,19.55,19.95,6493
AMDIND,2011-02-02,19.6,19.6,18.35,19.0,39402
AMDIND,2011-02-03,19.35,19.45,18.6,19.1,22766
AMDIND,2011-02-04,19.5,19.6,19.0,19.1,3350
AMDIND,2011-02-07,19.2,19.55,19.05,19.25,3635
AMDIND,2011-02-08,19.7,19.7,18.8,18.85,5574
AMDIND,2011-02-09,18.5,19.2,17.75,18.25,24778
AMDIND,2011-02-10,19.0,19.0,16.1,16.8,12457
AMDIND,2011-02-11,16.05,17.7,15.6,16.0,44596
AMDIND,2011-02-14,16.15,17.7,16.15,17.35,8236
AMDIND,2011-02-15,17.6,18.0,17.55,17.6,10633
AMDIND,2011-02-16,17.0,19.15,17.0,18.05,3159
AMDIND,2011-02-17,17.8,18.5,17.8,18.05,3378
AMDIND,2011-02-18,18.05,18.7,17.6,17.85,3396
AMDIND,2011-02-21,17.2,18.05,17.2,17.6,1429
AMDIND,2011-02-22,17.75,17.75,16.9,17.0,9452
AMDIND,2011-02-23,17.0,17.2,16.75,16.9,5719
AMDIND,2011-02-24,16.85,17.0,16.05,16.15,12145
AMDIND,2011-02-25,16.95,17.95,16.7,16.75,11420
AMDIND,2011-02-28,16.7,17.7,16.7,17.4,6288
AMDIND,2011-03-01,16.9,17.5,16.9,17.2,5205
AMDIND,2011-03-03,16.5,17.1,16.5,16.85,2088
AMDIND,2011-03-04,16.7,17.75,16.7,17.4,8587
AMDIND,2011-03-07,17.4,17.4,16.25,16.5,33462
AMDIND,2011-03-08,16.55,16.55,16.25,16.45,11728
AMDIND,2011-03-09,16.75,16.75,16.2,16.3,11479
AMDIND,2011-03-10,16.15,16.75,16.15,16.6,4446
AMDIND,2011-03-11,16.1,16.75,16.1,16.35,65860
AMDIND,2011-03-14,15.8,16.75,15.8,16.65,59422
AMDIND,2011-03-15,16.35,16.55,15.55,16.05,6253
AMDIND,2011-03-16,16.35,16.65,16.25,16.45,2770
AMDIND,2011-03-17,16.65,16.65,16.1,16.15,4100
AMDIND,2011-03-18,16.25,16.6,15.95,15.95,3593
AMDIND,2011-03-21,15.85,16.2,15.5,15.65,34167
AMDIND,2011-03-22,15.65,16.9,15.65,16.5,22126
AMDIND,2011-03-23,16.0,17.25,16.0,17.0,11235
AMDIND,2011-03-24,16.55,17.0,16.55,16.95,7366
AMDIND,2011-03-25,16.95,17.15,16.6,16.9,1843
AMDIND,2011-03-28,16.75,17.25,16.6,16.7,43553
AMDIND,2011-03-29,16.6,17.0,16.15,16.35,21704
AMDIND,2011-03-30,16.8,16.9,16.3,16.75,4626
AMDIND,2011-03-31,16.8,17.3,16.5,17.25,8877
AMDIND,2011-04-01,16.75,17.45,16.6,17.45,10234
AMDIND,2011-04-04,17.4,18.65,17.4,18.25,19700
AMDIND,2011-04-05,18.0,18.95,17.15,18.85,15440
AMDIND,2011-04-06,19.0,19.55,18.65,18.95,18538
AMDIND,2011-04-07,19.1,19.25,18.5,18.8,13426
AMDIND,2011-04-08,19.3,19.3,18.15,18.2,10405
AMDIND,2011-04-11,17.5,18.6,17.5,18.05,2198
AMDIND,2011-04-13,18.0,18.45,18.0,18.25,3744
AMDIND,2011-04-15,18.15,18.45,18.0,18.05,2227
AMDIND,2011-04-18,18.0,19.2,18.0,18.25,3118
AMDIND,2011-04-19,18.0,18.3,17.6,17.85,2588
AMDIND,2011-04-20,17.15,18.4,17.15,18.05,13302
AMDIND,2011-04-21,17.65,18.35,17.65,17.9,3876
AMDIND,2011-04-25,17.75,18.15,17.6,17.75,3786
AMDIND,2011-04-26,17.75,17.85,17.5,17.6,2718
AMDIND,2011-04-27,17.75,17.85,17.4,17.45,2524
AMDIND,2011-04-28,17.0,18.2,16.8,17.4,5391
AMDIND,2011-04-29,18.0,18.0,16.8,16.95,13036
AMDIND,2011-05-02,17.0,17.4,16.45,16.55,8719
AMDIND,2011-05-03,16.0,16.8,16.0,16.5,3949
AMDIND,2011-05-04,16.5,16.95,15.9,16.1,10970
AMDIND,2011-05-05,16.65,16.65,16.0,16.15,8538
AMDIND,2011-05-06,16.7,16.7,16.1,16.45,2720
AMDIND,2011-05-09,16.2,16.5,16.05,16.25,2704
AMDIND,2011-05-10,16.5,16.5,16.0,16.2,3147
AMDIND,2011-05-11,16.5,16.5,16.0,16.1,695
AMDIND,2011-05-12,16.2,16.4,16.0,16.05,4904
AMDIND,2011-05-13,16.0,16.25,16.0,16.05,1546
AMDIND,2011-05-16,16.25,16.25,16.05,16.05,2678
AMDIND,2011-05-17,16.0,16.3,15.8,15.9,2406
AMDIND,2011-05-18,15.8,15.95,15.8,15.8,6134
AMDIND,2011-05-19,16.2,16.2,15.75,15.75,1845
AMDIND,2011-05-20,15.6,16.2,15.6,15.9,1877
AMDIND,2011-05-23,15.75,15.75,15.55,15.55,994
AMDIND,2011-05-24,15.75,15.95,15.25,15.65,6498
AMDIND,2011-05-25,15.75,15.75,15.3,15.45,5489
AMDIND,2011-05-26,16.1,16.1,15.5,15.55,461
AMDIND,2011-05-27,14.3,16.0,14.3,15.6,3174
AMDIND,2011-05-30,16.7,17.4,16.3,16.55,9812
AMDIND,2011-05-31,16.55,17.4,16.55,17.2,13992
AMDIND,2011-06-01,16.9,18.1,16.9,18.0,13062
AMDIND,2011-06-02,17.2,17.85,17.2,17.8,1738
AMDIND,2011-06-03,18.25,18.5,17.5,17.7,8817
AMDIND,2011-06-06,17.7,18.0,17.65,17.8,7109
AMDIND,2011-06-07,17.95,17.95,17.75,17.85,9561
AMDIND,2011-06-08,17.85,18.5,17.85,18.05,9860
AMDIND,2011-06-09,18.1,18.5,17.85,17.9,4367
AMDIND,2011-06-10,18.5,18.5,17.35,17.8,1218
AMDIND,2011-06-13,17.6,18.0,17.6,17.85,2847
AMDIND,2011-06-14,17.8,18.0,17.75,17.85,1737
AMDIND,2011-06-15,18.25,18.25,17.7,17.7,142
AMDIND,2011-06-16,17.05,18.0,17.05,17.75,5503
AMDIND,2011-06-17,17.5,17.5,17.4,17.4,3188
AMDIND,2011-06-20,17.1,17.45,16.7,17.3,3844
AMDIND,2011-06-21,17.0,17.55,16.65,16.85,4125
AMDIND,2011-06-22,16.6,16.6,16.0,16.1,5032
AMDIND,2011-06-23,16.5,16.5,15.9,16.4,3215
AMDIND,2011-06-24,17.1,17.1,16.5,16.8,1275
AMDIND,2011-06-27,16.05,16.7,16.05,16.35,2885
AMDIND,2011-06-28,16.4,17.0,16.4,16.9,3677
AMDIND,2011-06-29,16.25,18.0,16.25,17.0,4510
AMDIND,2011-06-30,16.7,17.7,16.7,17.2,9012
AMDIND,2011-07-01,17.1,17.85,17.0,17.7,7544
AMDIND,2011-07-04,18.4,19.9,15.25,17.3,3109
AMDIND,2011-07-05,17.8,18.0,17.45,17.85,9883
AMDIND,2011-07-06,18.95,18.95,17.8,18.0,7285
AMDIND,2011-07-07,18.0,18.15,18.0,18.0,8799
AMDIND,2011-07-08,17.7,18.0,17.7,17.8,1311
AMDIND,2011-07-11,17.8,17.8,17.55,17.55,800
AMDIND,2011-07-12,17.5,17.95,17.45,17.45,1155
AMDIND,2011-07-13,17.0,17.9,17.0,17.65,4965
AMDIND,2011-07-14,17.9,18.3,17.8,17.95,4957
AMDIND,2011-07-15,17.9,18.2,17.65,18.1,361
AMDIND,2011-07-18,17.85,18.15,17.75,18.0,4855
AMDIND,2011-07-19,17.8,17.85,17.55,17.85,635
AMDIND,2011-07-20,18.0,19.0,18.0,18.25,19579
AMDIND,2011-07-21,18.1,18.75,17.95,18.45,2023
AMDIND,2011-07-22,18.45,18.45,18.0,18.0,3790
AMDIND,2011-07-25,18.0,18.2,17.9,18.2,8261
AMDIND,2011-07-26,18.0,18.1,17.65,17.95,2534
AMDIND,2011-07-27,18.15,18.3,17.85,18.15,5998
AMDIND,2011-07-28,18.0,18.0,17.7,17.85,13568
AMDIND,2011-07-29,17.05,17.9,15.05,17.75,6995
AMDIND,2011-08-01,18.7,18.7,17.4,17.7,2160
AMDIND,2011-08-02,19.5,19.5,17.2,17.7,9524
AMDIND,2011-08-03,19.05,21.25,19.05,21.25,263616
AMDIND,2011-08-04,22.9,23.0,20.3,20.8,214374
AMDIND,2011-08-05,19.25,20.4,19.1,20.15,22924
AMDIND,2011-08-08,20.1,20.5,19.0,19.9,30612
AMDIND,2011-08-09,20.0,20.9,18.3,19.75,14264
AMDIND,2011-08-10,20.0,20.75,19.55,20.15,15053
AMDIND,2011-08-11,19.7,22.15,19.65,21.25,26844
AMDIND,2011-08-12,21.5,21.5,20.35,20.8,7767
AMDIND,2011-08-16,20.0,21.25,19.1,20.1,21155
AMDIND,2011-08-17,19.8,20.1,19.15,19.45,6282
AMDIND,2011-08-18,19.0,20.0,19.0,19.1,7292
AMDIND,2011-08-19,18.6,18.9,18.25,18.5,18222
AMDIND,2011-08-22,19.05,20.7,19.05,19.8,10772
AMDIND,2011-08-23,19.2,20.2,19.2,19.95,7527
AMDIND,2011-08-24,20.2,20.5,19.75,19.8,4896
AMDIND,2011-08-25,20.0,20.0,19.35,19.5,1890
AMDIND,2011-08-26,19.3,19.95,18.85,18.85,4755
AMDIND,2011-08-29,19.5,20.0,19.0,19.45,9123
AMDIND,2011-08-30,19.95,20.05,19.35,19.6,7190
AMDIND,2011-09-02,20.25,20.5,19.75,20.15,7742
AMDIND,2011-09-05,19.75,19.95,19.1,19.95,5652
AMDIND,2011-09-06,19.85,20.7,19.8,20.65,16292
AMDIND,2011-09-07,20.85,21.4,20.5,21.0,21676
AMDIND,2011-09-08,21.0,21.6,21.0,21.35,8334
AMDIND,2011-09-09,20.8,21.5,20.75,21.25,8561
AMDIND,2011-09-12,20.95,20.95,20.2,20.5,8886
AMDIND,2011-09-13,22.8,22.8,20.7,21.0,9095
AMDIND,2011-09-14,20.8,21.4,20.6,21.0,12381
AMDIND,2011-09-15,20.0,21.0,20.0,20.75,8756
AMDIND,2011-09-16,20.95,20.95,20.25,20.7,3153
AMDIND,2011-09-19,20.15,20.7,20.15,20.4,2934
AMDIND,2011-09-20,20.0,20.7,20.0,20.65,3082
AMDIND,2011-09-21,20.5,20.85,20.35,20.75,4739
AMDIND,2011-09-22,20.6,20.6,20.1,20.25,4609
AMDIND,2011-09-23,20.0,20.25,19.0,20.15,6307
AMDIND,2011-09-26,19.05,20.45,19.0,19.1,11304
AMDIND,2011-09-27,19.0,19.6,18.5,19.45,6373
AMDIND,2011-09-28,19.45,19.65,19.2,19.25,1307
AMDIND,2011-09-29,18.4,19.9,18.4,19.3,10815
AMDIND,2011-09-30,18.5,19.9,18.5,19.05,346
AMDIND,2011-10-03,18.5,19.2,17.3,18.7,1541
AMDIND,2011-10-04,18.55,19.2,18.5,19.0,877
AMDIND,2011-10-05,19.3,19.3,17.55,17.9,4689
AMDIND,2011-10-07,18.15,18.75,18.0,18.4,3336
AMDIND,2011-10-10,19.5,19.55,18.4,18.5,627
AMDIND,2011-10-11,19.2,19.3,18.3,18.7,5384
AMDIND,2011-10-12,18.75,19.3,18.4,19.2,5002
AMDIND,2011-10-13,19.1,19.35,19.05,19.05,4775
AMDIND,2011-10-14,18.2,19.2,18.2,18.75,460
AMDIND,2011-10-17,19.65,19.65,18.65,18.7,1889
AMDIND,2011-10-18,19.1,19.15,18.7,18.95,3312
AMDIND,2011-10-19,18.6,19.3,18.6,18.85,4189
AMDIND,2011-10-20,20.0,20.0,18.75,18.75,3767
AMDIND,2011-10-21,18.0,19.45,17.1,19.0,4308
AMDIND,2011-10-24,19.55,19.6,18.8,19.05,5755
AMDIND,2011-10-25,18.75,19.0,18.75,18.75,301
AMDIND,2011-10-26,18.75,19.0,18.25,18.7,683
AMDIND,2011-10-28,18.85,18.95,18.85,18.95,1220
AMDIND,2011-10-31,18.0,19.9,17.75,19.45,3591
AMDIND,2011-11-01,18.7,19.9,18.55,19.5,4759
AMDIND,2011-11-02,19.45,19.6,18.55,19.3,7853
AMDIND,2011-11-03,18.45,19.0,17.25,17.55,50487
AMDIND,2011-11-04,17.5,17.9,17.1,17.2,17969
AMDIND,2011-11-08,18.15,18.15,17.3,17.8,2160
AMDIND,2011-11-09,19.05,19.05,16.95,17.05,13424
AMDIND,2011-11-11,17.0,17.35,16.8,16.9,12325
AMDIND,2011-11-14,17.65,17.65,16.6,16.6,2883
AMDIND,2011-11-15,17.2,17.2,15.85,16.05,3708
AMDIND,2011-11-16,18.5,18.5,15.6,15.65,2523
AMDIND,2011-11-17,16.8,16.8,15.7,15.85,1115
AMDIND,2011-11-18,16.5,16.5,15.15,15.35,4167
AMDIND,2011-11-21,15.8,15.8,15.0,15.4,6510
AMDIND,2011-11-22,15.2,15.5,14.7,14.8,8151
AMDIND,2011-11-23,14.5,14.85,14.05,14.15,4809
AMDIND,2011-11-24,14.05,14.25,12.25,13.15,25708
AMDIND,2011-11-25,13.95,14.85,13.65,14.8,19461
AMDIND,2011-11-28,14.0,16.2,14.0,15.0,6534
AMDIND,2011-11-29,15.75,15.8,14.55,14.95,11271
AMDIND,2011-11-30,15.95,15.95,14.6,15.3,4359
AMDIND,2011-12-01,14.75,15.7,14.75,15.65,5083
AMDIND,2011-12-02,15.75,15.9,15.1,15.75,1220
AMDIND,2011-12-05,15.0,15.8,14.5,15.75,4191
AMDIND,2011-12-07,16.05,16.1,15.5,15.95,731
AMDIND,2011-12-08,15.9,15.9,15.5,15.65,17682
AMDIND,2011-12-09,15.8,15.8,14.95,14.95,6248
AMDIND,2011-12-12,14.15,14.75,14.15,14.5,1116
AMDIND,2011-12-13,14.5,15.0,14.0,14.5,31564
AMDIND,2011-12-14,14.05,15.25,13.6,14.2,1718
AMDIND,2011-12-15,13.75,14.5,13.75,14.0,1619
AMDIND,2011-12-16,14.85,14.85,14.0,14.1,4662
AMDIND,2011-12-19,13.5,14.0,12.4,13.55,4320
AMDIND,2011-12-20,13.5,13.5,13.3,13.35,788
AMDIND,2011-12-21,13.1,13.85,13.1,13.55,3142
