symbol,date,open,high,low,close,volume
JMA,2017-02-17,41.0,41.0,38.4,39.59,34445
JMA,2017-02-20,39.14,40.8,38.22,39.86,4370
JMA,2017-02-21,39.24,39.24,39.24,39.24,30
JMA,2017-02-22,39.6,40.0,39.4,40.0,2190
JMA,2017-02-23,39.01,39.98,39.0,39.58,4040
JMA,2017-02-27,39.25,41.18,39.2,40.0,4585
JMA,2017-02-28,40.2,40.74,40.2,40.74,5340
JMA,2017-03-01,40.78,40.95,40.05,40.6,4635
JMA,2017-03-02,40.0,40.9,39.8,40.0,1400
JMA,2017-03-03,40.8,40.99,39.52,40.05,12175
JMA,2017-03-06,38.79,40.79,38.6,40.47,3455
JMA,2017-03-07,40.95,41.0,40.95,41.0,2500
JMA,2017-03-08,40.1,41.02,40.07,40.98,8230
JMA,2017-03-09,41.0,41.0,41.0,41.0,9000
JMA,2017-03-10,41.2,41.2,41.2,41.2,150
JMA,2017-03-14,42.0,42.0,40.61,40.71,8400
JMA,2017-03-15,40.61,40.65,40.61,40.65,50
JMA,2017-03-16,40.65,41.8,40.65,40.67,8365
JMA,2017-03-17,40.8,41.75,40.05,40.6,13150
JMA,2017-03-20,40.31,40.74,40.25,40.44,4410
JMA,2017-03-21,40.6,40.8,40.4,40.44,5160
JMA,2017-03-22,40.44,41.18,40.44,40.81,520
JMA,2017-03-23,40.2,41.34,40.2,40.38,3300
JMA,2017-03-24,41.7,41.7,40.12,40.27,2925
JMA,2017-03-27,40.2,40.2,40.0,40.0,3950
JMA,2017-03-28,40.0,40.1,39.6,39.6,2750
JMA,2017-03-29,41.2,41.2,39.16,39.95,2305
JMA,2017-03-30,41.18,41.18,40.05,40.05,1735
JMA,2017-03-31,41.0,41.0,39.5,39.7,845
JMA,2017-04-03,39.01,40.58,38.94,39.18,18180
JMA,2017-04-05,40.0,40.0,40.0,40.0,5885
JMA,2017-04-06,39.81,43.76,39.81,41.54,20245
JMA,2017-04-07,42.0,42.59,41.68,41.81,8545
JMA,2017-04-10,43.57,43.57,40.8,41.46,935
JMA,2017-04-11,41.41,43.0,41.41,41.45,1795
JMA,2017-04-12,42.0,43.76,40.84,42.09,16405
JMA,2017-04-13,43.1,43.1,41.43,42.1,1600
JMA,2017-04-17,42.1,42.54,41.4,41.7,8785
JMA,2017-04-18,41.5,41.5,41.0,41.4,6610
JMA,2017-04-19,41.4,41.4,41.02,41.02,3400
JMA,2017-04-20,41.4,41.4,41.05,41.07,3675
JMA,2017-04-21,41.0,41.0,40.6,40.72,13115
JMA,2017-04-24,40.8,40.8,40.8,40.8,2015
JMA,2017-04-25,40.8,48.96,40.49,48.96,260275
JMA,2017-04-26,52.8,57.8,51.8,53.58,417230
JMA,2017-04-27,53.0,53.76,50.95,51.34,65255
JMA,2017-04-28,52.88,52.88,50.0,50.44,21285
JMA,2017-05-02,50.21,51.36,48.0,48.69,12665
JMA,2017-05-03,50.0,54.92,48.6,53.02,77395
JMA,2017-05-04,53.39,53.39,50.06,50.83,12235
JMA,2017-05-05,52.0,52.0,48.42,48.65,28920
JMA,2017-05-08,51.8,51.8,48.6,48.78,5555
JMA,2017-05-09,49.96,50.0,49.0,49.53,5330
JMA,2017-05-10,49.53,50.8,49.53,50.44,7680
JMA,2017-05-11,50.8,50.82,48.8,49.07,21015
JMA,2017-05-12,48.8,48.82,44.0,46.37,20210
JMA,2017-05-15,46.37,47.76,46.0,47.68,5005
JMA,2017-05-16,47.76,49.0,47.76,48.42,6130
JMA,2017-05-17,50.0,50.0,46.8,47.21,8300
JMA,2017-05-18,47.21,47.21,44.02,46.4,11570
JMA,2017-05-19,46.4,47.4,44.8,46.6,2935
JMA,2017-05-22,45.24,46.69,44.42,45.08,7715
JMA,2017-05-23,44.48,45.37,42.81,45.17,6565
JMA,2017-05-24,44.2,46.0,44.0,44.59,5540
JMA,2017-05-25,43.2,46.38,43.07,46.09,7975
JMA,2017-05-26,46.0,52.99,46.0,50.6,42180
JMA,2017-05-29,53.58,53.58,48.0,48.49,7185
JMA,2017-05-30,48.0,50.33,47.4,49.48,12770
JMA,2017-05-31,49.0,52.0,49.0,49.96,7160
JMA,2017-06-01,50.2,50.2,48.42,48.52,4775
JMA,2017-06-02,48.22,49.86,48.02,48.88,6075
JMA,2017-06-05,48.44,48.44,41.06,47.43,8575
JMA,2017-06-06,47.98,47.98,42.4,44.84,7040
JMA,2017-06-07,43.2,47.92,43.2,46.52,11015
JMA,2017-06-08,47.7,47.7,46.64,46.68,1225
JMA,2017-06-09,47.4,47.4,46.01,46.45,5275
JMA,2017-06-12,45.6,47.78,44.43,46.33,7000
JMA,2017-06-13,46.0,46.05,44.52,45.54,2045
JMA,2017-06-14,44.43,49.0,44.4,46.82,8590
JMA,2017-06-15,47.4,47.4,46.2,46.7,4335
JMA,2017-06-16,47.2,47.98,46.8,47.49,9465
JMA,2017-06-19,47.98,47.99,46.6,46.96,6350
JMA,2017-06-20,47.0,47.0,44.96,45.39,10885
JMA,2017-06-21,45.2,47.3,44.82,46.16,5070
JMA,2017-06-22,47.98,47.98,46.15,46.65,4685
JMA,2017-06-23,46.67,46.67,45.16,46.37,2010
JMA,2017-06-27,45.41,46.4,45.4,45.45,1000
JMA,2017-06-28,45.44,45.45,44.9,45.3,1615
JMA,2017-06-29,47.29,50.0,46.8,47.21,8800
JMA,2017-06-30,46.33,47.2,46.33,47.17,1775
JMA,2017-07-03,46.91,47.2,46.4,46.62,520
JMA,2017-07-04,47.59,48.6,46.44,47.88,1750
JMA,2017-07-05,47.85,47.86,46.6,47.0,1605
JMA,2017-07-06,47.0,48.99,46.7,47.2,19470
JMA,2017-07-07,46.8,48.6,46.8,47.35,1470
JMA,2017-07-10,49.6,49.8,49.6,49.8,125
JMA,2017-07-11,49.51,49.51,46.8,47.26,10035
JMA,2017-07-12,48.95,48.95,47.01,47.22,1555
JMA,2017-07-13,47.0,47.4,46.98,47.01,6655
JMA,2017-07-14,47.0,47.57,46.0,46.04,3040
JMA,2017-07-17,47.0,47.8,46.2,47.4,7265
JMA,2017-07-18,47.4,47.4,46.62,46.69,6280
JMA,2017-07-19,50.8,50.8,46.8,47.56,4305
JMA,2017-07-20,48.0,48.0,47.01,47.46,3300
JMA,2017-07-21,46.91,47.35,46.8,46.83,4720
JMA,2017-07-24,46.41,48.78,46.4,48.19,14270
JMA,2017-07-25,48.66,48.66,47.62,48.17,2635
JMA,2017-07-26,48.0,50.04,48.0,48.83,26555
JMA,2017-07-27,49.01,49.74,46.41,47.08,11600
JMA,2017-07-28,46.9,47.75,46.9,47.4,5525
JMA,2017-07-31,47.39,47.39,46.4,46.42,2000
JMA,2017-08-01,46.45,47.61,46.3,46.43,805
JMA,2017-08-02,46.3,46.59,45.6,45.79,5120
JMA,2017-08-03,46.4,46.4,45.6,45.6,990
JMA,2017-08-04,45.1,46.69,45.1,45.31,1525
JMA,2017-08-07,45.34,45.34,44.31,45.1,5435
JMA,2017-08-08,45.01,45.01,44.58,44.72,4145
JMA,2017-08-09,44.58,45.5,44.0,44.2,3185
JMA,2017-08-10,44.02,44.1,42.84,43.06,1830
JMA,2017-08-11,43.4,43.41,42.8,43.02,2080
JMA,2017-08-14,43.05,44.1,43.05,43.25,800
JMA,2017-08-16,43.25,45.2,43.03,45.2,670
JMA,2017-08-17,45.59,46.0,44.6,45.51,5550
JMA,2017-08-18,44.13,44.3,44.05,44.13,350
JMA,2017-08-21,45.0,45.0,44.0,44.21,2850
JMA,2017-08-22,43.21,43.79,42.0,43.59,5635
JMA,2017-08-23,43.02,44.54,42.5,43.06,3620
JMA,2017-08-24,43.6,44.0,39.19,41.96,20180
JMA,2017-08-28,44.0,44.0,42.0,43.02,4970
JMA,2017-08-29,43.6,43.6,42.51,43.4,620
JMA,2017-08-30,43.2,43.6,43.2,43.2,395
JMA,2017-08-31,43.2,44.91,42.81,43.07,7800
JMA,2017-09-01,45.57,45.57,42.73,43.05,2215
JMA,2017-09-04,46.38,46.38,43.04,44.31,3085
JMA,2017-09-05,43.13,44.4,43.13,44.2,700
JMA,2017-09-06,43.6,43.62,43.04,43.21,920
JMA,2017-09-07,45.0,48.2,43.4,44.74,3455
JMA,2017-09-08,44.75,44.75,42.4,43.56,6695
JMA,2017-09-11,45.0,45.6,43.0,43.06,15545
JMA,2017-09-12,43.4,44.78,43.4,43.75,14235
JMA,2017-09-13,45.0,45.4,42.0,42.46,11615
JMA,2017-09-14,43.59,43.59,42.5,42.87,2510
JMA,2017-09-15,42.0,43.2,41.2,43.12,8245
JMA,2017-09-18,42.47,42.63,40.2,40.97,51805
JMA,2017-09-19,42.99,42.99,40.96,41.61,6845
JMA,2017-09-20,41.5,42.57,41.0,41.22,6575
JMA,2017-09-21,41.81,42.65,41.6,42.18,8585
JMA,2017-09-22,41.21,49.39,40.0,44.76,279175
JMA,2017-09-25,43.62,45.0,42.0,42.28,25615
JMA,2017-09-26,42.38,43.39,41.4,41.79,17870
JMA,2017-09-27,45.0,45.0,40.45,42.04,15485
JMA,2017-09-28,41.6,42.57,40.94,42.26,11545
JMA,2017-09-29,45.78,45.78,41.43,43.21,11245
JMA,2017-10-03,43.01,44.98,43.0,43.12,8075
JMA,2017-10-04,42.64,44.09,42.41,43.24,59040
JMA,2017-10-05,44.18,45.56,43.72,44.08,44185
JMA,2017-10-06,44.4,45.09,43.5,44.33,11895
JMA,2017-10-09,43.21,44.6,43.21,43.83,4300
JMA,2017-10-10,43.31,44.0,43.0,43.0,4190
JMA,2017-10-11,42.43,43.99,42.41,43.4,7995
JMA,2017-10-12,42.2,45.0,42.2,42.57,7950
JMA,2017-10-13,44.76,44.77,42.57,42.74,10915
JMA,2017-10-16,42.9,43.55,42.04,42.66,6590
JMA,2017-10-17,42.16,45.6,42.16,45.04,23005
JMA,2017-10-18,45.0,45.4,44.0,44.22,9080
JMA,2017-10-19,44.4,45.6,42.8,43.43,4220
JMA,2017-10-23,43.49,44.4,43.4,43.5,1665
JMA,2017-10-24,43.58,43.59,43.0,43.58,1485
JMA,2017-10-25,43.59,45.0,42.42,42.64,7365
JMA,2017-10-26,42.73,43.2,42.6,42.94,5550
JMA,2017-10-27,42.5,43.49,42.5,42.6,8635
JMA,2017-10-30,42.6,43.14,42.22,42.6,2100
JMA,2017-10-31,43.0,43.0,42.03,42.21,7930
JMA,2017-11-01,42.44,43.54,42.05,42.92,9425
JMA,2017-11-02,42.06,43.6,42.06,43.24,6420
JMA,2017-11-03,42.3,43.99,42.07,43.0,10990
JMA,2017-11-06,43.34,43.34,42.42,42.82,6595
JMA,2017-11-07,42.27,43.98,42.27,43.88,6265
JMA,2017-11-08,43.1,44.4,42.0,42.42,18055
JMA,2017-11-09,42.42,43.98,42.42,42.7,8185
JMA,2017-11-10,42.27,43.4,42.22,42.27,2670
JMA,2017-11-13,42.22,42.52,41.8,42.0,2265
JMA,2017-11-14,41.75,41.75,41.0,41.16,6195
JMA,2017-11-15,41.8,41.8,40.3,40.81,3525
JMA,2017-11-16,42.28,42.37,41.22,41.76,3615
JMA,2017-11-17,42.77,42.77,40.53,40.99,5990
JMA,2017-11-20,42.4,43.2,41.13,42.52,16290
JMA,2017-11-21,43.4,51.02,43.4,51.02,341240
JMA,2017-11-22,57.8,58.98,54.42,54.82,754390
JMA,2017-11-23,55.58,55.6,52.8,53.13,91575
JMA,2017-11-24,52.84,54.8,52.3,52.96,62840
JMA,2017-11-27,53.08,54.0,51.4,51.75,43555
JMA,2017-11-28,52.18,55.0,51.63,53.3,62435
JMA,2017-11-29,52.9,53.72,52.22,52.68,31230
JMA,2017-11-30,54.0,54.0,52.2,53.22,37485
JMA,2017-12-01,52.99,56.0,52.99,53.58,33910
JMA,2017-12-04,53.4,55.0,52.6,53.65,61805
JMA,2017-12-05,54.15,54.59,53.0,53.02,12320
JMA,2017-12-06,54.37,58.0,54.2,54.87,90705
JMA,2017-12-07,54.87,57.0,54.3,55.01,30710
JMA,2017-12-08,54.81,56.4,54.81,55.36,17365
JMA,2017-12-11,55.8,55.8,53.02,53.6,42335
JMA,2017-12-12,53.6,56.16,52.31,55.3,30110
JMA,2017-12-13,53.8,53.97,51.23,51.74,62950
JMA,2017-12-14,52.75,52.75,49.8,50.1,20325
JMA,2017-12-15,52.0,52.0,50.33,51.31,20970
JMA,2017-12-18,50.4,51.2,48.22,50.09,7765
JMA,2017-12-19,50.4,52.7,50.4,51.63,17475
JMA,2017-12-20,51.22,52.0,50.47,50.67,23875
JMA,2017-12-21,50.61,51.4,50.61,51.25,1640
JMA,2017-12-22,52.2,52.4,50.8,52.4,10985
JMA,2017-12-26,52.95,52.95,50.9,51.67,3665
JMA,2017-12-27,53.0,53.0,51.0,51.23,3490
JMA,2017-12-28,52.21,53.0,50.82,52.45,11795
JMA,2017-12-29,52.38,52.4,51.4,51.44,2470
JMA,2018-01-01,53.8,53.8,50.86,51.46,7010
JMA,2018-01-02,53.58,53.58,51.0,51.57,28555
JMA,2018-01-03,52.18,52.58,50.09,50.34,12985
JMA,2018-01-04,51.4,51.4,50.2,50.6,3195
JMA,2018-01-05,52.59,53.6,49.89,51.69,14650
JMA,2018-01-08,51.21,53.5,49.27,51.35,33445
JMA,2018-01-09,53.0,53.02,50.7,51.89,35010
JMA,2018-01-10,52.95,52.95,50.8,50.9,11215
JMA,2018-01-11,52.3,52.3,50.42,50.48,17630
JMA,2018-01-12,52.6,52.6,48.41,49.93,22410
JMA,2018-01-15,50.0,59.91,49.64,57.32,793065
JMA,2018-01-16,57.56,57.76,52.4,52.84,144695
JMA,2018-01-17,52.2,53.96,52.2,52.39,41775
JMA,2018-01-18,52.41,52.9,49.43,49.92,56115
JMA,2018-01-19,49.17,51.53,47.21,48.72,30560
JMA,2018-01-22,49.98,49.98,47.33,47.71,22835
JMA,2018-01-23,48.01,57.25,48.0,52.68,544600
JMA,2018-01-24,52.6,52.6,50.04,51.63,76845
JMA,2018-01-25,51.78,51.78,50.0,50.21,17750
JMA,2018-01-29,50.61,50.61,47.6,47.84,34635
JMA,2018-01-30,47.02,48.01,46.0,46.11,12515
JMA,2018-01-31,47.99,47.99,45.61,46.24,57990
JMA,2018-02-01,48.8,49.8,47.02,47.19,38925
JMA,2018-02-02,47.04,47.07,44.4,45.28,19785
JMA,2018-02-05,41.8,46.0,41.8,43.91,12570
JMA,2018-02-06,40.5,44.0,40.5,43.27,19610
JMA,2018-02-07,43.48,45.2,43.4,44.45,19595
JMA,2018-02-08,47.97,47.97,44.21,45.16,7230
JMA,2018-02-09,45.2,45.6,44.42,45.28,9065
JMA,2018-02-12,48.19,48.19,46.0,46.16,4845
JMA,2018-02-14,47.69,52.98,46.32,49.55,73290
JMA,2018-02-15,50.01,51.59,49.26,50.47,24800
JMA,2018-02-16,51.0,52.6,50.4,50.7,25120
JMA,2018-02-19,50.4,52.1,50.0,51.07,38780
JMA,2018-02-20,51.0,51.75,49.01,49.49,3735
JMA,2018-02-21,50.42,51.02,50.03,50.79,7025
JMA,2018-02-22,50.0,50.98,49.42,50.13,1585
JMA,2018-02-23,49.31,50.8,48.21,48.85,10110
JMA,2018-02-26,48.2,49.8,48.02,48.26,9105
JMA,2018-02-27,48.6,49.17,48.6,48.62,1015
JMA,2018-02-28,48.62,50.18,46.08,47.03,7825
JMA,2018-03-01,47.83,48.6,46.43,46.91,3930
JMA,2018-03-05,47.99,49.98,47.0,48.63,7850
JMA,2018-03-06,49.0,49.58,47.25,47.26,2900
JMA,2018-03-07,47.65,48.16,43.22,44.63,22605
JMA,2018-03-08,47.76,47.76,44.4,45.11,2970
JMA,2018-03-09,44.3,46.0,44.2,45.2,2275
JMA,2018-03-12,45.2,45.98,44.31,45.98,1515
JMA,2018-03-13,48.0,48.0,45.0,46.5,15575
JMA,2018-03-14,45.6,48.0,45.57,47.46,4115
JMA,2018-03-15,46.6,47.39,45.2,46.71,3645
JMA,2018-03-16,45.8,46.05,44.31,44.8,8205
JMA,2018-03-19,44.36,44.79,43.2,43.41,11095
JMA,2018-03-20,44.0,44.4,43.36,44.4,2000
JMA,2018-03-21,43.01,46.99,43.01,45.0,3400
JMA,2018-03-22,45.0,45.0,43.65,44.11,2720
JMA,2018-03-23,43.6,43.6,41.9,42.18,14440
JMA,2018-03-26,42.0,43.0,41.4,41.44,14175
JMA,2018-03-27,42.0,45.34,41.6,42.12,12505
JMA,2018-03-28,47.0,47.0,42.2,42.95,20180
JMA,2018-04-02,43.54,44.55,41.86,43.8,890
JMA,2018-04-03,44.0,44.99,43.32,43.69,2735
JMA,2018-04-04,44.0,44.0,42.8,42.98,11105
JMA,2018-04-05,42.2,49.4,42.2,45.54,69840
JMA,2018-04-06,44.2,47.17,44.2,45.68,11065
JMA,2018-04-09,48.6,48.6,45.6,45.95,15240
JMA,2018-04-10,47.64,48.4,45.61,46.98,11320
JMA,2018-04-11,47.8,47.8,46.01,46.9,3625
JMA,2018-04-12,48.2,50.8,47.0,48.66,49300
JMA,2018-04-13,48.69,48.82,48.2,48.6,23970
JMA,2018-04-16,48.2,48.21,47.62,47.99,4095
JMA,2018-04-17,48.0,48.6,48.0,48.6,1450
JMA,2018-04-18,47.4,49.0,47.4,47.59,2020
JMA,2018-04-19,48.59,54.7,48.59,52.01,125255
JMA,2018-04-20,53.96,53.96,49.0,50.32,17100
JMA,2018-04-23,50.01,52.97,50.01,50.42,3675
JMA,2018-04-24,50.06,50.98,49.4,49.48,3610
JMA,2018-04-25,49.98,52.99,48.0,50.72,29295
JMA,2018-04-26,52.8,52.8,50.4,50.44,3875
JMA,2018-04-27,49.85,53.58,49.85,52.23,12320
JMA,2018-04-30,51.43,53.0,51.22,52.72,2180
JMA,2018-05-02,52.0,53.76,51.2,52.52,39015
JMA,2018-05-03,53.32,53.32,51.26,51.87,3070
JMA,2018-05-04,51.18,52.9,49.17,50.65,2050
JMA,2018-05-07,51.1,51.96,50.49,50.78,2325
JMA,2018-05-08,50.4,52.6,50.3,50.49,3670
JMA,2018-05-09,50.4,50.4,47.0,47.52,35655
JMA,2018-05-10,48.99,49.8,47.02,47.7,6350
JMA,2018-05-11,47.42,48.3,47.42,47.54,4435
JMA,2018-05-14,48.2,48.2,48.1,48.1,100
JMA,2018-05-15,47.6,47.68,46.58,46.82,4020
JMA,2018-05-16,46.58,46.84,45.23,46.0,2385
JMA,2018-05-17,47.2,47.2,45.61,46.05,1350
JMA,2018-05-18,47.6,47.6,45.62,45.7,21460
JMA,2018-05-21,45.44,45.44,44.2,44.52,4835
JMA,2018-05-22,45.2,45.2,43.4,44.0,8080
JMA,2018-05-23,45.6,47.18,44.8,45.0,785
JMA,2018-05-24,44.4,44.98,43.82,44.28,2540
JMA,2018-05-25,45.0,45.0,44.6,44.7,4315
JMA,2018-05-28,44.0,46.77,44.0,44.73,385
JMA,2018-05-29,44.8,46.4,44.78,45.99,3970
JMA,2018-05-30,46.4,47.18,44.11,47.17,3560
JMA,2018-05-31,46.0,47.78,43.2,44.96,22465
JMA,2018-06-01,44.62,46.39,43.84,45.47,3810
JMA,2018-06-04,47.6,47.6,44.16,44.6,4915
JMA,2018-06-05,44.0,45.0,39.93,41.94,23330
JMA,2018-06-06,44.0,44.0,41.41,41.57,22300
JMA,2018-06-07,43.6,43.6,42.42,43.2,560
JMA,2018-06-08,43.99,43.99,42.0,42.89,1725
JMA,2018-06-11,43.6,44.8,42.92,44.0,5705
JMA,2018-06-12,44.0,44.0,41.36,42.49,5040
JMA,2018-06-13,43.6,43.6,41.63,42.38,5690
JMA,2018-06-14,42.42,43.55,42.42,43.0,460
JMA,2018-06-15,43.2,43.2,42.8,42.8,1130
JMA,2018-06-18,43.95,43.95,43.0,43.0,1005
JMA,2018-06-19,41.54,42.6,41.2,41.91,14130
JMA,2018-06-20,43.0,43.0,41.4,41.47,2980
JMA,2018-06-21,41.05,43.01,41.04,43.0,8445
JMA,2018-06-22,42.96,43.93,42.96,43.93,2905
JMA,2018-06-25,43.92,45.38,41.61,42.29,19305
JMA,2018-06-26,43.2,44.0,43.0,43.64,7155
JMA,2018-06-27,43.2,44.0,41.82,42.0,1515
JMA,2018-06-28,41.24,41.98,41.05,41.13,4130
JMA,2018-06-29,41.23,44.18,41.0,41.56,6150
JMA,2018-07-02,40.2,41.6,40.2,41.55,1835
JMA,2018-07-03,40.23,43.76,40.21,40.66,14895
JMA,2018-07-04,41.98,42.8,40.59,40.76,9745
JMA,2018-07-05,40.8,41.78,40.2,40.37,5205
JMA,2018-07-06,41.6,41.6,39.39,39.45,6320
JMA,2018-07-09,41.8,41.88,39.0,39.79,10080
JMA,2018-07-10,40.95,40.97,39.0,39.74,21060
JMA,2018-07-11,41.76,41.76,39.6,39.67,630
JMA,2018-07-12,40.4,40.96,39.66,40.58,6140
JMA,2018-07-13,40.58,40.6,39.6,39.6,4440
JMA,2018-07-16,41.54,41.54,37.01,38.06,8680
JMA,2018-07-17,38.2,38.8,36.7,37.85,9265
JMA,2018-07-18,37.4,38.0,37.2,37.36,3925
JMA,2018-07-19,38.0,39.88,37.2,37.8,5900
JMA,2018-07-20,37.79,38.0,36.9,36.93,7585
JMA,2018-07-23,43.0,43.0,37.8,37.81,3420
JMA,2018-07-24,41.38,41.38,38.34,39.0,1845
JMA,2018-07-25,39.4,39.4,37.8,39.08,4040
JMA,2018-07-26,39.2,39.2,38.0,38.28,2805
JMA,2018-07-27,39.74,39.74,37.85,38.16,1710
JMA,2018-07-30,38.99,39.78,38.0,38.15,10920
JMA,2018-07-31,39.36,39.36,38.6,39.0,1100
JMA,2018-08-01,39.0,39.58,39.0,39.02,3075
JMA,2018-08-02,39.21,41.78,38.4,38.41,6290
JMA,2018-08-03,38.42,39.79,38.4,38.53,1860
JMA,2018-08-06,41.53,41.53,38.72,38.98,4360
JMA,2018-08-07,40.0,40.2,39.0,39.76,13045
JMA,2018-08-08,40.2,40.99,39.76,40.22,11965
JMA,2018-08-09,39.81,39.94,37.63,38.44,21145
JMA,2018-08-10,39.19,39.19,38.4,38.8,6005
JMA,2018-08-13,38.98,38.98,37.65,38.04,320
JMA,2018-08-14,40.0,40.39,38.02,39.81,10615
JMA,2018-08-16,38.62,39.77,38.62,39.6,260
JMA,2018-08-17,39.76,39.8,38.0,38.24,7005
JMA,2018-08-20,39.2,39.2,38.31,38.92,4275
JMA,2018-08-21,38.8,38.89,38.01,38.04,3385
JMA,2018-08-23,38.25,38.96,38.2,38.43,4180
JMA,2018-08-24,39.19,39.57,38.4,38.93,3970
JMA,2018-08-27,38.12,38.76,37.81,38.27,8460
JMA,2018-08-28,39.0,39.0,37.42,38.03,2925
JMA,2018-08-29,38.04,38.79,38.04,38.59,10230
JMA,2018-08-30,39.0,39.0,38.02,38.05,4040
JMA,2018-08-31,38.4,45.66,38.09,45.66,425805
JMA,2018-09-03,48.6,50.96,43.21,43.95,255575
JMA,2018-09-04,44.22,46.19,42.22,42.67,45515
JMA,2018-09-05,42.22,43.95,38.54,39.75,35510
JMA,2018-09-06,39.25,40.6,39.2,39.79,17515
JMA,2018-09-07,39.2,40.64,39.01,39.35,9790
JMA,2018-09-10,39.23,40.74,39.23,39.53,4065
JMA,2018-09-11,40.0,40.97,39.48,39.94,9075
JMA,2018-09-12,39.94,39.94,39.0,39.08,4545
JMA,2018-09-14,39.03,40.19,39.0,39.09,10480
JMA,2018-09-17,39.12,40.19,39.06,39.64,4420
JMA,2018-09-18,41.0,41.17,38.66,39.21,3420
JMA,2018-09-19,41.8,41.8,39.2,39.62,9630
JMA,2018-09-21,40.2,40.55,37.02,38.07,7645
JMA,2018-09-24,37.06,38.6,37.0,37.4,5610
JMA,2018-09-25,40.58,40.58,37.51,37.96,4105
JMA,2018-09-26,37.96,37.96,37.1,37.48,1995
JMA,2018-09-27,37.15,38.68,35.02,37.0,7200
JMA,2018-09-28,36.0,37.2,34.63,35.07,9645
JMA,2018-10-01,34.6,35.6,31.31,32.88,9100
JMA,2018-10-03,36.78,36.78,33.01,33.52,8235
JMA,2018-10-04,32.1,35.58,32.1,33.17,16735
JMA,2018-10-05,32.43,33.78,32.43,33.01,4935
JMA,2018-10-08,32.45,34.29,32.45,33.04,1810
JMA,2018-10-09,32.43,34.48,31.4,31.4,3055
JMA,2018-10-10,32.02,32.98,32.02,32.2,2960
JMA,2018-10-11,32.94,32.94,31.42,31.64,920
JMA,2018-10-12,33.38,33.4,32.42,32.53,6035
JMA,2018-10-15,35.8,35.99,31.63,34.03,5740
JMA,2018-10-16,35.6,36.84,34.87,35.4,6790
JMA,2018-10-17,36.8,36.8,34.41,35.07,7775
JMA,2018-10-19,36.79,36.79,33.0,33.44,1520
JMA,2018-10-22,34.39,35.32,33.95,34.54,1585
JMA,2018-10-23,33.95,34.4,33.2,33.2,965
JMA,2018-10-24,35.6,35.6,32.0,33.32,5935
JMA,2018-10-25,32.2,32.96,32.09,32.72,1330
JMA,2018-10-26,32.72,32.72,32.03,32.21,2240
JMA,2018-10-29,33.59,33.59,32.61,33.53,4750
JMA,2018-10-30,33.18,33.2,33.0,33.2,6350
JMA,2018-10-31,33.2,34.41,33.2,33.52,2180
JMA,2018-11-01,32.47,33.31,32.45,32.88,4080
JMA,2018-11-02,35.74,35.74,33.6,33.82,4940
JMA,2018-11-05,34.0,34.0,33.0,33.16,3055
JMA,2018-11-06,34.0,34.0,32.6,32.97,2285
JMA,2018-11-07,34.6,34.6,34.6,34.6,50
JMA,2018-11-09,35.44,35.44,32.99,34.39,750
JMA,2018-11-12,34.02,35.0,33.27,34.42,3080
JMA,2018-11-13,35.8,35.8,32.25,33.27,5910
JMA,2018-11-14,32.85,34.9,32.83,33.2,4955
JMA,2018-11-15,34.59,34.6,34.04,34.04,1195
JMA,2018-11-16,35.8,35.8,33.59,34.85,39980
JMA,2018-11-19,35.98,35.98,33.22,33.8,2275
JMA,2018-11-20,34.39,35.76,33.46,33.56,3215
JMA,2018-11-21,32.87,33.97,32.87,33.97,350
JMA,2018-11-22,33.04,34.0,33.04,33.99,280
JMA,2018-11-26,35.78,35.78,33.3,33.33,1990
JMA,2018-11-27,33.4,33.74,32.9,33.42,2545
JMA,2018-11-28,33.2,33.74,32.94,32.95,4795
JMA,2018-11-29,33.75,33.75,32.53,33.55,4085
JMA,2018-11-30,33.4,39.2,32.6,34.66,30150
JMA,2018-12-03,35.79,40.8,35.79,36.65,136060
JMA,2018-12-04,36.8,36.8,35.5,35.97,8845
JMA,2018-12-05,35.6,36.28,34.67,35.56,3940
JMA,2018-12-06,34.4,35.4,33.65,34.17,3855
JMA,2018-12-07,33.5,34.8,33.5,34.06,1125
JMA,2018-12-10,33.0,33.64,33.0,33.26,540
JMA,2018-12-11,32.8,34.8,32.4,32.88,15390
JMA,2018-12-12,33.0,34.99,33.0,34.24,6115
JMA,2018-12-13,34.4,38.0,33.8,33.85,4360
JMA,2018-12-14,33.8,33.8,32.22,32.77,12665
JMA,2018-12-17,35.06,35.75,33.01,34.35,320
JMA,2018-12-18,33.2,33.94,33.2,33.53,1825
JMA,2018-12-19,33.6,35.2,33.6,34.79,14840
JMA,2018-12-20,34.8,34.98,34.01,34.12,1730
JMA,2018-12-21,34.0,34.35,33.4,33.54,750
JMA,2018-12-24,33.63,34.65,33.4,33.4,1075
JMA,2018-12-26,33.4,35.2,33.2,34.69,12100
JMA,2018-12-27,34.2,36.2,34.2,35.98,23520
JMA,2018-12-28,35.0,36.46,34.4,35.07,2035
JMA,2018-12-31,34.45,35.2,33.2,34.05,4790
JMA,2019-01-01,34.0,35.1,34.0,34.86,4305
JMA,2019-01-02,34.42,35.0,34.42,34.94,2805
JMA,2019-01-04,35.0,35.0,33.6,33.91,3655
JMA,2019-01-07,34.89,34.92,33.82,33.86,1780
JMA,2019-01-08,34.03,34.1,33.62,34.09,2350
JMA,2019-01-09,34.09,34.6,34.09,34.59,1150
