symbol,date,open,high,low,close,volume
IVRCLINFRA,2017-07-17,2.325,2.55,2.3,2.45,4665368
IVRCLINFRA,2017-07-18,2.475,2.5,2.375,2.375,1653258
IVRCLINFRA,2017-07-19,2.4,2.45,2.35,2.4,2002680
IVRCLINFRA,2017-07-20,2.35,2.4,2.325,2.325,1519392
IVRCLINFRA,2017-07-21,2.35,2.65,2.35,2.55,8215204
IVRCLINFRA,2017-07-24,2.6,2.75,2.475,2.575,10681514
IVRCLINFRA,2017-07-25,2.6,2.875,2.55,2.725,9991308
IVRCLINFRA,2017-07-26,2.75,3.25,2.75,3.25,22768494
IVRCLINFRA,2017-07-27,3.6,3.625,3.2,3.3,33108880
IVRCLINFRA,2017-07-28,3.225,3.7,3.1,3.55,29644076
IVRCLINFRA,2017-07-31,3.65,3.65,3.35,3.4,9663312
IVRCLINFRA,2017-08-01,3.475,3.475,3.2,3.25,7007890
IVRCLINFRA,2017-08-02,3.275,3.275,3.1,3.125,5359830
IVRCLINFRA,2017-08-03,3.075,3.1,2.85,2.9,7097988
IVRCLINFRA,2017-08-04,2.9,3.25,2.85,3.175,7752370
IVRCLINFRA,2017-08-07,3.25,3.325,3.05,3.125,5600948
IVRCLINFRA,2017-08-08,3.2,3.225,2.9,2.9,6598320
IVRCLINFRA,2017-08-09,2.9,3.05,2.675,2.875,8368010
IVRCLINFRA,2017-08-10,2.9,2.9,2.625,2.7,3765962
IVRCLINFRA,2017-08-11,2.6,2.725,2.45,2.65,4925934
IVRCLINFRA,2017-08-14,2.675,2.9,2.45,2.575,6534794
IVRCLINFRA,2017-08-16,2.45,2.725,2.4,2.625,4345288
IVRCLINFRA,2017-08-17,2.625,2.725,2.6,2.6,2450814
IVRCLINFRA,2017-08-18,2.6,2.65,2.5,2.55,2284738
IVRCLINFRA,2017-08-21,2.575,2.625,2.45,2.475,2246026
IVRCLINFRA,2017-08-22,2.525,2.575,2.45,2.475,2607278
IVRCLINFRA,2017-08-23,2.5,2.55,2.425,2.425,2488532
IVRCLINFRA,2017-08-24,2.45,2.55,2.4,2.5,2222858
IVRCLINFRA,2017-08-28,2.5,2.575,2.5,2.5,963866
IVRCLINFRA,2017-08-29,2.525,2.525,2.0,2.2,10019866
IVRCLINFRA,2017-08-30,2.2,2.325,2.15,2.2,7233320
IVRCLINFRA,2017-08-31,2.25,2.25,2.175,2.225,2445882
IVRCLINFRA,2017-09-01,2.2,2.225,2.175,2.2,1975802
IVRCLINFRA,2017-09-04,2.2,2.225,2.15,2.2,2271538
IVRCLINFRA,2017-09-05,2.175,2.225,2.175,2.2,1218472
IVRCLINFRA,2017-09-06,2.225,2.3,2.175,2.275,2139056
IVRCLINFRA,2017-09-07,2.3,2.475,2.275,2.3,5048212
IVRCLINFRA,2017-09-08,2.35,2.4,2.275,2.325,1336154
IVRCLINFRA,2017-09-11,2.35,2.35,2.25,2.275,1369758
IVRCLINFRA,2017-09-12,2.275,2.35,2.25,2.275,1712070
IVRCLINFRA,2017-09-13,2.325,2.325,2.275,2.275,978194
IVRCLINFRA,2017-09-14,2.3,2.3,2.275,2.3,805326
IVRCLINFRA,2017-09-15,2.275,2.275,2.225,2.25,903976
IVRCLINFRA,2017-09-18,2.25,2.25,2.2,2.2,1872160
IVRCLINFRA,2017-09-19,2.225,2.25,2.15,2.225,2201952
IVRCLINFRA,2017-09-20,2.2,2.3,2.2,2.225,1626222
IVRCLINFRA,2017-09-21,2.25,2.275,2.2,2.225,1197922
IVRCLINFRA,2017-09-22,2.2,2.275,2.15,2.2,1794146
IVRCLINFRA,2017-09-25,2.175,2.2,2.05,2.125,1994704
IVRCLINFRA,2017-09-26,2.1,2.15,2.075,2.1,988350
IVRCLINFRA,2017-09-27,2.125,2.15,2.075,2.075,916078
IVRCLINFRA,2017-09-28,2.1,2.1,2.025,2.05,1870354
IVRCLINFRA,2017-09-29,2.1,2.125,2.05,2.075,1726370
IVRCLINFRA,2017-10-03,2.075,2.1,2.025,2.075,1403292
IVRCLINFRA,2017-10-04,2.075,2.125,2.05,2.05,1207958
IVRCLINFRA,2017-10-05,2.05,2.1,2.025,2.025,1026570
IVRCLINFRA,2017-10-06,2.05,2.2,2.05,2.075,1830086
IVRCLINFRA,2017-10-09,2.1,2.2,2.05,2.075,1606770
IVRCLINFRA,2017-10-10,2.125,2.35,2.075,2.175,6003030
IVRCLINFRA,2017-10-11,2.225,2.25,2.1,2.1,2377110
IVRCLINFRA,2017-10-12,2.125,2.15,2.1,2.125,1141758
IVRCLINFRA,2017-10-13,2.15,2.15,2.1,2.125,653680
IVRCLINFRA,2017-10-16,2.125,2.2,2.1,2.1,994858
IVRCLINFRA,2017-10-17,2.1,2.15,2.1,2.125,1044474
IVRCLINFRA,2017-10-18,2.125,2.125,2.075,2.075,609904
IVRCLINFRA,2017-10-19,2.1,2.15,2.075,2.125,496630
IVRCLINFRA,2017-10-23,2.15,2.15,2.075,2.1,1148748
IVRCLINFRA,2017-10-24,2.1,2.125,2.05,2.1,2630582
IVRCLINFRA,2017-10-25,2.125,2.3,2.125,2.25,4565340
IVRCLINFRA,2017-10-26,2.2,2.275,2.2,2.275,1955344
IVRCLINFRA,2017-10-27,2.275,2.325,2.2,2.25,1917614
IVRCLINFRA,2017-10-30,2.25,2.325,2.25,2.275,1521924
IVRCLINFRA,2017-10-31,2.275,2.3,2.25,2.275,1411882
IVRCLINFRA,2017-11-01,2.275,2.3,2.225,2.25,1395438
IVRCLINFRA,2017-11-02,2.25,2.275,2.175,2.175,999346
IVRCLINFRA,2017-11-03,2.2,2.625,2.15,2.625,19752922
IVRCLINFRA,2017-11-06,2.675,2.675,2.475,2.475,8315812
IVRCLINFRA,2017-11-07,2.525,2.55,2.325,2.375,3899950
IVRCLINFRA,2017-11-08,2.375,2.525,2.375,2.475,4773276
IVRCLINFRA,2017-11-09,2.475,2.5,2.375,2.45,1604730
IVRCLINFRA,2017-11-10,2.4,2.525,2.4,2.425,2527848
IVRCLINFRA,2017-11-13,2.45,2.45,2.3,2.3,2654050
IVRCLINFRA,2017-11-14,2.3,2.35,2.225,2.225,2526390
IVRCLINFRA,2017-11-15,2.225,2.25,2.075,2.15,2878854
IVRCLINFRA,2017-11-16,2.125,2.2,2.125,2.15,1203610
IVRCLINFRA,2017-11-17,2.2,2.275,2.15,2.2,2979612
IVRCLINFRA,2017-11-20,2.175,2.325,2.175,2.275,2344484
IVRCLINFRA,2017-11-21,2.3,2.3,2.175,2.175,1976248
IVRCLINFRA,2017-11-22,2.2,2.225,2.1,2.125,4831400
IVRCLINFRA,2017-11-23,2.125,2.2,2.1,2.125,2719788
IVRCLINFRA,2017-11-24,2.125,2.2,2.125,2.175,1434556
IVRCLINFRA,2017-11-27,2.15,2.175,2.125,2.125,1074666
IVRCLINFRA,2017-11-28,2.15,2.2,2.125,2.175,1738066
IVRCLINFRA,2017-11-29,2.175,2.2,2.125,2.15,1789650
IVRCLINFRA,2017-11-30,2.175,2.175,2.1,2.15,1620670
IVRCLINFRA,2017-12-01,2.15,2.175,2.1,2.175,1378638
IVRCLINFRA,2017-12-04,2.175,2.175,2.1,2.15,1075642
IVRCLINFRA,2017-12-05,2.15,2.15,2.1,2.15,1057356
IVRCLINFRA,2017-12-06,2.125,2.15,2.1,2.1,1034972
IVRCLINFRA,2017-12-07,2.125,2.175,2.1,2.15,1387756
IVRCLINFRA,2017-12-08,2.125,2.3,2.1,2.25,5807014
IVRCLINFRA,2017-12-11,2.225,2.325,2.125,2.15,2741556
IVRCLINFRA,2017-12-12,2.15,2.3,2.125,2.225,4048016
IVRCLINFRA,2017-12-13,2.225,2.325,2.05,2.125,7290348
IVRCLINFRA,2017-12-14,2.125,2.15,2.075,2.1,2129446
IVRCLINFRA,2017-12-15,2.125,2.15,2.075,2.075,2031294
IVRCLINFRA,2017-12-18,2.075,2.15,2.05,2.075,2212164
IVRCLINFRA,2017-12-19,2.075,2.125,2.05,2.05,2124168
IVRCLINFRA,2017-12-20,2.075,2.125,2.05,2.125,1937634
IVRCLINFRA,2017-12-21,2.35,2.5,2.3,2.5,25883948
IVRCLINFRA,2017-12-22,2.7,2.875,2.55,2.675,33920782
IVRCLINFRA,2017-12-26,2.675,2.775,2.5,2.575,13454888
IVRCLINFRA,2017-12-27,2.625,2.775,2.575,2.625,10677572
IVRCLINFRA,2017-12-28,2.65,2.725,2.6,2.675,6631330
IVRCLINFRA,2017-12-29,2.7,3.025,2.7,2.975,21938200
IVRCLINFRA,2018-01-01,3.125,3.55,3.0,3.55,40364144
IVRCLINFRA,2018-01-02,3.55,3.975,3.525,3.675,29268468
IVRCLINFRA,2018-01-03,3.7,3.875,3.3,3.425,21429242
IVRCLINFRA,2018-01-04,3.3,3.475,3.3,3.3,939848
IVRCLINFRA,2018-01-05,3.15,3.15,3.15,3.15,1942946
IVRCLINFRA,2018-01-08,3.15,3.3,3.025,3.25,4720752
IVRCLINFRA,2018-01-09,3.175,3.25,3.025,3.025,3683218
IVRCLINFRA,2018-01-10,3.05,3.125,2.9,2.95,3703658
IVRCLINFRA,2018-01-11,2.825,3.05,2.8,3.05,3193872
IVRCLINFRA,2018-01-12,3.15,3.2,3.15,3.2,1721342
IVRCLINFRA,2018-01-15,3.25,3.35,3.25,3.35,2564166
IVRCLINFRA,2018-01-16,3.45,3.5,3.2,3.2,3161250
IVRCLINFRA,2018-01-17,3.25,3.25,3.05,3.2,1682846
IVRCLINFRA,2018-01-18,3.225,3.225,3.0,3.0,1676504
IVRCLINFRA,2018-01-19,2.95,3.0,2.85,2.9,1864908
IVRCLINFRA,2018-01-22,2.925,3.0,2.8,2.825,1307978
IVRCLINFRA,2018-01-23,2.85,2.875,2.725,2.8,1730154
IVRCLINFRA,2018-01-24,2.7,2.75,2.625,2.65,1235490
IVRCLINFRA,2018-01-25,2.625,2.7,2.5,2.675,1425816
IVRCLINFRA,2018-01-29,2.775,2.775,2.575,2.675,823590
IVRCLINFRA,2018-01-30,2.8,2.8,2.625,2.725,596852
IVRCLINFRA,2018-01-31,2.625,2.725,2.575,2.625,566532
IVRCLINFRA,2018-02-01,2.625,2.725,2.6,2.65,851506
IVRCLINFRA,2018-02-02,2.6,2.6,2.525,2.525,555868
IVRCLINFRA,2018-02-05,2.4,2.4,2.4,2.4,545196
IVRCLINFRA,2018-02-06,2.3,2.475,2.3,2.3,1706806
IVRCLINFRA,2018-02-07,2.3,2.4,2.3,2.4,999286
IVRCLINFRA,2018-02-08,2.45,2.5,2.45,2.5,359096
IVRCLINFRA,2018-02-09,2.475,2.55,2.375,2.5,1244350
IVRCLINFRA,2018-02-12,2.575,2.575,2.425,2.45,948392
IVRCLINFRA,2018-02-14,2.5,2.5,2.425,2.475,984300
IVRCLINFRA,2018-02-15,2.45,2.525,2.375,2.425,1968668
IVRCLINFRA,2018-02-16,2.425,2.475,2.35,2.375,620412
IVRCLINFRA,2018-02-19,2.375,2.375,2.25,2.25,1510750
IVRCLINFRA,2018-02-20,2.25,2.3,2.225,2.25,875086
IVRCLINFRA,2018-02-21,2.25,2.325,2.25,2.3,1122134
IVRCLINFRA,2018-02-22,2.275,2.3,2.25,2.275,652078
IVRCLINFRA,2018-02-23,2.3,2.325,2.25,2.3,1253956
IVRCLINFRA,2018-02-26,2.3,2.3,2.2,2.25,1288516
IVRCLINFRA,2018-02-27,2.25,2.25,2.2,2.2,784212
IVRCLINFRA,2018-02-28,2.175,2.25,2.175,2.225,848624
IVRCLINFRA,2018-03-01,2.3,2.3,2.2,2.225,662854
IVRCLINFRA,2018-03-05,2.2,2.225,2.15,2.175,1256676
IVRCLINFRA,2018-03-06,2.175,2.175,2.05,2.075,2456444
IVRCLINFRA,2018-03-07,2.075,2.075,1.95,2.0,2338262
IVRCLINFRA,2018-03-08,2.0,2.1,1.925,2.025,2647312
IVRCLINFRA,2018-03-09,2.05,2.1,1.95,1.95,3551166
IVRCLINFRA,2018-03-12,1.95,1.975,1.875,1.875,2160554
IVRCLINFRA,2018-03-13,1.875,1.95,1.8,1.925,3794466
IVRCLINFRA,2018-03-14,1.9,1.95,1.875,1.925,956946
IVRCLINFRA,2018-03-15,1.975,1.975,1.825,1.85,4483258
IVRCLINFRA,2018-03-16,1.9,1.925,1.85,1.9,2738970
IVRCLINFRA,2018-03-19,1.875,1.9,1.8,1.85,1725300
IVRCLINFRA,2018-03-20,1.85,1.875,1.775,1.825,1855366
IVRCLINFRA,2018-03-21,1.825,1.85,1.75,1.8,1792448
IVRCLINFRA,2018-03-22,1.775,1.8,1.75,1.75,1447276
IVRCLINFRA,2018-03-23,1.75,1.75,1.7,1.7,1498670
IVRCLINFRA,2018-03-26,1.65,1.675,1.625,1.625,1353158
IVRCLINFRA,2018-03-27,1.6,1.65,1.55,1.55,3211268
IVRCLINFRA,2018-03-28,1.5,1.55,1.475,1.5,3943416
IVRCLINFRA,2018-04-02,1.525,1.575,1.525,1.575,1472124
IVRCLINFRA,2018-04-03,1.6,1.65,1.6,1.65,980190
IVRCLINFRA,2018-04-04,1.725,1.725,1.725,1.725,486586
IVRCLINFRA,2018-04-05,1.8,1.8,1.8,1.8,392986
IVRCLINFRA,2018-04-06,1.95,1.975,1.9,1.975,3065278
IVRCLINFRA,2018-04-09,2.05,2.15,1.975,2.05,4327028
IVRCLINFRA,2018-04-10,2.175,2.175,2.025,2.075,2635928
IVRCLINFRA,2018-04-11,2.1,2.1,1.975,2.0,1215698
IVRCLINFRA,2018-04-12,2.05,2.05,1.9,1.9,1370016
IVRCLINFRA,2018-04-13,1.95,1.95,1.825,1.875,2009798
IVRCLINFRA,2018-04-16,1.8,1.925,1.8,1.8,1914398
IVRCLINFRA,2018-04-17,1.8,1.9,1.8,1.85,670022
IVRCLINFRA,2018-04-18,1.875,1.9,1.775,1.85,1230494
IVRCLINFRA,2018-04-19,1.85,1.9,1.775,1.775,939664
IVRCLINFRA,2018-04-20,1.8,1.825,1.775,1.825,613354
IVRCLINFRA,2018-04-23,1.825,1.825,1.65,1.725,1583062
IVRCLINFRA,2018-04-24,1.675,1.8,1.65,1.7,1331080
IVRCLINFRA,2018-04-25,1.7,1.7,1.6,1.6,1824436
IVRCLINFRA,2018-04-26,1.65,1.75,1.6,1.725,888968
IVRCLINFRA,2018-04-27,1.675,1.75,1.675,1.675,652686
IVRCLINFRA,2018-04-30,1.7,1.725,1.625,1.625,708860
IVRCLINFRA,2018-05-02,1.65,1.7,1.625,1.65,834698
IVRCLINFRA,2018-05-03,1.625,1.65,1.55,1.55,1393220
IVRCLINFRA,2018-05-04,1.575,1.625,1.5,1.6,2435862
IVRCLINFRA,2018-05-07,1.625,1.625,1.575,1.575,774260
IVRCLINFRA,2018-05-08,1.55,1.675,1.55,1.675,1300102
IVRCLINFRA,2018-05-09,1.65,1.725,1.6,1.625,1516322
IVRCLINFRA,2018-05-10,1.625,1.675,1.55,1.55,1571520
IVRCLINFRA,2018-05-11,1.6,1.6,1.45,1.525,4645296
IVRCLINFRA,2018-05-14,1.6,1.6,1.475,1.475,1189112
IVRCLINFRA,2018-05-15,1.525,1.525,1.375,1.45,3667444
IVRCLINFRA,2018-05-16,1.4,1.4,1.25,1.25,6253610
IVRCLINFRA,2018-05-17,1.25,1.25,1.225,1.225,1962102
IVRCLINFRA,2018-05-18,1.175,1.2,1.175,1.175,1629582
IVRCLINFRA,2018-05-21,1.15,1.15,1.125,1.125,2330032
IVRCLINFRA,2018-05-22,1.1,1.125,1.075,1.075,1970814
IVRCLINFRA,2018-05-23,1.025,1.075,1.025,1.025,2961736
IVRCLINFRA,2018-05-24,1.0,1.0,0.975,0.975,1917878
IVRCLINFRA,2018-05-25,0.975,1.0,0.95,1.0,14223130
IVRCLINFRA,2018-05-28,1.05,1.05,0.95,0.95,17753152
IVRCLINFRA,2018-05-29,0.925,0.975,0.925,0.925,10392870
IVRCLINFRA,2018-05-30,0.9,0.9,0.9,0.9,777298
IVRCLINFRA,2018-05-31,0.875,0.875,0.875,0.875,1059976
IVRCLINFRA,2018-06-01,0.85,0.85,0.85,0.85,546950
IVRCLINFRA,2018-06-04,0.825,0.825,0.825,0.825,1103566
IVRCLINFRA,2018-06-05,0.8,0.8,0.8,0.8,668914
IVRCLINFRA,2018-06-06,0.775,0.775,0.775,0.775,925700
IVRCLINFRA,2018-06-07,0.75,0.75,0.75,0.75,673186
IVRCLINFRA,2018-06-08,0.725,0.725,0.725,0.725,814150
IVRCLINFRA,2018-06-11,0.7,0.725,0.7,0.7,2296358
IVRCLINFRA,2018-06-12,0.675,0.675,0.675,0.675,1226850
IVRCLINFRA,2018-06-13,0.65,0.7,0.65,0.7,15285136
IVRCLINFRA,2018-06-14,0.725,0.725,0.675,0.725,15849480
IVRCLINFRA,2018-06-15,0.725,0.75,0.7,0.7,6870736
IVRCLINFRA,2018-06-18,0.675,0.675,0.675,0.675,2596452
IVRCLINFRA,2018-06-19,0.65,0.7,0.65,0.65,4455160
IVRCLINFRA,2018-06-20,0.675,0.675,0.625,0.675,3326820
IVRCLINFRA,2018-06-21,0.675,0.7,0.65,0.65,1667596
IVRCLINFRA,2018-06-22,0.7,0.7,0.65,0.675,1812014
IVRCLINFRA,2018-06-25,0.7,0.7,0.675,0.675,2545354
IVRCLINFRA,2018-06-26,0.65,0.675,0.65,0.675,1566190
IVRCLINFRA,2018-06-27,0.675,0.675,0.625,0.625,1741578
IVRCLINFRA,2018-06-28,0.625,0.65,0.6,0.65,3739870
IVRCLINFRA,2018-06-29,0.675,0.675,0.65,0.675,1032624
IVRCLINFRA,2018-07-02,0.7,0.7,0.7,0.7,1599286
IVRCLINFRA,2018-07-03,0.725,0.725,0.7,0.725,2654846
IVRCLINFRA,2018-07-04,0.75,0.75,0.725,0.75,1137354
IVRCLINFRA,2018-07-05,0.775,0.775,0.775,0.775,336576
IVRCLINFRA,2018-07-06,0.8,0.8,0.8,0.8,216310
IVRCLINFRA,2018-07-09,0.825,0.825,0.825,0.825,308122
IVRCLINFRA,2018-07-10,0.85,0.85,0.85,0.85,119498
IVRCLINFRA,2018-07-11,0.875,0.875,0.875,0.875,190388
IVRCLINFRA,2018-07-12,0.9,0.9,0.9,0.9,513880
IVRCLINFRA,2018-07-13,0.925,0.925,0.875,0.875,8005636
IVRCLINFRA,2018-07-16,0.9,0.9,0.875,0.875,1123348
IVRCLINFRA,2018-07-17,0.85,0.85,0.85,0.85,524492
IVRCLINFRA,2018-07-18,0.825,0.825,0.825,0.825,189936
IVRCLINFRA,2018-07-19,0.8,0.8,0.8,0.8,544150
IVRCLINFRA,2018-07-20,0.775,0.775,0.775,0.775,521216
IVRCLINFRA,2018-07-23,0.75,0.775,0.75,0.75,1160440
IVRCLINFRA,2018-07-24,0.775,0.775,0.725,0.75,1192774
IVRCLINFRA,2018-07-25,0.75,0.75,0.7,0.75,760956
IVRCLINFRA,2018-07-26,0.75,0.75,0.7,0.75,1734384
IVRCLINFRA,2018-07-27,0.725,0.725,0.675,0.725,1792362
IVRCLINFRA,2018-07-30,0.7,0.725,0.675,0.675,678466
IVRCLINFRA,2018-07-31,0.675,0.725,0.675,0.675,1488826
IVRCLINFRA,2018-08-01,0.7,0.7,0.65,0.7,1882554
IVRCLINFRA,2018-08-02,0.7,0.725,0.675,0.725,649824
IVRCLINFRA,2018-08-03,0.725,0.75,0.7,0.75,1293736
IVRCLINFRA,2018-08-06,0.775,0.775,0.725,0.75,1754602
IVRCLINFRA,2018-08-07,0.75,0.75,0.725,0.75,395722
IVRCLINFRA,2018-08-08,0.75,0.75,0.7,0.7,1406836
IVRCLINFRA,2018-08-09,0.7,0.725,0.675,0.725,1121614
IVRCLINFRA,2018-08-10,0.725,0.75,0.7,0.75,1227502
IVRCLINFRA,2018-08-13,0.75,0.75,0.7,0.725,593186
IVRCLINFRA,2018-08-14,0.675,0.725,0.675,0.725,1658278
IVRCLINFRA,2018-08-16,0.725,0.725,0.7,0.7,805014
IVRCLINFRA,2018-08-17,0.7,0.725,0.675,0.7,546764
IVRCLINFRA,2018-08-20,0.7,0.725,0.675,0.725,2206606
IVRCLINFRA,2018-08-21,0.7,0.725,0.7,0.725,498266
IVRCLINFRA,2018-08-23,0.7,0.725,0.675,0.675,830042
IVRCLINFRA,2018-08-24,0.7,0.7,0.65,0.675,1336222
IVRCLINFRA,2018-08-27,0.675,0.675,0.625,0.65,1405840
IVRCLINFRA,2018-08-28,0.675,0.675,0.65,0.675,1559380
IVRCLINFRA,2018-08-29,0.675,0.675,0.65,0.65,1931666
IVRCLINFRA,2018-08-30,0.625,0.675,0.625,0.65,934326
IVRCLINFRA,2018-08-31,0.65,0.65,0.625,0.625,886742
IVRCLINFRA,2018-09-03,0.65,0.65,0.625,0.65,983540
IVRCLINFRA,2018-09-04,0.65,0.65,0.6,0.625,1366014
IVRCLINFRA,2018-09-05,0.625,0.65,0.6,0.65,876754
IVRCLINFRA,2018-09-06,0.625,0.65,0.625,0.65,833984
IVRCLINFRA,2018-09-07,0.625,0.65,0.625,0.625,764064
IVRCLINFRA,2018-09-10,0.6,0.625,0.6,0.625,2202638
IVRCLINFRA,2018-09-11,0.6,0.625,0.6,0.6,1309918
IVRCLINFRA,2018-09-12,0.6,0.6,0.575,0.575,887214
IVRCLINFRA,2018-09-14,0.575,0.575,0.55,0.575,2665262
IVRCLINFRA,2018-09-17,0.575,0.575,0.55,0.55,2004660
IVRCLINFRA,2018-09-18,0.55,0.55,0.525,0.55,1462204
IVRCLINFRA,2018-09-19,0.5,0.55,0.5,0.525,4103218
IVRCLINFRA,2018-09-21,0.525,0.525,0.475,0.525,2041302
IVRCLINFRA,2018-09-24,0.5,0.525,0.475,0.5,1438224
IVRCLINFRA,2018-09-25,0.5,0.525,0.475,0.5,4470090
IVRCLINFRA,2018-09-26,0.5,0.525,0.475,0.5,1944044
IVRCLINFRA,2018-09-27,0.475,0.525,0.475,0.5,5790618
IVRCLINFRA,2018-09-28,0.5,0.525,0.475,0.525,1345338
IVRCLINFRA,2018-10-01,0.5,0.525,0.475,0.525,1668436
IVRCLINFRA,2018-10-03,0.55,0.55,0.5,0.55,1394774
IVRCLINFRA,2018-10-04,0.55,0.575,0.55,0.575,1137694
IVRCLINFRA,2018-10-05,0.6,0.6,0.575,0.6,520472
IVRCLINFRA,2018-10-08,0.625,0.625,0.6,0.625,801926
IVRCLINFRA,2018-10-09,0.65,0.65,0.65,0.65,526488
IVRCLINFRA,2018-10-10,0.675,0.675,0.625,0.625,1421582
IVRCLINFRA,2018-10-11,0.6,0.65,0.6,0.6,1306848
IVRCLINFRA,2018-10-12,0.575,0.625,0.575,0.625,2102934
IVRCLINFRA,2018-10-15,0.65,0.65,0.6,0.65,1410400
IVRCLINFRA,2018-10-16,0.65,0.675,0.65,0.675,1221206
IVRCLINFRA,2018-10-17,0.7,0.7,0.675,0.7,1821394
IVRCLINFRA,2018-10-19,0.7,0.725,0.7,0.725,1619266
IVRCLINFRA,2018-10-22,0.75,0.75,0.7,0.7,1520192
IVRCLINFRA,2018-10-23,0.675,0.675,0.675,0.675,59040
IVRCLINFRA,2018-10-24,0.65,0.65,0.65,0.65,108634
IVRCLINFRA,2018-10-25,0.625,0.625,0.625,0.625,73302
IVRCLINFRA,2018-10-26,0.6,0.625,0.6,0.6,530650
IVRCLINFRA,2018-10-29,0.575,0.625,0.575,0.625,2031474
IVRCLINFRA,2018-10-30,0.625,0.625,0.6,0.625,1154040
IVRCLINFRA,2018-10-31,0.625,0.65,0.6,0.6,935948
IVRCLINFRA,2018-11-01,0.6,0.65,0.6,0.65,1899218
IVRCLINFRA,2018-11-02,0.65,0.65,0.6,0.625,694976
IVRCLINFRA,2018-11-05,0.625,0.65,0.625,0.65,507370
IVRCLINFRA,2018-11-06,0.625,0.675,0.625,0.675,1072652
IVRCLINFRA,2018-11-07,0.7,0.7,0.675,0.7,555210
IVRCLINFRA,2018-11-09,0.7,0.725,0.675,0.725,438904
IVRCLINFRA,2018-11-12,0.725,0.725,0.675,0.725,850544
IVRCLINFRA,2018-11-13,0.725,0.75,0.7,0.725,621980
IVRCLINFRA,2018-11-14,0.7,0.725,0.675,0.675,628542
IVRCLINFRA,2018-11-15,0.65,0.7,0.65,0.675,1651520
IVRCLINFRA,2018-11-16,0.65,0.675,0.65,0.65,1240110
IVRCLINFRA,2018-11-19,0.65,0.65,0.625,0.625,1518002
IVRCLINFRA,2018-11-20,0.625,0.625,0.6,0.6,1687928
IVRCLINFRA,2018-11-21,0.575,0.6,0.575,0.575,1829524
IVRCLINFRA,2018-11-22,0.55,0.575,0.55,0.55,1719800
IVRCLINFRA,2018-11-26,0.525,0.525,0.525,0.525,479184
IVRCLINFRA,2018-11-27,0.5,0.55,0.5,0.5,9566956
IVRCLINFRA,2018-11-28,0.475,0.475,0.475,0.475,2225378
IVRCLINFRA,2018-11-29,0.45,0.5,0.45,0.475,6425094
IVRCLINFRA,2018-11-30,0.475,0.475,0.425,0.475,2590322
IVRCLINFRA,2018-12-03,0.5,0.5,0.5,0.5,520964
IVRCLINFRA,2018-12-04,0.525,0.525,0.525,0.525,560716
IVRCLINFRA,2018-12-05,0.55,0.55,0.5,0.525,3003392
IVRCLINFRA,2018-12-06,0.525,0.525,0.5,0.525,1005494
IVRCLINFRA,2018-12-07,0.5,0.525,0.5,0.525,524496
IVRCLINFRA,2018-12-10,0.5,0.525,0.5,0.5,800488
IVRCLINFRA,2018-12-11,0.5,0.5,0.475,0.5,522364
IVRCLINFRA,2018-12-12,0.5,0.5,0.45,0.5,2145024
IVRCLINFRA,2018-12-13,0.5,0.525,0.475,0.5,606794
IVRCLINFRA,2018-12-14,0.5,0.525,0.5,0.525,1182910
IVRCLINFRA,2018-12-17,0.5,0.525,0.5,0.525,883122
IVRCLINFRA,2018-12-18,0.525,0.525,0.5,0.5,1555330
IVRCLINFRA,2018-12-19,0.525,0.525,0.5,0.525,536950
IVRCLINFRA,2018-12-20,0.5,0.525,0.5,0.525,534612
IVRCLINFRA,2018-12-21,0.5,0.525,0.5,0.525,1438440
IVRCLINFRA,2018-12-24,0.5,0.525,0.5,0.525,367920
IVRCLINFRA,2018-12-26,0.525,0.525,0.475,0.5,2092484
IVRCLINFRA,2018-12-27,0.5,0.5,0.475,0.5,676460
IVRCLINFRA,2018-12-28,0.5,0.5,0.475,0.5,1106920
IVRCLINFRA,2018-12-31,0.475,0.525,0.475,0.5,804716
IVRCLINFRA,2019-01-01,0.5,0.525,0.5,0.525,290048
IVRCLINFRA,2019-01-02,0.525,0.525,0.5,0.525,815710
IVRCLINFRA,2019-01-03,0.525,0.525,0.5,0.525,332324
IVRCLINFRA,2019-01-04,0.5,0.525,0.5,0.525,643882
IVRCLINFRA,2019-01-07,0.525,0.525,0.5,0.525,348676
IVRCLINFRA,2019-01-08,0.5,0.525,0.5,0.525,472632
IVRCLINFRA,2019-01-09,0.525,0.525,0.475,0.5,632434
IVRCLINFRA,2019-01-10,0.5,0.525,0.475,0.5,1208126
IVRCLINFRA,2019-01-11,0.475,0.525,0.475,0.475,329446
IVRCLINFRA,2019-01-14,0.475,0.5,0.475,0.475,304186
IVRCLINFRA,2019-01-15,0.5,0.5,0.475,0.5,916790
IVRCLINFRA,2019-01-16,0.5,0.525,0.475,0.475,1841298
IVRCLINFRA,2019-01-17,0.475,0.525,0.475,0.475,430982
IVRCLINFRA,2019-01-18,0.5,0.5,0.475,0.5,293450
IVRCLINFRA,2019-01-21,0.5,0.5,0.475,0.5,263048
IVRCLINFRA,2019-01-22,0.5,0.525,0.475,0.5,521412
IVRCLINFRA,2019-01-23,0.475,0.5,0.475,0.5,358006
IVRCLINFRA,2019-01-24,0.475,0.5,0.475,0.475,640150
IVRCLINFRA,2019-01-25,0.475,0.5,0.45,0.475,1009158
IVRCLINFRA,2019-01-28,0.45,0.475,0.45,0.45,1903274
