symbol,date,open,high,low,close,volume
INTLCONV,2023-05-31,53.15,55.2,52.1,53.25,144517
INTLCONV,2023-06-01,53.95,54.7,52.55,53.0,97130
INTLCONV,2023-06-02,54.0,54.5,53.0,54.0,108598
INTLCONV,2023-06-05,54.9,58.45,54.3,58.0,345016
INTLCONV,2023-06-06,58.95,61.55,57.65,60.45,264534
INTLCONV,2023-06-07,60.6,64.95,60.55,61.5,551027
INTLCONV,2023-06-08,62.4,62.7,59.35,59.95,166324
INTLCONV,2023-06-09,60.0,61.25,59.2,59.45,57695
INTLCONV,2023-06-12,59.0,61.25,59.0,59.95,55826
INTLCONV,2023-06-13,60.4,60.6,58.5,58.9,84619
INTLCONV,2023-06-14,58.9,60.8,57.95,60.6,102883
INTLCONV,2023-06-15,60.4,69.7,60.2,68.8,1645581
INTLCONV,2023-06-16,69.0,71.0,67.25,69.25,653237
INTLCONV,2023-06-19,70.2,73.7,68.25,73.05,640999
INTLCONV,2023-06-20,73.65,74.85,72.0,72.85,234647
INTLCONV,2023-06-21,72.9,74.8,70.15,71.6,253084
INTLCONV,2023-06-22,72.3,72.3,68.05,69.5,129374
INTLCONV,2023-06-23,69.45,74.0,68.2,70.95,315996
INTLCONV,2023-06-26,70.4,72.55,67.65,68.95,183484
INTLCONV,2023-06-27,69.75,71.0,69.1,69.9,86232
INTLCONV,2023-06-28,69.95,72.4,68.65,70.15,156110
INTLCONV,2023-06-30,71.0,74.0,68.8,71.1,269650
INTLCONV,2023-07-03,72.15,76.4,72.0,74.2,493123
INTLCONV,2023-07-04,75.0,77.05,69.05,70.8,576694
INTLCONV,2023-07-05,71.6,74.4,70.6,71.0,252593
INTLCONV,2023-07-06,71.7,75.35,71.4,74.65,255569
INTLCONV,2023-07-07,74.9,74.9,71.8,72.55,104505
INTLCONV,2023-07-10,72.55,72.8,70.7,71.05,64914
INTLCONV,2023-07-11,71.6,78.45,71.4,76.25,942974
INTLCONV,2023-07-12,76.95,80.45,74.65,76.1,481613
INTLCONV,2023-07-13,76.95,76.95,71.5,72.35,252302
INTLCONV,2023-07-14,73.05,78.65,72.5,76.45,459625
INTLCONV,2023-07-17,75.85,77.25,73.25,74.45,156312
INTLCONV,2023-07-18,74.95,81.8,73.9,78.25,1145504
INTLCONV,2023-07-19,78.75,83.9,78.7,80.3,965943
INTLCONV,2023-07-20,81.1,81.9,77.5,79.05,337298
INTLCONV,2023-07-21,79.45,79.45,77.05,77.55,122926
INTLCONV,2023-07-24,78.2,80.9,77.45,79.05,193147
INTLCONV,2023-07-25,79.7,80.85,75.1,75.8,248718
INTLCONV,2023-07-26,76.1,78.9,76.1,77.2,235043
INTLCONV,2023-07-27,77.9,78.9,74.1,74.5,229704
INTLCONV,2023-07-28,75.0,75.5,72.3,72.65,264692
INTLCONV,2023-07-31,72.7,78.2,72.7,77.4,284014
INTLCONV,2023-08-01,78.05,78.05,74.85,75.05,125206
INTLCONV,2023-08-02,75.85,77.6,72.8,75.4,216053
INTLCONV,2023-08-03,74.4,76.8,74.4,76.25,126906
INTLCONV,2023-08-04,76.55,77.75,74.7,75.45,111381
INTLCONV,2023-08-07,76.65,77.1,74.5,74.6,95537
INTLCONV,2023-08-08,74.95,79.25,73.95,74.65,347950
INTLCONV,2023-08-09,75.3,80.75,75.3,79.75,482825
INTLCONV,2023-08-10,80.7,81.5,76.85,77.25,398548
INTLCONV,2023-08-11,77.95,79.8,77.5,78.7,145252
INTLCONV,2023-08-14,79.0,79.15,77.15,77.65,175837
INTLCONV,2023-08-16,77.35,77.35,73.1,73.95,454165
INTLCONV,2023-08-17,75.7,75.7,71.1,72.95,339272
INTLCONV,2023-08-18,72.8,73.75,69.5,69.8,209445
INTLCONV,2023-08-21,70.45,74.2,70.2,73.55,252009
INTLCONV,2023-08-22,74.65,78.0,73.9,77.5,554321
INTLCONV,2023-08-23,78.0,78.55,74.8,75.4,225968
INTLCONV,2023-08-24,76.15,83.35,76.0,81.05,1021131
INTLCONV,2023-08-25,81.05,88.2,78.15,87.3,1592272
INTLCONV,2023-08-28,88.65,89.9,85.35,87.0,1149076
INTLCONV,2023-08-29,88.0,89.0,85.15,85.75,327920
INTLCONV,2023-08-30,86.7,87.6,83.5,83.8,281995
INTLCONV,2023-08-31,83.5,86.9,83.15,84.65,163995
INTLCONV,2023-09-01,85.0,87.8,83.0,84.4,191576
INTLCONV,2023-09-04,85.0,93.6,85.0,91.1,942277
INTLCONV,2023-09-05,92.7,93.9,86.9,88.4,450917
INTLCONV,2023-09-06,89.05,90.0,86.45,88.4,230027
INTLCONV,2023-09-07,88.4,91.85,87.85,89.15,266600
INTLCONV,2023-09-08,89.45,90.2,86.05,86.3,334156
INTLCONV,2023-09-11,87.55,93.65,87.5,91.8,776770
INTLCONV,2023-09-12,92.45,92.95,84.45,85.35,730977
INTLCONV,2023-09-13,86.0,86.85,82.75,86.15,320738
INTLCONV,2023-09-14,86.85,87.85,84.0,84.55,241444
INTLCONV,2023-09-15,85.2,86.5,83.3,83.55,169390
INTLCONV,2023-09-18,84.15,87.45,83.3,83.9,451580
INTLCONV,2023-09-20,83.9,86.25,82.9,84.45,334621
INTLCONV,2023-09-21,84.5,85.7,83.0,84.0,172178
INTLCONV,2023-09-25,83.8,86.95,80.5,81.2,679483
INTLCONV,2023-09-26,81.3,83.0,79.9,80.55,363591
INTLCONV,2023-09-27,80.0,82.25,79.9,80.55,257044
INTLCONV,2023-09-28,81.3,81.5,79.6,80.1,163509
INTLCONV,2023-09-29,80.1,82.15,79.5,81.5,268323
INTLCONV,2023-10-03,81.6,82.1,79.9,80.5,174796
INTLCONV,2023-10-04,80.0,81.15,78.15,79.75,162080
INTLCONV,2023-10-05,80.55,83.3,79.1,81.95,304897
INTLCONV,2023-10-06,82.55,82.95,81.15,81.95,104659
INTLCONV,2023-10-09,81.0,81.0,78.6,79.65,145101
INTLCONV,2023-10-10,79.7,81.25,78.05,79.5,250997
INTLCONV,2023-10-11,80.5,80.5,77.65,78.7,297555
INTLCONV,2023-10-12,80.0,88.5,80.0,82.9,3316188
INTLCONV,2023-10-13,83.1,83.25,74.25,75.75,2125480
INTLCONV,2023-10-16,76.5,77.5,75.0,75.9,698733
INTLCONV,2023-10-17,76.75,80.2,76.3,78.6,906023
INTLCONV,2023-10-18,79.15,79.85,77.4,78.1,382632
INTLCONV,2023-10-19,77.95,80.75,77.25,79.85,634817
INTLCONV,2023-10-20,78.7,82.7,78.6,79.5,783941
INTLCONV,2023-10-23,80.35,80.35,75.6,76.05,454976
INTLCONV,2023-10-25,77.9,77.9,72.4,74.1,302626
INTLCONV,2023-10-26,73.0,74.0,71.8,73.4,336816
INTLCONV,2023-10-27,74.5,76.75,74.0,76.1,205085
INTLCONV,2023-10-30,77.95,80.4,76.0,78.55,380055
INTLCONV,2023-10-31,78.25,80.0,77.0,78.25,153994
INTLCONV,2023-11-01,78.25,79.35,78.0,78.25,70194
INTLCONV,2023-11-02,79.25,79.9,77.1,77.95,147053
INTLCONV,2023-11-03,78.7,78.7,73.6,74.9,495319
INTLCONV,2023-11-06,75.1,76.95,75.1,76.4,153433
INTLCONV,2023-11-07,76.85,77.75,75.9,77.4,151611
INTLCONV,2023-11-08,77.9,78.3,76.8,77.85,122848
INTLCONV,2023-11-09,78.2,79.8,76.45,77.5,280005
INTLCONV,2023-11-10,77.15,79.75,77.0,78.7,326158
INTLCONV,2023-11-12,79.25,80.6,78.8,79.6,107121
INTLCONV,2023-11-13,79.75,79.75,77.5,77.85,161363
INTLCONV,2023-11-15,87.05,93.4,84.25,93.4,5470948
INTLCONV,2023-11-16,97.0,98.5,90.1,91.2,4068328
INTLCONV,2023-11-17,91.8,97.8,90.7,93.2,1841237
INTLCONV,2023-11-20,94.0,94.45,91.0,92.25,511881
INTLCONV,2023-11-21,93.0,95.6,91.6,93.65,533291
INTLCONV,2023-11-22,94.5,102.4,93.6,99.1,2568902
INTLCONV,2023-11-23,99.8,101.7,97.35,98.55,1031694
INTLCONV,2023-11-24,99.2,100.0,94.3,95.9,597892
INTLCONV,2023-11-28,96.65,98.65,94.8,95.1,472561
INTLCONV,2023-11-29,96.0,101.4,95.15,99.5,1296606
INTLCONV,2023-11-30,100.4,102.7,96.25,97.4,752409
INTLCONV,2023-12-01,98.3,103.7,97.0,98.9,1076860
INTLCONV,2023-12-04,100.3,104.55,97.0,97.7,1911612
INTLCONV,2023-12-05,97.75,98.5,90.3,91.2,1787341
INTLCONV,2023-12-06,92.25,94.0,91.5,92.35,823811
INTLCONV,2023-12-07,92.3,92.35,90.7,90.95,259893
INTLCONV,2023-12-08,91.8,92.0,83.6,87.0,1139354
INTLCONV,2023-12-11,87.9,90.85,87.1,89.3,555609
INTLCONV,2023-12-12,89.9,93.25,89.85,90.7,520165
INTLCONV,2023-12-13,90.7,91.8,89.0,90.2,296931
INTLCONV,2023-12-14,90.35,91.5,86.4,87.3,462694
INTLCONV,2023-12-15,88.8,90.85,87.0,87.9,383463
INTLCONV,2023-12-18,89.75,92.4,88.5,90.75,646327
INTLCONV,2023-12-19,91.0,92.5,89.25,90.4,234215
INTLCONV,2023-12-20,90.8,98.8,90.25,91.65,4097215
INTLCONV,2023-12-21,91.65,95.75,90.6,95.15,718978
INTLCONV,2023-12-22,96.0,97.6,94.3,94.9,617997
INTLCONV,2023-12-26,96.0,96.45,94.05,94.45,307449
INTLCONV,2023-12-27,94.5,95.4,91.7,93.1,420001
INTLCONV,2023-12-28,93.65,93.85,91.3,91.85,244146
INTLCONV,2023-12-29,91.55,92.6,90.25,91.05,297416
INTLCONV,2024-01-01,91.55,93.2,89.8,91.6,371266
INTLCONV,2024-01-02,92.2,93.0,89.4,90.35,596452
INTLCONV,2024-01-03,90.7,92.8,90.7,91.25,292064
INTLCONV,2024-01-04,91.6,92.45,91.1,91.6,222123
INTLCONV,2024-01-05,91.6,92.45,91.1,91.75,213113
INTLCONV,2024-01-08,91.75,92.9,88.6,88.95,584765
INTLCONV,2024-01-09,89.95,90.9,87.75,88.45,720463
INTLCONV,2024-01-10,89.35,91.15,88.2,88.9,721579
INTLCONV,2024-01-11,89.7,97.4,89.5,95.05,2824955
INTLCONV,2024-01-12,96.55,100.8,95.05,95.45,2839751
INTLCONV,2024-01-15,96.15,97.15,92.45,93.65,936251
INTLCONV,2024-01-16,94.05,95.9,89.0,91.85,924424
INTLCONV,2024-01-17,91.9,93.3,89.5,91.65,550501
INTLCONV,2024-01-18,92.8,95.85,90.9,95.1,1525304
INTLCONV,2024-01-19,95.9,96.4,93.6,94.25,692381
INTLCONV,2024-01-20,95.0,96.0,93.9,94.0,334248
INTLCONV,2024-01-23,94.35,95.35,90.6,91.35,454772
INTLCONV,2024-01-24,91.85,94.4,89.1,92.6,460826
INTLCONV,2024-01-25,93.2,93.95,91.5,92.35,228852
INTLCONV,2024-01-29,93.25,98.25,92.5,97.45,1067174
INTLCONV,2024-01-30,99.0,99.55,95.65,96.1,700967
INTLCONV,2024-01-31,96.5,98.6,94.65,96.35,726484
INTLCONV,2024-02-01,97.15,101.85,96.1,97.3,1567566
INTLCONV,2024-02-02,98.5,103.4,97.2,101.5,2090953
INTLCONV,2024-02-05,104.9,113.8,104.4,108.55,5312989
INTLCONV,2024-02-06,110.55,112.25,106.0,107.9,1344470
INTLCONV,2024-02-07,109.0,109.3,103.45,106.35,976762
INTLCONV,2024-02-08,107.25,124.75,104.6,119.9,6129974
INTLCONV,2024-02-09,120.95,124.35,111.45,117.5,2924512
INTLCONV,2024-02-12,106.55,109.0,94.0,94.0,3289097
INTLCONV,2024-02-13,94.0,95.6,89.15,90.85,1345009
INTLCONV,2024-02-14,90.0,95.45,87.5,94.8,906280
INTLCONV,2024-02-15,95.55,99.0,95.55,97.45,700604
INTLCONV,2024-02-16,98.15,98.6,92.35,93.25,786756
INTLCONV,2024-02-19,93.9,98.0,92.55,95.45,910137
INTLCONV,2024-02-20,95.9,97.35,95.0,95.4,491795
INTLCONV,2024-02-21,96.0,96.55,92.0,92.6,577707
INTLCONV,2024-02-22,93.3,95.8,90.15,93.1,842725
INTLCONV,2024-02-23,93.2,94.3,91.65,92.2,401059
INTLCONV,2024-02-26,92.2,93.0,91.0,91.45,292450
INTLCONV,2024-02-27,92.0,92.55,90.0,90.3,259254
INTLCONV,2024-02-28,90.35,92.45,86.2,86.9,545980
INTLCONV,2024-02-29,87.0,87.95,84.7,86.4,523718
INTLCONV,2024-03-01,87.45,89.25,86.95,88.35,408062
INTLCONV,2024-03-02,88.8,89.85,87.1,88.95,49273
INTLCONV,2024-03-04,88.95,92.5,87.5,90.6,459679
INTLCONV,2024-03-05,91.0,91.35,86.8,87.4,263208
INTLCONV,2024-03-06,87.3,87.75,84.0,84.9,395844
INTLCONV,2024-03-07,85.0,87.8,84.4,85.75,250476
INTLCONV,2024-03-11,84.2,85.75,81.6,81.9,289135
INTLCONV,2024-03-12,82.0,83.0,77.1,78.5,522733
INTLCONV,2024-03-13,78.15,79.65,71.3,72.0,639013
INTLCONV,2024-03-14,71.0,77.25,70.0,76.6,561112
INTLCONV,2024-03-15,75.5,78.2,73.7,76.25,263523
INTLCONV,2024-03-18,77.35,82.0,74.9,81.45,509119
INTLCONV,2024-03-19,81.45,81.7,77.85,78.2,285982
INTLCONV,2024-03-20,78.8,81.8,77.25,78.7,355958
INTLCONV,2024-03-21,81.0,85.7,81.0,82.8,836972
INTLCONV,2024-03-22,83.0,84.8,81.1,81.7,266036
INTLCONV,2024-03-26,81.7,83.8,80.0,81.1,272828
INTLCONV,2024-03-27,81.1,81.85,77.2,78.35,269867
INTLCONV,2024-03-28,80.0,83.65,79.0,79.5,314462
INTLCONV,2024-04-01,80.55,88.3,80.55,87.35,652746
INTLCONV,2024-04-02,87.45,90.15,87.45,87.9,270944
INTLCONV,2024-04-03,88.5,89.5,86.8,88.4,218858
INTLCONV,2024-04-04,89.55,90.3,86.95,87.5,233964
INTLCONV,2024-04-05,88.2,89.5,86.75,88.4,190406
INTLCONV,2024-04-08,90.4,90.4,87.2,88.8,189272
INTLCONV,2024-04-09,89.4,89.9,87.6,89.35,214679
INTLCONV,2024-04-10,89.45,93.4,88.2,91.45,683790
INTLCONV,2024-04-12,91.45,92.5,88.35,88.85,203641
INTLCONV,2024-04-15,87.1,87.95,83.5,85.35,285763
INTLCONV,2024-04-16,84.9,88.1,84.1,86.65,173257
INTLCONV,2024-04-18,86.6,88.5,83.9,84.6,241725
INTLCONV,2024-04-19,83.1,87.25,82.45,86.15,228372
INTLCONV,2024-04-22,86.35,90.8,86.0,88.5,488190
INTLCONV,2024-04-23,89.0,89.4,87.0,88.2,151809
INTLCONV,2024-04-24,89.0,90.3,87.7,88.35,192036
INTLCONV,2024-04-25,87.1,88.85,87.0,87.75,154628
INTLCONV,2024-04-26,88.0,89.15,87.05,87.25,133210
INTLCONV,2024-04-29,87.9,91.9,87.8,88.45,570636
INTLCONV,2024-04-30,88.95,89.9,88.25,89.55,191681
