symbol,date,open,high,low,close,volume
SREINFRA,2010-02-26,35.0,36.67,35.0,35.97,3744230
SREINFRA,2010-03-02,36.67,38.78,36.67,38.5,5597267
SREINFRA,2010-03-03,38.89,42.08,38.89,41.11,12464645
SREINFRA,2010-03-04,41.72,42.22,40.72,40.86,5365153
SREINFRA,2010-03-05,41.28,41.78,40.61,40.81,2773466
SREINFRA,2010-03-08,41.44,42.83,41.14,41.31,5357104
SREINFRA,2010-03-09,41.67,41.75,40.14,40.36,2771027
SREINFRA,2010-03-10,40.14,41.44,39.89,40.28,2242783
SREINFRA,2010-03-11,40.83,40.83,39.44,39.69,1728943
SREINFRA,2010-03-12,39.94,39.94,38.5,38.75,2146348
SREINFRA,2010-03-15,38.86,39.39,38.22,38.42,2178674
SREINFRA,2010-03-16,38.72,39.69,38.42,39.17,3182839
SREINFRA,2010-03-17,39.67,40.39,39.17,40.0,3717016
SREINFRA,2010-03-18,40.44,40.78,39.72,40.06,4054055
SREINFRA,2010-03-19,40.39,40.67,39.94,40.03,2488114
SREINFRA,2010-03-22,39.97,40.36,38.03,39.67,1876798
SREINFRA,2010-03-23,40.06,42.33,39.39,41.69,6733567
SREINFRA,2010-03-25,42.0,42.5,40.83,40.97,4304608
SREINFRA,2010-03-26,41.06,41.92,40.28,40.58,2165187
SREINFRA,2010-03-29,41.0,41.22,40.33,40.56,2364942
SREINFRA,2010-03-30,40.56,43.44,40.56,41.89,9839692
SREINFRA,2010-03-31,42.56,43.0,40.83,42.42,5969482
SREINFRA,2010-04-01,43.0,44.33,42.78,43.78,6508121
SREINFRA,2010-04-05,44.17,45.83,43.89,44.75,7534418
SREINFRA,2010-04-06,45.0,46.06,44.56,45.17,5470610
SREINFRA,2010-04-07,45.5,45.67,42.92,43.44,3886833
SREINFRA,2010-04-08,43.33,44.39,42.78,42.94,2658634
SREINFRA,2010-04-09,43.17,45.28,43.17,44.36,7072048
SREINFRA,2010-04-12,44.39,44.64,43.08,43.33,2979838
SREINFRA,2010-04-13,43.47,44.58,43.33,43.78,2785746
SREINFRA,2010-04-15,44.06,44.78,42.56,42.83,1760462
SREINFRA,2010-04-16,42.72,43.44,42.36,42.81,1615823
SREINFRA,2010-04-19,42.17,42.61,41.67,42.25,1689278
SREINFRA,2010-04-20,42.94,45.0,42.5,44.42,4690731
SREINFRA,2010-04-21,44.94,47.33,44.83,46.44,10793876
SREINFRA,2010-04-22,46.67,46.89,45.03,45.31,2753281
SREINFRA,2010-04-23,45.64,46.47,45.33,45.75,1780806
SREINFRA,2010-04-26,46.33,46.33,44.94,45.31,1320155
SREINFRA,2010-04-27,45.5,46.0,45.08,45.5,1207857
SREINFRA,2010-04-28,44.44,45.11,43.33,43.58,2069161
SREINFRA,2010-04-29,43.61,45.22,43.42,44.92,1215701
SREINFRA,2010-04-30,45.28,45.83,44.5,44.78,1220380
SREINFRA,2010-05-03,44.94,44.94,43.44,44.39,1204563
SREINFRA,2010-05-04,44.67,44.89,43.03,43.19,1171189
SREINFRA,2010-05-05,42.72,44.33,41.67,44.06,2010659
SREINFRA,2010-05-06,43.89,44.69,42.56,44.31,2649338
SREINFRA,2010-05-07,43.33,43.33,41.39,42.03,1835976
SREINFRA,2010-05-10,42.67,44.31,42.53,44.06,1438381
SREINFRA,2010-05-11,44.44,46.0,44.36,45.28,6119566
SREINFRA,2010-05-12,45.5,46.14,43.44,44.08,3044897
SREINFRA,2010-05-13,44.67,45.28,44.03,44.61,1793370
SREINFRA,2010-05-14,44.61,45.83,43.33,44.19,2892058
SREINFRA,2010-05-17,43.36,50.0,41.72,43.11,2605777
SREINFRA,2010-05-18,43.28,44.08,42.92,43.28,1133234
SREINFRA,2010-05-19,42.72,45.78,42.72,45.06,6315564
SREINFRA,2010-05-20,45.56,47.61,45.0,45.67,6177806
SREINFRA,2010-05-21,44.5,47.78,43.64,47.44,5798393
SREINFRA,2010-05-24,47.72,48.56,46.69,46.92,2641118
SREINFRA,2010-05-25,46.58,47.92,44.28,44.56,3081716
SREINFRA,2010-05-26,45.0,46.5,45.0,46.22,1745740
SREINFRA,2010-05-27,46.42,46.42,45.44,45.89,689059
SREINFRA,2010-05-28,46.25,47.81,44.78,45.92,3558290
SREINFRA,2010-05-31,46.11,48.22,43.83,47.44,6525167
SREINFRA,2010-06-01,47.11,48.25,44.67,45.03,3338522
SREINFRA,2010-06-02,45.28,46.58,45.28,46.17,1518658
SREINFRA,2010-06-03,46.56,46.92,45.72,46.06,1354597
SREINFRA,2010-06-04,46.22,46.81,45.5,45.89,1705415
SREINFRA,2010-06-07,45.5,45.83,44.5,45.25,1608656
SREINFRA,2010-06-08,45.44,45.97,44.17,44.5,1042838
SREINFRA,2010-06-09,44.89,45.5,44.17,44.33,1484359
SREINFRA,2010-06-10,44.81,45.56,44.33,45.19,1124193
SREINFRA,2010-06-11,45.56,45.97,44.67,45.08,1723289
SREINFRA,2010-06-14,45.44,45.44,44.72,45.03,1333861
SREINFRA,2010-06-15,45.03,45.78,44.86,45.06,987809
SREINFRA,2010-06-16,45.44,46.56,45.0,45.53,4223426
SREINFRA,2010-06-17,45.72,45.72,44.72,45.03,1190496
SREINFRA,2010-06-18,45.22,45.44,44.19,44.53,1085174
SREINFRA,2010-06-21,45.25,45.39,44.67,44.94,1249241
SREINFRA,2010-06-22,44.67,45.28,44.61,44.75,1023035
SREINFRA,2010-06-23,44.72,45.22,44.44,44.89,776420
SREINFRA,2010-06-24,44.58,46.06,44.58,45.25,2867257
SREINFRA,2010-06-25,45.28,46.61,45.0,45.47,3980725
SREINFRA,2010-06-28,45.83,45.94,44.92,45.19,1188421
SREINFRA,2010-06-29,45.39,46.89,44.75,44.97,3672538
SREINFRA,2010-06-30,44.72,45.67,44.58,45.17,2169746
SREINFRA,2010-07-01,45.0,45.22,44.61,44.72,984796
SREINFRA,2010-07-02,44.72,45.72,44.64,44.78,1563454
SREINFRA,2010-07-05,45.28,45.83,45.0,45.31,2089367
SREINFRA,2010-07-06,45.31,46.56,45.28,45.89,5349220
SREINFRA,2010-07-07,46.11,47.67,45.39,46.64,9269879
SREINFRA,2010-07-08,47.56,48.22,46.94,47.19,5850527
SREINFRA,2010-07-09,47.5,47.67,47.0,47.36,1981805
SREINFRA,2010-07-12,48.17,48.17,46.78,47.33,2106215
SREINFRA,2010-07-13,47.5,48.47,46.67,48.08,4065389
SREINFRA,2010-07-14,48.44,48.92,47.36,47.58,4473422
SREINFRA,2010-07-15,47.78,48.5,47.33,47.75,1865077
SREINFRA,2010-07-16,47.89,50.81,47.67,50.36,11540874
SREINFRA,2010-07-19,50.44,51.31,50.06,50.72,4755135
SREINFRA,2010-07-20,50.89,50.89,48.97,49.19,2421847
SREINFRA,2010-07-21,49.44,49.44,48.5,48.69,982081
SREINFRA,2010-07-22,48.53,50.61,48.44,50.22,2111077
SREINFRA,2010-07-23,50.56,50.78,48.69,48.97,1422419
SREINFRA,2010-07-26,49.31,49.39,47.03,47.25,2307119
SREINFRA,2010-07-27,47.58,48.0,46.06,47.69,2104925
SREINFRA,2010-07-28,47.78,48.03,46.67,46.89,928479
SREINFRA,2010-07-29,46.89,48.0,46.36,47.53,1283372
SREINFRA,2010-07-30,47.17,47.72,45.42,45.67,1840838
SREINFRA,2010-08-02,46.33,47.14,45.61,46.72,1548619
SREINFRA,2010-08-03,46.94,47.5,46.53,47.25,1626803
SREINFRA,2010-08-04,47.5,48.0,46.44,47.58,1525748
SREINFRA,2010-08-05,47.78,48.33,47.22,47.61,1557296
SREINFRA,2010-08-06,47.72,49.36,47.33,48.22,3250537
SREINFRA,2010-08-09,48.33,49.28,48.06,49.0,2322926
SREINFRA,2010-08-10,49.33,51.03,49.11,49.83,5477394
SREINFRA,2010-08-11,50.22,53.17,50.06,51.72,18534945
SREINFRA,2010-08-12,52.22,52.44,50.0,50.36,4817044
SREINFRA,2010-08-13,50.56,51.89,49.33,51.0,3733090
SREINFRA,2010-08-16,51.67,51.89,50.06,50.64,2082018
SREINFRA,2010-08-17,50.97,50.97,49.22,49.39,1884715
SREINFRA,2010-08-18,49.92,50.0,49.0,49.39,1533889
SREINFRA,2010-08-19,49.81,50.83,49.67,50.14,2565624
SREINFRA,2010-08-20,49.94,51.58,49.25,50.92,3171727
SREINFRA,2010-08-23,51.28,52.22,50.31,51.67,3137786
SREINFRA,2010-08-24,51.44,52.0,50.03,50.75,2122050
SREINFRA,2010-08-25,50.83,51.78,50.19,51.19,2439115
SREINFRA,2010-08-26,51.67,52.06,50.61,50.92,2701625
SREINFRA,2010-08-27,50.83,51.61,49.28,49.64,2070383
SREINFRA,2010-08-30,50.14,50.83,49.81,50.25,1662265
SREINFRA,2010-08-31,50.19,50.19,47.61,49.08,2075549
SREINFRA,2010-09-01,49.39,50.56,49.19,50.42,1264656
SREINFRA,2010-09-02,50.83,50.94,49.44,50.08,1180227
SREINFRA,2010-09-03,50.67,50.67,49.67,50.33,862118
SREINFRA,2010-09-06,50.56,52.14,50.56,51.64,3443200
SREINFRA,2010-09-07,51.94,54.03,51.36,52.72,7149578
SREINFRA,2010-09-08,53.5,55.47,52.89,54.81,8680240
SREINFRA,2010-09-09,55.39,56.11,54.67,55.25,5294476
SREINFRA,2010-09-13,55.78,56.78,55.33,56.5,3733239
SREINFRA,2010-09-14,57.06,57.06,54.33,54.83,2513348
SREINFRA,2010-09-15,54.44,55.47,54.44,54.78,2035295
SREINFRA,2010-09-16,55.31,55.31,53.44,53.81,1571630
SREINFRA,2010-09-17,54.17,54.33,53.06,53.39,1062723
SREINFRA,2010-09-20,53.61,54.97,53.5,54.58,1119934
SREINFRA,2010-09-21,54.67,55.56,52.61,53.19,1150239
SREINFRA,2010-09-22,53.33,53.75,51.83,52.64,835277
SREINFRA,2010-09-23,52.78,53.94,52.0,52.47,986241
SREINFRA,2010-09-24,52.75,53.11,52.11,52.53,546892
SREINFRA,2010-09-27,52.78,53.56,52.5,52.78,775841
SREINFRA,2010-09-28,52.86,53.81,52.22,53.22,843199
SREINFRA,2010-09-29,53.78,54.0,51.5,51.75,1662865
SREINFRA,2010-09-30,52.06,52.11,50.42,50.75,1069270
SREINFRA,2010-10-01,51.39,52.5,51.22,52.25,1432789
SREINFRA,2010-10-04,52.58,53.33,51.0,51.72,2662379
SREINFRA,2010-10-05,51.64,53.19,51.14,52.81,1052058
SREINFRA,2010-10-06,52.83,60.22,52.56,58.97,12201436
SREINFRA,2010-10-07,59.58,61.0,56.28,56.75,6437775
SREINFRA,2010-10-08,56.94,59.36,55.56,56.39,2769164
SREINFRA,2010-10-11,56.39,58.28,56.39,57.83,1410476
SREINFRA,2010-10-12,58.17,61.64,57.67,61.08,10135535
SREINFRA,2010-10-13,61.5,61.61,59.53,59.86,2806003
SREINFRA,2010-10-14,60.42,61.44,58.14,60.58,2929188
SREINFRA,2010-10-15,61.42,63.44,60.69,61.61,5169720
SREINFRA,2010-10-18,61.11,63.28,60.0,62.28,3100989
SREINFRA,2010-10-19,62.5,64.42,61.97,62.89,4032995
SREINFRA,2010-10-20,63.94,65.36,62.72,63.58,3263448
SREINFRA,2010-10-21,64.03,67.06,63.14,66.39,4963503
SREINFRA,2010-10-22,66.11,70.28,65.61,69.72,6033797
SREINFRA,2010-10-25,70.39,70.47,66.28,67.31,2400560
SREINFRA,2010-10-26,71.67,71.67,64.72,65.83,2164269
SREINFRA,2010-10-27,66.11,69.42,65.83,67.89,3374731
SREINFRA,2010-10-28,68.56,71.67,66.89,69.0,8626996
SREINFRA,2010-10-29,70.0,75.67,69.19,73.47,17467441
SREINFRA,2010-11-01,74.72,76.08,72.89,74.22,4094033
SREINFRA,2010-11-02,74.58,76.83,72.92,75.14,4733776
SREINFRA,2010-11-03,75.67,76.0,73.44,74.5,2514880
SREINFRA,2010-11-04,75.11,76.67,74.19,75.47,2398431
SREINFRA,2010-11-05,76.39,76.39,75.44,75.78,584645
SREINFRA,2010-11-08,75.03,78.81,74.67,76.94,5798867
SREINFRA,2010-11-09,77.28,77.28,73.47,74.56,4452566
SREINFRA,2010-11-10,75.11,75.83,74.03,74.39,1644697
SREINFRA,2010-11-11,74.89,76.0,70.44,72.25,2782218
SREINFRA,2010-11-12,72.22,72.61,67.22,67.75,3911606
SREINFRA,2010-11-15,68.28,72.03,66.78,71.5,3317525
SREINFRA,2010-11-16,70.61,72.06,65.39,67.19,3456791
SREINFRA,2010-11-18,67.75,68.53,63.39,66.92,2984192
SREINFRA,2010-11-19,67.11,67.22,62.56,63.61,2037734
SREINFRA,2010-11-22,63.89,67.5,63.69,66.97,2799559
SREINFRA,2010-11-23,65.56,66.47,61.42,65.42,2511469
SREINFRA,2010-11-24,72.22,72.22,62.83,64.11,1713200
SREINFRA,2010-11-25,64.44,66.08,62.78,63.81,2490420
SREINFRA,2010-11-26,63.89,64.39,51.39,58.08,5767770
SREINFRA,2010-11-29,57.06,59.67,54.5,58.89,2765689
SREINFRA,2010-11-30,58.28,61.39,56.72,60.47,2428180
SREINFRA,2010-12-01,60.56,64.08,60.39,62.92,1733650
SREINFRA,2010-12-02,63.61,65.94,62.22,63.47,1562907
SREINFRA,2010-12-03,63.58,63.83,58.89,60.28,2167432
SREINFRA,2010-12-06,60.67,65.0,60.67,61.92,1974479
SREINFRA,2010-12-07,61.92,62.42,58.08,59.19,2249580
SREINFRA,2010-12-08,58.78,59.92,56.39,57.31,1860242
SREINFRA,2010-12-09,57.22,58.14,50.56,52.5,4163707
SREINFRA,2010-12-10,52.5,54.94,50.19,53.33,3870615
SREINFRA,2010-12-13,54.03,56.19,53.0,55.64,3223011
SREINFRA,2010-12-14,56.11,57.94,55.14,57.25,1924873
SREINFRA,2010-12-15,57.22,57.67,53.33,54.56,1742714
SREINFRA,2010-12-16,55.67,55.83,53.97,54.94,2301465
SREINFRA,2010-12-20,54.5,56.61,54.11,55.58,1551158
SREINFRA,2010-12-21,55.86,58.33,55.69,58.03,3422170
SREINFRA,2010-12-22,58.33,59.22,57.56,58.69,2045570
SREINFRA,2010-12-23,59.0,59.31,57.61,57.97,1367141
SREINFRA,2010-12-24,57.5,58.89,57.42,58.22,931958
SREINFRA,2010-12-27,58.22,58.58,57.67,57.83,852510
SREINFRA,2010-12-28,57.22,58.47,57.06,58.0,1105869
SREINFRA,2010-12-29,58.36,61.11,58.33,59.94,2923871
SREINFRA,2010-12-30,60.19,61.78,59.78,61.36,2389874
SREINFRA,2010-12-31,61.64,62.14,60.28,60.75,1790593
SREINFRA,2011-01-03,61.11,64.86,61.11,64.28,3352543
SREINFRA,2011-01-04,64.86,64.94,62.31,63.06,1640683
SREINFRA,2011-01-05,63.06,63.06,59.58,60.94,1959033
SREINFRA,2011-01-06,55.72,62.61,55.72,61.64,3136247
SREINFRA,2011-01-07,61.11,61.11,58.28,59.39,2475800
SREINFRA,2011-01-10,59.39,60.28,56.39,56.86,1822181
SREINFRA,2011-01-11,56.75,58.06,53.97,55.56,1625227
SREINFRA,2011-01-12,55.89,59.17,54.72,58.83,1674176
SREINFRA,2011-01-13,58.83,60.44,57.83,58.08,1859504
SREINFRA,2011-01-14,58.22,59.61,56.53,57.0,1571833
SREINFRA,2011-01-17,56.39,57.17,55.0,55.36,868759
SREINFRA,2011-01-18,55.67,56.94,55.14,56.17,1048026
SREINFRA,2011-01-19,56.22,57.33,55.89,56.78,1438466
SREINFRA,2011-01-20,56.39,57.17,55.61,56.64,952968
SREINFRA,2011-01-21,57.53,58.67,56.39,56.69,1828540
SREINFRA,2011-01-24,56.92,57.44,56.39,56.69,1284364
SREINFRA,2011-01-25,56.94,58.22,55.61,55.97,1676849
SREINFRA,2011-01-27,55.58,56.11,49.06,49.69,6023950
SREINFRA,2011-01-28,48.89,50.0,44.44,45.92,4380938
SREINFRA,2011-01-31,45.56,45.78,43.47,44.5,3403384
SREINFRA,2011-02-01,44.17,47.11,44.17,46.5,3666509
SREINFRA,2011-02-02,46.89,47.72,45.69,46.03,2292823
SREINFRA,2011-02-03,46.17,47.06,45.06,46.25,2491487
SREINFRA,2011-02-04,46.11,47.03,44.67,45.22,1518424
SREINFRA,2011-02-07,45.28,47.44,45.28,46.72,4809709
SREINFRA,2011-02-08,46.81,47.17,45.03,45.58,2136742
SREINFRA,2011-02-09,45.0,45.56,39.5,40.19,3232409
SREINFRA,2011-02-10,38.2,42.5,35.75,40.5,1731668
SREINFRA,2011-02-11,41.3,45.65,40.0,44.45,2652088
SREINFRA,2011-02-14,45.4,47.0,45.0,45.9,1743917
SREINFRA,2011-02-15,46.4,46.65,43.0,43.9,1110810
SREINFRA,2011-02-16,44.25,45.1,43.75,44.5,790915
SREINFRA,2011-02-17,44.9,45.3,44.0,44.6,877876
SREINFRA,2011-02-18,44.6,46.2,43.5,44.0,1073355
SREINFRA,2011-02-21,45.0,45.05,42.4,43.0,1205900
SREINFRA,2011-02-22,44.2,44.85,40.8,41.2,1531917
SREINFRA,2011-02-23,40.8,42.0,40.65,41.0,1060191
SREINFRA,2011-02-24,41.0,41.5,37.2,37.7,1358210
SREINFRA,2011-02-25,38.15,41.15,38.0,40.4,1856710
SREINFRA,2011-02-28,40.8,42.4,40.2,41.15,1609448
SREINFRA,2011-03-01,41.9,44.7,41.0,44.15,1180348
SREINFRA,2011-03-03,44.45,45.1,42.1,43.95,1334422
SREINFRA,2011-03-04,44.75,45.0,43.25,43.45,882267
SREINFRA,2011-03-07,43.0,43.1,41.5,42.55,505421
SREINFRA,2011-03-08,42.6,43.75,41.85,43.05,559418
SREINFRA,2011-03-09,43.2,44.15,43.1,43.75,485803
SREINFRA,2011-03-10,43.4,44.35,43.4,43.85,386905
SREINFRA,2011-03-11,43.1,44.3,42.5,43.85,474203
SREINFRA,2011-03-14,41.35,43.9,41.35,43.0,647250
SREINFRA,2011-03-15,41.95,43.0,39.25,42.4,566233
SREINFRA,2011-03-16,42.5,43.0,41.6,41.85,513185
SREINFRA,2011-03-17,41.75,42.6,40.8,41.25,3584017
SREINFRA,2011-03-18,41.9,42.05,41.45,41.7,571295
SREINFRA,2011-03-21,41.5,42.25,40.9,41.2,288555
SREINFRA,2011-03-22,41.9,42.3,40.7,40.95,2130594
SREINFRA,2011-03-23,41.8,41.8,40.6,40.95,645931
SREINFRA,2011-03-24,41.3,42.8,41.05,42.3,1623018
SREINFRA,2011-03-25,42.4,42.95,41.55,42.2,1195998
SREINFRA,2011-03-28,42.3,44.35,42.25,43.95,2502128
SREINFRA,2011-03-29,44.75,48.25,44.75,45.95,8136071
SREINFRA,2011-03-30,46.4,47.2,45.55,45.8,1273703
SREINFRA,2011-03-31,46.3,46.4,43.55,44.3,1729000
SREINFRA,2011-04-01,44.65,49.7,44.5,48.95,3112405
SREINFRA,2011-04-04,49.35,52.5,49.1,50.05,3832066
SREINFRA,2011-04-05,50.1,51.6,49.6,51.2,2074680
SREINFRA,2011-04-06,50.7,51.75,50.6,50.95,1682975
SREINFRA,2011-04-07,51.7,53.85,50.1,53.25,2971536
SREINFRA,2011-04-08,53.8,54.6,51.3,51.95,3897866
SREINFRA,2011-04-11,51.0,53.45,51.0,52.65,1424565
SREINFRA,2011-04-13,52.9,54.35,52.0,53.8,2420537
SREINFRA,2011-04-15,53.8,55.6,53.45,54.25,2115529
SREINFRA,2011-04-18,54.25,55.05,52.05,52.35,1260487
SREINFRA,2011-04-19,52.75,54.6,51.0,53.35,970388
SREINFRA,2011-04-20,54.3,54.9,53.1,53.85,801977
SREINFRA,2011-04-21,53.6,54.3,52.2,52.85,711898
SREINFRA,2011-04-25,52.9,53.35,52.1,52.45,433054
SREINFRA,2011-04-26,52.85,52.85,50.6,51.65,784090
SREINFRA,2011-04-27,50.65,52.15,50.35,51.15,524369
SREINFRA,2011-04-28,51.6,53.9,50.6,53.4,2479551
SREINFRA,2011-04-29,53.2,53.85,51.05,51.7,856745
SREINFRA,2011-05-02,52.0,52.35,49.75,50.35,836788
SREINFRA,2011-05-03,50.05,50.45,45.8,46.35,1877202
SREINFRA,2011-05-04,46.65,46.65,42.9,43.6,2519277
SREINFRA,2011-05-05,43.9,45.45,41.5,42.05,2318777
SREINFRA,2011-05-06,42.1,44.1,42.05,43.6,1801393
SREINFRA,2011-05-09,43.8,44.25,42.15,42.4,1028095
SREINFRA,2011-05-10,42.85,43.2,41.3,41.75,1090524
SREINFRA,2011-05-11,42.1,42.75,41.75,42.05,889524
SREINFRA,2011-05-12,42.05,42.45,40.9,41.0,1080797
SREINFRA,2011-05-13,41.1,42.2,40.65,41.2,2661762
SREINFRA,2011-05-16,41.1,41.5,39.75,40.35,1510059
SREINFRA,2011-05-17,40.6,40.85,39.0,39.75,884038
SREINFRA,2011-05-18,40.9,47.7,38.5,39.3,1409687
SREINFRA,2011-05-19,39.8,40.45,37.55,39.5,2272846
SREINFRA,2011-05-20,40.2,41.1,39.5,39.75,2557178
SREINFRA,2011-05-23,40.0,40.1,38.4,38.65,1205343
SREINFRA,2011-05-24,39.0,39.1,38.0,38.25,925607
SREINFRA,2011-05-25,38.1,38.35,37.1,37.7,895723
SREINFRA,2011-05-26,39.0,39.0,36.75,36.95,1542847
SREINFRA,2011-05-27,37.1,38.15,36.5,37.9,1329423
SREINFRA,2011-05-30,38.05,38.95,37.7,38.25,841325
SREINFRA,2011-05-31,38.45,40.9,38.3,40.5,2880103
SREINFRA,2011-06-01,40.75,40.85,40.05,40.6,1168464
SREINFRA,2011-06-02,40.0,40.5,38.3,39.65,1098556
SREINFRA,2011-06-03,39.95,41.4,39.1,40.15,1272158
SREINFRA,2011-06-06,39.7,41.45,39.6,41.1,938337
SREINFRA,2011-06-07,40.8,42.45,40.6,41.95,1350408
SREINFRA,2011-06-08,42.5,42.6,41.05,41.35,1147895
SREINFRA,2011-06-09,41.3,41.85,40.85,41.45,514917
SREINFRA,2011-06-10,41.5,41.85,40.4,40.7,608548
SREINFRA,2011-06-13,40.65,42.65,40.25,42.4,999843
SREINFRA,2011-06-14,42.5,43.15,42.0,42.25,1053403
SREINFRA,2011-06-15,42.05,42.25,40.85,41.15,469585
SREINFRA,2011-06-16,41.0,41.75,40.2,41.1,580839
SREINFRA,2011-06-17,40.2,42.9,40.2,42.05,631401
SREINFRA,2011-06-20,42.5,43.2,38.1,40.1,2155778
SREINFRA,2011-06-21,40.7,41.4,36.7,38.65,1027611
SREINFRA,2011-06-22,38.95,40.2,38.7,39.05,750248
SREINFRA,2011-06-23,39.25,39.95,38.1,39.05,436076
SREINFRA,2011-06-24,39.25,41.6,39.2,41.0,794947
SREINFRA,2011-06-27,40.6,42.2,40.55,41.6,648302
SREINFRA,2011-06-28,42.5,42.5,41.1,42.05,680952
SREINFRA,2011-06-29,42.35,44.2,42.0,44.0,1082452
SREINFRA,2011-06-30,44.1,44.4,42.35,43.0,795834
SREINFRA,2011-07-01,43.2,44.15,42.9,43.15,348453
SREINFRA,2011-07-04,43.4,45.2,43.4,44.75,740540
SREINFRA,2011-07-05,45.0,45.3,43.1,43.45,983975
SREINFRA,2011-07-06,42.6,44.1,41.8,42.65,644778
SREINFRA,2011-07-07,42.95,44.1,42.35,43.9,350660
SREINFRA,2011-07-08,44.0,44.65,43.25,43.6,600194
SREINFRA,2011-07-11,42.6,43.7,42.55,43.15,502268
SREINFRA,2011-07-12,42.15,42.9,41.85,42.2,333757
SREINFRA,2011-07-13,43.45,43.45,42.3,42.95,232736
SREINFRA,2011-07-14,42.75,45.8,42.45,44.65,1302436
SREINFRA,2011-07-15,43.65,46.1,43.65,45.1,903223
SREINFRA,2011-07-18,44.65,45.8,44.5,44.6,269305
SREINFRA,2011-07-19,44.65,46.25,44.3,45.85,761855
SREINFRA,2011-07-20,45.7,46.3,44.6,45.35,562563
SREINFRA,2011-07-21,45.9,46.55,44.6,46.1,925754
SREINFRA,2011-07-22,46.9,47.7,46.1,47.25,870598
SREINFRA,2011-07-25,47.2,50.2,46.85,49.25,1503847
SREINFRA,2011-07-26,48.95,49.9,46.55,47.05,1479464
SREINFRA,2011-07-27,47.0,48.9,46.4,48.05,866592
SREINFRA,2011-07-28,48.75,49.45,47.65,48.35,1573243
SREINFRA,2011-07-29,48.35,48.75,46.25,46.65,534828
SREINFRA,2011-08-01,46.75,48.2,45.0,45.8,903865
SREINFRA,2011-08-02,45.6,45.75,44.55,45.0,472569
SREINFRA,2011-08-03,44.9,44.95,43.95,44.3,1003986
SREINFRA,2011-08-04,44.4,46.25,44.3,45.0,416026
SREINFRA,2011-08-05,44.0,44.2,42.3,43.35,952025
SREINFRA,2011-08-08,41.5,41.5,37.45,38.4,2082302
SREINFRA,2011-08-09,37.45,38.3,35.15,36.4,1295691
SREINFRA,2011-08-10,37.5,40.1,37.45,39.7,1413429
SREINFRA,2011-08-11,39.0,39.4,38.2,38.65,532405
SREINFRA,2011-08-12,39.3,39.7,38.2,38.45,447699
SREINFRA,2011-08-16,38.9,39.4,36.55,36.95,713347
SREINFRA,2011-08-17,36.95,37.85,36.75,37.1,678643
SREINFRA,2011-08-18,37.25,37.4,34.2,36.5,1025406
SREINFRA,2011-08-19,36.9,37.7,35.1,37.25,565142
SREINFRA,2011-08-22,37.3,38.9,37.1,38.45,557106
SREINFRA,2011-08-23,39.0,39.1,38.15,38.65,852249
SREINFRA,2011-08-24,38.6,39.85,37.6,38.0,906994
SREINFRA,2011-08-25,38.2,38.7,36.5,37.25,889683
SREINFRA,2011-08-26,37.15,38.7,35.95,36.65,666386
SREINFRA,2011-08-29,37.25,41.1,37.05,39.8,1047626
SREINFRA,2011-08-30,40.9,43.2,40.9,41.95,2897792
SREINFRA,2011-09-02,42.4,42.4,39.8,40.0,1348649
SREINFRA,2011-09-05,40.0,41.0,38.15,39.8,849047
SREINFRA,2011-09-06,39.5,40.75,39.5,40.2,700818
SREINFRA,2011-09-07,40.6,41.9,40.3,40.7,1168494
SREINFRA,2011-09-08,41.0,41.65,40.65,40.85,598644
SREINFRA,2011-09-09,40.95,41.2,38.3,38.6,720078
SREINFRA,2011-09-12,38.3,39.9,37.25,38.1,604716
SREINFRA,2011-09-13,38.9,40.2,37.5,37.75,891436
SREINFRA,2011-09-14,36.15,40.5,32.25,39.1,14817745
SREINFRA,2011-09-15,38.7,39.4,35.75,36.85,4552501
SREINFRA,2011-09-16,37.1,37.3,34.6,35.2,2888223
SREINFRA,2011-09-19,34.9,35.35,34.0,34.75,1894666
SREINFRA,2011-09-20,34.5,35.7,34.5,35.05,1254141
SREINFRA,2011-09-21,34.65,35.2,34.2,34.7,1037748
SREINFRA,2011-09-22,34.3,34.4,32.9,33.1,1203476
SREINFRA,2011-09-23,33.1,33.6,31.8,32.9,1721970
SREINFRA,2011-09-26,32.65,33.2,31.15,32.05,1078393
SREINFRA,2011-09-27,32.45,34.35,32.45,33.2,1533153
SREINFRA,2011-09-28,33.7,33.7,32.6,33.0,925138
SREINFRA,2011-09-29,32.85,33.1,31.75,32.6,950674
SREINFRA,2011-09-30,32.1,35.25,32.0,33.9,2015935
SREINFRA,2011-10-03,33.5,33.6,32.2,32.4,371984
SREINFRA,2011-10-04,32.3,33.0,30.2,30.55,811247
SREINFRA,2011-10-05,30.9,31.6,30.2,30.85,383249
SREINFRA,2011-10-07,30.95,32.5,30.95,32.0,418194
SREINFRA,2011-10-10,31.7,32.65,31.5,32.45,386005
SREINFRA,2011-10-11,32.75,34.0,32.75,33.75,701381
SREINFRA,2011-10-12,34.25,34.65,33.75,34.45,492128
SREINFRA,2011-10-13,34.6,36.45,34.3,35.5,1302446
SREINFRA,2011-10-14,34.6,35.9,34.6,35.6,585664
SREINFRA,2011-10-17,35.8,36.15,35.35,35.9,420549
SREINFRA,2011-10-18,35.0,35.6,34.0,34.7,439979
SREINFRA,2011-10-19,34.8,36.1,34.7,35.8,393490
SREINFRA,2011-10-20,35.8,36.15,33.05,33.8,1087952
