symbol,date,open,high,low,close,volume
HOTELEELA,2019-04-25,11.05,11.1,10.7,10.8,297913
HOTELEELA,2019-04-26,10.8,10.9,10.6,10.65,148654
HOTELEELA,2019-04-30,10.6,10.8,10.2,10.3,227053
HOTELEELA,2019-05-02,10.6,10.6,10.0,10.15,210814
HOTELEELA,2019-05-03,10.05,10.2,10.0,10.1,285885
HOTELEELA,2019-05-06,10.0,10.1,9.6,9.75,269409
HOTELEELA,2019-05-07,10.0,10.0,9.45,9.55,291306
HOTELEELA,2019-05-08,9.6,9.7,9.1,9.3,439405
HOTELEELA,2019-05-09,9.5,9.5,8.95,9.1,266194
HOTELEELA,2019-05-10,9.1,9.1,8.4,8.85,353939
HOTELEELA,2019-05-13,9.0,9.05,8.6,8.7,203992
HOTELEELA,2019-05-14,8.6,8.65,8.3,8.55,150812
HOTELEELA,2019-05-15,8.55,8.6,8.35,8.55,257347
HOTELEELA,2019-05-16,8.55,8.6,8.35,8.5,167824
HOTELEELA,2019-05-17,8.55,8.7,8.4,8.7,116805
HOTELEELA,2019-05-20,9.15,9.15,8.8,9.1,189879
HOTELEELA,2019-05-21,9.1,9.1,8.85,8.85,103489
HOTELEELA,2019-05-22,8.7,9.05,8.7,9.0,82005
HOTELEELA,2019-05-23,9.15,9.15,8.5,9.05,131677
HOTELEELA,2019-05-24,8.9,9.1,8.85,9.0,55820
HOTELEELA,2019-05-27,9.3,9.75,9.1,9.3,286282
HOTELEELA,2019-05-28,9.4,10.25,9.3,9.4,359759
HOTELEELA,2019-05-29,9.45,9.6,9.15,9.2,60052
HOTELEELA,2019-05-30,9.4,9.45,9.1,9.3,117250
HOTELEELA,2019-05-31,9.1,9.35,8.55,8.8,188175
HOTELEELA,2019-06-03,8.8,9.15,8.8,9.0,170315
HOTELEELA,2019-06-04,9.1,9.2,8.9,9.0,122342
HOTELEELA,2019-06-06,9.05,9.15,8.85,8.95,83334
HOTELEELA,2019-06-07,8.85,8.95,8.75,8.8,65981
HOTELEELA,2019-06-10,8.55,8.8,8.4,8.45,149353
HOTELEELA,2019-06-11,8.5,8.55,8.05,8.4,187482
HOTELEELA,2019-06-12,8.1,8.35,8.1,8.2,79779
HOTELEELA,2019-06-13,8.2,8.25,8.05,8.1,110845
HOTELEELA,2019-06-14,8.1,8.2,8.0,8.05,99266
HOTELEELA,2019-06-17,8.0,8.2,7.5,8.0,309615
HOTELEELA,2019-06-18,7.95,8.05,7.65,8.05,176737
HOTELEELA,2019-06-19,8.0,8.0,7.5,7.55,192744
HOTELEELA,2019-06-20,7.4,7.7,7.0,7.6,235198
HOTELEELA,2019-06-21,7.6,9.0,7.25,9.0,390028
HOTELEELA,2019-06-24,9.8,10.75,9.6,10.1,1800954
HOTELEELA,2019-06-25,10.45,10.45,9.0,9.35,639594
HOTELEELA,2019-06-26,9.0,9.4,8.6,9.4,213642
HOTELEELA,2019-06-27,9.4,9.5,8.95,9.05,161645
HOTELEELA,2019-06-28,9.1,9.2,8.9,9.05,98899
HOTELEELA,2019-07-01,9.0,9.25,9.0,9.1,83442
HOTELEELA,2019-07-02,9.1,9.25,8.9,9.1,63148
HOTELEELA,2019-07-03,9.1,9.25,8.65,9.0,45052
HOTELEELA,2019-07-04,9.2,9.2,8.9,9.05,53224
HOTELEELA,2019-07-05,9.0,9.1,8.7,8.75,135132
HOTELEELA,2019-07-08,9.15,9.15,8.25,8.65,118442
HOTELEELA,2019-07-09,8.5,8.7,7.5,8.15,342246
HOTELEELA,2019-07-10,8.0,8.15,7.85,8.05,99649
HOTELEELA,2019-07-11,8.0,8.1,7.8,7.85,87171
HOTELEELA,2019-07-12,8.2,8.2,7.4,7.9,156702
HOTELEELA,2019-07-15,8.2,8.2,7.55,7.85,236456
HOTELEELA,2019-07-16,7.85,8.1,7.65,8.0,115505
HOTELEELA,2019-07-17,7.7,8.5,7.7,8.0,182196
HOTELEELA,2019-07-18,8.1,8.2,7.9,7.9,77251
HOTELEELA,2019-07-19,8.0,8.05,7.8,7.8,80512
HOTELEELA,2019-07-22,7.9,7.95,7.65,7.85,65569
HOTELEELA,2019-07-23,7.8,7.8,7.4,7.6,425228
HOTELEELA,2019-07-24,7.8,7.85,7.3,7.7,718604
HOTELEELA,2019-07-25,7.8,7.8,7.5,7.6,178096
HOTELEELA,2019-07-26,7.75,8.0,7.6,7.85,177729
HOTELEELA,2019-07-29,7.8,7.95,7.4,7.6,114729
HOTELEELA,2019-07-30,7.35,7.65,7.35,7.65,139201
HOTELEELA,2019-07-31,7.5,7.8,7.3,7.45,129414
HOTELEELA,2019-08-01,7.45,7.7,7.3,7.6,61293
HOTELEELA,2019-08-02,7.6,7.65,7.45,7.5,95450
HOTELEELA,2019-08-05,7.35,7.4,7.15,7.3,129179
HOTELEELA,2019-08-06,7.25,7.7,7.25,7.55,66618
HOTELEELA,2019-08-07,7.5,7.6,6.8,7.25,153800
HOTELEELA,2019-08-08,7.5,7.5,7.2,7.35,51526
HOTELEELA,2019-08-09,7.45,7.6,7.35,7.4,61414
HOTELEELA,2019-08-13,7.4,7.6,7.35,7.4,130109
HOTELEELA,2019-08-14,7.4,7.55,7.4,7.4,55989
HOTELEELA,2019-08-16,7.45,7.45,7.15,7.3,71132
HOTELEELA,2019-08-19,7.4,7.4,7.05,7.15,100940
HOTELEELA,2019-08-20,7.05,7.3,7.0,7.1,69824
HOTELEELA,2019-08-21,7.05,7.15,6.85,7.1,96453
HOTELEELA,2019-08-22,7.05,7.2,6.2,6.65,75945
HOTELEELA,2019-08-23,6.6,6.6,5.9,6.25,180156
HOTELEELA,2019-08-26,6.8,6.85,6.45,6.8,114748
HOTELEELA,2019-08-27,6.75,7.4,6.65,7.25,159804
HOTELEELA,2019-08-28,7.25,7.35,6.8,6.85,98165
HOTELEELA,2019-08-29,6.6,7.1,6.6,6.8,49029
HOTELEELA,2019-08-30,6.8,7.0,6.8,6.95,26882
HOTELEELA,2019-09-03,6.95,7.05,6.7,6.85,53110
HOTELEELA,2019-09-04,6.75,6.95,6.6,6.75,65378
HOTELEELA,2019-09-05,6.75,7.0,6.7,7.0,60699
HOTELEELA,2019-09-06,6.7,7.0,6.5,6.9,52145
HOTELEELA,2019-09-09,6.85,6.9,6.75,6.8,61691
HOTELEELA,2019-09-11,7.3,7.4,6.85,7.3,127442
HOTELEELA,2019-09-12,7.3,7.7,7.1,7.2,71626
HOTELEELA,2019-09-13,7.2,7.4,7.0,7.3,81529
HOTELEELA,2019-09-16,7.3,7.4,6.9,7.15,63356
HOTELEELA,2019-09-17,7.05,8.4,6.8,7.7,252164
HOTELEELA,2019-09-18,8.2,8.6,7.2,7.9,862925
HOTELEELA,2019-09-19,8.0,8.0,7.45,7.85,109206
HOTELEELA,2019-09-20,8.4,8.4,7.7,7.8,511440
HOTELEELA,2019-09-23,8.3,8.55,7.8,7.95,922997
HOTELEELA,2019-09-24,8.0,8.1,7.7,7.9,170658
HOTELEELA,2019-09-25,7.8,7.8,7.45,7.55,117480
HOTELEELA,2019-09-26,7.45,8.15,7.3,7.95,1186432
HOTELEELA,2019-09-27,8.4,8.4,7.65,7.8,337838
HOTELEELA,2019-09-30,7.45,7.75,7.15,7.3,239619
HOTELEELA,2019-10-01,7.35,7.5,7.0,7.0,135090
HOTELEELA,2019-10-03,7.1,7.2,6.9,7.0,97181
HOTELEELA,2019-10-04,7.2,7.65,6.95,7.0,203499
HOTELEELA,2019-10-07,6.85,7.1,6.85,6.9,81683
HOTELEELA,2019-10-09,6.95,6.95,6.25,6.95,174050
HOTELEELA,2019-10-10,6.75,6.9,6.65,6.7,91553
HOTELEELA,2019-10-11,6.8,6.85,6.5,6.75,126093
HOTELEELA,2019-10-14,6.45,6.75,6.45,6.6,135363
HOTELEELA,2019-10-15,6.6,6.7,6.5,6.6,77857
HOTELEELA,2019-10-16,6.6,6.6,6.3,6.35,298440
HOTELEELA,2019-10-17,6.3,7.65,6.25,7.65,2166446
HOTELEELA,2019-10-18,8.7,9.15,8.45,8.8,2456906
HOTELEELA,2019-10-22,9.45,9.45,8.1,8.5,761268
HOTELEELA,2019-10-23,8.5,8.55,7.9,7.95,192459
HOTELEELA,2019-10-24,7.95,7.95,7.35,7.55,417931
HOTELEELA,2019-10-25,7.7,8.2,7.3,8.1,293554
HOTELEELA,2019-10-27,8.3,8.5,8.15,8.35,121560
HOTELEELA,2019-10-29,8.35,8.4,7.75,7.85,219097
HOTELEELA,2019-10-30,7.8,8.45,7.8,7.85,183180
HOTELEELA,2019-10-31,7.85,8.15,7.8,7.9,153801
HOTELEELA,2019-11-01,8.05,8.05,7.7,7.85,450681
HOTELEELA,2019-11-04,7.95,7.95,7.75,7.85,133773
HOTELEELA,2019-11-05,7.95,7.95,7.65,7.65,203065
HOTELEELA,2019-11-06,7.15,7.7,7.15,7.55,179391
HOTELEELA,2019-11-07,7.55,7.7,7.45,7.7,121887
HOTELEELA,2019-11-08,7.75,7.8,7.5,7.65,150364
HOTELEELA,2019-11-11,7.7,7.7,7.25,7.5,201693
HOTELEELA,2019-11-13,7.55,8.0,7.5,7.55,479279
HOTELEELA,2019-11-14,7.9,7.9,7.5,7.7,84346
HOTELEELA,2019-11-15,7.55,7.65,7.5,7.6,83059
HOTELEELA,2019-11-18,7.5,7.65,7.5,7.6,101642
HOTELEELA,2019-11-19,7.55,7.6,7.45,7.55,78930
HOTELEELA,2019-11-20,7.4,7.5,7.35,7.4,133951
HOTELEELA,2019-11-21,7.4,7.4,7.2,7.25,90441
HOTELEELA,2019-11-22,7.25,7.35,7.05,7.2,210379
HOTELEELA,2019-11-25,7.1,7.25,6.95,7.05,207154
HOTELEELA,2019-11-26,7.15,7.15,6.9,7.1,193122
HOTELEELA,2019-11-27,7.1,7.3,7.05,7.15,291450
HOTELEELA,2019-11-28,7.2,7.2,7.05,7.1,135198
HOTELEELA,2019-11-29,7.15,7.15,7.0,7.1,160782
HOTELEELA,2019-12-02,7.1,7.1,6.8,6.9,208259
HOTELEELA,2019-12-03,7.0,7.0,6.8,6.9,124711
HOTELEELA,2019-12-04,6.85,6.9,6.7,6.9,133890
HOTELEELA,2019-12-05,6.85,6.9,6.75,6.75,170644
HOTELEELA,2019-12-06,6.75,6.8,6.55,6.6,148034
HOTELEELA,2019-12-09,6.6,6.7,6.05,6.4,345077
HOTELEELA,2019-12-10,6.5,6.6,6.3,6.35,99757
HOTELEELA,2019-12-11,6.35,6.6,6.2,6.25,121170
HOTELEELA,2019-12-12,6.4,6.4,6.1,6.1,140811
HOTELEELA,2019-12-13,6.2,6.3,6.1,6.25,158833
HOTELEELA,2019-12-16,6.3,6.3,6.05,6.1,260400
HOTELEELA,2019-12-17,6.1,6.2,6.05,6.1,210753
HOTELEELA,2019-12-18,6.0,6.1,5.95,6.0,282369
HOTELEELA,2019-12-19,6.05,6.05,5.9,6.0,164991
HOTELEELA,2019-12-20,6.0,6.0,5.9,6.0,148435
HOTELEELA,2019-12-23,5.9,6.0,5.8,5.85,232255
HOTELEELA,2019-12-24,5.85,6.0,5.85,5.95,342884
HOTELEELA,2019-12-26,5.9,5.95,5.8,5.85,116070
HOTELEELA,2019-12-27,5.9,5.9,5.8,5.8,260465
HOTELEELA,2019-12-30,5.8,5.85,5.6,5.65,299047
HOTELEELA,2019-12-31,5.8,5.8,5.4,5.55,643039
HOTELEELA,2020-01-01,5.6,6.0,5.5,5.9,550328
HOTELEELA,2020-01-02,5.7,5.95,5.7,5.95,310614
HOTELEELA,2020-01-03,5.95,6.0,5.8,5.85,218712
HOTELEELA,2020-01-06,5.65,5.9,5.55,5.75,373580
HOTELEELA,2020-01-07,5.7,5.95,5.7,5.8,245696
