symbol,date,open,high,low,close,volume
CARYSIL,2022-09-29,600.0,603.0,583.3,589.5,56054
CARYSIL,2022-09-30,597.0,619.8,585.1,609.7,79001
CARYSIL,2022-10-03,609.0,625.0,604.15,610.1,63651
CARYSIL,2022-10-04,624.0,635.0,598.8,608.2,153703
CARYSIL,2022-10-06,624.0,624.0,601.5,605.75,172886
CARYSIL,2022-10-07,614.4,623.75,605.0,617.95,91521
CARYSIL,2022-10-10,600.0,614.0,598.25,602.3,73733
CARYSIL,2022-10-11,606.95,611.95,588.8,593.35,43428
CARYSIL,2022-10-12,599.25,601.0,590.0,592.3,37013
CARYSIL,2022-10-13,590.0,592.95,577.0,579.0,67636
CARYSIL,2022-10-14,588.0,592.25,565.0,567.0,63560
CARYSIL,2022-10-17,572.0,580.3,558.0,560.5,47101
CARYSIL,2022-10-18,565.85,569.35,553.25,557.6,84971
CARYSIL,2022-10-19,555.5,568.0,553.75,557.2,53205
CARYSIL,2022-10-20,555.1,560.55,546.85,548.9,78451
CARYSIL,2022-10-21,551.0,559.95,535.5,549.8,79840
CARYSIL,2022-10-24,557.0,586.0,545.9,549.1,38376
CARYSIL,2022-10-25,552.8,552.8,534.3,539.4,61485
CARYSIL,2022-10-27,544.0,545.0,526.0,529.5,79067
CARYSIL,2022-10-28,533.75,533.75,519.5,524.45,58597
CARYSIL,2022-10-31,528.65,531.0,523.0,526.85,62841
CARYSIL,2022-11-01,526.85,575.0,526.85,565.1,263280
CARYSIL,2022-11-02,566.0,571.75,558.0,561.55,71807
CARYSIL,2022-11-03,565.9,569.0,552.35,557.25,61782
CARYSIL,2022-11-04,561.0,562.65,554.5,556.55,40148
CARYSIL,2022-11-07,561.0,576.0,552.25,571.55,81331
CARYSIL,2022-11-09,575.0,575.0,522.0,527.55,223921
CARYSIL,2022-11-10,499.0,499.0,481.0,491.25,348310
CARYSIL,2022-11-11,499.9,503.3,491.0,491.9,75001
CARYSIL,2022-11-14,492.1,497.2,473.25,480.3,109261
CARYSIL,2022-11-15,487.5,504.25,480.55,498.25,117965
CARYSIL,2022-11-16,501.5,501.8,482.2,488.5,56451
CARYSIL,2022-11-17,491.9,498.45,488.05,494.3,51686
CARYSIL,2022-11-18,494.3,500.0,488.65,495.7,39972
CARYSIL,2022-11-21,490.0,501.0,487.85,494.45,53259
CARYSIL,2022-11-22,490.25,494.0,487.25,489.5,28008
CARYSIL,2022-11-23,489.0,498.0,485.6,491.35,17732
CARYSIL,2022-11-24,492.0,497.05,490.6,494.45,16249
CARYSIL,2022-11-25,494.45,499.5,489.9,493.9,26954
CARYSIL,2022-11-28,493.9,512.9,493.9,508.3,65574
CARYSIL,2022-11-29,509.25,519.0,495.0,498.2,66676
CARYSIL,2022-11-30,498.2,504.9,487.05,489.85,50695
CARYSIL,2022-12-01,491.95,503.0,490.1,494.95,56042
CARYSIL,2022-12-02,497.0,502.6,495.45,498.6,32766
CARYSIL,2022-12-05,498.6,512.9,498.6,509.9,103529
CARYSIL,2022-12-06,510.0,518.75,507.0,515.95,52292
CARYSIL,2022-12-07,519.95,519.95,508.0,511.75,50547
CARYSIL,2022-12-08,515.0,515.0,507.55,509.35,17281
CARYSIL,2022-12-09,509.35,512.65,492.0,496.15,45631
CARYSIL,2022-12-12,495.0,499.8,489.9,493.2,33426
CARYSIL,2022-12-13,493.0,504.75,493.0,502.8,34350
CARYSIL,2022-12-14,507.0,509.9,497.5,499.05,27678
CARYSIL,2022-12-15,505.0,509.4,495.7,497.4,49173
CARYSIL,2022-12-16,503.0,506.0,497.05,498.1,25216
CARYSIL,2022-12-19,498.4,512.55,498.4,507.95,50969
CARYSIL,2022-12-20,507.1,510.5,491.25,495.95,37846
CARYSIL,2022-12-21,500.0,502.0,482.0,485.35,48068
CARYSIL,2022-12-22,486.0,492.7,471.0,479.1,51075
CARYSIL,2022-12-23,478.5,479.1,456.0,459.15,101388
CARYSIL,2022-12-26,460.1,486.35,456.0,480.65,45894
CARYSIL,2022-12-27,484.45,493.25,460.0,466.9,109970
CARYSIL,2022-12-28,477.9,480.45,453.1,460.25,67696
CARYSIL,2022-12-29,457.6,485.0,445.0,482.0,82507
CARYSIL,2022-12-30,485.05,498.0,465.0,468.4,52596
CARYSIL,2023-01-02,474.9,480.1,469.0,477.35,32424
CARYSIL,2023-01-03,482.1,482.1,467.45,469.4,63276
CARYSIL,2023-01-04,469.5,477.0,461.0,463.05,38206
CARYSIL,2023-01-05,463.5,474.0,460.2,471.9,33065
CARYSIL,2023-01-06,472.9,475.0,458.0,461.6,66210
CARYSIL,2023-01-09,464.0,472.6,462.0,464.65,33132
CARYSIL,2023-01-10,464.65,466.85,457.05,459.45,35597
CARYSIL,2023-01-11,464.0,464.0,445.0,445.6,96796
CARYSIL,2023-01-12,450.0,450.0,441.05,446.1,40033
CARYSIL,2023-01-13,451.8,456.2,444.0,447.9,39692
CARYSIL,2023-01-16,447.0,450.0,436.0,446.45,78122
CARYSIL,2023-01-17,451.9,451.9,439.5,442.3,25763
CARYSIL,2023-01-18,442.0,444.0,432.5,433.65,53878
CARYSIL,2023-01-19,432.0,437.35,431.05,431.6,30376
CARYSIL,2023-01-20,432.95,445.05,432.2,440.05,44278
CARYSIL,2023-01-23,441.0,454.85,433.55,449.15,33082
CARYSIL,2023-01-24,449.85,465.0,446.5,462.25,43950
CARYSIL,2023-01-25,462.25,463.75,455.0,459.8,23685
CARYSIL,2023-01-27,464.0,464.95,435.3,442.85,53834
CARYSIL,2023-01-30,446.95,455.0,432.2,436.65,46512
CARYSIL,2023-01-31,436.1,448.0,436.1,437.65,23462
CARYSIL,2023-02-01,444.2,454.95,436.0,442.65,34514
CARYSIL,2023-02-02,440.95,453.5,439.0,445.15,61684
CARYSIL,2023-02-03,450.9,452.95,441.95,445.2,32204
CARYSIL,2023-02-06,449.9,454.0,436.5,449.3,26806
CARYSIL,2023-02-07,454.0,458.0,445.7,456.25,34171
CARYSIL,2023-02-08,453.95,455.0,450.0,451.05,18317
CARYSIL,2023-02-09,452.0,453.7,447.8,449.9,16287
CARYSIL,2023-02-10,453.4,454.0,445.1,452.45,31811
CARYSIL,2023-02-13,460.0,460.0,432.0,440.5,61257
CARYSIL,2023-02-14,440.5,464.5,432.2,442.4,86309
CARYSIL,2023-02-15,442.4,460.9,437.3,458.85,53997
CARYSIL,2023-02-16,464.0,507.9,460.75,480.15,585620
CARYSIL,2023-02-17,475.5,504.95,473.1,501.05,199045
CARYSIL,2023-02-20,505.0,522.8,502.3,512.5,169208
CARYSIL,2023-02-21,510.0,525.0,501.3,507.45,108816
CARYSIL,2023-02-22,513.0,548.95,511.3,542.35,500054
CARYSIL,2023-02-23,550.0,567.0,547.0,560.0,409478
CARYSIL,2023-02-24,555.0,556.15,534.25,543.05,136613
CARYSIL,2023-02-27,541.0,544.2,518.1,523.8,86035
CARYSIL,2023-02-28,522.0,534.1,506.4,512.4,63742
CARYSIL,2023-03-01,514.0,579.0,513.4,568.6,495956
CARYSIL,2023-03-02,569.9,577.6,543.7,547.05,184859
CARYSIL,2023-03-03,555.25,582.0,548.55,568.25,191406
CARYSIL,2023-03-06,573.0,575.25,552.35,556.2,108833
CARYSIL,2023-03-08,551.95,575.2,550.0,569.05,99149
CARYSIL,2023-03-09,570.0,578.95,560.3,562.4,86421
CARYSIL,2023-03-10,573.4,573.4,546.6,551.7,87725
CARYSIL,2023-03-13,552.0,557.6,525.0,532.35,129928
CARYSIL,2023-03-14,539.1,569.55,535.0,547.3,106035
CARYSIL,2023-03-15,555.0,555.0,541.25,544.8,55334
CARYSIL,2023-03-16,550.05,554.9,524.2,533.0,85916
CARYSIL,2023-03-17,540.0,557.5,535.1,554.1,67222
CARYSIL,2023-03-20,559.45,559.5,538.85,543.15,55341
CARYSIL,2023-03-21,546.95,557.7,535.0,536.9,51658
CARYSIL,2023-03-22,538.85,545.5,537.05,543.0,38289
CARYSIL,2023-03-23,543.0,549.75,535.0,539.2,40950
CARYSIL,2023-03-24,544.45,559.0,539.0,550.45,111481
CARYSIL,2023-03-27,542.15,550.0,525.0,527.35,72049
CARYSIL,2023-03-28,541.0,553.6,515.2,520.1,175737
CARYSIL,2023-03-29,520.0,540.0,517.85,528.35,85639
CARYSIL,2023-03-31,530.1,549.35,530.1,545.5,58379
CARYSIL,2023-04-03,547.0,563.15,545.55,550.55,72927
CARYSIL,2023-04-05,560.0,588.0,555.1,581.8,154495
CARYSIL,2023-04-06,584.0,618.65,576.65,600.6,309473
CARYSIL,2023-04-10,609.95,614.0,587.45,593.5,89701
CARYSIL,2023-04-11,600.1,605.0,588.0,594.3,63775
CARYSIL,2023-04-12,594.3,600.75,590.05,594.85,52188
CARYSIL,2023-04-13,594.85,600.0,590.4,597.55,37554
CARYSIL,2023-04-17,599.2,599.65,585.0,596.95,53848
CARYSIL,2023-04-18,601.0,618.0,598.0,611.85,127496
CARYSIL,2023-04-19,612.55,627.6,612.05,622.75,87302
CARYSIL,2023-04-20,626.9,629.4,606.6,609.15,71888
CARYSIL,2023-04-21,614.95,614.95,583.5,592.25,52612
CARYSIL,2023-04-24,598.15,598.15,584.4,586.15,43089
CARYSIL,2023-04-25,589.95,597.8,584.6,593.8,62924
CARYSIL,2023-04-26,599.95,604.5,595.6,600.6,41469
CARYSIL,2023-04-27,604.45,604.75,586.6,595.45,48928
CARYSIL,2023-04-28,595.45,603.6,593.3,595.9,25921
CARYSIL,2023-05-02,592.95,602.0,576.1,588.3,254201
CARYSIL,2023-05-03,587.5,594.9,585.5,589.45,38240
CARYSIL,2023-05-04,589.45,593.95,586.25,589.65,30972
CARYSIL,2023-05-05,589.7,598.0,585.05,587.25,37963
CARYSIL,2023-05-08,595.0,595.0,585.6,586.2,37888
CARYSIL,2023-05-09,591.9,595.2,585.0,589.8,45143
CARYSIL,2023-05-10,592.8,618.0,590.0,614.7,153790
CARYSIL,2023-05-11,618.9,622.0,610.05,615.25,57534
CARYSIL,2023-05-12,614.95,615.8,601.0,602.95,40939
CARYSIL,2023-05-15,603.0,604.75,594.5,598.35,39642
CARYSIL,2023-05-16,602.9,608.1,595.25,601.0,68732
CARYSIL,2023-05-17,604.4,607.55,586.05,593.25,65144
CARYSIL,2023-05-18,597.0,605.95,590.25,593.1,31893
CARYSIL,2023-05-19,595.0,595.7,582.1,592.45,32529
CARYSIL,2023-05-22,595.0,605.0,586.6,599.5,49994
CARYSIL,2023-05-23,602.0,605.45,592.5,602.25,50218
CARYSIL,2023-05-24,602.25,616.0,597.55,612.0,63461
CARYSIL,2023-05-25,616.95,627.5,591.1,601.4,254146
CARYSIL,2023-05-26,590.0,593.65,571.0,575.55,203353
CARYSIL,2023-05-29,572.05,577.45,542.0,557.65,240086
CARYSIL,2023-05-30,564.95,567.5,555.35,559.8,54199
CARYSIL,2023-05-31,560.3,569.5,560.0,561.35,33337
CARYSIL,2023-06-01,564.85,567.65,551.6,555.15,46696
CARYSIL,2023-06-02,560.75,565.7,557.05,558.65,42412
CARYSIL,2023-06-05,564.9,575.0,559.35,572.0,59036
CARYSIL,2023-06-06,576.7,577.5,565.0,572.85,62707
CARYSIL,2023-06-07,576.0,576.0,556.5,561.25,72849
CARYSIL,2023-06-08,567.0,599.0,565.65,584.6,150509
CARYSIL,2023-06-09,586.0,608.3,586.0,603.15,132110
CARYSIL,2023-06-12,611.95,640.0,607.05,637.05,284542
CARYSIL,2023-06-13,647.0,680.9,646.0,677.05,491944
CARYSIL,2023-06-14,679.0,683.0,660.0,670.3,170157
CARYSIL,2023-06-15,674.9,674.9,645.55,649.3,115226
CARYSIL,2023-06-16,653.15,663.95,643.15,654.9,90388
CARYSIL,2023-06-19,660.0,670.0,653.0,665.2,83278
CARYSIL,2023-06-20,665.2,667.9,649.6,655.0,51848
CARYSIL,2023-06-21,654.0,674.05,651.5,668.05,88775
CARYSIL,2023-06-22,668.05,670.2,662.1,662.1,45809
CARYSIL,2023-06-23,666.5,688.8,645.0,666.0,104183
CARYSIL,2023-06-26,662.25,674.95,657.85,668.8,59580
CARYSIL,2023-06-27,674.1,710.0,674.0,706.25,332213
CARYSIL,2023-06-28,710.0,714.05,695.0,702.85,128635
CARYSIL,2023-06-30,710.0,710.0,701.0,704.9,61241
CARYSIL,2023-07-03,710.0,710.0,697.05,708.0,57380
CARYSIL,2023-07-04,708.0,710.0,690.15,694.95,57954
CARYSIL,2023-07-05,697.4,706.0,688.25,691.95,46069
CARYSIL,2023-07-06,689.55,700.0,685.6,697.2,46897
CARYSIL,2023-07-07,698.95,698.95,682.6,690.25,50425
CARYSIL,2023-07-10,690.25,694.75,681.4,683.95,42054
CARYSIL,2023-07-11,688.5,714.9,686.5,713.0,123477
CARYSIL,2023-07-12,719.0,739.5,713.4,725.15,157629
CARYSIL,2023-07-13,730.0,730.0,716.55,717.0,47047
CARYSIL,2023-07-14,723.95,726.0,715.55,720.8,40970
CARYSIL,2023-07-17,723.8,729.0,716.55,716.55,33503
CARYSIL,2023-07-18,717.95,721.5,710.55,712.1,41393
CARYSIL,2023-07-19,712.1,720.0,702.0,707.4,36942
CARYSIL,2023-07-20,704.0,713.0,691.55,695.3,45585
CARYSIL,2023-07-21,692.3,704.9,691.0,701.75,39887
CARYSIL,2023-07-24,716.0,723.0,691.55,691.95,79702
CARYSIL,2023-07-25,691.95,702.35,665.05,669.3,71950
CARYSIL,2023-07-26,673.75,674.7,639.05,650.5,124439
CARYSIL,2023-07-27,658.0,669.7,656.95,668.55,59534
CARYSIL,2023-07-28,672.8,685.5,658.6,664.5,48091
CARYSIL,2023-07-31,665.0,683.55,665.0,678.0,53839
CARYSIL,2023-08-01,679.4,699.9,679.4,694.05,75551
CARYSIL,2023-08-02,694.95,696.95,660.3,672.15,62869
CARYSIL,2023-08-03,677.0,684.0,665.0,683.0,40236
CARYSIL,2023-08-04,682.6,697.0,682.6,694.75,38713
CARYSIL,2023-08-07,699.7,712.95,696.15,700.0,56805
CARYSIL,2023-08-08,695.0,704.0,685.5,694.3,43065
CARYSIL,2023-08-09,684.0,701.9,683.05,693.0,50085
CARYSIL,2023-08-10,693.0,705.0,690.0,692.7,30627
CARYSIL,2023-08-11,705.0,708.4,683.05,689.9,35358
CARYSIL,2023-08-14,670.1,671.0,609.1,643.25,332933
CARYSIL,2023-08-16,640.0,661.15,635.0,640.55,92203
CARYSIL,2023-08-17,644.95,652.15,631.0,636.0,64438
CARYSIL,2023-08-18,635.0,637.9,618.05,622.0,68698
CARYSIL,2023-08-21,622.0,627.0,606.6,624.9,99449
CARYSIL,2023-08-22,624.9,650.95,624.9,644.0,78979
CARYSIL,2023-08-23,644.0,653.0,627.0,628.5,63263
CARYSIL,2023-08-24,633.7,649.8,630.55,643.9,71978
CARYSIL,2023-08-25,643.05,671.55,635.0,652.55,88587
CARYSIL,2023-08-28,657.95,657.95,638.0,642.2,50437
CARYSIL,2023-08-29,643.1,649.95,642.1,645.0,42742
CARYSIL,2023-08-30,649.8,653.95,636.7,642.0,39555
CARYSIL,2023-08-31,645.0,649.45,634.15,638.4,72375
CARYSIL,2023-09-01,644.0,671.65,644.0,666.55,85258
CARYSIL,2023-09-04,670.0,693.45,670.0,682.15,96353
CARYSIL,2023-09-05,682.15,699.0,682.15,691.8,80957
CARYSIL,2023-09-06,698.1,698.1,674.9,682.0,65383
CARYSIL,2023-09-07,685.9,687.25,675.0,677.85,32649
CARYSIL,2023-09-08,677.45,688.6,670.05,677.0,44505
CARYSIL,2023-09-11,679.55,688.85,672.65,682.4,73789
CARYSIL,2023-09-12,687.0,687.0,618.0,641.25,363445
CARYSIL,2023-09-13,625.9,643.45,622.55,636.65,67866
CARYSIL,2023-09-14,640.95,650.0,628.55,631.5,68942
CARYSIL,2023-09-15,633.15,654.1,631.8,636.65,45407
CARYSIL,2023-09-18,636.6,638.95,610.0,613.5,116969
CARYSIL,2023-09-20,619.95,635.0,615.0,635.0,68881
CARYSIL,2023-09-21,636.65,642.0,622.45,627.1,44432
CARYSIL,2023-09-25,611.0,625.95,611.0,623.45,35855
CARYSIL,2023-09-26,624.0,629.0,611.55,624.4,42067
CARYSIL,2023-09-27,624.4,629.5,617.05,621.1,47200
CARYSIL,2023-09-28,619.0,625.95,610.6,614.9,66018
CARYSIL,2023-09-29,612.05,626.0,612.05,620.1,30702
CARYSIL,2023-10-03,622.0,637.95,620.1,637.9,74455
CARYSIL,2023-10-04,635.9,653.5,629.2,649.65,100588
CARYSIL,2023-10-05,653.0,654.7,637.3,640.6,49379
CARYSIL,2023-10-06,643.0,649.75,640.5,647.0,33548
CARYSIL,2023-10-09,625.05,654.85,625.05,650.4,111913
CARYSIL,2023-10-10,646.0,658.7,630.55,649.1,133569
CARYSIL,2023-10-11,649.6,683.95,649.6,670.65,151528
CARYSIL,2023-10-12,669.0,676.35,663.1,664.9,62534
CARYSIL,2023-10-13,663.0,675.0,655.5,672.05,64983
CARYSIL,2023-10-16,674.0,693.7,662.5,682.75,177239
CARYSIL,2023-10-17,684.0,690.05,671.4,681.95,58609
CARYSIL,2023-10-18,689.9,698.05,675.1,677.6,94989
CARYSIL,2023-10-19,675.0,686.95,668.35,673.3,59809
CARYSIL,2023-10-20,676.0,686.0,648.55,657.1,75421
CARYSIL,2023-10-23,657.1,666.95,607.9,614.9,142970
CARYSIL,2023-10-25,615.05,631.0,593.1,611.9,108976
CARYSIL,2023-10-26,619.95,632.0,593.05,630.0,108866
CARYSIL,2023-10-27,630.0,649.0,626.1,635.95,121622
CARYSIL,2023-10-30,637.8,644.9,625.2,628.0,39128
CARYSIL,2023-10-31,635.75,638.0,625.0,628.4,40767
CARYSIL,2023-11-01,631.0,674.1,622.1,646.5,147062
CARYSIL,2023-11-02,646.0,675.0,646.0,658.85,158365
CARYSIL,2023-11-03,659.65,699.85,649.55,696.45,360518
CARYSIL,2023-11-06,705.0,720.0,675.05,677.85,276559
CARYSIL,2023-11-07,683.4,709.0,676.55,702.8,281986
CARYSIL,2023-11-08,711.0,719.7,684.5,693.1,321830
CARYSIL,2023-11-09,700.0,773.0,685.95,761.8,916398
CARYSIL,2023-11-10,761.85,837.1,761.85,824.55,1229785
CARYSIL,2023-11-12,825.05,882.85,825.05,865.65,367326
CARYSIL,2023-11-13,863.05,896.95,838.2,887.1,419748
CARYSIL,2023-11-15,894.85,895.0,845.8,869.2,203132
CARYSIL,2023-11-16,866.15,878.35,849.0,852.8,82305
CARYSIL,2023-11-17,857.75,875.0,805.55,831.4,156819
CARYSIL,2023-11-20,833.85,852.0,817.0,832.0,96202
CARYSIL,2023-11-21,828.0,881.7,825.0,853.95,203711
CARYSIL,2023-11-22,854.0,880.0,837.9,851.3,80520
CARYSIL,2023-11-23,859.4,866.6,828.65,835.6,134032
CARYSIL,2023-11-24,839.0,894.8,832.1,874.4,268234
CARYSIL,2023-11-28,875.05,885.55,857.9,866.85,84420
CARYSIL,2023-11-29,873.45,885.0,862.0,879.85,89677
CARYSIL,2023-11-30,881.35,942.85,881.3,915.3,736149
CARYSIL,2023-12-01,930.0,950.0,915.65,947.25,244835
CARYSIL,2023-12-04,980.0,980.0,938.05,953.85,206602
CARYSIL,2023-12-05,964.7,964.7,921.0,934.35,146504
CARYSIL,2023-12-06,950.0,950.0,911.4,917.95,84353
CARYSIL,2023-12-07,922.0,935.6,905.3,917.9,64106
CARYSIL,2023-12-08,917.9,929.0,873.8,893.9,101639
CARYSIL,2023-12-11,876.05,897.7,851.2,855.25,149035
CARYSIL,2023-12-12,859.4,888.3,858.0,870.75,130359
CARYSIL,2023-12-13,867.0,896.0,854.25,872.6,93205
CARYSIL,2023-12-14,879.6,919.7,873.0,912.8,195029
CARYSIL,2023-12-15,912.8,914.95,894.55,902.9,62405
CARYSIL,2023-12-18,911.45,916.3,890.0,901.1,62188
CARYSIL,2023-12-19,903.0,903.65,890.0,891.6,37350
CARYSIL,2023-12-20,892.0,896.0,821.1,831.55,155190
CARYSIL,2023-12-21,828.15,857.3,828.15,847.45,99219
CARYSIL,2023-12-22,855.55,868.4,830.95,859.95,71482
CARYSIL,2023-12-26,865.0,874.7,845.0,869.15,98743
CARYSIL,2023-12-27,873.0,875.95,852.0,855.0,41364
CARYSIL,2023-12-28,853.55,859.35,832.5,834.65,65900
CARYSIL,2023-12-29,834.65,841.8,820.0,822.1,84586
CARYSIL,2024-01-01,832.0,832.0,817.95,820.7,76252
CARYSIL,2024-01-02,821.95,843.9,810.05,838.65,77336
CARYSIL,2024-01-03,845.0,877.7,824.55,860.05,145726
CARYSIL,2024-01-04,860.0,871.0,829.05,840.85,87600
CARYSIL,2024-01-05,845.0,862.05,835.0,847.95,71621
CARYSIL,2024-01-08,850.0,861.0,840.3,852.5,98960
CARYSIL,2024-01-09,855.4,874.8,848.25,855.85,94352
CARYSIL,2024-01-10,861.0,865.0,847.5,851.5,37196
CARYSIL,2024-01-11,851.55,859.0,847.0,852.8,48636
CARYSIL,2024-01-12,860.95,865.0,850.1,854.0,43456
CARYSIL,2024-01-15,868.0,868.0,822.6,841.0,71446
CARYSIL,2024-01-16,840.0,843.4,805.05,822.25,106457
CARYSIL,2024-01-17,822.0,854.95,820.95,830.95,122866
CARYSIL,2024-01-18,830.95,879.95,828.3,845.3,261053
CARYSIL,2024-01-19,852.0,864.8,828.05,846.7,118840
CARYSIL,2024-01-20,841.0,860.0,841.0,851.25,62780
CARYSIL,2024-01-23,860.95,868.2,837.05,837.5,132235
CARYSIL,2024-01-24,840.1,893.75,839.15,870.5,323177
CARYSIL,2024-01-25,875.5,888.95,858.8,866.15,70780
CARYSIL,2024-01-29,866.15,875.55,845.05,847.8,66720
CARYSIL,2024-01-30,849.0,865.9,841.05,850.65,73379
CARYSIL,2024-01-31,858.7,898.0,844.95,862.4,363433
CARYSIL,2024-02-01,858.0,889.5,857.95,881.5,146142
CARYSIL,2024-02-02,898.0,943.9,886.9,926.65,571950
CARYSIL,2024-02-05,944.95,1047.05,930.0,1015.3,825075
CARYSIL,2024-02-06,1023.85,1067.9,1015.3,1060.65,415828
CARYSIL,2024-02-07,1065.2,1067.55,997.0,1033.75,209263
CARYSIL,2024-02-08,1043.95,1043.95,1001.0,1009.05,107424
CARYSIL,2024-02-09,1030.0,1032.25,976.35,1009.45,120036
CARYSIL,2024-02-12,1023.0,1065.25,1000.8,1039.75,252378
CARYSIL,2024-02-13,1029.0,1150.95,997.5,1104.45,815917
CARYSIL,2024-02-14,1085.3,1099.15,1051.0,1072.8,149222
CARYSIL,2024-02-15,1071.2,1074.45,1027.1,1034.3,91953
CARYSIL,2024-02-16,1036.4,1065.4,1001.35,1014.25,66508
CARYSIL,2024-02-19,1014.0,1055.4,996.7,1019.5,108642
CARYSIL,2024-02-20,1019.0,1025.35,982.45,992.25,111686
CARYSIL,2024-02-21,992.25,1059.0,992.25,1040.4,146028
CARYSIL,2024-02-22,1056.0,1056.7,1008.2,1017.1,75629
CARYSIL,2024-02-23,1022.0,1038.3,1005.0,1010.95,53448
CARYSIL,2024-02-26,1020.95,1032.05,990.7,997.0,76931
CARYSIL,2024-02-27,1002.0,1023.0,985.25,992.9,56469
CARYSIL,2024-02-28,992.05,997.85,945.0,951.05,129040
CARYSIL,2024-02-29,951.05,968.3,923.0,955.8,102860
CARYSIL,2024-03-01,965.3,974.95,930.65,939.85,98174
CARYSIL,2024-03-02,948.95,969.9,945.0,957.7,11053
CARYSIL,2024-03-04,957.05,958.5,935.15,939.95,43315
CARYSIL,2024-03-05,944.35,944.35,915.1,920.8,79051
CARYSIL,2024-03-06,912.0,922.0,896.5,919.25,106653
CARYSIL,2024-03-07,923.7,998.0,919.9,980.9,248673
CARYSIL,2024-03-11,995.0,995.0,929.05,944.5,86620
CARYSIL,2024-03-12,978.0,989.15,963.9,979.95,249049
CARYSIL,2024-03-13,984.45,1020.0,890.0,909.55,277108
CARYSIL,2024-03-14,894.9,960.0,871.05,951.7,116665
CARYSIL,2024-03-15,954.0,962.1,927.55,946.55,58159
CARYSIL,2024-03-18,960.0,975.0,919.9,948.0,52303
CARYSIL,2024-03-19,948.0,980.0,939.95,950.2,116889
CARYSIL,2024-03-20,959.7,985.0,932.2,941.75,88684
CARYSIL,2024-03-21,944.75,978.45,944.0,953.1,28987
CARYSIL,2024-03-22,955.0,982.25,951.6,966.45,55655
CARYSIL,2024-03-26,983.0,998.0,940.0,944.35,102239
CARYSIL,2024-03-27,945.45,989.75,945.45,974.75,116579
CARYSIL,2024-03-28,974.8,995.0,966.55,981.95,67801
CARYSIL,2024-04-01,1000.0,1048.0,986.0,1005.75,135920
CARYSIL,2024-04-02,1023.95,1025.4,1000.0,1016.75,39345
CARYSIL,2024-04-03,1015.0,1016.5,1000.0,1014.7,34486
CARYSIL,2024-04-04,1021.95,1035.3,988.85,1015.4,80009
CARYSIL,2024-04-05,1019.25,1024.95,970.0,1017.0,72318
CARYSIL,2024-04-08,1025.9,1032.55,975.25,981.6,98063
CARYSIL,2024-04-09,987.45,989.9,957.0,959.25,79369
CARYSIL,2024-04-10,962.05,1005.0,956.5,981.0,83093
CARYSIL,2024-04-12,979.9,990.0,951.75,969.6,107448
CARYSIL,2024-04-15,945.0,965.0,912.45,944.3,109853
CARYSIL,2024-04-16,938.0,962.5,931.05,946.9,43007
CARYSIL,2024-04-18,950.0,965.95,933.55,945.55,75829
CARYSIL,2024-04-19,936.0,949.0,921.1,935.45,54507
CARYSIL,2024-04-22,945.0,989.0,940.0,975.1,87546
CARYSIL,2024-04-23,975.1,988.15,961.2,968.0,43014
CARYSIL,2024-04-24,969.5,984.0,958.05,963.45,53419
CARYSIL,2024-04-25,972.5,972.5,951.1,955.8,33391
CARYSIL,2024-04-26,954.7,967.3,945.1,955.95,35580
CARYSIL,2024-04-29,945.0,957.95,928.0,938.3,70138
CARYSIL,2024-04-30,947.3,955.75,929.3,940.15,49889
