symbol,date,open,high,low,close,volume
AIONJSW,2020-06-17,14.05,14.95,14.05,14.45,116803
AIONJSW,2020-06-18,14.6,14.75,14.0,14.3,169511
AIONJSW,2020-06-19,14.1,14.85,13.85,14.25,189102
AIONJSW,2020-06-22,14.55,14.9,13.75,14.2,328667
AIONJSW,2020-06-23,14.4,14.6,14.05,14.35,256144
AIONJSW,2020-06-24,14.4,14.95,14.4,14.75,195395
AIONJSW,2020-06-25,14.95,14.95,14.3,14.4,86301
AIONJSW,2020-06-26,14.35,14.95,14.25,14.4,67484
AIONJSW,2020-06-29,14.05,14.55,14.0,14.2,136479
AIONJSW,2020-06-30,14.25,14.6,13.8,13.8,95195
AIONJSW,2020-07-01,14.4,14.5,13.6,14.05,248988
AIONJSW,2020-07-02,14.25,14.3,13.9,14.3,19999
AIONJSW,2020-07-03,14.35,14.35,13.8,13.8,107050
AIONJSW,2020-07-06,13.9,14.15,13.5,13.75,126224
AIONJSW,2020-07-07,14.0,14.0,13.55,13.85,114477
AIONJSW,2020-07-08,13.7,13.95,13.7,13.9,280810
AIONJSW,2020-07-09,13.75,14.05,13.75,13.9,55313
AIONJSW,2020-07-10,14.0,14.0,13.6,13.6,105049
AIONJSW,2020-07-13,13.8,14.1,13.0,13.0,174652
AIONJSW,2020-07-14,13.0,13.2,12.55,13.15,20516
AIONJSW,2020-07-15,13.4,13.5,13.0,13.3,39627
AIONJSW,2020-07-16,13.55,13.55,12.85,13.25,43669
AIONJSW,2020-07-17,13.5,13.85,13.0,13.85,72205
AIONJSW,2020-07-20,14.3,14.3,13.8,14.3,91434
AIONJSW,2020-07-21,14.4,15.0,14.1,14.5,105078
AIONJSW,2020-07-22,14.0,14.6,13.8,14.1,81286
AIONJSW,2020-07-23,13.8,14.55,13.65,14.35,55505
AIONJSW,2020-07-24,14.6,14.6,13.65,13.9,27510
AIONJSW,2020-07-27,13.8,14.25,13.5,13.55,29304
AIONJSW,2020-07-28,13.55,14.0,12.85,13.2,125652
AIONJSW,2020-07-29,13.25,13.45,12.45,13.45,146038
AIONJSW,2020-07-30,13.15,13.3,12.55,12.85,176784
AIONJSW,2020-07-31,13.0,13.3,12.7,13.0,197190
AIONJSW,2020-08-03,13.0,13.5,12.75,12.9,150344
AIONJSW,2020-08-04,13.0,13.2,12.9,12.95,154403
AIONJSW,2020-08-05,12.95,13.1,12.35,12.55,468947
AIONJSW,2020-08-06,12.75,13.15,12.65,13.15,155836
AIONJSW,2020-08-07,13.5,14.45,13.15,13.95,609744
AIONJSW,2020-08-10,13.95,14.7,13.55,14.2,467804
AIONJSW,2020-08-11,14.25,15.15,14.2,15.15,278166
AIONJSW,2020-08-12,15.15,16.45,14.75,16.0,188300
AIONJSW,2020-08-13,16.1,16.7,14.55,14.85,330543
AIONJSW,2020-08-14,15.4,15.6,14.2,14.7,283269
AIONJSW,2020-08-17,14.55,15.45,14.5,15.25,130100
AIONJSW,2020-08-18,15.5,16.0,15.0,16.0,120029
AIONJSW,2020-08-19,15.75,17.3,15.75,16.45,664158
AIONJSW,2020-08-20,16.6,18.05,15.75,18.05,1473606
AIONJSW,2020-08-21,19.1,19.85,19.1,19.4,1794141
AIONJSW,2020-08-24,20.0,20.3,19.0,19.2,1337062
AIONJSW,2020-08-25,19.0,19.6,18.55,18.7,275519
AIONJSW,2020-08-26,18.75,19.2,18.45,18.7,282103
AIONJSW,2020-08-27,19.0,19.0,18.4,18.5,231442
AIONJSW,2020-08-28,18.8,19.4,18.4,19.0,538238
AIONJSW,2020-08-31,18.95,19.4,18.05,18.05,645773
AIONJSW,2020-09-01,18.0,18.4,17.2,17.8,113061
AIONJSW,2020-09-02,18.0,18.15,17.2,18.0,284936
AIONJSW,2020-09-03,18.25,18.9,18.0,18.9,327437
AIONJSW,2020-09-04,19.0,19.8,18.15,19.0,659498
AIONJSW,2020-09-07,19.4,19.55,18.25,18.65,177762
AIONJSW,2020-09-08,19.0,19.2,18.7,19.0,250314
AIONJSW,2020-09-09,18.85,18.85,18.05,18.8,197375
AIONJSW,2020-09-10,18.45,19.35,18.45,18.9,180370
AIONJSW,2020-09-11,18.85,19.2,18.5,18.9,148361
AIONJSW,2020-09-14,18.85,19.25,18.75,19.0,346193
AIONJSW,2020-09-15,19.3,19.45,18.2,18.6,291989
AIONJSW,2020-09-16,18.6,19.1,18.4,18.9,139706
AIONJSW,2020-09-17,18.9,19.15,18.5,18.7,96475
AIONJSW,2020-09-18,18.65,19.55,18.55,19.35,1264657
AIONJSW,2020-09-21,19.7,20.0,18.45,18.45,469396
AIONJSW,2020-09-22,18.45,18.65,17.8,18.05,231228
AIONJSW,2020-09-23,18.4,18.45,17.9,18.1,91671
AIONJSW,2020-09-24,17.9,17.9,17.1,17.1,285934
AIONJSW,2020-09-25,17.75,18.15,17.35,18.15,49508
AIONJSW,2020-09-28,18.15,18.7,18.0,18.25,78707
AIONJSW,2020-09-29,18.5,18.75,17.35,17.6,161537
AIONJSW,2020-09-30,18.0,18.0,17.3,17.8,82399
AIONJSW,2020-10-01,18.2,18.2,17.3,18.1,94548
AIONJSW,2020-10-05,17.85,18.2,17.55,17.75,105254
AIONJSW,2020-10-06,17.65,18.0,17.4,17.85,104427
AIONJSW,2020-10-07,17.7,17.85,17.45,17.7,46351
AIONJSW,2020-10-08,17.7,18.3,17.5,17.6,105614
AIONJSW,2020-10-09,17.7,17.95,17.1,17.5,63211
