symbol,date,open,high,low,close,volume
M_M,2012-02-23,369.0,372.63,359.0,361.75,4393892
M_M,2012-02-24,365.0,369.67,360.05,364.98,2994266
M_M,2012-02-27,366.5,366.5,345.6,348.33,2938314
M_M,2012-02-28,350.88,355.5,348.75,352.05,4424346
M_M,2012-02-29,355.0,358.95,344.5,354.92,3214850
M_M,2012-03-01,351.6,354.45,334.38,340.88,6435950
M_M,2012-03-02,341.92,344.52,337.1,339.98,6605184
M_M,2012-03-03,341.5,341.55,338.2,339.15,233362
M_M,2012-03-05,337.5,341.9,334.33,337.65,5459590
M_M,2012-03-06,337.5,345.95,335.5,340.58,4574076
M_M,2012-03-07,340.0,341.13,333.63,337.45,4784326
M_M,2012-03-09,342.4,342.45,330.5,338.48,5623564
M_M,2012-03-12,342.5,342.65,330.75,331.9,4873620
M_M,2012-03-13,333.27,334.15,326.27,328.55,5793622
M_M,2012-03-14,331.58,341.05,330.15,334.48,6638430
M_M,2012-03-15,334.9,334.9,327.88,328.77,3179316
M_M,2012-03-16,327.4,348.8,325.0,338.98,12535248
M_M,2012-03-19,342.0,348.92,341.6,345.5,7740356
M_M,2012-03-20,344.0,349.4,340.2,343.35,6035234
M_M,2012-03-21,342.45,350.95,341.9,349.8,3251422
M_M,2012-03-22,348.7,352.8,339.5,343.0,6251682
M_M,2012-03-23,343.0,347.5,337.42,343.88,2853048
M_M,2012-03-26,342.02,344.0,337.05,340.73,4061450
M_M,2012-03-27,346.5,346.5,338.77,342.45,3221298
M_M,2012-03-28,340.55,346.8,338.52,340.63,2987300
M_M,2012-03-29,337.5,341.75,336.25,339.73,4167620
M_M,2012-03-30,340.5,352.5,338.5,350.1,2895548
M_M,2012-04-02,353.83,356.95,349.02,355.33,2880294
M_M,2012-04-03,357.1,357.65,351.52,353.3,1912026
M_M,2012-04-04,350.5,352.48,347.0,348.9,1830792
M_M,2012-04-09,346.0,348.3,340.55,341.8,1092178
M_M,2012-04-10,343.75,347.85,341.0,347.15,1845300
M_M,2012-04-11,345.0,350.5,343.35,347.23,3426258
M_M,2012-04-12,346.3,350.85,345.0,347.67,1932496
M_M,2012-04-13,349.0,355.38,345.02,345.92,2321388
M_M,2012-04-16,344.5,345.9,340.1,343.02,1683990
M_M,2012-04-17,341.5,346.0,339.3,342.2,2902502
M_M,2012-04-18,343.5,347.25,343.13,346.1,2327608
M_M,2012-04-19,349.45,354.75,346.25,353.27,2832348
M_M,2012-04-20,352.5,364.67,352.38,363.23,6215068
M_M,2012-04-23,362.5,366.9,354.02,357.3,3264910
M_M,2012-04-24,357.05,359.77,349.33,358.38,3191268
M_M,2012-04-25,355.25,357.88,350.1,351.65,1762188
M_M,2012-04-26,354.4,356.9,350.05,351.92,4072598
M_M,2012-04-27,352.75,361.0,352.75,356.33,2831972
M_M,2012-04-28,356.0,358.0,355.02,357.3,114138
M_M,2012-04-30,359.35,360.83,351.15,355.02,2939768
M_M,2012-05-02,357.5,360.48,355.6,357.75,3507106
M_M,2012-05-03,355.9,357.5,350.7,352.83,1710010
M_M,2012-05-04,349.38,351.23,340.85,343.52,4106908
M_M,2012-05-07,340.0,349.5,334.52,345.0,4231810
M_M,2012-05-08,347.25,349.5,337.08,338.33,1865514
M_M,2012-05-09,334.1,336.3,324.0,327.65,3109084
M_M,2012-05-10,326.8,338.5,326.52,330.38,4236132
M_M,2012-05-11,327.0,331.0,321.0,327.52,3522152
M_M,2012-05-14,328.0,334.95,327.3,328.45,2372118
M_M,2012-05-15,325.13,329.9,324.23,327.45,2234486
M_M,2012-05-16,320.0,329.5,319.92,328.23,2914242
M_M,2012-05-17,330.9,332.25,316.58,318.33,2643030
M_M,2012-05-18,314.0,324.73,310.55,320.73,2309952
M_M,2012-05-21,318.13,326.95,318.13,323.65,858272
M_M,2012-05-22,325.58,328.0,317.7,319.23,1468180
M_M,2012-05-23,319.23,324.1,316.98,322.33,3469116
M_M,2012-05-24,324.25,328.4,317.05,326.35,2953242
M_M,2012-05-25,325.0,325.7,318.0,319.15,2175892
M_M,2012-05-28,320.17,328.0,320.17,326.95,1574674
M_M,2012-05-29,328.27,330.35,326.15,327.67,1766542
M_M,2012-05-30,327.5,331.4,323.75,328.75,5021358
M_M,2012-05-31,327.3,328.75,324.02,326.3,4402734
M_M,2012-06-01,325.0,327.4,319.5,322.58,4479520
M_M,2012-06-04,319.95,325.25,318.13,324.92,1616758
M_M,2012-06-05,326.0,328.95,325.0,327.38,1559474
M_M,2012-06-06,330.02,338.0,328.3,337.27,3074456
M_M,2012-06-07,337.83,345.92,333.0,344.27,2676424
M_M,2012-06-08,347.0,347.0,338.4,344.35,2526222
M_M,2012-06-11,346.5,348.13,337.95,339.75,1463296
M_M,2012-06-12,337.5,349.77,337.15,347.77,1418462
M_M,2012-06-13,345.05,345.63,337.73,341.7,2947442
M_M,2012-06-14,342.4,347.0,338.8,340.2,1816126
M_M,2012-06-15,343.0,350.45,341.55,349.23,3654156
M_M,2012-06-18,351.5,354.95,342.13,346.58,2109428
M_M,2012-06-19,345.5,350.0,345.02,347.8,1827626
M_M,2012-06-20,349.5,351.17,346.25,347.08,1814974
M_M,2012-06-21,344.58,348.5,341.4,347.45,1907932
M_M,2012-06-22,344.0,351.9,344.0,348.9,1818590
M_M,2012-06-25,350.7,353.75,343.1,344.52,1954370
M_M,2012-06-26,344.0,348.5,343.1,346.45,1082318
M_M,2012-06-27,348.5,350.45,342.67,346.3,1390402
M_M,2012-06-28,348.5,350.77,342.5,345.8,3097968
M_M,2012-06-29,350.0,356.4,349.6,353.63,2685552
M_M,2012-07-02,354.5,359.0,350.55,357.45,2416424
M_M,2012-07-03,359.5,360.88,356.5,358.95,1505186
M_M,2012-07-04,360.0,363.85,358.17,359.27,2751392
M_M,2012-07-05,358.5,363.0,358.2,361.02,1825486
M_M,2012-07-06,361.02,366.75,361.02,365.77,3759414
M_M,2012-07-09,364.2,368.48,363.25,364.98,3393804
M_M,2012-07-10,365.0,368.5,365.0,366.75,2954326
M_M,2012-07-11,364.45,369.48,364.0,365.27,3768838
M_M,2012-07-12,360.0,361.88,358.0,359.27,3151010
M_M,2012-07-13,359.27,362.5,358.3,359.92,1269456
M_M,2012-07-16,360.0,364.0,358.08,358.85,1963240
M_M,2012-07-17,360.52,362.58,351.6,354.05,1562276
M_M,2012-07-18,355.48,356.45,347.0,354.35,1580934
M_M,2012-07-19,357.5,358.98,353.27,355.08,1723084
M_M,2012-07-20,353.5,356.15,350.0,351.58,834062
M_M,2012-07-23,349.0,353.0,345.5,346.02,900332
M_M,2012-07-24,346.75,349.77,341.5,343.0,1064264
M_M,2012-07-25,343.0,343.6,337.55,340.8,942334
M_M,2012-07-26,343.45,343.45,339.13,341.0,2302232
M_M,2012-07-27,347.9,347.95,340.92,343.73,1823968
M_M,2012-07-30,345.25,354.5,344.17,353.27,1779854
M_M,2012-07-31,352.63,356.0,345.08,350.42,3136338
M_M,2012-08-01,352.25,354.92,347.0,349.48,1908952
M_M,2012-08-02,347.5,349.13,345.05,347.8,983320
M_M,2012-08-03,345.5,345.58,340.38,342.4,1255444
M_M,2012-08-06,345.65,348.4,343.6,347.55,1329338
M_M,2012-08-07,348.13,350.3,345.5,348.52,2100568
M_M,2012-08-08,350.25,364.2,349.95,361.35,5686870
M_M,2012-08-09,364.45,376.2,364.25,371.52,4783322
M_M,2012-08-10,371.0,372.25,366.8,369.77,1679326
M_M,2012-08-13,369.0,370.75,365.0,369.9,1361920
M_M,2012-08-14,367.63,375.75,367.63,374.25,1339482
M_M,2012-08-16,374.0,384.5,374.0,382.65,2828960
M_M,2012-08-17,383.0,389.25,380.05,384.67,1961664
M_M,2012-08-21,385.0,393.95,382.95,392.77,1506570
M_M,2012-08-22,390.95,395.75,390.02,393.0,1044364
M_M,2012-08-23,393.5,394.92,384.5,385.52,1259146
M_M,2012-08-24,382.5,382.5,377.13,380.98,2275312
M_M,2012-08-27,382.5,389.02,382.5,386.75,1508728
M_M,2012-08-28,386.55,389.0,382.5,385.52,1048902
M_M,2012-08-29,386.0,388.4,380.63,385.9,1309932
M_M,2012-08-30,384.5,391.23,382.05,386.0,3828734
M_M,2012-08-31,384.13,387.33,379.35,381.58,1468502
M_M,2012-09-03,384.48,387.33,376.83,378.63,1345712
M_M,2012-09-04,378.4,383.15,375.5,380.83,1245912
M_M,2012-09-05,379.15,381.2,373.6,377.58,968164
M_M,2012-09-06,375.25,381.15,371.17,379.55,1654206
M_M,2012-09-07,384.95,387.13,380.5,381.9,1811974
M_M,2012-09-08,382.0,383.2,380.95,382.63,281190
M_M,2012-09-10,382.0,387.3,379.75,383.23,1164884
M_M,2012-09-11,380.05,383.0,378.55,381.2,1447586
M_M,2012-09-12,383.0,383.95,378.8,381.48,1347052
M_M,2012-09-13,380.1,381.25,376.0,377.88,1089010
M_M,2012-09-14,380.0,393.8,380.0,388.6,3792260
M_M,2012-09-17,394.9,397.73,388.65,396.0,3300546
M_M,2012-09-18,394.98,403.5,394.92,399.13,3457900
M_M,2012-09-20,393.13,401.27,390.48,392.3,2666092
M_M,2012-09-21,396.92,411.9,395.25,404.45,6069858
M_M,2012-09-24,406.0,422.15,406.0,419.55,4341418
M_M,2012-09-25,421.15,426.23,415.5,423.02,3054860
M_M,2012-09-26,421.63,429.85,418.92,424.9,4493424
M_M,2012-09-27,425.95,434.98,422.5,426.1,5886478
M_M,2012-09-28,426.88,436.25,426.88,432.35,3832424
M_M,2012-10-01,432.0,436.0,429.3,431.83,2716792
M_M,2012-10-03,432.85,438.42,431.95,434.95,2673908
M_M,2012-10-04,436.0,438.23,427.02,429.23,1898630
M_M,2012-10-05,430.5,440.0,350.5,434.5,4792872
M_M,2012-10-08,434.5,435.6,430.08,432.85,1666914
M_M,2012-10-09,435.0,437.77,431.42,434.6,1765936
M_M,2012-10-10,430.5,432.65,424.5,425.88,1328716
M_M,2012-10-11,426.5,428.9,421.42,425.17,2012474
M_M,2012-10-12,425.0,431.0,425.0,427.1,973046
M_M,2012-10-15,428.0,431.5,425.77,429.0,1343426
M_M,2012-10-16,430.0,432.85,411.5,412.73,2984004
M_M,2012-10-17,416.9,417.05,409.5,413.33,3836722
M_M,2012-10-18,415.13,420.27,411.75,418.55,2435976
M_M,2012-10-19,419.0,419.05,410.5,411.88,1913796
M_M,2012-10-22,410.88,419.77,409.55,417.3,2247784
M_M,2012-10-23,419.5,419.52,412.2,414.3,1399528
M_M,2012-10-25,416.38,431.67,414.33,428.95,6681196
M_M,2012-10-26,429.5,442.4,429.5,440.45,4632300
M_M,2012-10-29,441.45,449.85,441.45,444.42,2671916
M_M,2012-10-30,446.23,449.5,433.7,436.83,2421606
M_M,2012-10-31,438.0,444.5,438.0,442.23,2219132
M_M,2012-11-01,443.5,451.95,439.75,449.9,2708222
M_M,2012-11-02,454.95,460.5,453.17,458.73,3453854
M_M,2012-11-05,459.0,459.95,453.2,455.25,1085646
M_M,2012-11-06,453.0,460.45,451.6,457.48,1427522
M_M,2012-11-07,457.5,464.0,456.0,459.8,1838264
M_M,2012-11-08,455.08,461.75,454.1,457.05,1368402
M_M,2012-11-09,457.05,461.95,453.3,454.7,1026656
M_M,2012-11-12,456.5,458.8,450.02,452.8,1190764
M_M,2012-11-13,452.0,454.75,451.0,453.38,251586
M_M,2012-11-15,451.0,452.55,445.08,450.83,1550830
M_M,2012-11-16,449.0,455.85,445.55,447.23,1580698
M_M,2012-11-19,447.5,456.7,447.5,454.4,2597128
M_M,2012-11-20,456.35,471.2,456.35,469.25,5080080
M_M,2012-11-21,471.4,475.45,468.08,472.02,3204064
M_M,2012-11-22,473.05,479.5,469.85,477.67,2460064
M_M,2012-11-23,477.63,478.77,473.7,477.02,1261182
M_M,2012-11-26,478.85,480.33,460.02,461.02,4127288
M_M,2012-11-27,464.13,468.5,461.25,464.17,3183710
M_M,2012-11-29,464.5,471.48,461.08,466.95,4789062
M_M,2012-11-30,467.0,475.5,462.5,473.5,2966406
M_M,2012-12-03,474.95,482.75,474.48,478.83,2507742
M_M,2012-12-04,477.0,478.5,468.35,469.35,1401692
M_M,2012-12-05,470.63,473.45,464.15,465.05,2058044
M_M,2012-12-06,467.25,469.0,456.95,464.42,3167508
M_M,2012-12-07,465.25,474.7,465.25,469.6,2634598
M_M,2012-12-10,471.0,471.0,461.85,464.65,1422454
M_M,2012-12-11,465.02,467.4,461.8,464.88,1873574
M_M,2012-12-12,466.17,477.15,466.17,474.75,5889234
M_M,2012-12-13,475.02,478.4,468.55,471.17,2166214
M_M,2012-12-14,470.0,477.45,470.0,476.05,2395326
M_M,2012-12-17,470.0,483.77,470.0,480.13,2935890
M_M,2012-12-18,483.25,486.75,481.55,483.6,2785784
M_M,2012-12-19,487.5,488.0,482.0,484.0,1671612
M_M,2012-12-20,485.5,485.5,474.05,476.58,1357158
M_M,2012-12-21,475.5,476.0,467.17,468.77,1244612
M_M,2012-12-24,473.0,474.05,467.5,468.83,1253242
M_M,2012-12-26,468.85,475.0,468.85,472.33,856308
M_M,2012-12-27,472.35,475.85,462.55,465.17,2413928
M_M,2012-12-28,467.5,469.0,460.05,462.3,1286474
M_M,2012-12-31,462.0,467.17,462.0,465.83,854622
M_M,2013-01-01,468.5,472.0,467.45,470.9,770220
M_M,2013-01-02,472.5,473.92,466.75,469.3,2060272
M_M,2013-01-03,471.5,471.5,466.05,468.2,1902904
M_M,2013-01-04,466.33,471.85,464.67,470.63,1914216
M_M,2013-01-07,473.9,478.88,469.98,477.08,2523912
M_M,2013-01-08,478.5,481.73,476.15,479.15,1769202
M_M,2013-01-09,479.0,487.4,478.48,482.23,2354020
M_M,2013-01-10,484.9,487.0,476.95,480.65,1518936
M_M,2013-01-11,481.65,482.5,464.92,468.95,1949538
M_M,2013-01-14,467.77,474.25,465.52,467.5,1252832
M_M,2013-01-15,471.2,473.13,463.7,464.65,2584822
M_M,2013-01-16,465.05,465.5,449.0,450.35,2349322
M_M,2013-01-17,450.13,454.5,446.0,450.48,2400242
M_M,2013-01-18,452.13,452.5,433.33,443.0,5929114
M_M,2013-01-21,443.05,445.05,435.6,441.05,1726676
M_M,2013-01-22,440.0,447.88,440.0,441.83,1464620
M_M,2013-01-23,442.02,447.15,437.73,440.98,1853356
M_M,2013-01-24,440.92,442.45,425.5,438.65,2272096
M_M,2013-01-25,440.0,452.2,433.75,450.75,2626786
M_M,2013-01-28,451.52,459.4,449.5,452.45,2654740
M_M,2013-01-29,452.5,455.0,447.5,449.3,3007664
M_M,2013-01-30,451.13,451.92,443.0,447.25,1418660
M_M,2013-01-31,447.0,450.02,442.58,444.63,2278724
M_M,2013-02-01,443.52,449.8,440.6,443.05,1398676
M_M,2013-02-04,444.13,445.0,439.5,441.95,1911016
M_M,2013-02-05,438.17,445.95,437.65,443.55,1398634
M_M,2013-02-06,444.63,446.75,439.67,442.58,2203620
M_M,2013-02-07,441.13,449.5,441.13,448.3,1770238
M_M,2013-02-08,450.0,453.25,438.23,442.3,6374558
M_M,2013-02-11,445.0,445.98,438.52,441.25,2140968
M_M,2013-02-12,440.63,443.52,438.75,442.25,1191346
M_M,2013-02-13,442.95,450.95,441.63,448.5,1802018
M_M,2013-02-14,449.45,452.5,446.27,450.4,3293954
M_M,2013-02-15,448.6,451.88,443.52,448.98,3271588
M_M,2013-02-18,447.52,450.0,445.0,446.17,1598600
M_M,2013-02-19,446.0,450.0,446.0,449.6,1315964
M_M,2013-02-20,452.52,455.42,447.9,449.25,3005672
M_M,2013-02-21,447.0,449.0,441.55,442.85,3804512
M_M,2013-02-22,442.63,449.5,437.25,447.63,2926370
M_M,2013-02-25,448.5,449.5,443.7,447.4,2315532
M_M,2013-02-26,446.5,446.5,429.63,432.88,2102498
M_M,2013-02-27,433.5,449.5,425.0,446.4,3706706
M_M,2013-02-28,447.63,451.5,433.0,436.85,8501418
M_M,2013-03-01,436.5,446.13,431.13,443.55,5771830
M_M,2013-03-04,441.6,445.0,437.0,442.75,5970552
M_M,2013-03-05,442.6,454.55,440.23,448.77,3787836
M_M,2013-03-06,448.25,449.3,436.77,439.0,3576974
M_M,2013-03-07,435.5,446.3,434.65,442.8,3841368
M_M,2013-03-08,447.35,453.42,445.0,452.1,2466284
M_M,2013-03-11,452.95,460.95,447.58,456.42,2939170
M_M,2013-03-12,457.5,464.98,456.7,458.42,3979108
M_M,2013-03-13,456.77,458.0,453.1,455.27,1039436
M_M,2013-03-14,454.55,461.42,446.5,457.15,1994128
M_M,2013-03-15,457.77,466.15,457.77,463.88,4064768
M_M,2013-03-18,459.95,463.3,454.5,456.77,1594380
M_M,2013-03-19,460.0,460.0,437.2,439.17,3577832
M_M,2013-03-20,438.6,441.63,431.13,436.7,2192042
M_M,2013-03-21,437.5,448.2,428.65,440.33,3100226
M_M,2013-03-22,445.5,447.38,433.08,436.67,1691910
M_M,2013-03-25,438.75,440.0,430.25,432.23,1724612
M_M,2013-03-26,430.13,436.5,426.77,431.63,2226562
M_M,2013-03-28,433.13,434.95,420.05,430.65,3656070
M_M,2013-04-01,431.5,433.4,423.8,428.55,1135020
M_M,2013-04-02,431.0,432.7,425.0,431.0,1362702
M_M,2013-04-03,430.5,431.13,420.63,421.95,2095266
M_M,2013-04-04,419.55,428.5,419.0,424.17,2364276
M_M,2013-04-05,422.65,427.02,415.75,418.95,2327420
M_M,2013-04-08,421.0,424.6,417.63,419.98,795854
M_M,2013-04-09,422.0,425.92,417.5,419.65,1563698
M_M,2013-04-10,421.0,421.5,413.15,418.5,931878
M_M,2013-04-11,416.65,418.5,410.13,416.05,1605646
M_M,2013-04-12,412.5,420.73,408.02,411.67,2589774
M_M,2013-04-15,408.8,411.83,404.48,406.48,2840046
M_M,2013-04-16,407.0,424.3,404.77,422.42,3578520
M_M,2013-04-17,422.5,444.95,422.5,440.45,5989870
M_M,2013-04-18,439.05,456.73,435.13,451.95,3677892
M_M,2013-04-22,454.6,457.0,441.3,446.13,2103264
M_M,2013-04-23,449.4,449.4,438.95,442.67,1350424
M_M,2013-04-25,445.0,459.5,440.2,454.55,3437440
M_M,2013-04-26,452.5,452.98,440.7,444.88,2593644
M_M,2013-04-29,447.5,452.88,445.6,451.1,1918246
M_M,2013-04-30,451.17,465.88,440.5,462.05,2481850
M_M,2013-05-02,456.95,484.4,456.2,476.8,4519532
M_M,2013-05-03,476.25,486.85,469.7,480.5,3424494
M_M,2013-05-06,477.55,487.4,477.55,483.23,1756394
M_M,2013-05-07,480.58,483.23,474.0,479.55,2250700
M_M,2013-05-08,481.63,482.0,470.67,473.2,2003464
M_M,2013-05-09,472.27,480.65,469.17,473.95,1999972
M_M,2013-05-10,473.13,488.8,473.13,485.1,3589228
M_M,2013-05-11,482.63,485.08,481.5,483.8,59634
M_M,2013-05-13,482.0,486.0,475.1,478.17,1231670
M_M,2013-05-14,477.63,481.27,473.45,475.4,1148012
M_M,2013-05-15,476.63,496.5,475.2,491.88,2801338
M_M,2013-05-16,490.0,498.5,486.05,492.7,2046714
M_M,2013-05-17,490.05,497.23,489.95,493.65,1305790
M_M,2013-05-20,492.3,513.0,492.0,501.0,2904248
M_M,2013-05-21,501.0,501.0,490.48,493.88,1308286
M_M,2013-05-22,496.25,502.48,491.25,495.05,1368140
M_M,2013-05-23,487.75,492.25,475.15,479.58,1379700
M_M,2013-05-24,482.55,489.98,476.05,484.05,1349358
M_M,2013-05-27,483.08,483.25,471.33,475.95,1247108
M_M,2013-05-28,476.0,488.48,466.3,486.42,2517018
M_M,2013-05-29,488.25,489.7,478.05,480.52,1086242
M_M,2013-05-30,477.67,504.42,477.67,502.33,5534838
M_M,2013-05-31,502.3,504.17,480.1,483.77,4675066
M_M,2013-06-03,479.13,494.5,472.85,486.9,4781134
M_M,2013-06-04,489.0,498.75,487.0,493.6,2319644
M_M,2013-06-05,492.5,499.0,488.45,493.27,1894806
M_M,2013-06-06,491.0,499.5,486.13,495.6,1776942
M_M,2013-06-07,495.6,498.25,480.5,483.17,1397688
M_M,2013-06-10,488.05,492.35,485.52,488.17,1841766
M_M,2013-06-11,483.55,484.08,468.27,473.45,1872440
M_M,2013-06-12,473.5,481.8,462.88,473.65,1734204
M_M,2013-06-13,475.5,475.5,456.6,461.92,1600804
M_M,2013-06-14,466.5,477.45,463.2,474.5,1997326
M_M,2013-06-17,482.5,500.38,479.5,494.67,3254262
M_M,2013-06-18,496.5,499.88,490.08,491.88,2068668
M_M,2013-06-19,490.8,493.42,486.0,489.95,1065006
M_M,2013-06-20,483.0,483.0,467.88,471.45,2822484
M_M,2013-06-21,468.75,477.25,461.6,469.83,2351226
M_M,2013-06-24,468.3,471.0,457.6,463.48,1498646
M_M,2013-06-25,465.0,480.0,462.55,478.4,1594854
M_M,2013-06-26,476.13,479.5,452.0,455.58,3998270
M_M,2013-06-27,461.5,475.17,461.13,466.83,4182584
M_M,2013-06-28,469.83,487.98,469.83,485.3,3284804
M_M,2013-07-01,482.5,494.95,475.2,493.38,2396738
M_M,2013-07-02,490.0,497.15,485.05,489.45,1639610
M_M,2013-07-03,484.5,492.98,481.35,490.02,1814958
M_M,2013-07-04,492.45,494.35,486.55,491.02,1513212
M_M,2013-07-05,493.1,494.65,482.6,485.83,2038138
M_M,2013-07-08,480.83,481.85,470.05,473.85,1470242
M_M,2013-07-09,475.55,479.92,467.13,469.05,2237702
M_M,2013-07-10,470.05,474.0,453.5,456.27,2389012
M_M,2013-07-11,462.5,464.98,457.52,458.9,3315822
M_M,2013-07-12,460.63,462.5,447.5,453.63,3761184
M_M,2013-07-15,453.45,465.95,453.0,464.1,2018096
M_M,2013-07-16,454.55,462.0,453.25,456.75,2356220
M_M,2013-07-17,462.05,467.33,438.3,446.58,3625068
M_M,2013-07-18,444.5,445.25,431.2,437.38,4034936
M_M,2013-07-19,437.83,449.5,434.5,439.63,3244576
M_M,2013-07-22,437.5,452.5,437.5,451.35,1196498
M_M,2013-07-23,452.55,462.95,449.48,460.65,2109578
M_M,2013-07-24,458.5,459.48,441.52,446.88,1781426
M_M,2013-07-25,442.5,453.65,437.7,439.98,2267884
M_M,2013-07-26,440.63,448.9,440.63,447.42,1741962
M_M,2013-07-29,443.05,452.23,443.05,448.88,1603764
M_M,2013-07-30,448.0,452.48,445.5,448.42,2590040
M_M,2013-07-31,444.0,458.13,444.0,455.7,2787640
M_M,2013-08-01,456.05,461.58,433.52,435.75,2654138
M_M,2013-08-02,438.5,439.0,424.98,427.38,3615722
M_M,2013-08-05,428.05,439.95,428.0,432.3,1792026
M_M,2013-08-06,428.33,433.98,424.27,427.08,1929898
M_M,2013-08-07,428.0,429.0,418.55,421.3,3016134
M_M,2013-08-08,425.0,435.42,423.1,431.85,1771846
M_M,2013-08-12,433.75,437.5,427.0,430.63,1631690
M_M,2013-08-13,435.1,449.2,433.13,436.88,7312106
M_M,2013-08-14,437.5,442.5,432.05,436.73,5129438
M_M,2013-08-16,436.5,436.5,414.48,420.05,7310122
M_M,2013-08-19,422.5,422.5,393.13,405.13,5474550
M_M,2013-08-20,399.0,402.0,388.8,395.75,2451758
M_M,2013-08-21,404.0,407.8,387.5,391.98,4046642
M_M,2013-08-22,387.6,400.7,374.77,396.6,5914786
M_M,2013-08-23,395.5,409.85,392.77,406.9,2387096
M_M,2013-08-26,410.0,410.88,398.75,403.95,2182110
M_M,2013-08-27,400.0,402.25,392.0,394.7,4255842
M_M,2013-08-28,390.0,392.77,370.08,387.95,3903860
M_M,2013-08-29,387.0,402.48,383.33,397.13,3233194
M_M,2013-08-30,399.48,400.8,384.13,391.63,4061386
M_M,2013-09-02,388.0,391.55,377.75,383.02,3730944
M_M,2013-09-03,384.0,387.4,380.0,384.02,2920674
M_M,2013-09-04,384.48,394.45,380.45,390.17,2228394
M_M,2013-09-05,396.0,399.13,386.8,388.52,3914814
M_M,2013-09-06,390.0,392.52,373.6,384.73,4822424
M_M,2013-09-10,389.4,408.4,383.27,406.48,3849196
M_M,2013-09-11,408.5,417.5,402.55,413.67,2612550
M_M,2013-09-12,417.95,417.95,398.9,406.42,2683098
M_M,2013-09-13,407.45,417.5,405.7,415.15,2459686
M_M,2013-09-16,420.0,431.65,414.75,418.5,4538326
M_M,2013-09-17,417.0,425.3,413.35,422.2,1497692
M_M,2013-09-18,424.9,424.9,414.1,420.9,2230732
M_M,2013-09-19,431.0,446.0,430.08,433.77,4488298
M_M,2013-09-20,434.0,442.5,416.27,437.1,3041998
M_M,2013-09-23,434.4,435.0,425.73,430.45,1742988
M_M,2013-09-24,428.5,441.0,425.7,435.75,2064670
M_M,2013-09-25,437.5,439.0,416.52,425.05,2691988
M_M,2013-09-26,423.5,432.4,422.5,426.05,2564332
M_M,2013-09-27,429.0,429.0,419.5,422.0,1711676
M_M,2013-09-30,420.5,422.5,407.5,413.73,2953590
M_M,2013-10-01,417.25,423.25,410.67,415.9,2866908
M_M,2013-10-03,416.63,430.5,416.63,425.9,3033472
M_M,2013-10-04,425.9,435.7,425.5,429.4,3064158
M_M,2013-10-07,432.25,435.0,423.6,432.5,1558494
M_M,2013-10-08,432.5,437.15,429.0,431.58,1336004
M_M,2013-10-09,428.5,429.85,421.5,425.5,2380630
M_M,2013-10-10,425.6,434.5,425.6,433.6,1778282
M_M,2013-10-11,437.5,443.75,432.77,436.25,2764482
M_M,2013-10-14,436.5,441.23,431.0,432.63,1649438
M_M,2013-10-15,433.5,440.63,429.63,433.8,2408832
M_M,2013-10-17,435.85,438.4,430.5,432.63,2141818
M_M,2013-10-18,434.3,444.0,434.3,441.35,2849200
M_M,2013-10-21,440.0,447.5,436.02,443.85,2234406
M_M,2013-10-22,446.88,447.45,437.0,437.85,1744880
M_M,2013-10-23,438.35,442.38,430.1,432.92,1287454
M_M,2013-10-24,433.1,446.9,431.67,444.67,2461684
M_M,2013-10-25,441.13,442.15,432.5,433.88,2221828
M_M,2013-10-28,435.8,441.83,428.08,434.45,2174064
M_M,2013-10-29,437.0,451.5,430.55,450.35,2556270
M_M,2013-10-30,452.4,453.9,439.35,447.92,2564122
M_M,2013-10-31,447.5,448.48,437.85,443.92,2812436
M_M,2013-11-01,442.6,464.0,439.83,462.65,5918258
M_M,2013-11-03,465.0,466.15,458.35,459.52,299012
M_M,2013-11-05,457.5,461.38,451.0,453.33,2052830
M_M,2013-11-06,454.02,455.85,447.5,449.7,1222656
M_M,2013-11-07,449.0,458.35,447.02,449.0,1966708
M_M,2013-11-08,448.5,449.0,436.33,439.3,960318
M_M,2013-11-11,439.0,443.98,420.0,434.98,1449756
M_M,2013-11-12,437.85,442.1,432.08,439.95,2766468
M_M,2013-11-13,438.0,450.0,437.5,447.67,4221190
M_M,2013-11-14,455.0,464.48,453.25,462.58,3641892
M_M,2013-11-18,465.0,474.0,457.5,472.4,2592024
M_M,2013-11-19,472.5,475.98,469.0,473.75,1896218
M_M,2013-11-20,472.5,479.33,467.52,470.98,3537004
M_M,2013-11-21,470.5,473.9,465.5,467.23,2057192
M_M,2013-11-22,469.0,473.38,464.55,468.27,1598272
M_M,2013-11-25,474.5,474.5,466.6,471.58,1601784
M_M,2013-11-26,471.55,476.5,469.05,472.6,1473916
M_M,2013-11-27,472.5,474.0,468.0,470.75,2109830
M_M,2013-11-28,473.5,482.35,473.0,479.42,2044766
M_M,2013-11-29,481.0,482.55,471.08,472.63,1311512
M_M,2013-12-02,469.5,481.73,466.25,480.1,2026714
M_M,2013-12-03,475.13,479.88,471.55,474.63,1262496
M_M,2013-12-04,473.1,476.85,470.0,471.9,1181472
M_M,2013-12-05,479.95,479.95,469.38,472.17,1390184
M_M,2013-12-06,471.1,478.73,471.1,472.65,1105716
M_M,2013-12-09,482.5,488.85,476.73,483.5,2411550
M_M,2013-12-10,483.58,485.85,473.95,476.5,1749224
M_M,2013-12-11,474.0,479.45,470.8,474.95,1094546
