symbol,date,open,high,low,close,volume
SIGNET,2017-10-05,7.4,7.4,7.1,7.25,260914
SIGNET,2017-10-06,7.25,7.25,6.8,6.9,611066
SIGNET,2017-10-09,6.9,7.3,6.9,7.2,421222
SIGNET,2017-10-10,7.3,8.15,7.1,7.9,991565
SIGNET,2017-10-11,8.1,8.35,7.55,7.75,555943
SIGNET,2017-10-12,7.6,7.9,7.6,7.75,156669
SIGNET,2017-10-13,7.6,7.8,7.45,7.6,306839
SIGNET,2017-10-16,7.75,7.75,7.4,7.6,110984
SIGNET,2017-10-17,7.5,7.65,7.5,7.55,189823
SIGNET,2017-10-18,7.4,7.55,7.4,7.45,214845
SIGNET,2017-10-19,7.45,7.55,7.25,7.35,63528
SIGNET,2017-10-23,7.35,8.35,7.3,8.35,1037744
SIGNET,2017-10-24,8.45,9.55,8.45,9.25,2154273
SIGNET,2017-10-25,10.0,10.2,9.5,9.6,1301808
SIGNET,2017-10-26,9.45,11.45,9.45,11.45,4019604
SIGNET,2017-10-27,12.5,12.5,12.35,12.5,1220897
SIGNET,2017-10-30,13.75,13.75,13.3,13.75,2853356
SIGNET,2017-10-31,14.5,14.9,12.4,12.7,7625973
SIGNET,2017-11-01,12.9,13.35,11.65,11.85,3415620
SIGNET,2017-11-02,11.8,12.9,10.95,12.9,4709685
SIGNET,2017-11-03,13.45,13.9,12.1,13.15,3293122
SIGNET,2017-11-06,13.1,13.25,12.5,12.85,1982294
SIGNET,2017-11-07,12.5,13.25,12.0,12.1,2293601
SIGNET,2017-11-08,12.0,12.25,11.5,11.5,1232606
SIGNET,2017-11-09,11.8,12.2,11.4,11.6,1172440
SIGNET,2017-11-10,11.5,11.5,11.0,11.0,832221
SIGNET,2017-11-13,11.0,11.25,10.0,10.2,1335379
SIGNET,2017-11-14,10.0,10.6,9.75,10.25,285327
SIGNET,2017-11-15,9.75,10.45,9.65,9.85,236641
SIGNET,2017-11-16,9.7,10.0,9.35,10.0,286373
SIGNET,2017-11-17,9.55,10.1,9.4,9.6,368942
SIGNET,2017-11-20,9.5,9.5,9.05,9.15,437143
SIGNET,2017-11-21,9.2,9.2,8.7,8.9,347682
SIGNET,2017-11-22,8.85,9.05,8.6,8.95,291668
SIGNET,2017-11-23,8.9,9.0,8.6,8.75,344023
SIGNET,2017-11-24,8.9,9.0,8.65,8.75,358519
SIGNET,2017-11-27,8.6,8.9,8.6,8.7,232077
SIGNET,2017-11-28,8.8,8.9,8.65,8.8,288719
SIGNET,2017-11-29,8.9,8.9,8.55,8.6,296346
SIGNET,2017-11-30,8.8,8.8,8.35,8.4,391024
SIGNET,2017-12-01,8.6,8.65,8.25,8.3,445349
SIGNET,2017-12-04,8.6,8.7,8.3,8.7,314381
SIGNET,2017-12-05,9.1,9.1,8.9,9.1,372521
SIGNET,2017-12-06,9.1,9.1,8.7,8.85,218534
SIGNET,2017-12-07,8.85,9.1,8.8,8.85,196240
SIGNET,2017-12-08,9.0,9.1,8.8,8.9,262423
SIGNET,2017-12-11,8.9,9.05,8.6,8.75,136255
SIGNET,2017-12-12,8.75,9.0,8.6,8.75,146695
SIGNET,2017-12-13,8.9,8.9,8.6,8.7,118091
SIGNET,2017-12-14,8.75,8.95,8.6,8.9,142123
SIGNET,2017-12-15,8.5,8.5,8.5,8.5,52459
SIGNET,2017-12-18,8.1,8.1,8.1,8.1,75761
SIGNET,2017-12-19,7.85,8.25,7.7,8.1,670175
SIGNET,2017-12-20,8.0,8.25,8.0,8.15,292135
SIGNET,2017-12-21,8.2,8.3,8.0,8.1,268203
SIGNET,2017-12-22,8.3,8.3,8.1,8.3,252198
SIGNET,2017-12-26,8.3,8.3,8.1,8.25,198564
SIGNET,2017-12-27,8.1,8.3,8.1,8.2,279783
SIGNET,2017-12-28,8.1,8.6,7.95,8.6,563953
SIGNET,2017-12-29,8.9,9.0,8.55,9.0,375986
SIGNET,2018-01-01,9.2,9.45,9.2,9.45,233963
SIGNET,2018-01-02,9.9,9.9,9.15,9.9,606233
SIGNET,2018-01-03,10.35,10.35,9.45,9.45,405517
SIGNET,2018-01-04,9.25,9.55,9.0,9.25,294939
SIGNET,2018-01-05,9.4,9.4,8.85,8.95,323816
SIGNET,2018-01-08,9.1,9.1,8.7,8.9,481180
SIGNET,2018-01-09,9.0,9.15,8.85,9.1,830779
SIGNET,2018-01-10,8.95,9.3,8.95,9.25,298598
SIGNET,2018-01-11,9.25,9.3,8.9,9.2,193634
SIGNET,2018-01-12,9.2,9.2,8.95,9.2,299635
SIGNET,2018-01-15,9.25,9.3,8.9,9.05,206174
SIGNET,2018-01-16,9.05,9.05,8.6,8.7,265532
SIGNET,2018-01-17,8.9,9.0,8.5,9.0,192077
SIGNET,2018-01-18,9.0,9.05,8.55,8.65,292910
SIGNET,2018-01-19,8.7,8.7,8.3,8.7,102294
SIGNET,2018-01-22,8.55,8.9,8.45,8.6,95923
SIGNET,2018-01-23,8.5,8.8,8.35,8.4,201647
SIGNET,2018-01-24,8.4,8.45,8.2,8.25,100334
SIGNET,2018-01-25,8.2,8.65,8.1,8.4,135622
SIGNET,2018-01-29,8.45,8.6,8.1,8.4,140355
SIGNET,2018-01-30,8.25,8.4,8.05,8.2,94110
SIGNET,2018-01-31,8.0,8.3,7.85,7.9,190306
SIGNET,2018-02-01,7.9,8.15,7.75,7.95,158493
SIGNET,2018-02-02,7.8,8.0,7.45,7.6,229964
SIGNET,2018-02-05,7.2,7.9,7.2,7.8,272905
SIGNET,2018-02-06,7.55,8.2,7.55,8.05,260325
SIGNET,2018-02-07,8.05,8.4,8.05,8.2,133917
SIGNET,2018-02-08,8.3,8.45,8.3,8.35,142226
SIGNET,2018-02-09,8.15,8.75,8.15,8.75,866946
SIGNET,2018-02-12,9.15,9.15,8.95,9.15,378610
SIGNET,2018-02-14,9.3,9.55,9.0,9.2,890819
SIGNET,2018-02-15,9.3,9.3,8.75,8.95,156713
SIGNET,2018-02-16,9.2,9.2,8.45,8.75,1208644
SIGNET,2018-02-19,8.75,8.9,8.35,8.4,1392444
SIGNET,2018-02-20,8.35,8.6,8.1,8.2,715061
SIGNET,2018-02-21,8.4,8.4,8.0,8.05,210982
SIGNET,2018-02-22,8.1,8.4,7.95,8.2,211199
SIGNET,2018-02-23,8.1,8.3,8.05,8.05,81579
SIGNET,2018-02-26,8.1,8.4,8.05,8.3,280250
SIGNET,2018-02-27,8.15,8.35,8.05,8.05,103729
SIGNET,2018-02-28,7.8,8.1,7.8,8.0,130932
SIGNET,2018-03-01,8.1,8.2,7.8,8.05,262063
SIGNET,2018-03-05,8.0,8.1,7.75,7.85,324212
SIGNET,2018-03-06,8.0,8.0,7.45,7.55,341625
SIGNET,2018-03-07,7.45,7.6,7.2,7.4,455472
SIGNET,2018-03-08,7.4,7.4,7.0,7.4,377778
SIGNET,2018-03-09,7.25,7.4,7.0,7.2,655494
SIGNET,2018-03-12,7.1,7.4,6.9,6.9,380011
SIGNET,2018-03-13,6.85,7.25,6.75,7.1,227187
SIGNET,2018-03-14,7.1,7.3,7.05,7.3,85668
SIGNET,2018-03-15,7.3,7.6,7.15,7.3,212081
SIGNET,2018-03-16,7.4,7.45,7.1,7.15,87460
SIGNET,2018-03-19,7.3,7.4,7.0,7.2,145487
SIGNET,2018-03-20,7.4,7.45,7.2,7.3,192856
SIGNET,2018-03-21,7.3,7.4,7.2,7.2,185084
SIGNET,2018-03-22,7.35,7.35,7.1,7.1,186709
SIGNET,2018-03-23,7.05,7.15,6.8,6.85,353036
SIGNET,2018-03-26,7.05,7.05,6.55,6.65,360053
SIGNET,2018-03-27,6.8,6.9,6.6,6.75,252429
SIGNET,2018-03-28,6.8,6.85,6.5,6.65,324877
SIGNET,2018-04-02,6.7,6.95,6.7,6.95,74363
SIGNET,2018-04-03,7.05,7.25,7.05,7.25,148094
SIGNET,2018-04-04,7.35,7.6,7.25,7.5,147292
SIGNET,2018-04-05,7.7,7.95,7.65,7.85,177772
SIGNET,2018-04-06,8.05,8.6,8.05,8.45,339110
SIGNET,2018-04-09,8.7,8.7,8.5,8.6,195701
SIGNET,2018-04-10,8.7,8.8,8.15,8.2,249457
SIGNET,2018-04-11,8.15,8.2,7.6,8.1,280042
SIGNET,2018-04-12,7.95,8.45,7.9,8.0,106912
SIGNET,2018-04-13,8.0,8.25,7.7,7.95,191935
SIGNET,2018-04-16,7.9,7.9,7.6,7.75,91327
SIGNET,2018-04-17,7.8,7.85,7.6,7.8,131565
SIGNET,2018-04-18,7.8,7.95,7.65,7.65,163468
SIGNET,2018-04-19,7.7,7.85,7.45,7.5,75458
SIGNET,2018-04-20,7.5,7.65,7.35,7.6,65399
SIGNET,2018-04-23,7.3,7.6,7.25,7.3,227656
SIGNET,2018-04-24,7.3,7.4,7.05,7.3,72931
SIGNET,2018-04-25,7.25,7.35,7.15,7.25,108565
SIGNET,2018-04-26,7.2,7.25,6.95,7.1,140568
SIGNET,2018-04-27,7.3,7.3,7.05,7.15,73635
SIGNET,2018-04-30,7.05,7.2,6.85,7.1,57976
SIGNET,2018-05-02,7.1,7.1,6.9,7.0,133336
SIGNET,2018-05-03,6.95,7.15,6.9,7.0,35815
SIGNET,2018-05-04,6.85,7.0,6.85,6.9,119464
SIGNET,2018-05-07,7.25,7.25,6.9,7.0,105134
SIGNET,2018-05-08,7.15,7.2,6.95,7.0,111467
SIGNET,2018-05-09,7.1,7.15,6.9,7.1,98348
SIGNET,2018-05-10,7.05,7.2,6.9,7.0,104399
SIGNET,2018-05-11,7.0,7.05,6.85,6.85,61216
SIGNET,2018-05-14,6.95,6.95,6.7,6.75,98117
SIGNET,2018-05-15,6.8,6.9,6.7,6.8,48390
SIGNET,2018-05-16,6.7,6.8,6.55,6.55,93782
SIGNET,2018-05-17,6.6,6.8,6.45,6.55,162128
SIGNET,2018-05-18,6.6,7.25,6.5,7.1,143723
SIGNET,2018-05-21,6.9,7.3,6.3,6.6,319591
SIGNET,2018-05-22,6.7,6.75,6.35,6.7,104300
SIGNET,2018-05-23,6.75,6.9,6.55,6.75,123314
SIGNET,2018-05-24,6.9,7.15,6.85,7.0,233364
SIGNET,2018-05-25,7.0,7.2,6.8,7.0,100179
SIGNET,2018-05-28,7.15,7.15,6.95,7.05,72221
SIGNET,2018-05-29,7.15,7.15,6.95,6.95,124520
SIGNET,2018-05-30,7.05,7.15,6.8,6.9,107940
SIGNET,2018-05-31,6.85,6.9,6.5,6.85,188770
SIGNET,2018-06-01,6.7,6.85,6.65,6.8,98114
SIGNET,2018-06-04,6.8,6.85,6.35,6.45,96517
SIGNET,2018-06-05,6.5,6.55,5.85,6.0,318068
SIGNET,2018-06-06,6.05,6.3,5.95,6.15,148193
SIGNET,2018-06-07,6.3,6.8,6.3,6.65,211421
SIGNET,2018-06-08,6.4,7.25,6.0,7.15,234750
SIGNET,2018-06-11,7.2,7.2,6.95,7.1,169059
SIGNET,2018-06-12,7.0,7.0,6.8,7.0,99437
SIGNET,2018-06-13,7.0,7.05,6.8,7.05,97953
SIGNET,2018-06-14,7.05,7.05,6.75,6.75,92482
SIGNET,2018-06-15,6.9,7.0,6.7,6.75,182442
SIGNET,2018-06-18,6.9,7.9,6.65,7.15,715771
SIGNET,2018-06-19,7.05,7.15,6.95,7.1,145187
SIGNET,2018-06-20,7.0,7.1,6.85,6.95,151290
SIGNET,2018-06-21,6.95,7.0,6.8,6.8,63069
SIGNET,2018-06-22,6.95,6.95,6.75,6.9,32351
SIGNET,2018-06-25,6.95,7.0,6.7,6.7,47767
SIGNET,2018-06-26,6.8,6.85,6.6,6.7,56803
SIGNET,2018-06-27,6.65,6.75,6.15,6.3,200784
SIGNET,2018-06-28,6.3,6.35,6.15,6.2,111438
SIGNET,2018-06-29,6.35,6.35,6.1,6.2,117181
SIGNET,2018-07-02,6.35,6.9,6.25,6.75,200604
SIGNET,2018-07-03,6.8,6.85,6.3,6.45,45183
SIGNET,2018-07-04,6.35,6.65,6.35,6.55,32075
SIGNET,2018-07-05,6.4,6.85,6.3,6.45,78022
SIGNET,2018-07-06,6.65,6.65,6.25,6.35,56268
SIGNET,2018-07-09,6.6,6.6,6.35,6.55,57439
SIGNET,2018-07-10,6.4,6.6,6.25,6.4,125107
SIGNET,2018-07-11,6.3,6.45,6.3,6.35,37367
SIGNET,2018-07-12,6.4,6.5,6.25,6.35,101374
SIGNET,2018-07-13,6.35,6.4,6.2,6.35,62103
SIGNET,2018-07-16,6.3,6.35,6.1,6.2,73728
SIGNET,2018-07-17,6.3,6.45,6.05,6.15,99114
SIGNET,2018-07-18,6.25,6.3,5.9,6.05,85676
SIGNET,2018-07-19,6.05,6.05,5.85,6.0,42173
SIGNET,2018-07-20,5.9,6.25,5.45,6.15,487448
SIGNET,2018-07-23,6.15,6.15,5.55,5.8,175475
SIGNET,2018-07-24,5.75,6.05,5.7,5.8,139027
SIGNET,2018-07-25,5.85,6.0,5.8,5.9,69658
SIGNET,2018-07-26,6.05,6.05,5.9,6.0,65381
SIGNET,2018-07-27,5.9,6.2,5.8,5.8,176577
SIGNET,2018-07-30,5.95,5.95,5.75,5.75,143730
SIGNET,2018-07-31,5.85,5.85,5.65,5.8,136307
SIGNET,2018-08-01,5.75,5.9,5.7,5.9,98562
SIGNET,2018-08-02,5.8,5.9,5.7,5.9,167301
SIGNET,2018-08-03,5.8,5.95,5.8,5.9,96505
SIGNET,2018-08-06,6.0,6.2,5.9,6.1,249886
SIGNET,2018-08-07,6.25,6.95,6.15,6.75,481145
SIGNET,2018-08-08,6.95,7.4,6.85,7.4,392474
SIGNET,2018-08-09,7.45,7.5,6.65,6.85,616872
SIGNET,2018-08-10,6.75,6.85,6.35,6.45,210103
