symbol,date,open,high,low,close,volume
ICSA,2017-10-30,2.55,2.75,2.55,2.7,26538
ICSA,2017-10-31,2.55,2.7,2.55,2.7,83544
ICSA,2017-11-01,2.7,2.8,2.6,2.65,88372
ICSA,2017-11-02,2.7,2.8,2.65,2.75,92003
ICSA,2017-11-03,2.8,2.8,2.65,2.8,36826
ICSA,2017-11-06,2.8,2.85,2.65,2.85,89493
ICSA,2017-11-07,2.9,2.9,2.75,2.85,57186
ICSA,2017-11-08,2.85,2.9,2.65,2.8,49496
ICSA,2017-11-09,2.8,2.8,2.65,2.7,33678
ICSA,2017-11-10,2.75,2.8,2.7,2.8,20019
ICSA,2017-11-13,2.65,2.85,2.6,2.7,29604
ICSA,2017-11-14,2.6,2.75,2.6,2.65,27398
ICSA,2017-11-15,2.65,2.7,2.6,2.6,18016
ICSA,2017-11-16,2.6,2.7,2.5,2.55,35172
ICSA,2017-11-17,2.55,2.65,2.45,2.45,72862
ICSA,2017-11-20,2.6,2.6,2.5,2.55,31213
ICSA,2017-11-21,2.55,2.65,2.5,2.6,60387
ICSA,2017-11-22,2.65,2.65,2.55,2.55,47336
ICSA,2017-11-23,2.55,2.6,2.55,2.55,32740
ICSA,2017-11-24,2.65,2.65,2.5,2.55,23694
ICSA,2017-11-27,2.55,2.6,2.55,2.6,13790
ICSA,2017-11-28,2.6,2.65,2.55,2.6,74490
ICSA,2017-11-29,2.6,2.6,2.55,2.6,37472
ICSA,2017-11-30,2.6,2.7,2.5,2.55,88102
ICSA,2017-12-01,2.5,2.6,2.45,2.5,111577
ICSA,2017-12-04,2.5,2.65,2.5,2.55,25508
ICSA,2017-12-05,2.65,2.65,2.5,2.6,13215
ICSA,2017-12-06,2.65,2.65,2.5,2.6,40761
ICSA,2017-12-07,2.5,2.55,2.5,2.5,27304
ICSA,2017-12-08,2.5,2.6,2.45,2.5,76011
ICSA,2017-12-11,2.5,2.6,2.5,2.55,62522
ICSA,2017-12-12,2.5,2.6,2.5,2.5,27704
ICSA,2017-12-13,2.55,2.6,2.5,2.55,32716
ICSA,2017-12-14,2.55,2.55,2.5,2.55,7549
ICSA,2017-12-15,2.55,2.55,2.3,2.55,94302
ICSA,2017-12-18,2.55,2.55,2.3,2.35,71275
ICSA,2017-12-19,2.45,2.5,2.4,2.45,29961
ICSA,2017-12-20,2.5,2.55,2.4,2.5,52005
ICSA,2017-12-21,2.5,2.6,2.5,2.6,45927
ICSA,2017-12-22,2.6,2.65,2.55,2.6,41745
ICSA,2017-12-26,2.6,3.05,2.5,3.0,386511
ICSA,2017-12-27,3.0,3.5,3.0,3.5,483671
ICSA,2017-12-28,3.65,3.75,3.2,3.3,1068882
ICSA,2017-12-29,3.45,3.6,3.25,3.5,716909
ICSA,2018-01-01,3.7,3.95,3.35,3.95,507327
ICSA,2018-01-02,3.9,4.3,3.9,4.3,584875
ICSA,2018-01-03,4.45,4.6,4.3,4.6,409758
ICSA,2018-01-04,4.8,4.8,4.7,4.8,162763
ICSA,2018-01-05,5.0,5.0,4.6,5.0,328608
ICSA,2018-01-08,5.2,5.25,4.85,5.0,397075
ICSA,2018-01-09,5.3,5.35,4.9,5.35,269247
ICSA,2018-01-10,5.15,5.6,5.15,5.6,110858
ICSA,2018-01-11,5.85,5.85,5.7,5.85,79342
ICSA,2018-01-12,6.1,6.1,6.1,6.1,112843
ICSA,2018-01-15,6.4,6.4,6.4,6.4,61248
ICSA,2018-01-16,6.7,6.7,6.1,6.4,403331
ICSA,2018-01-17,6.4,6.4,6.2,6.2,34866
ICSA,2018-01-18,5.95,5.95,5.9,5.9,14087
ICSA,2018-01-19,5.65,5.65,5.65,5.65,2061
ICSA,2018-01-22,5.4,5.4,5.4,5.4,14457
ICSA,2018-01-23,5.15,5.15,5.15,5.15,6423
ICSA,2018-01-24,4.9,4.9,4.9,4.9,20573
ICSA,2018-01-25,4.7,4.7,4.7,4.7,6986
ICSA,2018-01-29,4.5,4.5,4.5,4.5,21670
ICSA,2018-01-30,4.3,4.3,4.3,4.3,46957
ICSA,2018-01-31,4.1,4.5,4.1,4.5,126402
ICSA,2018-02-01,4.7,4.7,4.35,4.7,251698
ICSA,2018-02-02,4.9,4.9,4.5,4.65,367404
ICSA,2018-02-05,4.7,4.7,4.5,4.5,46609
ICSA,2018-02-06,4.35,4.35,4.3,4.3,14815
ICSA,2018-02-07,4.3,4.45,4.1,4.2,36858
ICSA,2018-02-08,4.0,4.25,4.0,4.0,62701
ICSA,2018-02-09,4.1,4.1,3.8,4.05,39302
ICSA,2018-02-12,4.1,4.1,3.8,3.9,57464
ICSA,2018-02-14,3.8,4.05,3.8,4.0,39534
ICSA,2018-02-15,3.8,4.0,3.8,3.85,34442
ICSA,2018-02-16,4.0,4.0,3.7,3.7,24011
ICSA,2018-02-19,3.7,3.7,3.6,3.65,65700
ICSA,2018-02-20,3.6,3.7,3.45,3.6,25646
ICSA,2018-02-21,3.6,3.65,3.45,3.55,19879
ICSA,2018-02-22,3.6,3.6,3.35,3.45,42516
ICSA,2018-02-23,3.6,3.6,3.3,3.3,27032
ICSA,2018-02-26,3.3,3.45,3.15,3.45,25496
ICSA,2018-02-27,3.5,3.5,3.2,3.25,30057
ICSA,2018-02-28,3.15,3.4,3.1,3.15,18474
ICSA,2018-03-01,3.3,3.3,3.0,3.2,26111
ICSA,2018-03-05,3.25,3.25,3.05,3.1,26632
ICSA,2018-03-06,3.3,3.3,3.05,3.2,27660
ICSA,2018-03-07,3.25,3.25,3.0,3.1,32237
ICSA,2018-03-08,3.1,3.15,3.1,3.1,32891
ICSA,2018-03-09,3.1,3.2,3.0,3.15,28902
ICSA,2018-03-12,3.1,3.2,3.0,3.05,39005
ICSA,2018-03-13,3.05,3.15,3.0,3.05,32217
ICSA,2018-03-14,3.05,3.2,3.05,3.1,11242
ICSA,2018-03-15,3.25,3.25,3.1,3.2,46561
ICSA,2018-03-16,3.1,3.35,3.1,3.35,17929
ICSA,2018-03-19,3.2,3.3,3.15,3.3,4933
ICSA,2018-03-20,3.4,3.4,3.15,3.15,7270
ICSA,2018-03-21,3.05,3.2,3.0,3.1,7674
ICSA,2018-03-22,3.0,3.15,2.85,2.9,59158
ICSA,2018-03-23,2.8,2.8,2.8,2.8,3392
ICSA,2018-03-26,2.7,2.8,2.7,2.75,4141
ICSA,2018-03-27,2.75,2.8,2.65,2.65,54864
ICSA,2018-03-28,2.7,2.75,2.55,2.55,118623
ICSA,2018-04-02,2.55,2.65,2.5,2.6,7254
ICSA,2018-04-03,2.55,2.7,2.5,2.7,25055
ICSA,2018-04-04,2.8,2.8,2.7,2.8,32378
ICSA,2018-04-05,2.7,2.9,2.7,2.9,9267
ICSA,2018-04-06,2.8,3.0,2.8,3.0,17503
ICSA,2018-04-09,3.15,3.15,2.95,3.05,27670
ICSA,2018-04-10,3.05,3.3,3.05,3.3,12862
ICSA,2018-04-11,3.15,3.25,3.1,3.25,20685
ICSA,2018-04-12,3.3,3.3,3.1,3.2,10058
ICSA,2018-04-13,3.2,3.3,3.1,3.25,5043
ICSA,2018-04-16,3.1,3.2,3.1,3.1,9622
ICSA,2018-04-17,2.95,3.2,2.95,3.05,4057
ICSA,2018-04-18,3.05,3.05,2.9,2.9,5774
ICSA,2018-04-19,2.95,2.95,2.8,2.95,6677
ICSA,2018-04-20,2.9,2.95,2.85,2.85,11601
ICSA,2018-04-23,2.8,2.85,2.75,2.75,7434
ICSA,2018-04-24,2.65,2.85,2.65,2.7,15965
ICSA,2018-04-25,2.7,2.7,2.6,2.6,27923
ICSA,2018-04-26,2.75,2.75,2.55,2.75,59725
ICSA,2018-04-27,2.65,2.75,2.65,2.65,54053
ICSA,2018-04-30,2.65,2.75,2.55,2.75,13324
ICSA,2018-05-02,2.55,2.65,2.55,2.55,6870
ICSA,2018-05-03,2.65,2.65,2.5,2.65,1788
ICSA,2018-05-04,2.6,2.6,2.55,2.55,6895
ICSA,2018-05-07,2.45,2.55,2.45,2.45,7814
ICSA,2018-05-08,2.45,2.55,2.35,2.55,4040
ICSA,2018-05-09,2.35,2.45,2.35,2.4,4467
ICSA,2018-05-10,2.4,2.5,2.4,2.5,3595
ICSA,2018-05-11,2.6,2.6,2.4,2.4,7602
ICSA,2018-05-14,2.4,2.5,2.35,2.35,23936
ICSA,2018-05-15,2.35,2.45,2.3,2.3,9670
ICSA,2018-05-16,2.2,2.3,2.2,2.2,32175
ICSA,2018-05-17,2.1,2.3,2.1,2.1,18919
ICSA,2018-05-18,2.2,2.2,2.05,2.2,12318
ICSA,2018-05-21,2.05,2.2,2.05,2.1,25010
ICSA,2018-05-22,2.15,2.15,2.0,2.15,35874
ICSA,2018-05-23,2.05,2.15,2.05,2.05,20744
ICSA,2018-05-24,1.95,2.15,1.95,2.1,27600
ICSA,2018-05-25,2.1,2.2,2.0,2.2,28043
ICSA,2018-05-28,2.25,2.25,2.1,2.1,4067
ICSA,2018-05-29,2.15,2.15,2.0,2.1,50435
ICSA,2018-05-30,2.1,2.1,1.9,2.05,11406
ICSA,2018-05-31,1.9,1.95,1.9,1.95,6601
ICSA,2018-06-01,2.0,2.0,1.9,1.9,5200
ICSA,2018-06-04,1.9,1.95,1.85,1.95,9621
ICSA,2018-06-05,2.0,2.0,1.9,1.9,4123
ICSA,2018-06-06,1.9,1.95,1.85,1.85,17894
ICSA,2018-06-07,1.8,1.9,1.8,1.9,14156
ICSA,2018-06-08,1.9,1.9,1.85,1.9,9072
ICSA,2018-06-11,1.9,1.95,1.9,1.9,5024
ICSA,2018-06-12,1.9,1.95,1.85,1.95,2610
ICSA,2018-06-13,1.85,1.9,1.85,1.9,2042
ICSA,2018-06-14,1.9,1.95,1.85,1.95,17474
ICSA,2018-06-15,1.95,2.0,1.9,1.95,6299
ICSA,2018-06-18,1.95,2.0,1.95,2.0,4047
ICSA,2018-06-19,1.95,2.1,1.95,2.0,9234
ICSA,2018-06-20,2.0,2.15,1.95,1.95,28932
ICSA,2018-06-21,1.95,2.0,1.9,1.9,5595
ICSA,2018-06-22,1.9,1.9,1.9,1.9,3238
ICSA,2018-06-25,1.85,1.95,1.85,1.85,9505
ICSA,2018-06-26,1.8,1.8,1.8,1.8,1641
ICSA,2018-06-27,1.8,1.8,1.8,1.8,1026
ICSA,2018-06-28,1.8,1.8,1.75,1.75,232
ICSA,2018-06-29,1.7,1.7,1.7,1.7,5136
ICSA,2018-07-02,1.7,1.7,1.65,1.65,1356
ICSA,2018-07-03,1.65,1.7,1.6,1.6,13959
ICSA,2018-07-04,1.6,1.6,1.55,1.6,14183
ICSA,2018-07-05,1.6,1.6,1.55,1.55,25361
ICSA,2018-07-06,1.55,1.55,1.55,1.55,810
ICSA,2018-07-09,1.55,1.6,1.55,1.6,4117
ICSA,2018-07-10,1.55,1.65,1.55,1.65,2347
ICSA,2018-07-11,1.7,1.7,1.7,1.7,2763
ICSA,2018-07-12,1.75,1.75,1.75,1.75,3459
ICSA,2018-07-13,1.8,1.8,1.8,1.8,9901
ICSA,2018-07-16,1.85,1.85,1.85,1.85,8573
ICSA,2018-07-17,1.9,1.9,1.9,1.9,3905
ICSA,2018-07-18,1.95,1.95,1.95,1.95,2855
ICSA,2018-07-19,2.0,2.0,1.9,2.0,44562
ICSA,2018-07-20,2.05,2.1,1.9,2.0,15816
ICSA,2018-07-23,2.1,2.1,1.9,1.9,2776
ICSA,2018-07-24,1.85,1.95,1.85,1.95,18321
ICSA,2018-07-25,1.85,1.95,1.85,1.85,4945
ICSA,2018-07-26,1.8,1.85,1.8,1.8,2770
ICSA,2018-07-27,1.8,1.8,1.75,1.75,8541
ICSA,2018-07-30,1.8,1.8,1.75,1.8,7140
ICSA,2018-07-31,1.85,1.85,1.75,1.85,9405
ICSA,2018-08-01,1.9,1.9,1.85,1.85,24724
ICSA,2018-08-02,1.85,1.85,1.85,1.85,11050
ICSA,2018-08-03,1.85,1.85,1.85,1.85,16964
ICSA,2018-08-06,1.85,1.85,1.8,1.8,3334
ICSA,2018-08-07,1.9,1.95,1.85,1.85,6148
ICSA,2018-08-08,1.85,1.9,1.8,1.9,2352
ICSA,2018-08-09,1.8,1.8,1.75,1.8,4302
ICSA,2018-08-10,1.8,1.85,1.75,1.85,13236
ICSA,2018-08-13,1.8,1.85,1.8,1.8,8366
ICSA,2018-08-14,1.8,1.8,1.8,1.8,3526
ICSA,2018-08-16,1.8,1.85,1.8,1.85,4416
ICSA,2018-08-17,1.9,1.9,1.9,1.9,493
ICSA,2018-08-20,1.9,1.9,1.85,1.9,9518
ICSA,2018-08-21,1.9,1.9,1.8,1.8,1528
ICSA,2018-08-23,1.8,1.85,1.8,1.8,1289
ICSA,2018-08-24,1.8,1.8,1.8,1.8,26
ICSA,2018-08-27,1.8,1.85,1.75,1.75,3086
ICSA,2018-08-28,1.75,1.8,1.7,1.8,10816
ICSA,2018-08-29,1.8,1.8,1.8,1.8,2008
ICSA,2018-08-30,1.75,1.75,1.75,1.75,705
ICSA,2018-08-31,1.8,1.8,1.8,1.8,7
ICSA,2018-09-03,1.85,1.85,1.75,1.75,10925
ICSA,2018-09-04,1.75,1.75,1.7,1.7,1167
ICSA,2018-09-05,1.7,1.75,1.7,1.7,12265
ICSA,2018-09-06,1.7,1.7,1.65,1.65,4308
ICSA,2018-09-07,1.65,1.65,1.6,1.6,5902
ICSA,2018-09-10,1.55,1.6,1.55,1.6,10354
ICSA,2018-09-11,1.6,1.6,1.5,1.6,21130
ICSA,2018-09-12,1.6,1.65,1.55,1.55,2362
ICSA,2018-09-14,1.5,1.55,1.5,1.5,3414
ICSA,2018-09-17,1.5,1.5,1.45,1.45,1229
ICSA,2018-09-18,1.4,1.4,1.4,1.4,4404
ICSA,2018-09-19,1.4,1.4,1.35,1.35,5059
ICSA,2018-09-21,1.4,1.4,1.35,1.35,3204
ICSA,2018-09-24,1.35,1.35,1.3,1.3,6469
ICSA,2018-09-25,1.25,1.25,1.25,1.25,1183
ICSA,2018-09-26,1.25,1.3,1.2,1.2,269541
ICSA,2018-09-27,1.25,1.25,1.2,1.2,10564
ICSA,2018-09-28,1.15,1.25,1.15,1.25,693
ICSA,2018-10-01,1.25,1.3,1.25,1.25,9841
ICSA,2018-10-03,1.25,1.3,1.2,1.3,13907
ICSA,2018-10-04,1.3,1.3,1.25,1.25,5204
ICSA,2018-10-05,1.25,1.25,1.2,1.2,8243
ICSA,2018-10-08,1.2,1.25,1.15,1.15,16301
ICSA,2018-10-09,1.2,1.2,1.15,1.15,11884
ICSA,2018-10-10,1.15,1.2,1.15,1.2,3686
ICSA,2018-10-11,1.2,1.25,1.15,1.15,10300
ICSA,2018-10-12,1.25,1.25,1.15,1.25,2485
ICSA,2018-10-15,1.2,1.2,1.2,1.2,3816
ICSA,2018-10-16,1.2,1.2,1.15,1.15,649
ICSA,2018-10-17,1.15,1.2,1.1,1.1,8991
ICSA,2018-10-19,1.05,1.1,1.05,1.05,8209
ICSA,2018-10-22,1.1,1.1,1.0,1.0,19904
ICSA,2018-10-23,0.95,1.0,0.95,0.95,25026
ICSA,2018-10-24,0.9,1.0,0.9,1.0,6274
ICSA,2018-10-25,1.0,1.0,0.95,0.95,9263
ICSA,2018-10-26,1.0,1.0,0.9,1.0,2757
ICSA,2018-10-29,1.0,1.0,0.9,0.95,13228
ICSA,2018-10-30,1.0,1.0,0.9,1.0,3014
ICSA,2018-10-31,1.0,1.05,0.95,1.05,4563
ICSA,2018-11-01,1.0,1.1,1.0,1.1,2893
ICSA,2018-11-02,1.1,1.1,1.1,1.1,12136
ICSA,2018-11-05,1.1,1.15,1.1,1.1,2639
ICSA,2018-11-06,1.1,1.15,1.05,1.1,9416
ICSA,2018-11-07,1.1,1.1,1.1,1.1,490
ICSA,2018-11-09,1.05,1.15,1.05,1.05,8083
ICSA,2018-11-12,1.05,1.1,1.05,1.1,4779
ICSA,2018-11-13,1.05,1.15,1.05,1.05,10507
ICSA,2018-11-14,1.0,1.1,1.0,1.1,1972
ICSA,2018-11-15,1.1,1.1,1.05,1.05,6873
ICSA,2018-11-16,1.1,1.1,1.05,1.1,13420
ICSA,2018-11-19,1.15,1.15,1.05,1.1,6936
ICSA,2018-11-20,1.1,1.1,1.05,1.05,2882
ICSA,2018-11-21,1.0,1.1,1.0,1.1,38540
ICSA,2018-11-22,1.1,1.15,1.05,1.05,16878
ICSA,2018-11-26,1.1,1.1,1.05,1.05,1147
ICSA,2018-11-27,1.05,1.1,1.0,1.1,6769
ICSA,2018-11-28,1.1,1.15,1.05,1.15,42218
ICSA,2018-11-29,1.2,1.2,1.2,1.2,23799
ICSA,2018-11-30,1.2,1.25,1.2,1.25,6272
ICSA,2018-12-03,1.25,1.3,1.2,1.3,24743
ICSA,2018-12-04,1.35,1.35,1.35,1.35,10835
ICSA,2018-12-05,1.35,1.35,1.35,1.35,10545
ICSA,2018-12-06,1.4,1.4,1.35,1.4,4940
ICSA,2018-12-07,1.4,1.45,1.35,1.4,13742
ICSA,2018-12-10,1.45,1.45,1.4,1.45,24162
ICSA,2018-12-11,1.4,1.5,1.4,1.5,24206
ICSA,2018-12-12,1.5,1.55,1.5,1.55,14883
ICSA,2018-12-13,1.5,1.6,1.5,1.6,1371
ICSA,2018-12-14,1.6,1.65,1.6,1.65,31636
ICSA,2018-12-17,1.65,1.7,1.65,1.7,16607
ICSA,2018-12-18,1.7,1.75,1.7,1.75,8186
ICSA,2018-12-19,1.8,1.8,1.7,1.7,13957
ICSA,2018-12-20,1.7,1.7,1.7,1.7,151
ICSA,2018-12-21,1.65,1.65,1.65,1.65,5001
ICSA,2018-12-24,1.65,1.65,1.65,1.65,51
ICSA,2018-12-31,1.65,1.65,1.6,1.6,601
ICSA,2019-01-07,1.6,1.6,1.6,1.6,21
ICSA,2019-01-21,1.55,1.55,1.55,1.55,2
ICSA,2019-01-28,1.5,1.5,1.5,1.5,301
ICSA,2019-02-04,1.45,1.45,1.45,1.45,2005
ICSA,2019-02-18,1.45,1.45,1.45,1.45,2
ICSA,2019-03-11,1.4,1.4,1.4,1.4,402
ICSA,2019-03-18,1.4,1.4,1.4,1.4,101
ICSA,2019-03-25,1.35,1.35,1.35,1.35,5701
ICSA,2019-04-09,1.3,1.3,1.3,1.3,401
ICSA,2019-04-10,1.25,1.25,1.25,1.25,251
ICSA,2019-04-11,1.2,1.2,1.2,1.2,251
ICSA,2019-04-16,1.2,1.2,1.2,1.2,201
ICSA,2019-04-18,1.15,1.15,1.15,1.15,401
ICSA,2019-04-26,1.1,1.1,1.1,1.1,501
ICSA,2019-05-02,1.05,1.05,1.05,1.05,101
ICSA,2019-05-03,1.0,1.0,1.0,1.0,3081
ICSA,2019-05-06,0.95,0.95,0.95,0.95,971
ICSA,2019-05-09,0.95,0.95,0.95,0.95,51
ICSA,2019-05-14,0.9,0.9,0.9,0.9,201
ICSA,2019-05-20,0.9,0.9,0.9,0.9,2101
ICSA,2019-05-21,0.9,0.9,0.85,0.85,102
ICSA,2019-05-22,0.8,0.8,0.8,0.8,638
ICSA,2019-05-23,0.75,0.75,0.75,0.75,1551
ICSA,2019-05-24,0.75,0.75,0.75,0.75,201
ICSA,2019-05-27,0.7,0.7,0.7,0.7,20102
ICSA,2019-05-28,0.7,0.7,0.65,0.65,2105
ICSA,2019-05-29,0.6,0.6,0.6,0.6,12822
ICSA,2019-05-30,0.55,0.65,0.55,0.55,3217
ICSA,2019-05-31,0.5,0.6,0.5,0.55,8312
ICSA,2019-06-03,0.55,0.6,0.55,0.55,11299
ICSA,2019-06-04,0.6,0.6,0.5,0.5,6413
ICSA,2019-06-06,0.5,0.55,0.5,0.5,8489
ICSA,2019-06-07,0.5,0.55,0.5,0.5,16872
ICSA,2019-06-10,0.5,0.55,0.45,0.55,3505
ICSA,2019-06-11,0.5,0.55,0.5,0.55,202
ICSA,2019-06-12,0.55,0.55,0.5,0.55,5384
ICSA,2019-06-13,0.5,0.55,0.5,0.55,7676
ICSA,2019-06-14,0.55,0.55,0.55,0.55,248
ICSA,2019-06-17,0.5,0.5,0.5,0.5,521
ICSA,2019-06-18,0.45,0.45,0.45,0.45,1301
ICSA,2019-06-19,0.4,0.5,0.4,0.4,3071
ICSA,2019-06-20,0.35,0.4,0.35,0.4,2983
ICSA,2019-06-21,0.35,0.4,0.35,0.4,3646
ICSA,2019-06-24,0.4,0.4,0.35,0.35,8101
ICSA,2019-06-25,0.35,0.35,0.3,0.35,5832
ICSA,2019-06-26,0.35,0.4,0.3,0.3,6298
ICSA,2019-06-27,0.25,0.35,0.25,0.35,6146
ICSA,2019-06-28,0.3,0.4,0.3,0.3,2472
ICSA,2019-07-01,0.3,0.3,0.25,0.3,9958
ICSA,2019-07-02,0.25,0.25,0.25,0.25,11474
ICSA,2019-07-03,0.2,0.2,0.2,0.2,4572
ICSA,2019-07-04,0.2,0.2,0.2,0.2,1231
ICSA,2019-07-05,0.2,0.25,0.15,0.25,1751
ICSA,2019-07-08,0.25,0.3,0.25,0.3,1177
ICSA,2019-07-09,0.35,0.35,0.35,0.35,4342
ICSA,2019-07-10,0.4,0.4,0.4,0.4,2578
ICSA,2019-07-11,0.45,0.45,0.45,0.45,237
ICSA,2019-07-12,0.5,0.5,0.5,0.5,7078
ICSA,2019-07-15,0.55,0.55,0.55,0.55,2198
ICSA,2019-07-16,0.6,0.6,0.6,0.6,4730
ICSA,2019-07-17,0.65,0.65,0.65,0.65,1938
ICSA,2019-07-18,0.7,0.7,0.7,0.7,1310
ICSA,2019-07-19,0.75,0.75,0.75,0.75,20842
ICSA,2019-07-22,0.8,0.8,0.75,0.8,11693
ICSA,2019-07-23,0.8,0.85,0.8,0.85,15318
ICSA,2019-07-24,0.9,0.9,0.9,0.9,2251
ICSA,2019-07-25,0.95,0.95,0.95,0.95,14669
ICSA,2019-07-26,1.0,1.0,1.0,1.0,5366
ICSA,2019-07-29,1.05,1.05,1.05,1.05,2581
ICSA,2019-07-30,1.1,1.1,1.1,1.1,22970
ICSA,2019-07-31,1.15,1.15,1.15,1.15,5853
ICSA,2019-08-01,1.2,1.2,1.2,1.2,2779
ICSA,2019-08-02,1.25,1.25,1.25,1.25,6279
ICSA,2019-08-05,1.3,1.3,1.3,1.3,3565
ICSA,2019-08-06,1.35,1.35,1.35,1.35,2493
ICSA,2019-08-07,1.4,1.4,1.4,1.4,3597
ICSA,2019-08-08,1.45,1.45,1.45,1.45,27808
ICSA,2019-08-09,1.5,1.5,1.5,1.5,3736
ICSA,2019-08-13,1.55,1.55,1.55,1.55,7450
ICSA,2019-08-14,1.6,1.6,1.6,1.6,5551
ICSA,2019-08-16,1.65,1.65,1.65,1.65,11222
ICSA,2019-08-19,1.65,1.7,1.6,1.6,44239
ICSA,2019-08-20,1.65,1.65,1.65,1.65,9572
ICSA,2019-08-21,1.6,1.6,1.6,1.6,1181
ICSA,2019-08-22,1.55,1.55,1.55,1.55,501
ICSA,2019-08-23,1.5,1.5,1.5,1.5,1361
ICSA,2019-08-26,1.45,1.45,1.45,1.45,121
ICSA,2019-08-27,1.4,1.4,1.4,1.4,1094
ICSA,2019-08-28,1.35,1.35,1.35,1.35,261
ICSA,2019-08-29,1.3,1.3,1.3,1.3,5017
ICSA,2019-08-30,1.25,1.25,1.25,1.25,3181
ICSA,2019-09-04,1.2,1.2,1.2,1.2,2001
ICSA,2019-09-05,1.2,1.2,1.15,1.15,20
ICSA,2019-09-06,1.1,1.1,1.1,1.1,151
ICSA,2019-09-09,1.05,1.05,1.05,1.05,2336
ICSA,2019-09-11,1.05,1.05,1.0,1.0,1161
ICSA,2019-09-12,1.0,1.0,0.95,0.95,3878
ICSA,2019-09-13,0.9,0.9,0.9,0.9,306
ICSA,2019-09-16,0.85,0.85,0.85,0.85,2503
ICSA,2019-09-17,0.8,0.8,0.8,0.8,56
ICSA,2019-09-18,0.75,0.75,0.75,0.75,2206
ICSA,2019-09-19,0.7,0.7,0.7,0.7,125
ICSA,2019-09-20,0.65,0.65,0.65,0.65,11510
ICSA,2019-09-23,0.6,0.6,0.6,0.6,109
ICSA,2019-09-24,0.55,0.55,0.55,0.55,2304
ICSA,2019-09-25,0.5,0.5,0.5,0.5,1139
ICSA,2019-09-26,0.45,0.45,0.45,0.45,2891
ICSA,2019-09-27,0.4,0.4,0.4,0.4,2122
ICSA,2019-09-30,0.35,0.35,0.35,0.35,652
ICSA,2019-10-01,0.35,0.35,0.3,0.3,3636
ICSA,2019-10-03,0.3,0.3,0.25,0.3,9241
ICSA,2019-10-04,0.3,0.3,0.3,0.3,5403
ICSA,2019-10-07,0.3,0.35,0.3,0.3,316
ICSA,2019-10-09,0.3,0.3,0.25,0.3,9012
ICSA,2019-10-10,0.25,0.25,0.25,0.25,7426
ICSA,2019-10-29,0.25,0.3,0.25,0.3,13367
ICSA,2019-11-04,0.25,0.35,0.25,0.35,7165
ICSA,2019-11-11,0.3,0.4,0.3,0.4,8378
ICSA,2019-11-18,0.4,0.45,0.4,0.45,9700
ICSA,2019-11-25,0.45,0.5,0.4,0.45,14001
ICSA,2019-12-02,0.4,0.45,0.4,0.4,7506
ICSA,2019-12-09,0.4,0.4,0.35,0.35,3228
ICSA,2019-12-16,0.35,0.35,0.3,0.3,965
ICSA,2019-12-23,0.3,0.3,0.25,0.25,7347
ICSA,2019-12-30,0.25,0.3,0.25,0.3,25987
ICSA,2020-01-06,0.3,0.3,0.3,0.3,10908
ICSA,2020-01-13,0.25,0.35,0.25,0.35,981
ICSA,2020-01-20,0.35,0.35,0.35,0.35,1464
ICSA,2020-01-27,0.35,0.35,0.35,0.35,151
ICSA,2020-02-10,0.3,0.35,0.3,0.3,12941
ICSA,2020-02-17,0.25,0.25,0.25,0.25,4974
ICSA,2020-02-24,0.2,0.25,0.2,0.25,11303
ICSA,2020-03-02,0.25,0.25,0.2,0.2,6735
ICSA,2020-03-09,0.2,0.2,0.2,0.2,465
