symbol,date,open,high,low,close,volume
RAJRAYON,2017-08-23,0.05,0.0625,0.05,0.05,130084
RAJRAYON,2017-08-24,0.05,0.05,0.0375,0.05,31480
RAJRAYON,2017-08-28,0.0625,0.0625,0.0375,0.05,679544
RAJRAYON,2017-08-29,0.05,0.0625,0.0375,0.05,148236
RAJRAYON,2017-08-30,0.0375,0.0625,0.0375,0.05,440340
RAJRAYON,2017-08-31,0.05,0.0625,0.0375,0.05,957372
RAJRAYON,2017-09-01,0.0375,0.0625,0.0375,0.05,110860
RAJRAYON,2017-09-04,0.0625,0.0625,0.05,0.0625,237584
RAJRAYON,2017-09-05,0.05,0.0625,0.05,0.0625,636928
RAJRAYON,2017-09-06,0.05,0.0625,0.05,0.05,165604
RAJRAYON,2017-09-07,0.0625,0.0625,0.05,0.0625,2692996
RAJRAYON,2017-09-08,0.0625,0.0625,0.05,0.0625,3563876
RAJRAYON,2017-09-11,0.05,0.0625,0.05,0.0625,2029500
RAJRAYON,2017-09-12,0.0625,0.0625,0.05,0.0625,622152
RAJRAYON,2017-09-13,0.05,0.0625,0.05,0.05,1238480
RAJRAYON,2017-09-14,0.0625,0.0625,0.05,0.0625,2078480
RAJRAYON,2017-09-15,0.05,0.0625,0.05,0.05,1376684
RAJRAYON,2017-09-18,0.0625,0.0625,0.05,0.05,565208
RAJRAYON,2017-09-19,0.0625,0.0625,0.05,0.0625,1995072
RAJRAYON,2017-09-20,0.0625,0.0625,0.05,0.05,1585284
RAJRAYON,2017-09-21,0.05,0.0625,0.05,0.05,1375428
RAJRAYON,2017-09-22,0.0625,0.0625,0.05,0.05,1287100
RAJRAYON,2017-09-25,0.0625,0.0625,0.0375,0.0375,3278704
RAJRAYON,2017-09-26,0.05,0.0625,0.0375,0.05,6788388
RAJRAYON,2017-09-27,0.05,0.0625,0.0375,0.0375,1965888
RAJRAYON,2017-09-28,0.05,0.05,0.0375,0.05,1457880
RAJRAYON,2017-09-29,0.0625,0.0625,0.05,0.0625,9743596
RAJRAYON,2017-10-03,0.0625,0.075,0.05,0.0625,10955600
RAJRAYON,2017-10-04,0.0625,0.075,0.0625,0.075,14995688
RAJRAYON,2017-10-05,0.0875,0.0875,0.075,0.0875,14599448
RAJRAYON,2017-10-06,0.0875,0.1,0.075,0.0875,4631108
RAJRAYON,2017-10-12,0.05,0.0625,0.05,0.05,201172
RAJRAYON,2017-10-13,0.0625,0.0625,0.05,0.05,188000
RAJRAYON,2017-10-16,0.05,0.05,0.05,0.05,90200
RAJRAYON,2017-10-17,0.05,0.0625,0.05,0.05,146400
RAJRAYON,2017-10-18,0.05,0.05,0.05,0.05,503192
RAJRAYON,2017-10-23,0.0375,0.0375,0.0375,0.0375,23000
RAJRAYON,2017-11-27,0.0875,0.0875,0.075,0.075,268004
RAJRAYON,2017-12-04,0.075,0.0875,0.075,0.0875,569840
RAJRAYON,2017-12-05,0.0875,0.0875,0.0875,0.0875,542972
RAJRAYON,2017-12-06,0.0875,0.1,0.0875,0.0875,714900
RAJRAYON,2017-12-07,0.0875,0.0875,0.0875,0.0875,170528
RAJRAYON,2017-12-08,0.0875,0.1,0.0875,0.0875,345732
RAJRAYON,2017-12-11,0.0875,0.0875,0.075,0.075,176400
RAJRAYON,2017-12-12,0.075,0.0875,0.075,0.0875,79936
RAJRAYON,2017-12-13,0.0875,0.0875,0.0875,0.0875,122320
RAJRAYON,2017-12-14,0.0875,0.0875,0.075,0.075,90800
RAJRAYON,2017-12-15,0.075,0.0875,0.075,0.0875,63600
RAJRAYON,2017-12-18,0.0875,0.0875,0.075,0.075,321552
RAJRAYON,2017-12-19,0.075,0.0875,0.075,0.075,76868
RAJRAYON,2017-12-20,0.075,0.0875,0.075,0.075,542416
RAJRAYON,2017-12-21,0.0875,0.0875,0.0875,0.0875,173596
RAJRAYON,2017-12-22,0.0875,0.0875,0.075,0.075,198348
RAJRAYON,2017-12-26,0.075,0.0875,0.075,0.0875,178480
RAJRAYON,2017-12-27,0.075,0.0875,0.075,0.0875,138204
RAJRAYON,2017-12-28,0.0875,0.0875,0.075,0.0875,185680
RAJRAYON,2017-12-29,0.0875,0.0875,0.0875,0.0875,117800
RAJRAYON,2018-01-01,0.0875,0.0875,0.0875,0.0875,169300
RAJRAYON,2018-01-02,0.0875,0.1,0.075,0.075,1354160
RAJRAYON,2018-01-03,0.075,0.0875,0.075,0.0875,397400
RAJRAYON,2018-01-04,0.0875,0.0875,0.075,0.075,62400
RAJRAYON,2018-01-05,0.075,0.0875,0.075,0.0875,175756
RAJRAYON,2018-01-08,0.1,0.1,0.0875,0.1,4963972
RAJRAYON,2018-01-09,0.1125,0.1125,0.1,0.1125,6426704
RAJRAYON,2018-01-10,0.125,0.125,0.1125,0.125,9832680
RAJRAYON,2018-01-11,0.1375,0.1375,0.125,0.1375,13594324
RAJRAYON,2018-01-12,0.15,0.15,0.1375,0.15,11771076
RAJRAYON,2018-01-15,0.1625,0.1625,0.15,0.1625,11090424
RAJRAYON,2018-01-16,0.175,0.175,0.175,0.175,10953188
RAJRAYON,2018-01-17,0.1875,0.1875,0.1875,0.1875,6853216
RAJRAYON,2018-01-18,0.2,0.2,0.175,0.175,19777304
RAJRAYON,2018-01-19,0.2125,0.2125,0.1875,0.1875,7835232
RAJRAYON,2018-01-22,0.175,0.175,0.175,0.175,1319196
RAJRAYON,2018-01-23,0.1625,0.1625,0.1625,0.1625,893932
RAJRAYON,2018-01-24,0.15,0.15,0.15,0.15,723208
RAJRAYON,2018-01-25,0.1375,0.1375,0.1375,0.1375,664528
RAJRAYON,2018-01-29,0.125,0.125,0.125,0.125,2348852
RAJRAYON,2018-01-30,0.1125,0.1375,0.1125,0.1375,6400800
RAJRAYON,2018-01-31,0.15,0.15,0.1375,0.15,3158760
RAJRAYON,2018-02-01,0.1625,0.1625,0.15,0.1625,3530388
RAJRAYON,2018-02-02,0.1625,0.175,0.15,0.15,2364316
RAJRAYON,2018-02-05,0.15,0.15,0.1375,0.15,2111936
RAJRAYON,2018-02-06,0.125,0.15,0.125,0.1375,4154540
RAJRAYON,2018-02-07,0.125,0.1375,0.1125,0.125,3461412
RAJRAYON,2018-02-08,0.15,0.15,0.125,0.1375,1347068
RAJRAYON,2018-02-09,0.1375,0.15,0.125,0.1375,3486764
RAJRAYON,2018-02-12,0.125,0.1375,0.1125,0.1375,2968728
RAJRAYON,2018-02-14,0.125,0.1375,0.125,0.125,1971900
RAJRAYON,2018-02-15,0.125,0.1375,0.1125,0.125,3608012
RAJRAYON,2018-02-16,0.125,0.125,0.1125,0.125,1099072
RAJRAYON,2018-02-19,0.125,0.125,0.1125,0.1125,1753392
RAJRAYON,2018-02-20,0.1125,0.125,0.1125,0.1125,755604
RAJRAYON,2018-02-21,0.125,0.125,0.1,0.1125,1967904
RAJRAYON,2018-02-22,0.1125,0.1125,0.1,0.1125,922420
RAJRAYON,2018-02-23,0.1125,0.1125,0.1,0.1125,5866304
RAJRAYON,2018-02-26,0.1125,0.1125,0.1,0.1,639192
RAJRAYON,2018-02-27,0.1,0.125,0.1,0.1125,4008880
RAJRAYON,2018-02-28,0.1,0.1125,0.1,0.1,568604
RAJRAYON,2018-03-01,0.1125,0.1125,0.0875,0.1125,1101112
RAJRAYON,2018-03-05,0.1125,0.1125,0.1,0.1,687168
RAJRAYON,2018-03-06,0.1125,0.1125,0.1,0.1125,705248
RAJRAYON,2018-03-07,0.1,0.1125,0.1,0.1125,706408
RAJRAYON,2018-03-08,0.1,0.1125,0.0875,0.1,2587348
RAJRAYON,2018-03-09,0.1,0.1,0.0875,0.1,1162368
RAJRAYON,2018-03-12,0.1,0.1,0.0875,0.1,1029332
RAJRAYON,2018-03-13,0.1,0.1,0.0875,0.1,708136
RAJRAYON,2018-03-14,0.1,0.1,0.0875,0.1,1067184
RAJRAYON,2018-03-15,0.1,0.1,0.0875,0.0875,958080
RAJRAYON,2018-03-16,0.1,0.1,0.0875,0.0875,1155244
RAJRAYON,2018-03-19,0.0875,0.1,0.0875,0.1,1378652
RAJRAYON,2018-03-20,0.1,0.1,0.0875,0.1,640412
RAJRAYON,2018-03-21,0.075,0.1,0.075,0.1,1293900
RAJRAYON,2018-03-22,0.1,0.1,0.0875,0.0875,1107320
RAJRAYON,2018-03-23,0.0875,0.1,0.0875,0.0875,691708
RAJRAYON,2018-03-26,0.1,0.1,0.075,0.0875,625976
RAJRAYON,2018-03-27,0.075,0.1,0.075,0.075,795548
RAJRAYON,2018-03-28,0.0875,0.0875,0.075,0.075,1240812
RAJRAYON,2018-04-02,0.075,0.0875,0.075,0.0875,584108
RAJRAYON,2018-04-03,0.0875,0.0875,0.075,0.0875,1298448
RAJRAYON,2018-04-04,0.075,0.1,0.075,0.1,854824
RAJRAYON,2018-04-05,0.0875,0.1,0.0875,0.1,498336
RAJRAYON,2018-04-06,0.075,0.1,0.075,0.1,1051984
RAJRAYON,2018-04-09,0.1,0.1,0.0875,0.1,2903264
RAJRAYON,2018-04-10,0.1,0.1,0.0875,0.1,1829552
RAJRAYON,2018-04-11,0.0875,0.1,0.075,0.075,2455960
RAJRAYON,2018-04-12,0.1,0.1,0.075,0.1,4532740
RAJRAYON,2018-04-13,0.0875,0.1,0.0875,0.0875,2874936
RAJRAYON,2018-04-16,0.075,0.0875,0.075,0.0875,541448
RAJRAYON,2018-04-17,0.075,0.1,0.075,0.0875,1617976
RAJRAYON,2018-04-18,0.075,0.0875,0.075,0.075,2028920
RAJRAYON,2018-04-19,0.075,0.1,0.075,0.0875,1816752
RAJRAYON,2018-04-20,0.0875,0.0875,0.075,0.075,3103872
RAJRAYON,2018-04-23,0.075,0.0875,0.0625,0.075,2005848
RAJRAYON,2018-04-24,0.0875,0.0875,0.075,0.075,546492
RAJRAYON,2018-04-25,0.075,0.0875,0.075,0.0875,932680
RAJRAYON,2018-04-26,0.075,0.0875,0.0625,0.0875,2389820
RAJRAYON,2018-04-27,0.0875,0.0875,0.075,0.0875,2029176
RAJRAYON,2018-04-30,0.0875,0.0875,0.075,0.075,987216
RAJRAYON,2018-05-02,0.0625,0.075,0.0625,0.075,762204
RAJRAYON,2018-05-03,0.0625,0.075,0.0625,0.075,381432
RAJRAYON,2018-05-04,0.075,0.075,0.0625,0.075,567780
RAJRAYON,2018-05-07,0.0625,0.075,0.0625,0.075,1839264
RAJRAYON,2018-05-08,0.0625,0.075,0.0625,0.0625,449024
RAJRAYON,2018-05-09,0.05,0.0625,0.05,0.0625,1336864
RAJRAYON,2018-05-10,0.05,0.0625,0.05,0.05,415840
RAJRAYON,2018-05-11,0.05,0.0625,0.0375,0.05,4171124
RAJRAYON,2018-05-14,0.0625,0.0625,0.05,0.0625,1564484
RAJRAYON,2018-05-15,0.0625,0.0625,0.05,0.05,489612
RAJRAYON,2018-05-16,0.0625,0.0625,0.0375,0.05,3200000
RAJRAYON,2018-05-17,0.0625,0.0625,0.05,0.05,492520
RAJRAYON,2018-05-18,0.0625,0.0625,0.05,0.0625,357444
RAJRAYON,2018-05-21,0.0625,0.0625,0.05,0.0625,1662380
RAJRAYON,2018-05-22,0.05,0.0625,0.05,0.05,1057088
RAJRAYON,2018-05-23,0.0625,0.0625,0.05,0.0625,280164
RAJRAYON,2018-05-24,0.05,0.0625,0.05,0.05,1059712
RAJRAYON,2018-05-25,0.0625,0.0625,0.05,0.05,1928296
RAJRAYON,2018-05-28,0.0625,0.0625,0.05,0.0625,1337632
RAJRAYON,2018-05-29,0.05,0.0625,0.05,0.0625,412864
RAJRAYON,2018-05-30,0.05,0.075,0.05,0.075,2711512
RAJRAYON,2018-05-31,0.05,0.0625,0.05,0.05,680604
RAJRAYON,2018-06-01,0.05,0.0625,0.05,0.0625,1388372
RAJRAYON,2018-06-04,0.0625,0.0625,0.05,0.0625,1046400
RAJRAYON,2018-06-05,0.05,0.0625,0.05,0.0625,206604
RAJRAYON,2018-06-06,0.05,0.0625,0.05,0.0625,775880
RAJRAYON,2018-06-07,0.05,0.0625,0.05,0.0625,1806088
RAJRAYON,2018-06-08,0.05,0.0625,0.05,0.05,719668
RAJRAYON,2018-06-11,0.0625,0.0625,0.05,0.0625,1841660
RAJRAYON,2018-06-12,0.05,0.0625,0.05,0.05,1734612
RAJRAYON,2018-06-13,0.0625,0.0625,0.05,0.0625,669184
RAJRAYON,2018-06-14,0.0625,0.0625,0.05,0.0625,2116648
RAJRAYON,2018-06-15,0.05,0.0625,0.05,0.0625,1710852
RAJRAYON,2018-06-18,0.0625,0.0625,0.05,0.05,2079224
RAJRAYON,2018-06-19,0.0625,0.0625,0.05,0.05,2749704
RAJRAYON,2018-06-20,0.0625,0.0625,0.05,0.0625,1419192
RAJRAYON,2018-06-22,0.05,0.0625,0.05,0.0625,3096648
RAJRAYON,2018-06-25,0.05,0.0625,0.05,0.05,3298036
RAJRAYON,2018-06-26,0.05,0.0625,0.05,0.05,6773224
RAJRAYON,2018-06-27,0.05,0.0625,0.05,0.0625,2684812
RAJRAYON,2018-06-29,0.05,0.05,0.0375,0.05,1246660
RAJRAYON,2018-07-02,0.05,0.05,0.0375,0.05,2036172
RAJRAYON,2018-07-03,0.05,0.0625,0.0375,0.0625,2369224
RAJRAYON,2018-07-04,0.05,0.0625,0.05,0.0625,1968568
RAJRAYON,2018-07-05,0.0625,0.0625,0.0375,0.0625,1989772
RAJRAYON,2018-07-06,0.0625,0.0625,0.05,0.05,1512412
RAJRAYON,2018-07-09,0.05,0.0625,0.0375,0.05,3180848
RAJRAYON,2018-07-10,0.05,0.05,0.0375,0.05,1149132
RAJRAYON,2018-07-11,0.0625,0.0625,0.0375,0.0625,1562108
RAJRAYON,2018-07-12,0.0625,0.0625,0.05,0.0625,1771768
RAJRAYON,2018-07-13,0.05,0.0625,0.05,0.05,1498716
RAJRAYON,2018-07-16,0.05,0.0625,0.0375,0.05,1297512
RAJRAYON,2018-07-17,0.0375,0.0625,0.0375,0.05,974972
RAJRAYON,2018-07-18,0.05,0.05,0.0375,0.05,563028
RAJRAYON,2018-07-19,0.0375,0.0625,0.0375,0.05,4194260
RAJRAYON,2018-07-20,0.05,0.05,0.0375,0.05,576660
RAJRAYON,2018-07-23,0.0375,0.05,0.0375,0.05,741792
RAJRAYON,2018-07-24,0.05,0.05,0.0375,0.0375,1172496
RAJRAYON,2018-07-25,0.05,0.05,0.0375,0.05,1994228
RAJRAYON,2018-07-26,0.05,0.05,0.0375,0.05,463084
RAJRAYON,2018-07-27,0.05,0.05,0.0375,0.0375,6266284
RAJRAYON,2018-07-30,0.05,0.05,0.0375,0.05,910564
RAJRAYON,2018-07-31,0.0375,0.05,0.0375,0.05,175176
RAJRAYON,2018-08-01,0.05,0.05,0.0375,0.05,768840
RAJRAYON,2018-08-02,0.05,0.05,0.0375,0.05,256544
RAJRAYON,2018-08-03,0.05,0.05,0.0375,0.05,1872800
RAJRAYON,2018-08-06,0.0375,0.05,0.0375,0.05,1128596
RAJRAYON,2018-08-07,0.05,0.05,0.0375,0.05,622792
RAJRAYON,2018-08-08,0.0375,0.05,0.0375,0.05,1245644
RAJRAYON,2018-08-09,0.05,0.05,0.0375,0.05,755776
RAJRAYON,2018-08-10,0.0375,0.05,0.0375,0.05,887948
RAJRAYON,2018-08-13,0.05,0.05,0.0375,0.05,1128312
RAJRAYON,2018-08-14,0.05,0.05,0.0375,0.05,311144
RAJRAYON,2018-08-16,0.0375,0.05,0.0375,0.05,1341840
RAJRAYON,2018-08-17,0.05,0.05,0.0375,0.05,778316
RAJRAYON,2018-08-20,0.05,0.05,0.0375,0.05,473976
RAJRAYON,2018-08-21,0.05,0.05,0.0375,0.05,312520
RAJRAYON,2018-08-23,0.05,0.05,0.0375,0.05,2409568
RAJRAYON,2018-08-24,0.05,0.05,0.0375,0.05,1874884
RAJRAYON,2018-08-27,0.05,0.05,0.0375,0.0375,2176640
RAJRAYON,2018-08-28,0.05,0.05,0.0375,0.05,2348892
RAJRAYON,2018-08-29,0.0375,0.05,0.0375,0.0375,1720500
RAJRAYON,2018-08-30,0.0375,0.05,0.0375,0.05,2493512
RAJRAYON,2018-08-31,0.0375,0.05,0.0375,0.05,2053496
RAJRAYON,2018-09-03,0.0375,0.05,0.0375,0.05,2200836
RAJRAYON,2018-09-04,0.0375,0.05,0.0375,0.05,1848444
RAJRAYON,2018-09-05,0.05,0.05,0.0375,0.0375,1746548
RAJRAYON,2018-09-06,0.0375,0.05,0.0375,0.05,1645924
RAJRAYON,2018-09-07,0.0375,0.05,0.025,0.05,7192692
RAJRAYON,2018-09-10,0.05,0.05,0.0375,0.05,1929432
RAJRAYON,2018-09-11,0.0375,0.05,0.0375,0.0375,2228720
RAJRAYON,2018-09-12,0.0375,0.05,0.0375,0.05,2765976
RAJRAYON,2018-09-14,0.0375,0.05,0.0375,0.0375,3978824
RAJRAYON,2018-09-17,0.05,0.05,0.0375,0.05,2057292
RAJRAYON,2018-09-18,0.0375,0.05,0.0375,0.0375,3401800
RAJRAYON,2018-09-19,0.05,0.05,0.025,0.0375,3326052
RAJRAYON,2018-09-21,0.05,0.05,0.0375,0.05,4662280
RAJRAYON,2018-09-24,0.05,0.05,0.0375,0.05,4057396
RAJRAYON,2018-09-25,0.05,0.05,0.025,0.0375,2161060
RAJRAYON,2018-09-26,0.0375,0.0375,0.025,0.025,2502672
RAJRAYON,2018-09-27,0.0375,0.0375,0.025,0.0375,1131856
RAJRAYON,2018-09-28,0.0375,0.05,0.025,0.0375,1619032
RAJRAYON,2018-10-01,0.0375,0.05,0.025,0.05,2003604
RAJRAYON,2018-10-03,0.0375,0.05,0.025,0.0375,2513828
RAJRAYON,2018-10-04,0.025,0.0375,0.025,0.025,279780
RAJRAYON,2018-10-05,0.0375,0.0375,0.025,0.025,3344776
RAJRAYON,2018-10-08,0.0375,0.0375,0.025,0.0375,2251208
RAJRAYON,2018-10-09,0.05,0.05,0.025,0.0375,658808
RAJRAYON,2018-10-10,0.025,0.05,0.025,0.0375,2111556
RAJRAYON,2018-10-11,0.025,0.05,0.025,0.0375,932376
RAJRAYON,2018-10-12,0.025,0.0375,0.025,0.0375,254360
RAJRAYON,2018-10-15,0.0375,0.0375,0.025,0.0375,1510260
RAJRAYON,2018-10-16,0.05,0.05,0.025,0.0375,1091736
RAJRAYON,2018-10-17,0.0375,0.0375,0.025,0.0375,966588
RAJRAYON,2018-10-19,0.025,0.05,0.025,0.05,6602200
RAJRAYON,2018-10-22,0.025,0.05,0.025,0.0375,2465544
RAJRAYON,2018-10-23,0.0375,0.0375,0.025,0.0375,821568
RAJRAYON,2018-10-24,0.025,0.05,0.025,0.025,939660
RAJRAYON,2018-10-25,0.0375,0.0375,0.025,0.025,380232
RAJRAYON,2018-10-26,0.0375,0.05,0.025,0.025,882748
RAJRAYON,2018-10-29,0.0375,0.0375,0.025,0.0375,1215428
RAJRAYON,2018-10-30,0.025,0.05,0.025,0.0375,3644924
RAJRAYON,2018-10-31,0.025,0.05,0.025,0.025,1539040
RAJRAYON,2018-11-01,0.025,0.0375,0.025,0.0375,2577060
RAJRAYON,2018-11-02,0.0375,0.0375,0.025,0.0375,1155488
RAJRAYON,2018-11-05,0.025,0.0375,0.025,0.0375,1884780
RAJRAYON,2018-11-06,0.025,0.0375,0.025,0.0375,1534616
RAJRAYON,2018-11-07,0.0375,0.0375,0.025,0.0375,798276
RAJRAYON,2018-11-09,0.0375,0.0375,0.025,0.0375,1318836
RAJRAYON,2018-11-12,0.0375,0.0375,0.025,0.0375,1040904
RAJRAYON,2018-11-13,0.025,0.05,0.025,0.05,9965068
RAJRAYON,2018-11-14,0.05,0.05,0.0375,0.05,5225148
RAJRAYON,2018-11-15,0.05,0.05,0.025,0.0375,1913332
RAJRAYON,2018-11-16,0.025,0.05,0.025,0.05,1857248
RAJRAYON,2018-11-19,0.0375,0.05,0.025,0.05,5754740
RAJRAYON,2018-11-20,0.0375,0.0625,0.0375,0.05,9926540
RAJRAYON,2018-11-21,0.0375,0.05,0.0375,0.05,628100
RAJRAYON,2018-11-22,0.05,0.05,0.0375,0.05,735116
RAJRAYON,2018-11-26,0.05,0.05,0.0375,0.0375,1472780
RAJRAYON,2018-11-27,0.05,0.05,0.025,0.0375,6369140
RAJRAYON,2018-11-28,0.0375,0.05,0.025,0.05,4356748
RAJRAYON,2018-11-29,0.0375,0.05,0.025,0.025,12342412
RAJRAYON,2018-11-30,0.0375,0.0375,0.025,0.0375,2361212
RAJRAYON,2018-12-03,0.0375,0.0375,0.025,0.0375,622028
RAJRAYON,2018-12-04,0.025,0.0375,0.025,0.0375,1339656
RAJRAYON,2018-12-05,0.0375,0.0375,0.025,0.0375,1294840
RAJRAYON,2018-12-06,0.0375,0.0375,0.025,0.0375,1817516
RAJRAYON,2018-12-07,0.0375,0.0375,0.025,0.0375,872796
RAJRAYON,2018-12-10,0.025,0.0375,0.025,0.0375,2154176
RAJRAYON,2018-12-11,0.0375,0.0375,0.025,0.0375,556696
RAJRAYON,2018-12-12,0.0375,0.0375,0.025,0.025,1943128
RAJRAYON,2018-12-13,0.0375,0.0375,0.025,0.0375,666920
RAJRAYON,2018-12-14,0.0375,0.0375,0.025,0.0375,1713056
RAJRAYON,2018-12-17,0.025,0.0375,0.025,0.0375,1451964
RAJRAYON,2018-12-18,0.0375,0.0375,0.025,0.0375,1306132
RAJRAYON,2018-12-19,0.025,0.0375,0.025,0.0375,626636
RAJRAYON,2018-12-20,0.025,0.0375,0.025,0.0375,2417192
RAJRAYON,2018-12-21,0.025,0.0375,0.025,0.0375,771376
RAJRAYON,2018-12-24,0.0375,0.0375,0.025,0.0375,1483404
RAJRAYON,2018-12-26,0.0375,0.0375,0.025,0.025,498120
RAJRAYON,2018-12-27,0.0375,0.0375,0.025,0.025,452112
RAJRAYON,2018-12-28,0.0375,0.0375,0.025,0.0375,2690064
RAJRAYON,2018-12-31,0.025,0.0375,0.025,0.0375,1128152
RAJRAYON,2019-01-01,0.0375,0.0375,0.025,0.0375,394744
RAJRAYON,2019-01-02,0.025,0.0375,0.025,0.0375,1571184
RAJRAYON,2019-01-03,0.0375,0.0375,0.025,0.025,1399644
RAJRAYON,2019-01-04,0.025,0.0375,0.025,0.0375,349408
RAJRAYON,2019-01-07,0.025,0.0375,0.025,0.0375,662328
RAJRAYON,2019-01-08,0.025,0.0375,0.025,0.0375,132064
RAJRAYON,2019-01-09,0.025,0.0375,0.025,0.0375,1394052
RAJRAYON,2019-01-10,0.0375,0.0375,0.025,0.0375,1212128
RAJRAYON,2019-01-11,0.025,0.0375,0.0125,0.0375,8859512
RAJRAYON,2019-01-14,0.0375,0.0375,0.025,0.0375,822700
RAJRAYON,2019-01-15,0.025,0.0375,0.025,0.0375,706232
RAJRAYON,2019-01-16,0.0375,0.0375,0.025,0.0375,2817608
RAJRAYON,2019-01-17,0.0375,0.0375,0.025,0.0375,559672
RAJRAYON,2019-01-18,0.025,0.0375,0.025,0.0375,3287624
RAJRAYON,2019-01-21,0.025,0.0375,0.025,0.025,2776644
RAJRAYON,2019-01-22,0.025,0.0375,0.0125,0.025,3752408
RAJRAYON,2019-01-23,0.0125,0.0375,0.0125,0.025,2504040
RAJRAYON,2019-01-24,0.0375,0.0375,0.025,0.025,977220
RAJRAYON,2019-01-25,0.025,0.0375,0.025,0.025,2798980
RAJRAYON,2019-01-28,0.025,0.0375,0.025,0.025,2915160
RAJRAYON,2019-01-29,0.0375,0.0375,0.0125,0.025,1471448
RAJRAYON,2019-01-30,0.025,0.0375,0.0125,0.025,3025228
RAJRAYON,2019-01-31,0.025,0.0375,0.0125,0.0375,3290900
RAJRAYON,2019-02-01,0.0375,0.0375,0.0125,0.025,1853960
RAJRAYON,2019-02-04,0.025,0.0375,0.0125,0.025,3085864
RAJRAYON,2019-02-05,0.025,0.0375,0.0125,0.025,667144
RAJRAYON,2019-02-06,0.0125,0.0375,0.0125,0.025,633776
RAJRAYON,2019-02-07,0.0125,0.025,0.0125,0.0125,553040
RAJRAYON,2019-02-08,0.025,0.025,0.0125,0.0125,3896620
RAJRAYON,2019-02-11,0.025,0.025,0.0125,0.025,300228
RAJRAYON,2019-02-12,0.0125,0.025,0.0125,0.0125,441520
RAJRAYON,2019-02-13,0.025,0.025,0.0125,0.025,331584
RAJRAYON,2019-02-14,0.025,0.025,0.0125,0.0125,1237356
RAJRAYON,2019-02-15,0.025,0.025,0.0125,0.025,407300
RAJRAYON,2019-02-18,0.025,0.025,0.0125,0.025,1509556
RAJRAYON,2019-02-19,0.025,0.025,0.0125,0.025,701372
RAJRAYON,2019-02-20,0.0125,0.025,0.0125,0.025,345572
RAJRAYON,2019-02-21,0.025,0.025,0.0125,0.025,147780
RAJRAYON,2019-02-22,0.025,0.025,0.0125,0.025,317404
RAJRAYON,2019-02-25,0.025,0.025,0.0125,0.025,883836
RAJRAYON,2019-02-26,0.025,0.025,0.0125,0.025,297220
RAJRAYON,2019-02-27,0.025,0.025,0.0125,0.025,1760228
RAJRAYON,2019-02-28,0.0125,0.025,0.0125,0.025,338740
RAJRAYON,2019-03-01,0.025,0.025,0.0125,0.025,5892668
RAJRAYON,2019-03-05,0.0375,0.0375,0.0125,0.025,2388876
RAJRAYON,2019-03-06,0.025,0.025,0.0125,0.025,2505180
RAJRAYON,2019-03-07,0.025,0.025,0.0125,0.025,1218028
RAJRAYON,2019-03-08,0.0125,0.025,0.0125,0.025,1175188
RAJRAYON,2019-03-11,0.025,0.025,0.0125,0.025,669872
RAJRAYON,2019-03-12,0.025,0.025,0.0125,0.025,1080244
RAJRAYON,2019-03-13,0.025,0.025,0.0125,0.025,455220
RAJRAYON,2019-03-14,0.025,0.025,0.0125,0.0125,639620
RAJRAYON,2019-03-15,0.025,0.025,0.0125,0.025,747980
RAJRAYON,2019-03-18,0.025,0.025,0.0125,0.025,2322380
RAJRAYON,2019-03-19,0.025,0.025,0.0125,0.025,1385232
RAJRAYON,2019-03-20,0.0125,0.025,0.0125,0.025,315424
RAJRAYON,2019-03-22,0.025,0.025,0.0125,0.025,359232
RAJRAYON,2019-03-25,0.025,0.025,0.0125,0.025,497448
RAJRAYON,2019-03-26,0.025,0.025,0.0125,0.0125,2594076
RAJRAYON,2019-03-27,0.0125,0.025,0.0125,0.025,2261236
RAJRAYON,2019-03-28,0.025,0.025,0.0125,0.025,1157848
RAJRAYON,2019-03-29,0.0125,0.025,0.0125,0.025,4676308
RAJRAYON,2019-04-01,0.025,0.025,0.0125,0.0125,2766792
RAJRAYON,2019-04-02,0.025,0.025,0.0125,0.0125,8388272
RAJRAYON,2019-04-03,0.0125,0.025,0.0125,0.0125,8454336
RAJRAYON,2019-04-04,0.0125,0.025,0.0125,0.0125,5534276
RAJRAYON,2019-04-05,0.025,0.025,0.0125,0.025,8196388
RAJRAYON,2019-04-08,0.025,0.025,0.0125,0.025,6611776
RAJRAYON,2019-04-09,0.0125,0.025,0.0125,0.025,5030668
RAJRAYON,2019-04-10,0.025,0.025,0.0125,0.025,4477472
RAJRAYON,2019-04-11,0.0125,0.025,0.0125,0.0125,5903476
RAJRAYON,2019-04-12,0.0125,0.025,0.0125,0.0125,8174056
RAJRAYON,2019-04-15,0.025,0.025,0.0125,0.0125,8010944
RAJRAYON,2019-04-16,0.025,0.025,0.0125,0.0125,6135168
RAJRAYON,2019-04-18,0.025,0.025,0.0125,0.025,3972524
RAJRAYON,2019-04-22,0.0125,0.025,0.0125,0.025,11907336
RAJRAYON,2019-04-23,0.025,0.025,0.0125,0.0125,10120036
RAJRAYON,2019-04-24,0.0125,0.025,0.0125,0.025,7350340
RAJRAYON,2019-04-25,0.0125,0.025,0.0125,0.025,8226384
RAJRAYON,2019-04-26,0.025,0.025,0.0125,0.025,9884836
RAJRAYON,2019-04-30,0.0125,0.025,0.0125,0.0125,11992632
