symbol,date,open,high,low,close,volume
NIFTYAUTO,2020-03-18,5869.9,5896.85,5491.0,5548.7,0
NIFTYAUTO,2020-03-19,5209.8,5429.5,5042.9,5194.6,0
NIFTYAUTO,2020-03-20,5224.85,5423.2,5154.1,5372.65,0
NIFTYAUTO,2020-03-23,4903.9,5013.85,4593.05,4609.2,0
NIFTYAUTO,2020-03-24,4725.8,4850.85,4452.2,4717.85,0
NIFTYAUTO,2020-03-25,4590.85,5001.9,4577.15,4895.6,0
NIFTYAUTO,2020-03-26,4970.5,5163.7,4847.15,5075.95,0
NIFTYAUTO,2020-03-27,5203.85,5284.75,4866.05,4947.85,0
NIFTYAUTO,2020-03-30,4818.45,4848.0,4625.5,4689.15,0
NIFTYAUTO,2020-03-31,4779.95,4794.3,4630.2,4719.95,0
NIFTYAUTO,2020-04-01,4708.2,4803.55,4612.7,4649.25,0
NIFTYAUTO,2020-04-03,4649.7,4659.8,4511.1,4515.7,0
NIFTYAUTO,2020-04-07,4663.35,4970.85,4656.5,4942.35,0
NIFTYAUTO,2020-04-08,4830.4,5257.0,4830.4,5054.7,0
NIFTYAUTO,2020-04-09,5153.3,5607.35,5146.4,5574.3,0
NIFTYAUTO,2020-04-13,5538.1,5538.1,5308.85,5427.6,0
NIFTYAUTO,2020-04-15,5502.7,5592.8,5314.25,5336.05,0
NIFTYAUTO,2020-04-16,5267.05,5420.4,5235.65,5409.55,0
NIFTYAUTO,2020-04-17,5572.7,5702.65,5507.75,5688.6,0
NIFTYAUTO,2020-04-20,5720.65,5720.65,5565.95,5573.4,0
NIFTYAUTO,2020-04-21,5438.55,5439.2,5268.15,5291.7,0
NIFTYAUTO,2020-04-22,5266.05,5468.25,5243.6,5421.6,0
NIFTYAUTO,2020-04-23,5438.85,5518.7,5390.95,5461.55,0
NIFTYAUTO,2020-04-24,5394.75,5462.5,5362.85,5373.85,0
NIFTYAUTO,2020-04-27,5449.25,5528.8,5405.7,5434.85,0
NIFTYAUTO,2020-04-28,5474.0,5524.05,5399.3,5446.1,0
NIFTYAUTO,2020-04-29,5484.7,5568.0,5461.05,5547.6,0
NIFTYAUTO,2020-04-30,5666.55,5926.5,5660.55,5893.95,0
NIFTYAUTO,2020-05-04,5639.8,5639.8,5436.05,5492.55,0
NIFTYAUTO,2020-05-05,5575.7,5602.1,5442.75,5451.5,0
NIFTYAUTO,2020-05-06,5470.15,5593.3,5351.2,5558.2,0
NIFTYAUTO,2020-05-07,5544.95,5616.4,5505.45,5520.7,0
NIFTYAUTO,2020-05-08,5604.7,5623.4,5424.8,5444.4,0
NIFTYAUTO,2020-05-11,5517.05,5789.7,5514.4,5666.45,0
NIFTYAUTO,2020-05-12,5646.95,5735.65,5502.8,5719.15,0
NIFTYAUTO,2020-05-13,5996.0,6033.95,5815.5,5815.5,0
NIFTYAUTO,2020-05-14,5696.55,5865.95,5668.4,5808.35,0
NIFTYAUTO,2020-05-15,5823.3,5823.3,5680.25,5745.7,0
NIFTYAUTO,2020-05-18,5744.35,5744.35,5411.95,5433.5,0
NIFTYAUTO,2020-05-19,5531.7,5575.6,5456.1,5488.9,0
NIFTYAUTO,2020-05-20,5464.85,5632.45,5436.35,5603.8,0
NIFTYAUTO,2020-05-21,5616.95,5784.3,5588.35,5749.9,0
NIFTYAUTO,2020-05-22,5707.25,5789.25,5639.65,5767.0,0
NIFTYAUTO,2020-05-26,5817.2,5872.75,5775.4,5854.3,0
NIFTYAUTO,2020-05-27,5872.45,5910.75,5791.25,5896.95,0
NIFTYAUTO,2020-05-28,5922.15,6131.35,5876.4,6112.3,0
NIFTYAUTO,2020-05-29,6036.45,6246.95,6016.0,6218.8,0
NIFTYAUTO,2020-06-01,6294.05,6485.85,6294.05,6407.9,0
NIFTYAUTO,2020-06-02,6449.75,6542.65,6395.5,6471.9,0
NIFTYAUTO,2020-06-03,6551.35,6622.1,6475.3,6511.55,0
NIFTYAUTO,2020-06-04,6498.4,6564.95,6411.25,6517.95,0
NIFTYAUTO,2020-06-05,6558.4,6645.15,6527.0,6641.2,0
NIFTYAUTO,2020-06-08,6698.75,6743.15,6588.5,6617.6,0
NIFTYAUTO,2020-06-09,6640.9,6665.75,6525.25,6563.95,0
NIFTYAUTO,2020-06-10,6562.6,6598.5,6470.5,6521.1,0
NIFTYAUTO,2020-06-11,6489.25,6549.9,6345.8,6365.95,0
NIFTYAUTO,2020-06-12,6074.15,6578.4,6074.15,6559.15,0
NIFTYAUTO,2020-06-15,6518.45,6573.2,6417.75,6451.35,0
NIFTYAUTO,2020-06-16,6555.1,6582.65,6355.75,6437.95,0
NIFTYAUTO,2020-06-17,6410.95,6545.5,6394.45,6500.75,0
NIFTYAUTO,2020-06-18,6487.1,6557.05,6454.65,6535.9,0
NIFTYAUTO,2020-06-19,6565.85,6664.75,6500.15,6633.65,0
NIFTYAUTO,2020-06-22,6649.9,6753.05,6636.5,6733.2,0
NIFTYAUTO,2020-06-23,6759.45,6817.65,6744.1,6789.6,0
NIFTYAUTO,2020-06-24,6839.8,6935.75,6727.4,6743.45,0
NIFTYAUTO,2020-06-25,6666.45,6791.75,6645.15,6736.55,0
NIFTYAUTO,2020-06-26,6800.15,6808.8,6705.0,6727.45,0
NIFTYAUTO,2020-06-29,6680.8,6728.65,6605.5,6644.25,0
NIFTYAUTO,2020-06-30,6707.5,6753.5,6670.9,6723.1,0
NIFTYAUTO,2020-07-01,6740.55,6785.3,6702.5,6719.05,0
NIFTYAUTO,2020-07-02,6751.95,6923.9,6751.95,6911.8,0
NIFTYAUTO,2020-07-03,6914.9,6992.3,6903.1,6973.15,0
NIFTYAUTO,2020-07-06,7024.45,7193.55,6993.8,7175.85,0
NIFTYAUTO,2020-07-07,7167.2,7217.7,7099.5,7195.15,0
NIFTYAUTO,2020-07-08,7220.8,7252.1,7037.9,7063.65,0
NIFTYAUTO,2020-07-09,7092.8,7112.05,7022.2,7101.05,0
NIFTYAUTO,2020-07-10,7061.35,7158.2,7020.3,7043.35,0
NIFTYAUTO,2020-07-13,7091.55,7139.85,7035.9,7087.8,0
NIFTYAUTO,2020-07-14,7041.55,7049.05,6883.7,6910.9,0
NIFTYAUTO,2020-07-15,6959.75,7003.55,6910.2,6941.9,0
NIFTYAUTO,2020-07-16,6936.7,7027.25,6853.75,7010.25,0
NIFTYAUTO,2020-07-17,7039.55,7154.75,7016.85,7137.3,0
NIFTYAUTO,2020-07-20,7151.3,7183.2,7105.55,7169.7,0
NIFTYAUTO,2020-07-21,7204.55,7317.55,7198.25,7289.0,0
NIFTYAUTO,2020-07-22,7301.0,7306.75,7154.15,7203.95,0
NIFTYAUTO,2020-07-23,7201.5,7313.0,7172.4,7298.55,0
NIFTYAUTO,2020-07-24,7228.4,7271.0,7178.85,7218.65,0
NIFTYAUTO,2020-07-27,7228.4,7238.6,7121.95,7173.65,0
NIFTYAUTO,2020-07-28,7190.1,7438.05,7185.25,7410.45,0
NIFTYAUTO,2020-07-29,7422.5,7464.15,7299.7,7326.2,0
NIFTYAUTO,2020-07-30,7333.9,7398.9,7270.55,7288.1,0
NIFTYAUTO,2020-07-31,7304.2,7328.5,7225.75,7287.55,0
NIFTYAUTO,2020-08-03,7308.9,7469.1,7224.8,7242.0,0
NIFTYAUTO,2020-08-04,7282.45,7381.65,7273.2,7353.95,0
NIFTYAUTO,2020-08-05,7397.0,7511.8,7392.2,7489.1,0
NIFTYAUTO,2020-08-06,7521.95,7532.4,7433.1,7498.25,0
NIFTYAUTO,2020-08-07,7484.95,7598.3,7468.2,7554.45,0
NIFTYAUTO,2020-08-10,7593.7,7688.7,7577.5,7621.3,0
NIFTYAUTO,2020-08-11,7675.4,7699.05,7618.3,7630.35,0
NIFTYAUTO,2020-08-12,7613.75,7808.1,7586.75,7785.05,0
NIFTYAUTO,2020-08-13,7801.1,7896.1,7757.05,7879.75,0
NIFTYAUTO,2020-08-14,7888.65,7898.9,7657.95,7677.65,0
NIFTYAUTO,2020-08-17,7757.6,7879.55,7667.75,7865.55,0
NIFTYAUTO,2020-08-18,7879.5,7979.3,7878.3,7941.85,0
NIFTYAUTO,2020-08-19,7987.15,8029.75,7927.6,7941.35,0
NIFTYAUTO,2020-08-20,7878.7,7948.5,7844.65,7911.6,0
NIFTYAUTO,2020-08-21,7994.9,7995.35,7910.55,7934.7,0
NIFTYAUTO,2020-08-24,7972.7,8062.95,7932.5,7948.4,0
NIFTYAUTO,2020-08-25,7997.0,8034.4,7933.2,7983.6,0
NIFTYAUTO,2020-08-26,8096.6,8143.25,8074.25,8100.5,0
NIFTYAUTO,2020-08-27,8141.05,8198.5,8080.7,8183.0,0
NIFTYAUTO,2020-08-28,8209.1,8223.6,8101.05,8111.85,0
NIFTYAUTO,2020-08-31,8161.75,8177.0,7814.0,7840.35,0
NIFTYAUTO,2020-09-01,7872.2,7972.55,7824.15,7885.95,0
NIFTYAUTO,2020-09-02,7895.15,8004.25,7799.45,7976.95,0
NIFTYAUTO,2020-09-03,8012.75,8097.9,8008.0,8049.55,0
NIFTYAUTO,2020-09-04,7916.8,8128.45,7890.45,7996.55,0
NIFTYAUTO,2020-09-07,8039.3,8062.35,7906.65,7957.85,0
NIFTYAUTO,2020-09-08,7975.2,7995.65,7867.85,7888.0,0
NIFTYAUTO,2020-09-09,7836.8,7926.8,7780.3,7903.1,0
NIFTYAUTO,2020-09-10,7962.55,7980.1,7873.0,7945.0,0
NIFTYAUTO,2020-09-11,7953.25,7995.25,7930.8,7956.8,0
NIFTYAUTO,2020-09-14,7998.45,8094.4,7955.1,8035.35,0
NIFTYAUTO,2020-09-15,8067.8,8074.1,7997.8,8033.5,0
NIFTYAUTO,2020-09-16,8055.0,8220.4,8041.0,8156.2,0
NIFTYAUTO,2020-09-17,8106.1,8145.6,8041.85,8128.65,0
NIFTYAUTO,2020-09-18,8180.25,8221.3,8125.45,8161.7,0
NIFTYAUTO,2020-09-21,8170.1,8176.3,7791.65,7832.2,0
NIFTYAUTO,2020-09-22,7837.9,7846.2,7600.3,7695.25,0
NIFTYAUTO,2020-09-23,7748.25,7793.0,7609.55,7690.9,0
NIFTYAUTO,2020-09-24,7598.1,7614.05,7398.35,7418.85,0
NIFTYAUTO,2020-09-25,7505.5,7686.4,7477.5,7669.5,0
NIFTYAUTO,2020-09-28,7750.3,7918.2,7734.15,7902.55,0
NIFTYAUTO,2020-09-29,7950.9,8019.15,7861.1,7925.2,0
NIFTYAUTO,2020-09-30,7935.1,7974.9,7887.85,7908.1,0
NIFTYAUTO,2020-10-01,7985.35,8089.05,7953.9,7966.1,0
NIFTYAUTO,2020-10-05,8055.75,8055.75,7878.3,7957.95,0
NIFTYAUTO,2020-10-06,8026.1,8098.55,7991.35,8058.1,0
NIFTYAUTO,2020-10-07,8076.85,8184.15,8039.9,8170.05,0
NIFTYAUTO,2020-10-08,8209.8,8236.55,8125.65,8183.7,0
NIFTYAUTO,2020-10-09,8191.5,8260.4,8132.1,8163.5,0
NIFTYAUTO,2020-10-12,8208.9,8211.85,8068.25,8102.5,0
NIFTYAUTO,2020-10-13,8099.3,8135.2,8038.25,8052.85,0
NIFTYAUTO,2020-10-14,8043.35,8065.9,7968.4,8031.05,0
NIFTYAUTO,2020-10-15,8043.05,8120.25,7909.0,7935.35,0
NIFTYAUTO,2020-10-16,7955.65,8036.5,7932.55,7959.45,0
NIFTYAUTO,2020-10-19,8025.25,8027.0,7844.6,7870.35,0
NIFTYAUTO,2020-10-20,7858.3,7946.5,7824.75,7896.7,0
NIFTYAUTO,2020-10-21,7955.25,7991.95,7784.35,7878.05,0
NIFTYAUTO,2020-10-22,7857.0,7888.6,7810.9,7864.15,0
NIFTYAUTO,2020-10-23,7917.45,8119.1,7883.75,8094.6,0
NIFTYAUTO,2020-10-26,8111.9,8135.35,7801.3,7833.65,0
NIFTYAUTO,2020-10-27,7868.1,7963.85,7765.75,7930.65,0
NIFTYAUTO,2020-10-28,7979.15,8069.25,7884.4,7922.75,0
NIFTYAUTO,2020-10-29,7843.75,7894.75,7790.85,7846.75,0
NIFTYAUTO,2020-10-30,7848.75,7895.45,7707.9,7758.4,0
NIFTYAUTO,2020-11-02,7821.8,7840.1,7686.85,7732.25,0
NIFTYAUTO,2020-11-03,7789.55,7885.85,7756.15,7848.85,0
NIFTYAUTO,2020-11-04,7852.45,7946.45,7827.25,7901.75,0
NIFTYAUTO,2020-11-05,7974.4,8005.9,7918.6,7995.5,0
NIFTYAUTO,2020-11-06,8009.5,8096.7,7973.6,8006.1,0
NIFTYAUTO,2020-11-09,8075.2,8085.75,7992.05,8067.65,0
NIFTYAUTO,2020-11-10,8153.6,8153.95,8045.9,8127.25,0
NIFTYAUTO,2020-11-11,8171.95,8300.65,8143.0,8255.2,0
NIFTYAUTO,2020-11-12,8256.35,8352.1,8234.75,8284.05,0
NIFTYAUTO,2020-11-13,8282.75,8347.6,8251.8,8308.9,0
NIFTYAUTO,2020-11-14,8375.15,8376.6,8314.15,8344.75,0
NIFTYAUTO,2020-11-17,8389.3,8437.45,8339.35,8425.55,0
NIFTYAUTO,2020-11-18,8426.6,8716.25,8421.3,8686.6,0
NIFTYAUTO,2020-11-19,8646.85,8807.6,8594.75,8628.3,0
NIFTYAUTO,2020-11-20,8661.8,8712.15,8572.1,8684.75,0
NIFTYAUTO,2020-11-23,8744.35,8767.8,8651.1,8738.6,0
NIFTYAUTO,2020-11-24,8776.65,8942.15,8767.65,8887.95,0
NIFTYAUTO,2020-11-25,8951.55,8961.1,8708.75,8738.45,0
NIFTYAUTO,2020-11-26,8757.6,8823.7,8682.0,8767.75,0
NIFTYAUTO,2020-11-27,8829.05,8972.55,8808.35,8891.6,0
NIFTYAUTO,2020-12-01,8999.75,8999.75,8855.05,8987.15,0
NIFTYAUTO,2020-12-02,9010.5,9103.9,8985.95,9093.7,0
NIFTYAUTO,2020-12-03,9150.7,9256.9,9123.25,9245.3,0
NIFTYAUTO,2020-12-04,9290.65,9408.75,9207.5,9302.2,0
NIFTYAUTO,2020-12-07,9313.05,9339.9,9260.6,9311.1,0
NIFTYAUTO,2020-12-08,9330.45,9456.65,9235.75,9297.85,0
NIFTYAUTO,2020-12-09,9331.7,9345.05,9283.15,9293.3,0
NIFTYAUTO,2020-12-10,9286.55,9332.7,9173.25,9200.85,0
NIFTYAUTO,2020-12-11,9234.85,9274.55,9133.65,9188.95,0
NIFTYAUTO,2020-12-14,9248.65,9251.3,9074.9,9093.1,0
NIFTYAUTO,2020-12-15,9078.25,9168.7,9052.05,9149.75,0
NIFTYAUTO,2020-12-16,9239.45,9290.95,9207.4,9239.1,0
NIFTYAUTO,2020-12-17,9265.7,9288.0,9146.4,9185.2,0
NIFTYAUTO,2020-12-18,9180.25,9200.85,9091.8,9168.65,0
NIFTYAUTO,2020-12-21,9128.35,9132.65,8560.2,8745.0,0
NIFTYAUTO,2020-12-22,8754.4,8854.4,8540.95,8818.6,0
NIFTYAUTO,2020-12-23,8825.7,8955.75,8786.45,8935.95,0
NIFTYAUTO,2020-12-24,8966.45,9052.7,8937.45,8978.05,0
NIFTYAUTO,2020-12-28,9035.85,9102.7,9029.35,9066.85,0
NIFTYAUTO,2020-12-29,9109.95,9128.85,8997.3,9043.9,0
NIFTYAUTO,2020-12-30,9077.15,9189.95,9001.4,9164.8,0
NIFTYAUTO,2020-12-31,9174.45,9216.65,9155.6,9193.5,0
NIFTYAUTO,2021-01-01,9214.9,9300.4,9214.2,9272.5,0
NIFTYAUTO,2021-01-04,9346.15,9434.35,9267.5,9417.95,0
NIFTYAUTO,2021-01-05,9356.9,9431.0,9293.45,9416.05,0
NIFTYAUTO,2021-01-06,9424.5,9484.05,9279.05,9379.55,0
NIFTYAUTO,2021-01-07,9453.65,9530.6,9406.05,9429.65,0
NIFTYAUTO,2021-01-08,9491.45,9767.1,9478.3,9741.25,0
NIFTYAUTO,2021-01-11,9789.8,10028.8,9693.7,9995.6,0
NIFTYAUTO,2021-01-12,9991.45,10259.1,9975.05,10119.8,0
NIFTYAUTO,2021-01-13,10166.2,10269.9,10120.2,10208.5,0
NIFTYAUTO,2021-01-14,10237.3,10285.2,10149.0,10238.3,0
NIFTYAUTO,2021-01-15,10241.7,10287.5,10092.0,10178.3,0
NIFTYAUTO,2021-01-18,10162.9,10173.8,9863.9,9961.1,0
NIFTYAUTO,2021-01-19,10033.3,10166.2,10008.8,10136.8,0
NIFTYAUTO,2021-01-20,10140.8,10387.8,10118.5,10369.2,0
NIFTYAUTO,2021-01-21,10432.5,10596.9,10282.2,10367.8,0
NIFTYAUTO,2021-01-22,10414.4,10780.8,10398.2,10515.8,0
NIFTYAUTO,2021-01-25,10649.8,10692.2,10337.4,10433.5,0
NIFTYAUTO,2021-01-27,10410.2,10457.9,10161.3,10210.2,0
NIFTYAUTO,2021-01-28,10066.0,10312.2,10057.0,10105.6,0
NIFTYAUTO,2021-01-29,10221.8,10308.9,9776.9,9813.15,0
NIFTYAUTO,2021-02-01,9919.1,10262.1,9726.55,10228.0,0
NIFTYAUTO,2021-02-02,10427.0,10690.0,10383.5,10638.6,0
NIFTYAUTO,2021-02-03,10754.0,10860.0,10626.5,10749.2,0
NIFTYAUTO,2021-02-04,10763.6,10988.3,10732.2,10867.1,0
NIFTYAUTO,2021-02-05,10958.9,10987.0,10649.0,10724.0,0
NIFTYAUTO,2021-02-08,10830.1,11077.8,10818.4,11061.2,0
NIFTYAUTO,2021-02-09,11087.4,11093.2,10855.2,10907.6,0
NIFTYAUTO,2021-02-10,10922.9,11049.7,10822.5,11010.8,0
NIFTYAUTO,2021-02-11,10947.5,11057.1,10878.3,10965.2,0
NIFTYAUTO,2021-02-12,10951.6,10990.0,10835.5,10912.2,0
NIFTYAUTO,2021-02-15,10978.7,11002.8,10910.0,10956.0,0
NIFTYAUTO,2021-02-16,11005.5,11034.0,10881.4,10944.9,0
NIFTYAUTO,2021-02-17,10914.2,11008.4,10880.5,10975.5,0
NIFTYAUTO,2021-02-18,11027.8,11027.8,10787.7,10827.0,0
NIFTYAUTO,2021-02-19,10785.0,10786.5,10450.5,10540.3,0
NIFTYAUTO,2021-02-22,10559.8,10560.0,10241.2,10300.0,0
NIFTYAUTO,2021-02-23,10343.5,10423.2,10205.8,10379.5,0
NIFTYAUTO,2021-02-24,10410.2,10513.3,10325.5,10405.5,0
NIFTYAUTO,2021-02-25,10488.6,10537.5,10411.2,10498.0,0
NIFTYAUTO,2021-02-26,10368.8,10451.0,10110.5,10169.9,0
NIFTYAUTO,2021-03-01,10304.2,10472.7,10292.8,10411.8,0
NIFTYAUTO,2021-03-02,10491.8,10766.7,10419.8,10744.0,0
NIFTYAUTO,2021-03-03,10819.0,10820.4,10640.2,10673.1,0
NIFTYAUTO,2021-03-04,10559.4,10710.1,10514.3,10625.8,0
NIFTYAUTO,2021-03-05,10558.2,10663.8,10488.8,10524.4,0
NIFTYAUTO,2021-03-08,10597.8,10632.1,10488.4,10507.3,0
NIFTYAUTO,2021-03-09,10572.7,10621.5,10381.6,10464.2,0
NIFTYAUTO,2021-03-10,10525.8,10613.6,10511.2,10559.3,0
NIFTYAUTO,2021-03-12,10603.2,10624.3,10313.3,10383.9,0
NIFTYAUTO,2021-03-15,10446.8,10450.2,10178.2,10335.1,0
NIFTYAUTO,2021-03-16,10378.3,10401.2,10301.7,10350.8,0
NIFTYAUTO,2021-03-17,10369.8,10378.8,10133.9,10159.1,0
NIFTYAUTO,2021-03-18,10252.0,10345.2,10039.5,10144.0,0
NIFTYAUTO,2021-03-19,10067.2,10207.2,9841.65,10186.5,0
NIFTYAUTO,2021-03-22,10176.3,10226.8,10069.5,10140.5,0
NIFTYAUTO,2021-03-23,10183.7,10265.0,10167.2,10187.7,0
NIFTYAUTO,2021-03-24,10116.7,10164.3,9897.85,9925.25,0
NIFTYAUTO,2021-03-25,9916.6,9924.35,9605.05,9651.35,0
NIFTYAUTO,2021-03-26,9766.4,9853.85,9749.4,9771.5,0
NIFTYAUTO,2021-03-30,9835.85,9885.95,9749.35,9865.0,0
NIFTYAUTO,2021-03-31,9866.0,9946.95,9812.25,9862.45,0
NIFTYAUTO,2021-04-01,9967.85,10044.6,9889.7,10022.6,0
NIFTYAUTO,2021-04-05,9988.1,9991.3,9688.4,9768.05,0
NIFTYAUTO,2021-04-06,9836.85,9881.2,9755.1,9781.35,0
NIFTYAUTO,2021-04-07,9790.0,9950.55,9761.15,9937.0,0
NIFTYAUTO,2021-04-08,9992.3,10083.3,9933.1,9959.35,0
NIFTYAUTO,2021-04-09,9961.55,10032.8,9885.6,9922.95,0
NIFTYAUTO,2021-04-12,9738.35,9738.35,9345.2,9415.65,0
NIFTYAUTO,2021-04-13,9438.2,9845.5,9406.4,9818.3,0
NIFTYAUTO,2021-04-15,9787.85,9817.0,9558.7,9691.45,0
NIFTYAUTO,2021-04-16,9691.3,9926.45,9679.5,9808.95,0
NIFTYAUTO,2021-04-19,9476.65,9562.95,9395.25,9532.15,0
NIFTYAUTO,2021-04-20,9683.95,9738.1,9539.7,9630.7,0
NIFTYAUTO,2021-04-22,9529.3,9665.95,9503.8,9644.55,0
NIFTYAUTO,2021-04-23,9569.25,9695.9,9534.9,9596.95,0
NIFTYAUTO,2021-04-26,9630.2,9713.1,9612.7,9641.45,0
NIFTYAUTO,2021-04-27,9662.3,9733.8,9653.9,9708.2,0
NIFTYAUTO,2023-02-08,13246.7,13276.0,13132.8,13257.3,0
NIFTYAUTO,2023-09-15,16249.0,16456.8,16241.5,16425.8,0
