symbol,date,open,high,low,close,volume
TATAELXSI,2011-12-20,85.18,88.32,85.05,85.5,45936
TATAELXSI,2011-12-21,85.63,88.45,82.55,86.65,39042
TATAELXSI,2011-12-22,86.63,86.63,84.5,86.2,37378
TATAELXSI,2011-12-23,85.6,88.97,85.6,87.53,78618
TATAELXSI,2011-12-26,86.6,93.0,86.6,91.82,161410
TATAELXSI,2011-12-27,92.0,92.5,90.63,90.93,33744
TATAELXSI,2011-12-28,90.1,91.93,88.35,89.07,26062
TATAELXSI,2011-12-29,91.15,91.85,88.15,89.3,21194
TATAELXSI,2011-12-30,91.0,91.75,86.6,87.68,77398
TATAELXSI,2012-01-02,87.72,89.93,86.4,86.93,65434
TATAELXSI,2012-01-03,86.78,90.5,86.78,89.95,64170
TATAELXSI,2012-01-04,90.03,92.3,89.0,90.85,68160
TATAELXSI,2012-01-05,90.25,96.45,90.15,93.38,280220
TATAELXSI,2012-01-06,93.32,95.45,93.07,93.93,70246
TATAELXSI,2012-01-07,92.95,95.45,92.95,94.35,7238
TATAELXSI,2012-01-09,94.75,100.5,93.6,98.57,168978
TATAELXSI,2012-01-10,99.5,102.47,98.55,100.1,139548
TATAELXSI,2012-01-11,101.05,101.82,99.28,99.75,53232
TATAELXSI,2012-01-12,99.0,103.5,99.0,101.7,152930
TATAELXSI,2012-01-13,100.8,104.5,100.8,102.82,166098
TATAELXSI,2012-01-16,102.5,105.0,101.55,103.2,464322
TATAELXSI,2012-01-17,103.6,105.72,100.07,101.1,182264
TATAELXSI,2012-01-18,101.5,101.97,97.75,98.22,75056
TATAELXSI,2012-01-19,98.5,101.2,98.4,98.82,93970
TATAELXSI,2012-01-20,98.0,100.97,95.28,97.38,122010
TATAELXSI,2012-01-23,96.0,99.8,96.0,97.93,60188
TATAELXSI,2012-01-24,96.1,99.32,96.1,98.4,50160
TATAELXSI,2012-01-25,97.6,101.85,97.6,99.45,111150
TATAELXSI,2012-01-27,98.1,101.57,98.1,99.85,71466
TATAELXSI,2012-01-30,98.6,102.25,98.6,100.2,119598
TATAELXSI,2012-01-31,100.05,102.25,100.05,101.1,73310
TATAELXSI,2012-02-01,101.05,103.5,99.25,102.07,127340
TATAELXSI,2012-02-02,99.75,113.0,99.75,110.75,946240
TATAELXSI,2012-02-03,111.28,115.5,111.28,114.2,537194
TATAELXSI,2012-02-06,110.15,114.88,110.05,111.9,196762
TATAELXSI,2012-02-07,111.75,114.75,110.13,113.47,169550
TATAELXSI,2012-02-08,110.55,119.45,110.55,116.25,610120
TATAELXSI,2012-02-09,116.5,117.2,114.0,115.85,109034
TATAELXSI,2012-02-10,116.95,118.82,112.55,114.55,227382
TATAELXSI,2012-02-13,114.65,115.95,113.0,114.1,48804
TATAELXSI,2012-02-14,113.05,114.22,111.7,112.6,65138
TATAELXSI,2012-02-15,113.43,114.47,110.7,112.93,118394
TATAELXSI,2012-02-16,112.15,117.35,111.32,115.97,150062
TATAELXSI,2012-02-17,117.4,117.5,112.3,113.35,142816
TATAELXSI,2012-02-21,112.65,115.7,112.65,114.4,102124
TATAELXSI,2012-02-22,115.0,115.75,110.05,110.82,79792
TATAELXSI,2012-02-23,110.15,111.97,107.0,107.4,70236
TATAELXSI,2012-02-24,107.65,109.72,105.15,105.57,62216
TATAELXSI,2012-02-27,105.6,105.6,101.25,102.2,46254
TATAELXSI,2012-02-28,102.6,106.18,102.6,105.18,83504
TATAELXSI,2012-02-29,107.25,109.7,104.32,105.68,84778
TATAELXSI,2012-03-01,105.18,106.85,104.35,105.28,118168
TATAELXSI,2012-03-02,105.53,110.88,104.35,106.18,188518
TATAELXSI,2012-03-03,105.5,107.9,105.5,106.8,31570
TATAELXSI,2012-03-05,106.5,106.5,103.13,103.55,77918
TATAELXSI,2012-03-06,103.18,105.95,102.45,102.93,55004
TATAELXSI,2012-03-07,101.53,103.43,101.15,101.65,40030
TATAELXSI,2012-03-09,102.5,104.5,102.5,103.63,42680
TATAELXSI,2012-03-12,103.65,104.82,101.85,102.82,85224
TATAELXSI,2012-03-13,102.85,105.97,102.65,103.3,245258
TATAELXSI,2012-03-14,103.6,105.0,101.6,102.4,82066
TATAELXSI,2012-03-15,102.03,102.68,100.7,101.15,76240
TATAELXSI,2012-03-16,102.1,102.45,99.25,99.8,53154
TATAELXSI,2012-03-19,100.0,100.7,98.5,99.18,30364
TATAELXSI,2012-03-20,98.57,101.5,98.57,99.88,68662
TATAELXSI,2012-03-21,101.5,102.55,98.63,102.03,109368
TATAELXSI,2012-03-22,101.6,102.0,98.13,98.6,77106
TATAELXSI,2012-03-23,99.95,99.95,97.97,98.85,51886
TATAELXSI,2012-03-26,98.95,100.9,97.72,98.25,36808
TATAELXSI,2012-03-27,99.93,99.93,98.0,98.7,492670
TATAELXSI,2012-03-28,98.25,102.47,96.7,97.88,150008
TATAELXSI,2012-03-29,95.6,98.82,95.6,97.15,35286
TATAELXSI,2012-03-30,98.45,99.5,97.6,98.03,64952
TATAELXSI,2012-04-02,98.25,101.75,98.25,100.97,75000
TATAELXSI,2012-04-03,101.88,105.28,101.25,103.6,268374
TATAELXSI,2012-04-04,103.55,105.38,102.05,103.63,79786
TATAELXSI,2012-04-09,103.22,103.22,100.15,100.65,30970
TATAELXSI,2012-04-10,99.5,101.32,98.82,99.3,43070
TATAELXSI,2012-04-11,99.8,102.57,98.53,101.53,104008
TATAELXSI,2012-04-12,103.2,104.38,101.55,101.82,68542
TATAELXSI,2012-04-13,101.5,104.6,99.5,99.95,126112
TATAELXSI,2012-04-16,99.88,101.18,99.5,100.85,35152
TATAELXSI,2012-04-17,102.43,102.8,100.63,102.2,65318
TATAELXSI,2012-04-18,102.4,102.95,101.0,101.2,52330
TATAELXSI,2012-04-19,102.4,102.4,100.22,100.88,28252
TATAELXSI,2012-04-20,101.0,103.45,100.1,101.45,222094
TATAELXSI,2012-04-23,101.9,102.95,100.75,100.85,55070
TATAELXSI,2012-04-24,101.4,102.13,100.53,101.45,31424
TATAELXSI,2012-04-25,102.4,103.38,99.93,100.5,145170
TATAELXSI,2012-04-26,100.25,102.0,100.1,101.0,16782
TATAELXSI,2012-04-27,101.5,104.4,101.0,101.72,101678
TATAELXSI,2012-04-28,102.0,103.35,101.15,102.43,16250
TATAELXSI,2012-04-30,103.45,104.25,101.75,102.7,58984
TATAELXSI,2012-05-02,100.57,108.63,100.57,106.28,451872
TATAELXSI,2012-05-03,106.07,107.47,102.68,103.43,68576
TATAELXSI,2012-05-04,103.72,104.0,100.25,100.85,75526
TATAELXSI,2012-05-07,100.5,102.5,98.5,101.93,109354
TATAELXSI,2012-05-08,103.25,105.93,100.07,101.03,384986
TATAELXSI,2012-05-09,100.97,102.35,99.8,100.28,68652
TATAELXSI,2012-05-10,99.3,102.35,99.28,100.78,50598
TATAELXSI,2012-05-11,100.07,101.45,99.25,99.47,68916
TATAELXSI,2012-05-14,95.63,100.4,95.63,99.32,83716
TATAELXSI,2012-05-15,98.03,100.5,98.03,99.97,87922
TATAELXSI,2012-05-16,99.55,101.0,98.25,100.07,156762
TATAELXSI,2012-05-17,100.0,101.22,100.0,100.43,37246
TATAELXSI,2012-05-18,98.07,104.22,98.07,102.88,122740
TATAELXSI,2012-05-21,102.0,104.5,101.57,103.6,68104
TATAELXSI,2012-05-22,103.07,105.05,102.07,102.7,28884
TATAELXSI,2012-05-23,102.25,104.22,101.25,103.55,31982
TATAELXSI,2012-05-24,104.65,105.22,102.5,104.55,25870
TATAELXSI,2012-05-25,105.5,105.5,104.0,104.6,37494
TATAELXSI,2012-05-28,104.05,104.9,103.25,104.22,26504
TATAELXSI,2012-05-29,104.25,105.0,103.18,103.43,25948
TATAELXSI,2012-05-30,102.5,104.0,102.4,103.25,20994
TATAELXSI,2012-05-31,102.53,104.3,102.5,103.45,22916
TATAELXSI,2012-06-01,102.78,103.9,102.35,103.55,31560
TATAELXSI,2012-06-04,102.53,105.0,102.03,103.78,37478
TATAELXSI,2012-06-05,103.75,104.72,103.07,104.03,38542
TATAELXSI,2012-06-06,104.07,104.75,103.8,104.25,18968
TATAELXSI,2012-06-07,104.0,105.0,103.7,104.53,21122
TATAELXSI,2012-06-08,104.97,109.3,102.78,106.63,115880
TATAELXSI,2012-06-11,107.5,107.5,104.68,104.93,26918
TATAELXSI,2012-06-12,104.2,106.0,104.13,105.05,29420
TATAELXSI,2012-06-13,105.4,105.45,104.5,104.53,12388
TATAELXSI,2012-06-14,104.07,105.15,104.05,104.45,22750
TATAELXSI,2012-06-15,104.5,106.43,103.65,104.32,21232
TATAELXSI,2012-06-18,106.93,109.0,103.4,104.05,28268
TATAELXSI,2012-06-19,103.03,105.97,103.03,105.05,16486
TATAELXSI,2012-06-20,105.05,108.13,105.03,105.93,38624
TATAELXSI,2012-06-21,104.5,107.4,104.5,106.6,173966
TATAELXSI,2012-06-22,106.5,109.47,105.25,108.45,77076
TATAELXSI,2012-06-25,110.0,112.2,108.28,110.1,109116
TATAELXSI,2012-06-26,110.0,111.5,108.35,109.3,42148
TATAELXSI,2012-06-27,109.5,111.07,108.5,108.85,31970
TATAELXSI,2012-06-28,109.97,110.68,109.0,109.5,113506
TATAELXSI,2012-06-29,108.6,110.55,108.6,110.15,83780
TATAELXSI,2012-07-02,110.47,114.53,109.65,112.28,90112
TATAELXSI,2012-07-03,113.0,114.0,111.32,112.15,45876
TATAELXSI,2012-07-04,111.7,114.9,111.7,113.38,80926
TATAELXSI,2012-07-05,113.38,115.8,112.25,115.28,98738
TATAELXSI,2012-07-06,115.13,116.38,114.0,114.88,50028
TATAELXSI,2012-07-09,114.7,115.6,113.28,114.07,46260
TATAELXSI,2012-07-10,113.57,117.0,113.57,114.1,84390
TATAELXSI,2012-07-11,112.5,120.5,112.5,119.25,240994
TATAELXSI,2012-07-12,119.0,122.7,116.9,120.45,347994
TATAELXSI,2012-07-13,119.05,119.8,115.0,116.93,145886
TATAELXSI,2012-07-16,117.5,126.85,116.72,120.97,511216
TATAELXSI,2012-07-17,121.43,125.25,117.65,118.53,175200
TATAELXSI,2012-07-18,118.03,121.0,115.1,119.6,82744
TATAELXSI,2012-07-19,120.65,122.57,119.5,121.75,99460
TATAELXSI,2012-07-20,121.97,123.47,120.5,122.43,108346
TATAELXSI,2012-07-23,120.88,122.5,117.57,118.05,42722
TATAELXSI,2012-07-24,118.05,121.5,110.0,111.22,380704
TATAELXSI,2012-07-25,111.0,113.5,107.65,108.18,88350
TATAELXSI,2012-07-26,108.5,111.2,107.07,108.2,84766
TATAELXSI,2012-07-27,109.15,110.8,103.72,105.05,28920
TATAELXSI,2012-07-30,103.53,107.72,102.53,107.18,56294
TATAELXSI,2012-07-31,105.25,110.0,105.25,108.43,35938
TATAELXSI,2012-08-01,107.03,109.35,107.03,107.85,37668
TATAELXSI,2012-08-02,107.5,112.6,106.63,111.6,165276
TATAELXSI,2012-08-03,109.55,111.0,108.28,109.45,37594
TATAELXSI,2012-08-06,110.45,111.78,108.5,108.53,94476
TATAELXSI,2012-08-07,108.88,113.5,108.2,111.05,93852
TATAELXSI,2012-08-08,110.0,115.75,110.0,112.57,285046
TATAELXSI,2012-08-09,111.28,114.2,110.53,111.45,74592
TATAELXSI,2012-08-10,112.3,112.75,109.03,109.72,59732
TATAELXSI,2012-08-13,109.95,112.35,109.55,111.97,66008
TATAELXSI,2012-08-14,112.47,112.47,110.6,110.95,24340
TATAELXSI,2012-08-16,110.65,111.78,108.95,110.25,124930
TATAELXSI,2012-08-17,110.88,111.0,108.78,109.72,32806
TATAELXSI,2012-08-21,110.35,111.63,108.93,110.03,31990
TATAELXSI,2012-08-22,109.45,110.78,109.45,110.0,44390
TATAELXSI,2012-08-23,110.35,113.38,108.63,110.35,131448
TATAELXSI,2012-08-24,109.85,111.0,108.72,109.38,107966
TATAELXSI,2012-08-27,109.85,110.38,107.1,109.93,35882
TATAELXSI,2012-08-28,110.0,110.5,106.55,109.7,85494
TATAELXSI,2012-08-29,109.0,110.0,108.0,108.18,38342
TATAELXSI,2012-08-30,107.4,108.75,106.68,108.22,15280
TATAELXSI,2012-08-31,107.25,110.0,105.8,107.28,28052
TATAELXSI,2012-09-03,106.5,108.85,106.0,106.53,25796
TATAELXSI,2012-09-04,105.75,107.18,104.75,106.4,28536
TATAELXSI,2012-09-05,107.0,109.3,105.0,105.95,73492
TATAELXSI,2012-09-06,106.0,108.7,105.03,107.88,42528
TATAELXSI,2012-09-07,108.88,112.13,108.15,110.95,240558
TATAELXSI,2012-09-08,111.3,111.3,109.35,110.35,18778
TATAELXSI,2012-09-10,110.15,114.9,109.57,112.93,151404
TATAELXSI,2012-09-11,112.35,121.9,111.0,117.1,525934
TATAELXSI,2012-09-12,117.43,119.32,115.5,116.25,136702
TATAELXSI,2012-09-13,116.3,118.0,114.0,114.75,59966
TATAELXSI,2012-09-14,115.85,120.25,114.55,115.4,253298
TATAELXSI,2012-09-17,115.65,117.6,113.5,114.18,66894
TATAELXSI,2012-09-18,114.2,115.5,112.32,113.43,71630
TATAELXSI,2012-09-20,112.0,116.25,111.25,112.93,92980
TATAELXSI,2012-09-21,113.88,115.45,112.15,114.7,41094
TATAELXSI,2012-09-24,114.93,116.25,113.2,113.45,52036
TATAELXSI,2012-09-25,114.3,114.72,113.5,113.93,29132
TATAELXSI,2012-09-26,113.2,116.03,112.0,112.65,51110
TATAELXSI,2012-09-27,113.35,114.35,112.55,112.9,37252
TATAELXSI,2012-09-28,113.65,115.25,112.0,112.35,90358
TATAELXSI,2012-10-01,111.25,116.78,111.25,115.72,95290
TATAELXSI,2012-10-03,116.85,117.9,115.4,116.82,84120
TATAELXSI,2012-10-04,117.25,118.63,116.5,116.8,112954
TATAELXSI,2012-10-05,117.5,117.85,112.5,112.95,48844
TATAELXSI,2012-10-08,113.3,114.0,112.5,113.47,94262
TATAELXSI,2012-10-09,113.97,116.35,113.03,114.5,47024
TATAELXSI,2012-10-10,113.5,115.97,113.03,113.93,77462
TATAELXSI,2012-10-11,114.45,114.45,112.38,114.05,25702
TATAELXSI,2012-10-12,114.25,115.75,113.68,114.93,50884
TATAELXSI,2012-10-15,115.38,116.65,114.25,116.03,141400
TATAELXSI,2012-10-16,116.45,119.0,116.45,117.3,142114
TATAELXSI,2012-10-17,117.97,119.0,113.53,114.68,92388
TATAELXSI,2012-10-18,115.38,116.7,114.5,116.15,65718
TATAELXSI,2012-10-19,113.5,114.45,111.0,112.35,153470
TATAELXSI,2012-10-22,112.5,114.2,110.2,110.97,56738
TATAELXSI,2012-10-23,111.0,111.93,110.0,111.57,23766
TATAELXSI,2012-10-25,110.6,112.5,108.9,112.3,39180
TATAELXSI,2012-10-26,111.65,111.85,109.47,110.03,18578
TATAELXSI,2012-10-29,110.1,112.5,109.5,111.63,37648
TATAELXSI,2012-10-30,110.15,111.7,110.0,110.97,22580
TATAELXSI,2012-10-31,110.55,111.5,108.05,108.85,30406
TATAELXSI,2012-11-01,109.0,111.97,108.0,110.47,82136
TATAELXSI,2012-11-02,110.25,111.45,109.82,111.0,59188
TATAELXSI,2012-11-05,111.4,112.72,109.4,109.78,29650
TATAELXSI,2012-11-06,109.0,111.0,108.55,110.05,73868
TATAELXSI,2012-11-07,110.38,112.47,110.2,111.2,74298
TATAELXSI,2012-11-08,110.35,110.9,106.3,110.28,21350
TATAELXSI,2012-11-09,110.5,110.95,109.5,109.78,16644
TATAELXSI,2012-11-12,108.65,111.38,108.65,110.3,29640
TATAELXSI,2012-11-13,111.4,111.4,109.0,109.78,13262
TATAELXSI,2012-11-15,109.1,110.15,108.5,109.45,12490
TATAELXSI,2012-11-16,111.45,111.45,108.25,108.6,19382
TATAELXSI,2012-11-19,108.97,109.0,106.9,107.13,11412
TATAELXSI,2012-11-20,107.82,108.5,106.0,106.3,22522
TATAELXSI,2012-11-21,107.3,107.3,105.85,106.5,28268
TATAELXSI,2012-11-22,107.5,108.65,105.65,108.05,28284
TATAELXSI,2012-11-23,107.5,108.47,106.0,106.78,13280
TATAELXSI,2012-11-26,107.75,108.43,105.55,106.32,22868
TATAELXSI,2012-11-27,107.75,109.0,106.8,107.78,33718
TATAELXSI,2012-11-29,107.6,110.5,107.35,107.65,33838
TATAELXSI,2012-11-30,108.5,126.5,108.0,121.32,1504354
TATAELXSI,2012-12-03,116.5,122.1,115.82,117.72,233274
TATAELXSI,2012-12-04,117.5,121.85,117.1,118.35,142576
TATAELXSI,2012-12-05,120.55,122.35,118.5,118.97,236686
TATAELXSI,2012-12-06,119.25,120.95,117.63,118.65,71114
TATAELXSI,2012-12-07,119.47,119.82,114.35,114.93,75098
TATAELXSI,2012-12-10,116.5,116.57,112.15,112.97,59424
TATAELXSI,2012-12-11,113.97,121.5,113.1,117.1,453178
TATAELXSI,2012-12-12,118.5,119.0,115.63,118.03,99842
TATAELXSI,2012-12-13,116.75,120.47,116.07,116.5,102164
TATAELXSI,2012-12-14,118.5,118.5,114.5,114.93,26542
TATAELXSI,2012-12-17,115.5,117.25,114.3,114.7,25182
TATAELXSI,2012-12-18,115.65,117.82,114.65,115.43,68162
TATAELXSI,2012-12-19,115.75,118.22,114.0,116.8,100130
TATAELXSI,2012-12-20,117.05,117.63,115.32,115.9,39090
TATAELXSI,2012-12-21,110.55,115.72,110.55,114.05,30928
TATAELXSI,2012-12-24,115.03,116.22,112.8,114.1,129828
TATAELXSI,2012-12-26,114.97,115.85,113.18,114.07,62930
TATAELXSI,2012-12-27,114.4,116.63,113.1,115.63,64446
TATAELXSI,2012-12-28,114.5,117.32,114.5,114.78,56404
TATAELXSI,2012-12-31,115.28,115.8,114.28,114.65,34540
TATAELXSI,2013-01-01,115.13,117.5,115.1,116.55,41226
TATAELXSI,2013-01-02,117.85,119.7,116.78,118.68,223924
TATAELXSI,2013-01-03,118.9,123.5,118.9,122.3,424452
TATAELXSI,2013-01-04,122.38,122.38,119.25,120.72,44804
TATAELXSI,2013-01-07,121.0,121.63,118.05,118.75,61128
TATAELXSI,2013-01-08,118.75,118.85,116.78,117.43,37790
TATAELXSI,2013-01-09,117.97,120.7,117.5,117.53,53806
TATAELXSI,2013-01-10,118.38,118.7,115.1,115.9,44924
TATAELXSI,2013-01-11,116.43,118.0,114.63,114.9,66996
TATAELXSI,2013-01-14,115.7,116.9,114.0,116.22,24892
TATAELXSI,2013-01-15,116.5,117.25,115.38,116.53,17348
TATAELXSI,2013-01-16,116.22,122.9,116.0,118.8,397134
TATAELXSI,2013-01-17,119.47,119.53,116.65,117.32,72364
TATAELXSI,2013-01-18,117.97,118.47,115.75,116.2,31414
TATAELXSI,2013-01-21,116.75,121.5,114.63,115.95,160816
TATAELXSI,2013-01-22,115.95,117.32,111.0,111.4,123436
TATAELXSI,2013-01-23,112.5,113.2,107.8,109.55,93198
TATAELXSI,2013-01-24,109.53,110.97,108.0,109.5,42774
TATAELXSI,2013-01-25,111.97,113.3,108.5,109.43,44346
TATAELXSI,2013-01-28,111.0,112.5,109.5,110.7,19584
TATAELXSI,2013-01-29,111.0,114.5,110.25,110.4,80396
TATAELXSI,2013-01-30,110.88,111.4,109.57,110.1,23740
TATAELXSI,2013-01-31,110.22,112.25,110.05,110.88,19118
TATAELXSI,2013-02-01,111.2,112.0,109.0,109.7,22878
TATAELXSI,2013-02-04,109.5,110.97,109.45,110.13,21854
TATAELXSI,2013-02-05,109.05,110.68,108.0,108.82,50162
TATAELXSI,2013-02-06,109.4,110.0,106.5,107.22,53118
TATAELXSI,2013-02-07,107.5,108.63,106.63,107.25,32020
TATAELXSI,2013-02-08,106.85,107.68,105.38,105.53,52160
TATAELXSI,2013-02-11,106.45,106.85,105.15,105.65,23036
TATAELXSI,2013-02-12,106.43,107.2,105.0,105.53,65854
TATAELXSI,2013-02-13,106.47,107.0,105.5,105.97,40690
TATAELXSI,2013-02-14,106.38,106.4,103.5,104.43,27308
TATAELXSI,2013-02-15,104.0,106.6,103.6,104.25,57652
TATAELXSI,2013-02-18,104.22,105.38,103.78,104.03,20760
TATAELXSI,2013-02-19,105.2,105.22,103.1,103.4,30406
TATAELXSI,2013-02-20,106.0,107.88,103.55,106.7,54354
TATAELXSI,2013-02-21,107.13,109.9,104.53,105.35,117472
TATAELXSI,2013-02-22,106.0,106.45,105.0,105.55,27046
TATAELXSI,2013-02-25,106.47,107.8,105.5,106.72,76512
TATAELXSI,2013-02-26,104.38,107.5,99.5,100.72,54748
TATAELXSI,2013-02-27,101.5,103.35,100.5,102.3,72370
TATAELXSI,2013-02-28,103.88,103.9,96.05,97.78,90224
TATAELXSI,2013-03-01,98.25,99.85,94.75,94.93,64556
TATAELXSI,2013-03-04,94.5,96.55,92.53,94.97,33062
TATAELXSI,2013-03-05,94.4,96.25,93.3,95.72,54674
TATAELXSI,2013-03-06,96.0,110.7,96.0,99.25,125100
TATAELXSI,2013-03-07,99.57,100.85,98.57,99.05,40086
TATAELXSI,2013-03-08,99.0,102.95,99.0,102.38,55268
TATAELXSI,2013-03-11,102.82,102.82,99.5,100.05,30002
TATAELXSI,2013-03-12,100.85,101.6,98.75,99.35,27676
TATAELXSI,2013-03-13,98.88,99.22,97.8,98.15,95640
TATAELXSI,2013-03-14,98.3,100.7,96.63,100.35,25138
TATAELXSI,2013-03-15,100.53,102.97,99.5,102.3,55380
TATAELXSI,2013-03-18,100.0,109.7,100.0,108.65,190648
TATAELXSI,2013-03-19,113.0,113.95,104.5,106.1,891894
TATAELXSI,2013-03-20,105.35,107.7,99.65,100.5,125342
TATAELXSI,2013-03-21,101.35,102.47,97.75,99.38,75690
TATAELXSI,2013-03-22,99.53,99.53,95.75,96.45,66008
TATAELXSI,2013-03-25,97.2,98.32,92.25,93.8,80946
TATAELXSI,2013-03-26,93.8,96.5,91.0,92.53,95238
TATAELXSI,2013-03-28,92.53,96.35,90.0,95.5,85352
TATAELXSI,2013-04-01,96.8,99.9,94.5,98.63,64774
TATAELXSI,2013-04-02,97.78,100.75,97.6,99.18,86908
TATAELXSI,2013-04-03,99.2,102.35,97.55,98.13,64194
TATAELXSI,2013-04-04,97.5,98.85,96.5,98.22,37588
TATAELXSI,2013-04-05,97.7,99.47,97.3,97.55,35842
TATAELXSI,2013-04-08,97.55,98.47,94.72,95.18,49800
TATAELXSI,2013-04-09,95.88,97.2,94.13,94.8,37060
TATAELXSI,2013-04-10,95.0,96.07,94.5,95.88,17966
TATAELXSI,2013-04-11,96.7,96.7,95.05,95.57,13628
TATAELXSI,2013-04-12,93.3,96.97,93.3,96.15,52452
TATAELXSI,2013-04-15,95.0,97.2,94.97,96.32,19388
TATAELXSI,2013-04-16,95.5,97.1,95.5,96.35,21960
TATAELXSI,2013-04-17,96.68,99.15,96.68,97.63,41674
TATAELXSI,2013-04-18,97.5,103.45,97.0,100.35,115464
TATAELXSI,2013-04-22,99.18,102.0,96.75,97.15,43172
TATAELXSI,2013-04-23,97.0,101.85,97.0,97.4,48190
TATAELXSI,2013-04-25,97.55,98.5,97.28,97.9,28716
TATAELXSI,2013-04-26,97.1,98.25,96.5,96.93,14340
TATAELXSI,2013-04-29,95.63,98.78,95.63,96.72,23578
TATAELXSI,2013-04-30,96.7,102.5,95.75,101.38,157858
TATAELXSI,2013-05-02,103.45,104.22,99.53,100.07,520064
TATAELXSI,2013-05-03,100.45,100.8,97.63,98.05,52772
TATAELXSI,2013-05-06,100.0,100.0,97.2,97.6,41004
TATAELXSI,2013-05-07,97.63,99.63,97.63,98.32,45504
TATAELXSI,2013-05-08,97.5,99.9,97.5,98.35,44792
TATAELXSI,2013-05-09,98.95,98.95,97.75,97.88,26394
TATAELXSI,2013-05-10,97.05,98.85,95.15,96.93,35974
TATAELXSI,2013-05-11,95.57,98.0,95.57,97.43,9880
TATAELXSI,2013-05-13,96.65,100.0,96.6,96.93,44356
TATAELXSI,2013-05-14,96.95,97.9,96.63,97.0,19738
TATAELXSI,2013-05-15,96.6,98.85,96.6,97.57,36084
TATAELXSI,2013-05-16,97.97,100.5,97.72,98.95,116096
TATAELXSI,2013-05-17,98.95,98.95,97.15,97.5,32210
TATAELXSI,2013-05-20,98.35,98.35,97.0,97.22,43028
TATAELXSI,2013-05-21,97.68,97.68,96.5,96.72,17508
TATAELXSI,2013-05-22,97.25,98.25,96.25,96.5,27768
TATAELXSI,2013-05-23,95.5,96.4,94.05,94.43,30286
TATAELXSI,2013-05-24,93.53,95.47,92.7,93.18,66384
TATAELXSI,2013-05-27,93.85,93.88,92.5,92.85,48618
TATAELXSI,2013-05-28,93.05,94.75,92.6,93.6,35182
TATAELXSI,2013-05-29,92.8,95.68,92.8,94.3,34158
TATAELXSI,2013-05-30,93.05,95.43,93.05,93.8,24762
TATAELXSI,2013-05-31,93.5,94.3,92.8,93.55,20442
TATAELXSI,2013-06-03,93.55,93.55,88.45,90.5,67832
TATAELXSI,2013-06-04,90.05,92.95,88.7,92.0,29506
TATAELXSI,2013-06-05,91.45,93.0,90.15,90.78,27754
TATAELXSI,2013-06-06,90.0,91.65,89.95,91.18,18410
TATAELXSI,2013-06-07,91.0,92.47,90.0,92.05,30324
TATAELXSI,2013-06-10,92.0,92.82,91.68,92.07,17420
TATAELXSI,2013-06-11,89.0,92.5,89.0,90.25,40028
TATAELXSI,2013-06-12,90.5,92.85,90.0,90.75,43060
TATAELXSI,2013-06-13,89.95,91.85,89.18,90.6,27482
TATAELXSI,2013-06-14,90.13,94.35,90.13,92.57,56316
TATAELXSI,2013-06-17,93.0,93.97,92.05,92.93,24214
TATAELXSI,2013-06-18,92.0,93.1,92.0,92.97,11604
TATAELXSI,2013-06-19,92.5,93.5,91.5,92.57,12522
TATAELXSI,2013-06-20,91.5,92.47,91.18,91.8,16326
TATAELXSI,2013-06-21,91.18,92.0,91.0,91.5,14326
TATAELXSI,2013-06-24,90.5,96.5,89.55,92.3,181822
TATAELXSI,2013-06-25,91.07,92.38,85.5,87.6,91530
TATAELXSI,2013-06-26,88.5,89.45,87.5,87.93,20432
TATAELXSI,2013-06-27,88.78,89.22,87.68,88.97,14888
TATAELXSI,2013-06-28,88.1,91.0,88.1,90.63,21124
TATAELXSI,2013-07-01,89.53,93.8,89.53,92.88,30568
TATAELXSI,2013-07-02,92.88,94.22,91.7,92.78,16314
TATAELXSI,2013-07-03,92.0,92.0,89.57,90.63,12936
TATAELXSI,2013-07-04,89.63,92.5,89.63,90.97,15814
TATAELXSI,2013-07-05,91.5,92.9,90.75,91.1,20202
TATAELXSI,2013-07-08,90.5,91.9,90.0,91.45,14498
TATAELXSI,2013-07-09,90.55,98.75,90.55,96.3,147562
TATAELXSI,2013-07-10,96.88,101.7,95.75,99.2,216200
TATAELXSI,2013-07-11,99.97,101.75,97.5,99.65,99004
TATAELXSI,2013-07-12,98.5,101.0,96.93,97.85,36464
TATAELXSI,2013-07-15,98.22,100.95,97.78,100.57,54602
TATAELXSI,2013-07-16,99.0,102.45,98.25,100.1,71512
TATAELXSI,2013-07-17,101.35,102.0,98.75,99.2,33566
TATAELXSI,2013-07-18,100.82,102.47,98.75,100.6,31042
TATAELXSI,2013-07-19,101.63,103.63,101.13,101.7,114414
TATAELXSI,2013-07-22,102.0,104.22,102.0,102.63,97768
TATAELXSI,2013-07-23,102.63,110.43,101.53,102.8,1275946
TATAELXSI,2013-07-24,103.45,104.2,98.5,99.13,157724
TATAELXSI,2013-07-25,98.03,99.25,96.93,97.13,52066
TATAELXSI,2013-07-26,97.85,97.85,94.0,95.03,54554
TATAELXSI,2013-07-29,94.82,95.8,93.0,93.78,62514
TATAELXSI,2013-07-30,92.8,94.22,92.75,93.07,22382
TATAELXSI,2013-07-31,92.5,93.6,91.95,92.82,69188
TATAELXSI,2013-08-01,92.55,93.78,90.0,90.75,45916
TATAELXSI,2013-08-02,91.0,92.3,88.0,88.65,28254
TATAELXSI,2013-08-05,89.35,89.35,84.75,85.18,48382
