symbol,date,open,high,low,close,volume
SVPGLOB,2023-04-05,10.75,11.0,10.0,10.05,4215647
SVPGLOB,2023-04-06,9.95,10.45,9.9,10.1,1814771
SVPGLOB,2023-04-10,10.3,10.45,10.0,10.05,1487808
SVPGLOB,2023-04-11,10.15,10.3,9.55,9.95,2150856
SVPGLOB,2023-04-12,10.15,10.15,9.45,9.45,2842909
SVPGLOB,2023-04-13,9.3,9.3,9.0,9.0,1732695
SVPGLOB,2023-04-17,8.7,8.85,8.55,8.55,562903
SVPGLOB,2023-04-18,8.25,8.95,8.2,8.95,2346152
SVPGLOB,2023-04-19,9.35,9.35,9.35,9.35,122726
SVPGLOB,2023-04-20,9.8,9.8,9.8,9.8,34399
SVPGLOB,2023-04-21,10.25,10.25,9.45,10.25,1089987
SVPGLOB,2023-04-24,10.7,10.75,10.6,10.75,355258
SVPGLOB,2023-04-25,11.25,11.25,11.25,11.25,395384
SVPGLOB,2023-04-26,11.8,11.8,11.75,11.8,171789
SVPGLOB,2023-04-27,12.35,12.35,12.35,12.35,118590
SVPGLOB,2023-04-28,12.95,12.95,12.95,12.95,68077
SVPGLOB,2023-05-02,13.55,13.55,12.3,12.8,3388578
SVPGLOB,2023-05-03,13.0,13.15,12.55,12.7,841569
SVPGLOB,2023-05-04,12.9,13.0,12.2,12.55,519922
SVPGLOB,2023-05-05,12.55,13.05,12.0,12.8,319746
SVPGLOB,2023-05-08,12.8,13.4,12.25,13.35,482977
SVPGLOB,2023-05-09,13.9,13.9,13.8,13.8,229056
SVPGLOB,2023-05-10,14.55,14.55,14.55,14.55,376469
SVPGLOB,2023-05-11,14.85,15.25,13.9,14.85,677222
SVPGLOB,2023-05-12,15.0,15.2,14.7,14.9,223540
SVPGLOB,2023-05-15,14.9,15.1,14.25,14.75,240922
SVPGLOB,2023-05-16,14.65,15.15,14.45,14.8,133175
SVPGLOB,2023-05-17,14.4,14.9,13.9,14.6,201774
SVPGLOB,2023-05-18,14.6,14.8,14.1,14.15,327970
SVPGLOB,2023-05-19,14.3,14.75,13.65,14.25,176343
SVPGLOB,2023-05-22,14.3,14.45,13.6,13.75,148465
SVPGLOB,2023-05-23,13.85,14.3,13.1,13.35,268287
SVPGLOB,2023-05-24,13.1,13.7,12.8,13.15,180924
SVPGLOB,2023-05-25,13.15,13.15,12.6,12.8,55327
SVPGLOB,2023-05-26,12.4,13.2,12.25,13.2,164821
SVPGLOB,2023-05-29,13.2,13.6,12.65,13.5,119443
SVPGLOB,2023-05-30,13.8,13.8,13.1,13.5,77237
SVPGLOB,2023-05-31,12.85,12.85,12.85,12.85,54914
SVPGLOB,2023-06-01,12.2,12.2,12.2,12.2,54115
SVPGLOB,2023-06-02,11.6,11.6,11.6,11.6,76485
SVPGLOB,2023-06-05,11.05,11.05,11.05,11.05,253888
SVPGLOB,2023-06-06,10.5,11.6,10.5,11.55,735377
SVPGLOB,2023-06-07,11.0,11.2,11.0,11.0,399133
SVPGLOB,2023-06-08,10.9,11.2,10.5,10.95,201363
SVPGLOB,2023-06-09,11.0,11.1,10.5,10.75,209266
SVPGLOB,2023-06-12,10.75,11.05,10.5,11.0,162880
SVPGLOB,2023-06-13,11.15,11.25,10.65,11.05,86702
SVPGLOB,2023-06-14,11.1,11.35,10.6,10.85,134412
SVPGLOB,2023-06-15,10.7,11.3,10.7,11.1,86696
SVPGLOB,2023-06-16,11.1,11.1,10.65,10.75,374014
SVPGLOB,2023-06-19,10.7,10.7,10.5,10.55,165528
SVPGLOB,2023-06-20,10.55,10.8,10.2,10.3,198611
SVPGLOB,2023-06-21,10.65,10.8,10.2,10.8,245670
SVPGLOB,2023-06-22,11.0,11.1,10.5,10.7,130919
SVPGLOB,2023-06-23,10.5,11.0,10.3,10.7,212916
SVPGLOB,2023-06-26,10.9,10.9,10.35,10.6,151127
SVPGLOB,2023-06-27,10.65,10.7,10.35,10.5,21515
SVPGLOB,2023-06-28,10.75,10.75,10.35,10.55,63208
SVPGLOB,2023-06-30,10.55,10.7,10.35,10.45,63009
SVPGLOB,2023-07-03,10.75,10.8,10.3,10.4,76935
SVPGLOB,2023-07-04,10.75,10.75,10.3,10.45,47311
SVPGLOB,2023-07-05,10.8,10.8,10.0,10.4,87133
SVPGLOB,2023-07-06,10.4,10.5,10.2,10.25,45444
SVPGLOB,2023-07-07,10.5,10.5,10.2,10.35,41792
SVPGLOB,2023-07-10,10.45,10.85,10.35,10.45,160141
SVPGLOB,2023-07-11,10.9,10.9,10.4,10.45,105036
SVPGLOB,2023-07-12,10.4,10.75,10.35,10.5,48483
SVPGLOB,2023-07-13,10.7,10.7,10.15,10.25,102459
SVPGLOB,2023-07-14,10.35,10.55,9.95,10.25,92226
SVPGLOB,2023-07-17,10.3,10.45,9.6,9.6,257362
SVPGLOB,2023-07-18,9.7,9.8,9.25,9.25,459868
SVPGLOB,2023-07-19,9.4,9.4,8.8,8.8,618938
SVPGLOB,2023-07-20,8.8,9.2,8.5,9.2,307872
SVPGLOB,2023-07-21,9.55,9.55,9.05,9.15,92826
SVPGLOB,2023-07-24,9.6,9.6,9.15,9.45,76639
SVPGLOB,2023-07-25,9.5,9.7,9.05,9.2,176320
SVPGLOB,2023-07-26,9.2,9.25,8.85,9.15,144461
SVPGLOB,2023-07-27,8.95,9.15,8.7,8.8,181824
SVPGLOB,2023-07-28,8.75,9.1,8.75,9.1,115647
SVPGLOB,2023-07-31,9.05,9.1,8.8,9.0,64711
SVPGLOB,2023-08-01,9.05,9.1,8.8,9.0,94521
SVPGLOB,2023-08-02,9.2,9.2,8.75,8.95,68912
SVPGLOB,2023-08-03,9.1,9.1,8.75,9.0,270535
SVPGLOB,2023-08-04,9.0,9.1,8.9,8.95,44171
SVPGLOB,2023-08-07,9.2,9.2,8.8,9.05,40106
SVPGLOB,2023-08-08,9.05,9.1,8.8,9.1,56676
SVPGLOB,2023-08-09,9.0,9.1,8.55,8.8,79923
SVPGLOB,2023-08-10,8.9,9.1,8.8,9.05,67512
SVPGLOB,2023-08-11,9.15,9.25,8.95,9.2,107711
SVPGLOB,2023-08-14,9.0,9.2,8.85,9.1,53521
SVPGLOB,2023-08-16,9.05,9.05,8.7,8.9,166539
SVPGLOB,2023-08-17,9.1,9.1,8.7,9.0,80259
SVPGLOB,2023-08-18,9.1,9.1,8.75,9.0,62639
SVPGLOB,2023-08-21,9.2,9.2,8.75,9.1,182450
SVPGLOB,2023-08-22,9.0,9.05,8.8,9.0,52537
SVPGLOB,2023-08-23,9.1,9.1,8.8,9.0,222826
SVPGLOB,2023-08-24,9.1,9.1,8.9,8.95,57144
SVPGLOB,2023-08-25,9.05,9.05,8.75,9.0,89290
SVPGLOB,2023-08-28,9.05,9.05,8.8,8.8,60388
SVPGLOB,2023-08-29,9.0,9.0,8.85,8.95,40842
SVPGLOB,2023-08-30,9.05,9.05,8.8,8.85,77323
SVPGLOB,2023-08-31,9.0,9.0,8.75,8.95,181157
SVPGLOB,2023-09-01,8.95,9.0,8.75,8.95,173979
SVPGLOB,2023-09-04,8.95,9.0,8.65,8.9,192759
SVPGLOB,2023-09-05,8.9,8.95,8.7,8.95,130844
SVPGLOB,2023-09-06,8.95,9.0,8.75,8.8,165141
SVPGLOB,2023-09-07,9.0,9.0,8.75,8.95,204364
SVPGLOB,2023-09-08,8.8,9.0,8.8,8.95,99275
SVPGLOB,2023-09-11,9.15,9.15,8.85,9.0,160043
SVPGLOB,2023-09-12,9.0,9.1,8.75,8.85,164757
SVPGLOB,2023-09-13,8.85,8.9,8.75,8.85,62095
SVPGLOB,2023-09-14,9.0,9.0,8.8,8.95,28877
SVPGLOB,2023-09-15,8.95,8.95,8.8,8.85,69276
SVPGLOB,2023-09-18,9.2,9.2,8.8,9.0,46748
SVPGLOB,2023-09-20,9.0,9.0,8.8,8.9,63605
SVPGLOB,2023-09-21,8.85,8.95,8.65,8.85,101667
SVPGLOB,2023-09-25,8.6,8.8,8.55,8.65,87519
SVPGLOB,2023-09-26,8.9,8.9,8.5,8.5,162618
SVPGLOB,2023-09-27,8.7,8.75,8.5,8.7,49745
SVPGLOB,2023-09-28,8.8,8.8,8.4,8.65,170926
SVPGLOB,2023-09-29,8.75,8.75,8.35,8.5,139862
SVPGLOB,2023-10-03,8.7,8.7,8.3,8.5,94182
SVPGLOB,2023-10-04,8.6,8.6,8.3,8.35,82658
SVPGLOB,2023-10-05,8.5,8.5,8.2,8.45,72237
SVPGLOB,2023-10-06,8.6,8.6,8.3,8.4,62391
SVPGLOB,2023-10-09,8.05,8.5,8.0,8.15,324617
SVPGLOB,2023-10-10,8.05,8.15,7.9,8.15,99948
SVPGLOB,2023-10-11,8.1,8.3,8.0,8.05,66152
SVPGLOB,2023-10-12,8.25,8.25,8.05,8.1,49115
SVPGLOB,2023-10-13,8.2,8.35,8.0,8.25,115360
SVPGLOB,2023-10-16,8.25,8.3,8.1,8.15,90300
SVPGLOB,2023-10-17,8.3,8.35,8.0,8.0,173760
SVPGLOB,2023-10-18,8.05,8.25,7.9,8.1,169009
SVPGLOB,2023-10-19,8.05,8.1,7.9,8.1,59167
SVPGLOB,2023-10-20,8.25,8.25,7.95,8.1,47749
SVPGLOB,2023-10-23,8.2,8.2,7.9,7.95,73304
SVPGLOB,2023-10-25,7.85,8.15,7.7,7.75,236266
SVPGLOB,2023-10-26,7.9,7.9,7.45,7.6,49326
SVPGLOB,2023-10-27,7.7,7.9,7.6,7.85,47638
SVPGLOB,2023-10-30,7.9,7.9,7.5,7.7,58755
SVPGLOB,2023-10-31,7.6,7.85,7.6,7.75,38972
SVPGLOB,2023-11-01,7.55,7.85,7.55,7.7,71024
SVPGLOB,2023-11-02,7.8,7.85,7.65,7.8,44093
SVPGLOB,2023-11-03,7.85,8.0,7.7,8.0,61530
SVPGLOB,2023-11-06,8.0,8.2,7.8,8.2,117012
SVPGLOB,2023-11-07,8.6,8.6,8.2,8.5,193735
SVPGLOB,2023-11-08,8.65,8.75,8.6,8.75,114920
SVPGLOB,2023-11-09,9.1,9.15,9.05,9.15,227859
SVPGLOB,2023-11-10,9.6,9.6,9.5,9.6,231494
SVPGLOB,2023-12-18,8.65,8.95,8.4,8.9,268635
SVPGLOB,2023-12-19,9.1,9.35,9.0,9.35,493537
SVPGLOB,2023-12-20,9.7,9.8,9.35,9.45,383764
SVPGLOB,2023-12-21,9.35,9.85,9.15,9.65,274440
SVPGLOB,2023-12-22,10.15,10.2,9.9,10.2,297921
SVPGLOB,2023-12-26,10.5,10.7,10.2,10.6,446302
SVPGLOB,2023-12-27,10.9,10.9,10.1,10.3,530014
SVPGLOB,2024-02-05,9.9,9.9,9.55,9.65,193437
SVPGLOB,2024-02-06,9.75,10.05,9.2,9.5,452062
SVPGLOB,2024-02-07,9.6,9.7,9.25,9.5,136098
SVPGLOB,2024-02-08,9.65,9.7,9.25,9.5,62399
SVPGLOB,2024-02-09,9.65,9.8,9.15,9.3,131250
SVPGLOB,2024-02-12,9.45,9.75,9.05,9.45,196505
SVPGLOB,2024-02-13,9.4,9.4,8.95,9.15,61362
SVPGLOB,2024-02-14,9.1,9.3,8.85,9.1,102044
SVPGLOB,2024-02-15,8.9,9.4,8.75,9.2,105405
SVPGLOB,2024-02-16,9.45,9.45,8.85,9.05,108483
SVPGLOB,2024-02-19,9.05,9.4,8.85,9.1,241643
SVPGLOB,2024-02-20,9.25,9.25,8.8,8.9,254995
SVPGLOB,2024-02-21,9.1,9.1,8.75,8.95,132268
SVPGLOB,2024-02-22,9.05,9.3,8.65,9.0,213867
SVPGLOB,2024-02-23,9.0,9.15,8.7,8.75,288065
SVPGLOB,2024-02-26,8.95,9.15,8.75,8.75,306024
SVPGLOB,2024-02-27,9.0,9.05,8.65,8.75,89240
SVPGLOB,2024-02-28,8.7,8.95,8.55,8.65,71168
SVPGLOB,2024-02-29,8.65,8.7,8.5,8.6,78291
SVPGLOB,2024-03-01,8.55,8.9,8.5,8.5,101714
SVPGLOB,2024-03-02,8.5,8.85,8.5,8.75,28533
SVPGLOB,2024-03-04,8.7,9.05,8.3,8.45,470429
SVPGLOB,2024-03-05,8.65,8.65,8.3,8.4,154708
SVPGLOB,2024-03-06,8.4,8.4,8.0,8.0,145023
SVPGLOB,2024-03-07,7.8,8.3,7.6,7.8,641719
SVPGLOB,2024-03-11,8.15,8.15,7.55,7.55,659231
SVPGLOB,2024-03-12,7.65,7.8,7.3,7.3,462448
SVPGLOB,2024-03-13,7.3,7.3,6.95,7.0,389094
SVPGLOB,2024-03-14,7.05,7.35,6.8,7.2,390586
SVPGLOB,2024-03-15,7.15,7.35,7.0,7.2,177359
SVPGLOB,2024-03-18,7.3,7.3,7.15,7.15,201285
SVPGLOB,2024-03-19,7.2,7.2,6.8,6.9,319044
SVPGLOB,2024-03-20,7.0,7.1,6.7,6.9,202345
SVPGLOB,2024-03-21,6.9,7.1,6.8,7.0,326090
SVPGLOB,2024-03-22,7.15,7.15,6.85,6.9,331022
SVPGLOB,2024-03-26,6.9,7.15,6.6,6.6,452838
SVPGLOB,2024-03-27,6.85,6.85,6.35,6.35,597147
SVPGLOB,2024-03-28,6.05,6.05,6.05,6.05,321495
SVPGLOB,2024-04-01,6.05,6.25,5.8,5.9,629268
SVPGLOB,2024-04-02,6.05,6.15,6.0,6.15,115262
SVPGLOB,2024-04-03,6.45,6.45,6.45,6.45,68555
SVPGLOB,2024-04-04,6.75,6.75,6.75,6.75,49099
SVPGLOB,2024-04-05,7.05,7.05,7.05,7.05,11853
SVPGLOB,2024-04-08,7.4,7.4,6.9,7.1,396954
SVPGLOB,2024-04-09,7.4,7.4,6.95,7.15,265903
SVPGLOB,2024-04-10,7.05,7.25,6.95,7.0,91596
SVPGLOB,2024-04-12,7.05,7.1,6.65,6.7,264008
SVPGLOB,2024-04-15,6.75,7.0,6.45,6.55,121792
SVPGLOB,2024-04-16,6.75,6.85,6.5,6.85,118450
SVPGLOB,2024-04-18,7.0,7.15,6.7,6.9,196856
SVPGLOB,2024-04-19,6.65,7.05,6.65,7.0,41645
SVPGLOB,2024-04-22,6.95,7.1,6.9,7.0,51654
SVPGLOB,2024-04-23,7.1,7.1,6.9,7.05,62788
SVPGLOB,2024-04-24,7.15,7.15,6.85,6.95,61165
SVPGLOB,2024-04-25,7.1,7.1,6.8,6.85,80636
SVPGLOB,2024-04-26,6.9,7.2,6.75,7.0,275448
SVPGLOB,2024-04-29,7.15,7.15,7.0,7.1,66984
SVPGLOB,2024-04-30,7.15,7.15,6.9,6.95,190899
